frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
33960,-132.43283081054688,194.0484161376953,76.1622314453125,-107.12326049804688,180.09649658203125,-11.24692153930664,811.8019883064553,-434.45605947542936,124.25014022178948,272.0641784667969,-151.08566284179688,33.43272399902344,0.7281854748725891,2.506152629852295,0.0,-88.40090942382812,155.30055236816406,38.19465255737305,-0.0982918962836265,0.0451142489910125,-0.0553024187684059,0.9925951361656188,1
33962,-126.545166015625,188.0687255859375,76.90411376953125,-102.85073852539062,176.0418243408203,-10.727643013000488,703.1073446720839,-714.0970982983708,88.59589144587517,292.7305908203125,-260.7140808105469,35.726749420166016,0.7275140285491943,2.5198967456817627,0.0,-84.86256408691406,152.12164306640625,39.506717681884766,-0.1047501191496849,0.0261905770748853,-0.0470853708684444,0.9930379986763,1
33963,-123.71101379394533,184.87237548828125,77.39981842041016,-101.01914978027344,173.69244384765625,-10.369728088378906,338.32992704131175,-381.5676825917326,59.17526838643244,250.8951110839844,-280.2626953125,43.35789108276367,0.723576009273529,2.5180392265319824,0.0,-83.47248840332031,150.54457092285156,40.421085357666016,-0.104186400771141,0.0157584249973297,-0.0433655604720115,0.9934869408607484,1
33965,-118.91966247558594,177.5657196044922,77.84213256835938,-98.05897521972656,168.5032196044922,-9.499105453491213,571.9423040484544,-872.1935260832543,52.79891957034124,206.93307495117188,-345.2724914550781,55.164306640625,0.7131790518760681,2.526451110839844,0.0,-81.106201171875,147.1688995361328,42.30181121826172,-0.1079581305384635,-0.0026230809744447,-0.03221882507205,0.99362975358963,1
33967,-115.12644958496094,168.82322692871094,76.51454162597656,-95.37290954589844,161.98995971679688,-7.798232078552246,452.98703920841217,-1044.0320611298084,-158.54145485907793,188.93991088867188,-403.68359375,109.28495025634766,0.7028433084487915,2.537635326385498,0.0,-78.720947265625,141.86764526367188,44.5446891784668,-0.1235826313495636,-0.0167517364025115,-0.020070981234312,0.9919898509979248,1
33969,-112.7461395263672,159.53988647460938,74.81619262695312,-93.40884399414062,155.94248962402344,-5.919075012207031,284.3104318804108,-1108.8263582593063,-202.855227054446,134.56878662109375,-362.2829895019531,126.5118408203125,0.6994448900222778,2.5409626960754395,0.0,-77.15744018554688,137.67245483398438,47.103328704833984,-0.1543243825435638,-0.0232609808444976,-0.0107332542538642,0.9876880645751952,1
33971,-111.7747039794922,151.26129150390625,72.58155822753906,-92.19255065917967,149.80389404296875,-3.687798261642456,116.05235135182738,-989.0006756805816,-266.96014707093127,98.91287231445312,-367.9811706542969,132.29812622070312,0.683966338634491,2.5465526580810547,0.0,-76.17707824707031,132.8601531982422,49.813270568847656,-0.1747964769601822,-0.0230795126408338,-0.0077805812470614,0.9843032956123352,1
33973,-111.80152893066406,141.93394470214844,69.51071166992188,-91.94337463378906,143.6587371826172,-0.9204325079917908,-3.203701880061999,-1113.964319760329,-366.75097102636937,26.152484893798828,-372.7683715820313,166.09393310546875,0.6694332361221313,2.5467729568481445,0.0,-75.95230102539062,128.01181030273438,52.979736328125,-0.2042343467473983,-0.0233418345451354,-0.004297986626625,0.978634238243103,1
33974,-112.7407684326172,137.80909729003906,68.58566284179688,-92.34115600585938,140.58966064453125,0.0462154746055603,-112.11229964671656,-492.362308124546,-110.41843022033572,-15.061206817626951,-364.3687133789063,115.46659088134766,0.6627604961395264,2.5420472621917725,0.0,-76.29110717773438,125.6662368774414,54.12571716308594,-0.210227221250534,-0.0187274795025587,-0.0002031400654232,0.9774731397628784,1
33976,-115.50924682617188,130.7684326171875,65.97787475585938,-93.6226043701172,135.15841674804688,2.032233953475952,-330.6610886118142,-840.9218040840933,-311.4685848271474,-58.130367279052734,-304.71856689453125,112.21004486083984,0.6736465692520142,2.5459299087524414,0.0,-77.30621337890625,121.37291717529295,56.3455810546875,-0.22420534491539,-0.0068859462626278,0.0053789620287716,0.9745027422904968,1
33978,-120.09242248535156,125.50132751464844,63.43570709228516,-96.03184509277344,130.7327880859375,3.959946155548096,-547.2448527398519,-628.9080695458688,-303.5424064330291,-114.8626708984375,-258.1375427246094,102.035400390625,0.6650434136390686,2.542810678482056,0.0,-79.044677734375,117.8899154663086,58.32241439819336,-0.2341326922178268,0.0103944540023803,0.0094881653785705,0.9721027612686156,1
33980,-125.52696228027344,121.81591796875,61.522090911865234,-98.82644653320312,127.18231964111328,5.831528663635254,-648.9088956927881,-440.0547477523796,-228.4945201020455,-141.33326721191406,-197.4125061035156,95.97985076904295,0.6602166891098022,2.532036304473877,0.0,-81.14341735839844,114.96351623535156,60.136661529541016,-0.2334047108888626,0.031958669424057,0.013136095367372,0.9717655777931212,1
33982,-131.0165252685547,118.98529052734376,59.94493865966797,-101.941162109375,124.33683776855467,7.267549991607666,-655.5658636391163,-338.0346900522709,-188.3441688362509,-156.04580688476562,-150.00616455078125,84.073974609375,0.6623866558074951,2.513483762741089,0.0,-83.55940246582031,112.75821685791016,61.443477630615234,-0.2300841212272644,0.0511584877967834,0.0142068266868591,0.9717212915420532,1
33984,-136.25363159179688,117.79078674316406,58.96455764770508,-105.26878356933594,122.80142974853516,8.15477466583252,-624.9530170985963,-142.54221659502946,-116.9905733273481,-166.65585327148438,-66.37421417236328,45.96392440795898,0.6720128655433655,2.491407632827759,0.0,-86.25897216796875,111.70447540283205,62.19002914428711,-0.2226783782243728,0.0645843744277954,0.0132443159818649,0.9726601839065552,1
33985,-140.9036102294922,117.9332275390625,58.68004989624024,-107.2532958984375,122.71508026123048,8.233756065368652,-258.82156908139586,-13.674700919073077,-8.83102817251347,-202.1842193603516,-9.937615394592283,9.95004653930664,0.672504186630249,2.4794788360595703,0.0,-87.92674255371094,111.76667785644533,62.18797302246094,-0.2215624004602432,0.0636047050356864,0.0147209083661437,0.9729582667350768,1
33987,-143.07229614257812,118.80787658691406,58.6968994140625,-110.92904663085938,123.3827667236328,8.454146385192871,-553.9505005767569,134.90021621139022,-23.07308665447636,-191.7517242431641,56.162052154541016,3.436171054840088,0.6703507304191589,2.4460816383361816,0.0,-91.10853576660156,112.5869369506836,62.24576187133789,-0.212617889046669,0.0696548819541931,0.0172035843133926,0.9744977355003356,1
33989,-146.7321014404297,121.68498229980467,58.980716705322266,-114.31993103027344,125.3555679321289,8.320945739746094,-436.2566264447523,342.95716030779295,33.831628716521664,-173.2648468017578,156.0440216064453,-13.631844520568848,0.6688320636749268,2.41222620010376,0.0,-93.83694458007812,114.33035278320312,61.779178619384766,-0.1994977742433548,0.0707709193229675,0.0243475120514631,0.9770359992980956,1
33991,-150.2880859375,126.20255279541016,59.89389419555664,-117.5296630859375,128.5579071044922,7.550481796264648,-423.9483556727646,538.589688685548,108.87001778022386,-158.17123413085938,207.575439453125,-42.771968841552734,0.6742473244667053,2.3966236114501958,0.0,-96.4913330078125,117.19380950927734,60.68405151367188,-0.1842412650585174,0.0743700489401817,0.0254087131470441,0.979733943939209,1
33993,-154.0272216796875,132.35891723632812,61.09146118164063,-120.53109741210938,132.74514770507812,6.4218926429748535,-445.9669641647488,734.2699889257783,142.8338926404831,-151.81690979003906,269.5975952148437,-79.41345977783203,0.6776438355445862,2.3862805366516118,0.0,-99.00056457519533,120.87611389160156,59.21132278442383,-0.163386195898056,0.0813237428665161,0.0221726968884468,0.9829546213150024,1
33995,-157.35914611816406,139.71243286132812,62.61873626708984,-123.01004028320312,137.86273193359375,4.771995067596436,-397.9842810141854,878.3463379740715,182.4265489859972,-106.15911865234376,324.91900634765625,-103.92389678955078,0.6864151358604431,2.389238119125366,0.0,-100.93240356445312,124.96646118164062,57.06622695922852,-0.1486372500658035,0.0889081582427024,0.016115479171276,0.9847550988197328,1
33996,-158.6455078125,143.83656311035156,62.829833984375,-123.81997680664062,140.73350524902344,4.215702533721924,-153.57097852870356,492.35508233110886,25.2016856156406,-64.44195556640625,342.7939758300781,-65.75357055664062,0.6924276947975159,2.3896892070770264,0.0,-101.62022399902344,127.20948028564452,56.33238983154297,-0.1405639797449112,0.0949871465563774,0.0123896589502692,0.985426664352417,1
33998,-160.88941955566406,153.574951171875,63.91656494140625,-125.21273803710938,147.3951873779297,2.9922475814819336,-267.9119891196024,1162.7154785965104,129.75031358655542,-50.46804428100586,418.5113220214844,-86.25269317626953,0.6932771801948547,2.3887152671813965,0.0,-103.02276611328124,132.27517700195312,54.81031036376953,-0.121145412325859,0.1079537793993949,-0.0001471154246246,0.9867470264434814,1
34000,-162.50137329101562,164.31729125976562,65.2393569946289,-126.099853515625,154.61341857910156,1.5454208850860596,-192.35980421979912,1281.919195849914,157.85317828983534,-10.76922607421875,435.9679565429688,-88.999755859375,0.6988825798034668,2.3897182941436768,0.0,-103.94953918457033,137.63626098632812,52.943756103515625,-0.0983875691890716,0.1192081794142723,-0.0117123601958155,0.9879130125045776,1
34002,-162.90423583984375,176.91969299316406,65.66024780273438,-126.3608856201172,161.9226531982422,0.2424571812152862,-48.09469508216716,1504.504875009763,50.24695181421703,31.94097328186035,444.0777893066406,-85.91825103759766,0.6992555260658264,2.3906540870666504,0.0,-104.27586364746094,143.02618408203125,51.073486328125,-0.0585179068148136,0.1273998469114303,-0.0262235831469297,0.989776372909546,1
34004,-161.7862091064453,188.2829742431641,65.7182846069336,-125.80694580078124,169.3616485595703,-0.8806515336036682,133.48864906211384,1356.7377395033836,6.92940012703184,80.47740173339844,443.2704772949219,-50.07307434082031,0.701499879360199,2.3989005088806152,0.0,-104.04562377929688,148.6993408203125,49.51170349121094,-0.0304504446685314,0.1336013376712799,-0.0402280203998088,0.9897500276565552,1
34006,-159.98780822753906,199.0730133056641,66.17658996582031,-124.5152587890625,176.48944091796875,-1.820626974105835,214.81993994675577,1288.87589558959,54.74481848184951,120.83795166015624,403.3870849609375,-51.723411560058594,0.7038851976394653,2.4139881134033203,0.0,-102.9666748046875,154.2659454345703,48.048126220703125,0.0011310356203466,0.1367759257555008,-0.0515993423759937,0.9892565608024596,1
34007,-158.3943634033203,203.74838256835935,66.33387756347656,-123.6064910888672,179.89553833007812,-2.0919835567474365,190.20654673082757,558.0901381914737,18.77512816200033,140.22943115234375,405.16845703125,-31.636415481567383,0.7090261578559875,2.419796943664551,0.0,-102.25242614746094,157.09230041503906,47.59788131713867,0.0116720749065279,0.1329989582300186,-0.0564193129539489,0.9894402027130128,1
34009,-154.77938842773438,212.77786254882807,66.14173889160156,-121.3527374267578,186.5228271484375,-2.277691125869751,431.7705514043337,1078.4759442019276,-22.94893349520862,174.56689453125,404.8519592285156,3.749919176101685,0.7108739018440247,2.432725191116333,0.0,-100.29647827148438,162.1800994873047,46.840850830078125,0.029704937711358,0.1265512406826019,-0.0628625154495239,0.9895204305648804,1
34011,-149.92825317382812,219.78607177734372,65.7138900756836,-118.35800170898438,192.21539306640625,-2.206432580947876,579.3553180727176,836.9676527648699,-51.09659365477273,214.58245849609372,323.0035095214844,2.448136568069458,0.7133362889289856,2.449533462524414,0.0,-97.7990264892578,166.32798767089844,46.4110221862793,0.0386011004447937,0.1138050034642219,-0.0701811611652374,0.990269124507904,1
34013,-144.687255859375,226.46038818359372,65.30602264404297,-114.716796875,196.7289276123047,-1.97004508972168,625.815632777987,796.9650229774415,-48.7025273067411,264.8412170410156,253.85093688964844,14.789725303649902,0.7192627191543579,2.461958169937134,0.0,-94.9595184326172,169.7462615966797,46.38077163696289,0.0587393790483474,0.1044664680957794,-0.0763914212584495,0.9898488521575928,1
34015,-139.34751892089844,231.21910095214844,64.80291748046875,-111.01808166503906,200.2091064453125,-1.5602338314056396,637.3184130678419,567.9709140814375,-60.04756192106288,266.3432312011719,180.2088623046875,27.485916137695312,0.7213823795318604,2.471381902694702,0.0,-91.89837646484376,172.14959716796875,46.50136566162109,0.0692480951547622,0.0927330255508422,-0.0798296630382537,0.990066945552826,1
34016,-136.9524383544922,232.71340942382807,64.5730972290039,-109.0361785888672,201.35589599609372,-1.371105432510376,285.8963151746429,178.37282460543793,-27.43321622157237,268.0539245605469,136.73324584960938,23.129121780395508,0.7223790287971497,2.478055238723755,0.0,-90.24055480957033,172.98297119140625,46.624755859375,0.0727749392390251,0.0907387435436248,-0.0808906182646751,0.9899126291275024,1
34018,-131.9456787109375,235.0390625,63.80800628662109,-104.81480407714844,202.85113525390625,-0.7907022833824158,597.7427445324138,277.6530833411962,-91.3420240385458,284.23358154296875,79.98444366455078,43.60687255859375,0.7219253778457642,2.4874267578125,0.0,-86.61897277832031,173.8986358642578,47.09360885620117,0.0812185704708099,0.0903578102588653,-0.0843436643481254,0.9890021085739136,1
34020,-126.0089874267578,234.70318603515625,63.47869873046875,-100.25035095214844,202.899169921875,0.1494364440441131,708.9903258910635,-40.112101652193815,-39.32760865922319,319.6463928222656,-24.2271728515625,55.54485321044922,0.722689151763916,2.491997718811035,0.0,-82.62283325195312,173.61279296875,48.0657958984375,0.0745605006814003,0.0802597105503082,-0.0888093933463096,0.9900060892105104,1
34022,-120.1124267578125,231.02728271484372,64.21873474121094,-95.95703125,200.9724578857422,0.6623469591140747,704.1977206146112,-438.9953541895375,88.37892140785698,290.4034423828125,-169.85189819335938,8.043532371520996,0.7213704586029053,2.4966189861297607,0.0,-79.13430786132812,171.67910766601562,48.97348403930664,0.0578167848289012,0.0654370114207267,-0.0871714800596237,0.9923589825630188,1
34024,-114.11949157714844,225.6564483642578,64.93193817138672,-91.43527221679688,196.7676696777344,1.0979740619659424,715.3940177909099,-641.1320411660708,85.13715767557733,284.55224609375,-271.16619873046875,47.58322525024414,0.7222623229026794,2.505139112472534,0.0,-75.07255554199219,167.80804443359375,49.8651237487793,0.0537769384682178,0.0471755228936672,-0.0836522355675697,0.9939239621162416,1
34026,-107.1365966796875,216.8604278564453,65.81639099121094,-87.21810913085938,190.8807678222656,1.451398253440857,833.7342735726852,-1050.2154015060514,105.60070573503616,278.6910705566406,-367.2242431640625,18.19710731506348,0.7192683815956116,2.5284206867218018,0.0,-71.30497741699219,162.80055236816406,50.90116882324219,0.0390006229281425,0.0148274898529052,-0.0753455981612205,0.9962841868400574,1
34027,-104.31053161621094,212.27061462402344,66.0822525024414,-85.3765869140625,187.65216064453125,1.7791252136230469,337.5032816146268,-548.1391946563963,31.75055438565323,253.1352081298828,-387.0953369140625,39.94121170043945,0.7167595028877258,2.5344810485839844,0.0,-69.78450012207031,160.5041961669922,51.81216812133789,0.0327284969389438,0.0044457018375396,-0.0705978423357009,0.9969578981399536,1
34029,-98.95201110839844,201.2611846923828,66.06061553955078,-81.69590759277344,180.06396484375,2.8319671154022217,639.7639398416504,-1314.436747644795,-2.583278090460226,260.9779663085937,-438.8121643066406,54.76589584350586,0.7091768980026245,2.5539205074310303,0.0,-66.77207946777344,153.90150451660156,53.61112594604492,-0.0019000510219484,-0.0142481615766882,-0.0667553842067718,0.9976658225059508,1
34031,-95.30543518066406,190.1080474853516,66.30311584472656,-79.13864135742188,172.573974609375,3.6599466800689697,434.7430060012266,-1329.6715855691582,28.910768270725384,180.3554534912109,-466.2451171875,63.98624038696289,0.6978099346160889,2.577998638153076,0.0,-64.92997741699219,147.6077423095703,55.24857711791992,-0.0411394983530044,-0.0259062629193067,-0.063519611954689,0.9967957139015198,1
34033,-92.58045959472656,177.46302795410156,65.78555297851562,-76.6331787109375,163.71060180664062,4.59927225112915,325.08556247502565,-1508.5321527421474,-61.74448547232896,175.92401123046875,-540.6500244140625,57.1605224609375,0.6787272095680237,2.5906827449798584,0.0,-62.81985092163086,140.08116149902344,56.83784484863281,-0.0814409255981445,-0.031062452122569,-0.0589851438999176,0.9944462180137634,1
34035,-90.36799621582033,164.31832885742188,64.63835144042969,-74.83329772949219,155.00445556640625,5.825958728790283,263.8561760466546,-1567.6237048716284,-136.81411131145433,128.17669677734375,-513.978515625,75.00463104248047,0.6676527857780457,2.587637186050415,0.0,-61.1402702331543,132.99330139160156,58.7309455871582,-0.1249252259731292,-0.0387370288372039,-0.0580790303647518,0.9897069931030272,1
34037,-88.93583679199219,153.34498596191406,63.99620056152344,-73.81443786621094,147.04066467285156,6.815726280212402,170.82506787450984,-1308.8780576710124,-76.59445285890251,67.19950866699219,-455.346923828125,40.04282760620117,0.6552881002426147,2.577178955078125,0.0,-60.36662673950195,126.77522277832033,60.4889030456543,-0.1479536592960357,-0.0435249209403991,-0.0604580119252204,0.9861846566200256,1
34038,-88.1463623046875,146.13917541503906,64.04235076904297,-73.49774169921875,143.4427947998047,6.95148515701294,52.69143563229591,-453.9456394661684,-4.546320482855663,69.60962677001953,-424.76800537109375,16.659578323364258,0.6515054106712341,2.5726397037506104,0.0,-60.06039047241211,123.82269287109376,60.876243591308594,-0.146390289068222,-0.0442288182675838,-0.0617333203554153,0.9863076210021972,1
34040,-88.01443481445312,143.51895141601562,63.97228240966797,-72.96981811523438,137.6400604248047,7.158570766448975,57.2796597762499,-718.8620071699843,1.6931608765153214,58.164093017578125,-306.19854736328125,17.41606903076172,0.639432430267334,2.5604360103607178,0.0,-59.57374954223633,119.1309814453125,61.50653839111328,-0.1455418020486831,-0.0422579944133758,-0.0673229992389679,0.9861539006233216,0
34042,-88.24758911132812,140.42501831054688,64.24752807617188,-72.32342529296875,134.12875366210938,6.965346813201904,-27.830088594928384,-369.302361509297,32.85425740311621,75.09745788574219,-176.961669921875,-22.139936447143555,0.6263344287872314,2.553960084915161,0.0,-59.17781448364258,116.17976379394533,61.573612213134766,-0.1411291807889938,-0.0305747669190168,-0.0732095539569854,0.9868070483207704,0
34044,-88.10951232910156,140.3121337890625,64.70635986328125,-71.42218017578125,132.9071044921875,6.567183494567871,16.49137501954101,-13.482505513820795,54.80115447426215,90.566162109375,-37.77730178833008,-23.62551689147949,0.6128066778182983,2.5514378547668457,0.0,-58.621829986572266,115.06356811523438,61.33290481567383,-0.1320278495550155,-0.020621120929718,-0.0780853927135467,0.9879504442214966,0
34046,-86.99996948242188,142.86431884765625,65.19426727294922,-70.08782958984375,133.714111328125,6.1559600830078125,132.4159713613335,304.58496004808694,58.22824578511063,119.73907470703124,66.45995330810547,-25.07415580749512,0.6080096960067749,2.5514674186706543,0.0,-57.80642318725586,115.65342712402344,61.02528762817383,-0.1132236495614051,-0.0151003589853644,-0.0815736204385757,0.990100085735321,0
34048,-85.7823486328125,148.0070343017578,66.45323181152344,-68.62069702148438,136.14715576171875,5.28022050857544,145.29889329732396,613.6810685064411,150.23244240117492,123.617431640625,169.20608520507812,-50.27805709838867,0.6048925518989563,2.552194356918335,0.0,-57.05276870727539,117.76612091064452,60.28192901611328,-0.0801824107766151,-0.0055864453315734,-0.0851025432348251,0.9931249022483826,1
34049,-85.11061096191406,150.93878173828125,66.70525360107422,-67.9356689453125,137.85450744628906,4.980780124664307,80.19897024158854,350.0222417229088,30.08896013436606,114.1283721923828,204.4654693603516,-35.19200897216797,0.6075552105903625,2.550747394561768,0.0,-56.636600494384766,119.31497192382812,60.03560256958008,-0.0657926052808761,-0.0027589797973632,-0.0865032970905304,0.9940729141235352,0
34051,-83.50077819824219,157.29847717285156,66.83613586425781,-66.43220520019531,142.3669891357422,4.59389066696167,192.23414015350863,759.4270728558768,15.62897705414798,112.44911193847656,302.3489074707031,-11.311479568481444,0.6002191305160522,2.5472662448883057,0.0,-55.76304244995117,123.30973052978516,59.7280502319336,-0.0504118986427784,0.0053695738315582,-0.0946905389428138,0.9942150115966796,1
34053,-81.7535400390625,164.44790649414062,66.59974670410156,-65.49873352050781,147.79991149902344,4.553978443145752,208.567343966919,853.4254340693587,-28.217709770891812,88.03874206542969,318.9691467285156,-3.8634026050567623,0.6046062111854553,2.5458812713623047,0.0,-55.28215408325195,127.8584213256836,59.623985290527344,-0.0354309566318988,0.0049237012863159,-0.0991780832409858,0.9944265484809875,1
34055,-79.76127624511719,170.4662628173828,66.31753540039062,-64.5220947265625,152.83880615234375,4.672727584838867,237.9895990964724,718.9340151344659,-33.71207931137178,92.50796508789062,299.2483215332031,6.156318664550781,0.6325557231903076,2.5401031970977783,0.0,-54.72298049926758,131.93646240234375,59.57438659667969,-0.0281948000192642,-0.0049557387828826,-0.0964031293988227,0.994930624961853,1
34057,-78.22383117675781,175.19772338867188,66.6588363647461,-63.77667617797852,157.33255004882812,4.406827449798584,183.6486298078671,565.1754776737653,40.76858142507263,76.40937805175781,241.74610900878903,-16.536245346069336,0.6586974859237671,2.5408668518066406,0.0,-54.17805862426758,135.49642944335938,59.006813049316406,-0.0295740105211734,-0.0147103052586317,-0.0915687009692192,0.9952508211135864,1
34059,-76.68482971191406,178.1312255859375,67.47834777832031,-62.933353424072266,160.85963439941406,3.893556594848633,183.8735831785016,350.4828114819247,97.91186266666044,87.31927490234375,197.8347930908203,-47.02085876464844,0.6741976141929626,2.538695812225342,0.0,-53.53036880493164,138.62872314453125,58.30981063842773,-0.0384321883320808,-0.023567883297801,-0.0891892537474632,0.9949938654899596,1
34061,-75.0262451171875,180.15231323242188,69.60481262207031,-61.974552154541016,163.2079315185547,2.412189483642578,197.92178783682172,241.17990824161097,253.75475268810987,93.05303955078124,120.07891845703124,-95.78939819335938,0.6881750226020813,2.5393433570861816,0.0,-52.68976974487305,140.95535278320312,56.80512619018555,-0.0379049442708492,-0.0326705537736415,-0.0849198624491691,0.9951303601264954,1
34062,-74.3367919921875,180.63504028320312,70.60604858398438,-61.46793746948242,164.17474365234375,1.4792664051055908,82.28127965331078,57.61000715103,119.49032239313236,92.86262512207033,116.03043365478516,-111.09203338623048,0.6945401430130005,2.53916597366333,0.0,-52.23624801635742,141.95803833007812,55.88186264038086,-0.0422289967536926,-0.0350765846669673,-0.0840731188654899,0.9949462413787842,1
34064,-72.9241943359375,181.44989013671875,73.22100830078125,-60.48795700073242,165.26429748535156,-0.6918317675590515,168.71538665145636,97.32262225588784,312.32101918431,87.69410705566406,38.1761360168457,-142.08953857421875,0.6962714195251465,2.538356065750122,0.0,-51.28019332885742,143.2858123779297,53.80670928955078,-0.04024488478899,-0.0394962988793849,-0.0802893787622451,0.9951753616333008,1
34066,-71.17854309082031,181.29635620117188,75.45977783203125,-59.39988327026367,165.7914581298828,-2.728548049926758,208.47192807868123,-18.335572846233845,267.3618811368942,103.25575256347656,16.486330032348633,-117.1165008544922,0.6989848017692566,2.541099786758423,0.0,-50.28706741333008,144.169677734375,51.93691635131836,-0.0420721769332885,-0.0461749732494354,-0.0770754143595695,0.9950664043426514,1
34068,-69.88017272949219,181.0614471435547,76.36433410644531,-58.19650650024414,165.9551239013672,-3.701858758926392,155.0313566857949,-28.0492153740488,108.00815437408164,102.53483581542967,10.017154693603516,-56.89566802978516,0.7004691362380981,2.5452327728271484,0.0,-49.11843490600586,144.4849395751953,51.0305290222168,-0.0455387383699417,-0.047370221465826,-0.0751378014683723,0.9950058460235596,1
