frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
27130,-114.31198120117188,208.84713745117188,34.32661437988281,-85.26889038085938,206.923583984375,30.97260856628418,429.9298253218876,-793.8632418343332,-53.21566441867617,150.59364318847656,-260.7020263671875,67.5587387084961,0.745841920375824,2.4579145908355717,0.0,-60.43902206420898,186.7007751464844,78.31806945800781,-0.1701781153678894,0.0563823617994785,0.0359909459948539,0.9831404089927672,1
27132,-112.0903778076172,202.16604614257807,33.72880935668945,-83.57759094238281,201.93844604492188,32.472694396972656,264.900577054359,-796.6430678553879,-71.28135294956155,116.84518432617188,-288.8057861328125,94.72695922851562,0.7476281523704529,2.433157444000244,0.0,-59.40891647338867,182.906494140625,80.57647705078125,-0.1778158694505691,0.0522063374519348,0.043705865740776,0.9817055463790894,1
27134,-111.31103515625,196.23416137695312,32.60783767700195,-82.79385375976562,197.15138244628903,34.19462966918945,92.9510181216756,-707.4869152586907,-133.6965951109305,60.25270080566406,-277.43231201171875,117.09278869628906,0.7503474950790405,2.421829462051392,0.0,-58.95706558227539,178.90310668945312,82.73416900634766,-0.1812330037355423,0.0515882670879364,0.0517956018447876,0.9807193875312804,1
27135,-111.15554809570312,193.13278198242188,31.687875747680664,-82.59478759765625,194.8065643310547,35.18801498413086,18.523595408769324,-369.475742298644,-109.59756078918872,55.80619812011719,-277.8265686035156,118.4331283569336,0.7491400837898254,2.414715528488159,0.0,-58.87052536010742,176.90708923339844,83.89795684814453,-0.1891087889671325,0.0511884689331054,0.0520222932100296,0.9792401790618896,1
27137,-111.76010131835938,186.7699279785156,29.80596923828125,-82.8118896484375,190.28245544433597,37.214149475097656,-72.04590712673962,-758.2749896068126,-224.2708441808936,14.039358139038086,-303.8349609375,115.34368896484376,0.735646665096283,2.402251720428467,0.0,-59.075626373291016,173.0948028564453,86.13053131103516,-0.2048944234848022,0.0501777231693267,0.0548499971628189,0.975956916809082,1
27139,-113.86569213867188,181.8571929931641,28.206430435180664,-83.94613647460938,186.11285400390625,38.67575454711914,-250.9610215658322,-585.5387374946149,-190.6457266947691,-44.3848991394043,-261.51446533203125,102.32300567626952,0.7295588254928589,2.3825724124908447,0.0,-59.967281341552734,169.60963439941406,87.7205581665039,-0.2096482068300247,0.0558718740940094,0.0566728562116622,0.9745327830314636,1
27141,-116.53814697265624,176.99945068359375,25.667993545532227,-85.78228759765625,182.67002868652344,40.44191360473633,-319.14565239846706,-580.1135790422559,-303.1411745175719,-74.45919799804688,-207.37835693359372,107.8768081665039,0.7226759195327759,2.370894432067871,0.0,-61.26912307739258,166.99984741210938,89.53076171875,-0.2245089560747146,0.060492243617773,0.0594744719564914,0.9707724452018738,1
27143,-119.8721160888672,173.06752014160156,23.35254669189453,-87.76715087890625,179.23422241210938,41.86675643920898,-398.10170983488206,-469.5029309383826,-276.48227063140075,-100.78346252441406,-187.2349090576172,79.1607437133789,0.7114735245704651,2.3585448265075684,0.0,-62.66328048706055,164.54476928710938,90.96906280517578,-0.232555478811264,0.0704983696341514,0.0562237538397312,0.9683939218521118,1
27145,-123.83558654785156,170.67845153808594,22.06720733642578,-90.177001953125,176.3465576171875,42.8780632019043,-473.4009430685546,-285.3527840471361,-153.5222400012426,-111.10960388183594,-158.23483276367188,67.7445297241211,0.6997286677360535,2.327071189880371,0.0,-64.52972412109375,162.86062622070312,92.02835083007812,-0.2234813272953033,0.08291607350111,0.048542995005846,0.9699611067771912,1
27146,-125.44308471679688,169.77865600585938,21.26032829284668,-91.5412139892578,175.299560546875,43.358699798583984,-191.77978555462323,-107.34854791569524,-96.26330712877098,-129.01913452148438,-123.4694366455078,57.42045974731445,0.6939210891723633,2.3099782466888428,0.0,-65.599853515625,162.37342834472656,92.516845703125,-0.2236681580543518,0.0842299982905387,0.0466780327260494,0.9698963761329652,1
27148,-129.1964569091797,168.19239807128906,20.10418128967285,-94.29988098144533,173.5220947265625,44.03473281860352,-448.2411592416465,-189.4366076700389,-138.07121873181313,-130.1213836669922,-83.09626770019531,54.967044830322266,0.6882123351097107,2.290461301803589,0.0,-67.87678527832031,161.1460723876953,93.11849212646484,-0.2210852354764938,0.0934744104743003,0.0470709912478923,0.9696226716041564,1
27150,-133.23556518554688,167.20291137695312,18.79461669921875,-97.3029327392578,172.40464782714844,44.62914657592773,-482.2879931158386,-118.14923477498814,-156.36799881822662,-153.22244262695312,-63.34699249267578,28.56211853027344,0.6779386401176453,2.266458511352539,0.0,-70.23965454101562,160.41226196289062,93.50371551513672,-0.2203402370214462,0.1032662913203239,0.051182422786951,0.9685900211334229,1
27152,-137.22047424316406,166.847412109375,17.398418426513672,-100.39241027832033,171.3423309326172,44.87186050415039,-475.79741790134,-42.44654799741693,-166.70582023987663,-154.64585876464844,-58.389404296875,10.376432418823242,0.6735222339630127,2.190858840942383,0.0,-72.68937683105469,159.7677001953125,93.49788665771484,-0.2133313119411468,0.1113845035433769,0.0577244646847248,0.9688916802406312,1
27154,-141.424560546875,167.09210205078125,15.598742485046388,-103.35662841796876,170.60296630859375,44.97080993652344,-501.8472783830948,29.2089582066983,-214.8296699807688,-133.73654174804688,-36.67322540283203,4.12021541595459,0.6782879829406738,1.8740863800048828,0.0,-75.00492858886719,159.5969696044922,93.35926055908205,-0.2043443024158477,0.1231152713298797,0.0676101297140121,0.9687697887420654,1
27156,-145.91140747070312,168.79908752441406,13.141684532165527,-106.7032470703125,170.38836669921875,44.96515274047852,-535.5865770310629,203.7596829991089,-293.2944405929593,-165.0710906982422,2.822601318359375,3.0222740173339844,0.6845847368240356,1.69596266746521,0.0,-77.69682312011719,160.06211853027344,93.13941192626952,-0.1903173476457595,0.1386944651603698,0.0765626356005668,0.9688556790351868,1
27157,-148.20606994628906,169.5209197998047,12.349875450134276,-108.35784912109376,170.35032653808594,44.65374374389648,-274.0695372376358,86.21409021341242,-94.57196908118205,-166.86383056640625,-4.316965103149414,-36.84332656860352,0.6873290538787842,1.669809341430664,0.0,-78.96749877929688,160.33897399902344,92.67415618896484,-0.1794898211956024,0.1468764841556549,0.0809057503938674,0.9693631529808044,1
27159,-152.315673828125,170.78091430664062,11.134748458862305,-111.5746612548828,170.92611694335938,44.193843841552734,-490.66642386023887,150.43712643091567,-145.08016647996556,-161.3206024169922,48.5421257019043,-29.98844337463379,0.6880752444267273,1.662712574005127,0.0,-81.34507751464844,161.16644287109375,91.74042510986328,-0.172437697649002,0.1580460518598556,0.0876224562525749,0.9683021306991576,1
27161,-156.7948760986328,172.7123565673828,10.173815727233888,-114.55982971191406,172.43312072753906,43.931827545166016,-534.6669750388246,230.5496221531648,-114.70323638171249,-152.21539306640625,105.05553436279295,-19.69639778137207,0.6796072125434875,1.6674306392669678,0.0,-83.70928955078125,162.69244384765625,91.0729522705078,-0.1657241433858871,0.1768930554389953,0.0905772596597671,0.965939998626709,1
27163,-160.75003051757812,175.3581085205078,10.015579223632812,-117.12815856933594,174.61605834960938,43.73788833618164,-472.3199166270206,315.9526050183922,-18.896418261247163,-115.01832580566406,131.86582946777344,-10.763786315917969,0.6726164817810059,1.674128532409668,0.0,-85.86920166015625,164.82681274414062,90.5985870361328,-0.1550066024065017,0.191308781504631,0.0926322117447853,0.9647762179374696,1
27165,-164.16482543945312,178.50726318359375,10.1844482421875,-119.7324676513672,177.22572326660156,43.3267936706543,-407.93694749102,376.2031307376456,20.173367224400863,-123.86180114746094,159.20361328125,-27.98586845397949,0.6569223403930664,1.6816831827163696,0.0,-87.90216064453125,167.16163635253906,89.7350845336914,-0.1434146910905838,0.1993983089923858,0.092945396900177,0.9649008512496948,1
27167,-168.45440673828125,183.71836853027344,11.05636215209961,-122.38957214355467,180.67987060546875,42.782108306884766,-512.7534471920226,622.9074690624839,104.22389315345208,-136.45924377441406,234.46014404296875,-26.75758934020996,0.6407566070556641,1.7011206150054932,0.0,-89.94026184082031,169.87059020996094,88.59542083740234,-0.1161177977919578,0.214481383562088,0.0883552432060241,0.9657679796218872,1
27168,-170.3063201904297,186.86618041992188,11.27519702911377,-123.87428283691406,182.899658203125,42.67750549316406,-221.144536977401,375.8930537605193,26.13196502010396,-145.5273895263672,265.9750061035156,-11.899070739746094,0.6338995695114136,1.7052232027053833,0.0,-91.09236145019533,171.713623046875,88.17872619628906,-0.1027786806225776,0.2164643108844757,0.0871169492602348,0.9669489860534668,1
27170,-172.99977111816406,193.12646484375,11.466130256652832,-126.61085510253906,187.9093017578125,42.54443740844727,-321.5293071391061,747.3182052662596,22.79255498154089,-112.41371154785156,319.34429931640625,1.543073654174805,0.624883234500885,1.741019368171692,0.0,-93.36810302734376,175.70254516601562,87.48906707763672,-0.0922551602125167,0.2124021351337433,0.0842658281326294,0.9691612720489502,1
27172,-175.5006866455078,199.6141815185547,12.425798416137695,-128.33680725097656,193.2039794921875,42.325462341308594,-298.7039569183253,774.8788877277402,114.62069527438872,-64.41249084472656,326.8687438964844,-17.241865158081055,0.6250795722007751,1.856562852859497,0.0,-94.85447692871094,179.9830780029297,86.8836898803711,-0.0793201774358749,0.214134931564331,0.0753566548228263,0.970657467842102,1
27174,-177.49317932128906,207.44888305664065,14.134688377380373,-129.48580932617188,198.45004272460935,41.93577194213867,-237.9001017776318,935.4495080275228,204.03843921132648,-28.13443756103516,325.4390869140625,-24.312915802001957,0.6264593601226807,2.318941831588745,0.0,-95.81443786621094,183.83038330078125,86.00603485107422,-0.0524362958967685,0.2121660262346267,0.0646977201104164,0.973678708076477,1
27176,-178.33128356933594,214.7335205078125,15.111291885375977,-130.14523315429688,204.5415954589844,41.577781677246094,-100.08941305428743,869.9575124457479,116.62949105654845,-1.2262916564941406,373.0954895019531,-18.05784797668457,0.678856611251831,2.451306104660034,0.0,-96.50132751464844,188.3131561279297,85.21329498291016,-0.0434093512594699,0.210736945271492,0.0536429658532142,0.9751040935516356,1
27178,-179.01246643066406,223.6982269287109,14.887428283691406,-130.5705108642578,210.716796875,41.32178497314453,-81.21889520343393,1068.8811957319267,-26.691737912537064,10.568470001220703,350.16973876953125,-17.361934661865234,0.7286421060562134,2.4938507080078125,0.0,-97.1527862548828,193.1343536376953,84.61402130126953,-0.0159100033342838,0.2136124968528747,0.0418197326362133,0.975893259048462,1
27179,-178.79379272460938,227.5055694580078,14.92270851135254,-130.4825897216797,213.60206604003903,41.23240661621094,26.077081357478164,454.0298085378017,4.207206177772605,42.72299957275391,345.6771240234375,-10.077920913696287,0.7407656908035278,2.500849962234497,0.0,-97.15374755859376,195.37240600585935,84.32620239257812,-0.0102955633774399,0.2124328911304474,0.0396743863821029,0.9763156175613404,1
27181,-176.6121368408203,235.6367034912109,14.861580848693848,-129.8631591796875,219.56234741210935,41.17221450805664,259.87218033894897,968.555832080543,-7.2813403306063265,73.37921142578125,362.07916259765625,-3.300570249557495,0.7521033883094788,2.495725154876709,0.0,-96.7831573486328,200.1516265869141,83.93461608886719,0.0082726897671818,0.2006560713052749,0.0341795831918716,0.9790303707122804,1
27183,-174.06036376953125,243.6569061279297,14.771618843078612,-128.2614288330078,225.75938415527344,41.38126754760742,304.1445926139131,955.924055736512,-10.722527742153034,142.58944702148438,382.4447937011719,14.259149551391602,0.7576870918273926,2.483548641204834,0.0,-95.7055206298828,205.3529815673828,84.01847076416016,0.0184539500623941,0.1957720071077346,0.0256396159529685,0.980140507221222,1
27185,-171.10130310058594,252.3178558349609,14.58848762512207,-126.1522979736328,231.6353454589844,41.58308029174805,352.6749839045806,1032.2533534313552,-21.826453246823803,159.22117614746094,341.93536376953125,6.880581855773926,0.7593287825584412,2.4856412410736084,0.0,-94.22999572753906,209.8544921875,84.05075073242188,0.0408227667212486,0.1934690326452255,0.0173213984817266,0.9801036715507508,1
27187,-166.47576904296875,258.768798828125,14.255148887634276,-123.38626098632812,236.5878753662109,41.99262619018555,552.156047756318,770.0574988829903,-39.79108089199872,206.8155975341797,284.7294006347656,18.173572540283203,0.7555030584335327,2.492856502532959,0.0,-92.02508544921876,213.30918884277344,84.15565490722656,0.0488377287983894,0.1797500252723693,0.014275275170803,0.9823955297470092,1
27189,-161.1095733642578,264.78515625,14.10584545135498,-119.94741821289062,241.2633209228516,42.5263671875,640.6462712464854,718.266194447875,-17.824674213072285,255.8119659423828,258.9813842773437,32.98804473876953,0.7496662139892578,2.4834372997283936,0.0,-89.39466857910156,216.79690551757807,84.55441284179688,0.0564486980438232,0.1644157618284225,0.0093959001824259,0.9847297668457032,1
27191,-155.1923065185547,269.4400329589844,14.362147331237791,-116.06857299804688,245.0342559814453,42.94761276245117,706.0990213870537,555.4598051088396,30.58413813065272,265.0205078125,217.94590759277344,28.503774642944336,0.7536967396736145,2.4737536907196045,0.0,-86.43052673339844,219.6591339111328,85.0165786743164,0.06189626455307,0.1472721844911575,0.0062815728597342,0.9871374368667604,1
27193,-148.81900024414062,273.7761535644531,14.50536823272705,-111.81777954101562,248.2275390625,43.386043548583984,761.8003187114373,518.295829039067,17.119172326405533,303.9643249511719,174.8764190673828,35.61363983154297,0.750658392906189,2.4660325050354004,0.0,-83.08038330078125,221.8252716064453,85.462646484375,0.0676368251442909,0.131073772907257,-0.0003573447465896,0.9890626072883606,1
27194,-142.3865509033203,276.70684814453125,14.68527603149414,-109.6112060546875,249.3719940185547,43.67391586303711,376.7364819187205,224.66870736982676,-5.756867071177112,294.4773254394531,136.2912139892578,34.840145111083984,0.7473536133766174,2.4615635871887207,0.0,-81.36488342285156,222.51629638671875,85.77863311767578,0.0731220096349716,0.1246910989284515,-0.0027959421277046,0.9894935488700868,1
27196,-139.1390380859375,277.9374084472656,14.815062522888184,-104.90940856933594,250.8865203857422,43.98530960083008,779.2074739357922,272.1791362138465,42.76017424324528,317.7979431152344,76.89424133300781,22.79309463500977,0.7471326589584351,2.468183755874634,0.0,-77.75912475585938,223.06121826171875,86.1715087890625,0.0737586840987205,0.1105424985289573,-0.0059532630257308,0.9911127686500548,1
27198,-132.45249938964844,279.6146240234375,14.834434509277344,-99.75306701660156,251.33897399902344,44.26697540283203,798.6999869006686,200.3416295880452,2.313963319145841,347.7946472167969,-1.0269999504089355,24.790430068969727,0.7403033375740051,2.4750466346740723,0.0,-73.67912292480469,222.52198791503903,86.5501480102539,0.0799297988414764,0.1014840900897979,-0.011539340019226,0.9915538430213928,1
27200,-125.43528747558594,279.6611022949219,14.983358383178713,-94.52212524414062,250.57614135742188,44.63352584838867,838.5435465350747,5.554065501317382,17.79612115386408,339.4320373535156,-73.72868347167969,11.53083038330078,0.7256356477737427,2.4727816581726074,0.0,-69.6141357421875,221.31759643554688,87.3744125366211,0.0827467590570449,0.0895918235182762,-0.0166778620332479,0.9923951625823976,1
27202,-118.55162048339844,277.7044982910156,15.0607328414917,-89.27491760253906,248.82362365722656,44.98374176025391,821.7559710117057,-233.57478287955743,9.236780802246358,333.8558654785156,-108.05432891845705,17.413841247558594,0.7262893319129944,2.4772181510925293,0.0,-65.43321228027344,219.3181304931641,88.23250579833984,0.0775341689586639,0.0773899555206298,-0.021730987355113,0.9937439560890198,1
27204,-112.26583862304688,274.3177490234375,15.365633964538574,-84.66487121582031,246.170654296875,45.7533073425293,751.3984368910315,-404.8498917615507,36.44768977886997,309.0507202148437,-192.8729705810547,61.00187683105469,0.7268238663673401,2.4793524742126465,0.0,-61.854122161865234,216.613525390625,89.59518432617188,0.0634802654385566,0.0646394193172454,-0.0226125139743089,0.9956308007240297,1
27206,-107.22209167480467,269.85906982421875,16.001317977905273,-80.48680114746094,242.5767364501953,46.30413055419922,601.3369510959601,-531.5826870552264,75.78895023502264,280.4876403808594,-228.7522125244141,35.82511138916016,0.7202132344245911,2.478060483932495,0.0,-58.671573638916016,213.0632476806641,90.7046356201172,0.0459181927144527,0.0586203299462795,-0.0250302497297525,0.9969095587730408,1
27208,-102.79559326171876,263.2201843261719,17.660951614379883,-76.84722900390625,238.16932678222656,46.78976058959961,528.5721767542418,-792.7553184139542,198.17835272516825,234.3352813720703,-259.39080810546875,35.801509857177734,0.7035642266273499,2.479599952697754,0.0,-55.90776443481445,208.7084808349609,91.7080078125,0.01459467317909,0.0511784218251705,-0.0247319471091032,0.9982765913009644,1
27209,-100.9664306640625,259.0720520019531,18.13895797729492,-75.08763122558594,235.24176025390625,47.11810302734375,218.39008508156985,-495.2599470252171,57.07084236267838,242.52491760253903,-349.67730712890625,39.868900299072266,0.7005423903465271,2.476393461227417,0.0,-54.57085037231445,206.0652008056641,92.41453552246094,0.0017057919176295,0.0506294630467891,-0.0255670342594385,0.9983887672424316,1
27211,-97.6168975830078,249.0431060791016,19.28785896301269,-72.02305603027344,228.9508514404297,47.841270446777344,400.00261437147856,-1197.6608355417848,137.20222694333643,200.28317260742188,-371.4043273925781,43.81966781616211,0.7103582620620728,2.472916603088379,0.0,-52.12116622924805,200.8189392089844,94.04869079589844,-0.0281366538256406,0.0470710061490535,-0.0229292754083871,0.9982318878173828,1
27213,-94.49977111816406,238.0184783935547,20.46215438842773,-69.77117919921875,221.97352600097656,48.615509033203125,372.1793872839771,-1316.3210486702155,140.20879706054984,154.25372314453125,-426.6443481445313,37.72114944458008,0.715436577796936,2.4775705337524414,0.0,-50.26450729370117,195.24375915527344,95.74832153320312,-0.0574220083653926,0.038018312305212,-0.0136309629306197,0.9975327253341676,1
27215,-92.08509826660156,225.83677673339844,21.341203689575195,-67.87089538574219,214.29757690429688,49.197025299072266,288.9055885383859,-1457.49006340513,105.17460182563808,144.87112426757812,-473.364990234375,35.45246124267578,0.7152147889137268,2.4795682430267334,0.0,-48.73660659790039,188.95030212402344,97.17318725585938,-0.090251475572586,0.0331138670444488,-0.002482883632183,0.9953652620315552,1
27217,-90.57502746582033,214.5424652099609,21.300539016723636,-66.76741027832031,207.2985076904297,49.88788604736328,180.38593654660508,-1349.1651919567958,-4.857610049075447,84.68019104003906,-420.0343933105469,45.54204177856445,0.7172850370407104,2.4688916206359863,0.0,-47.90566635131836,183.35671997070312,98.61634063720705,-0.1243515014648437,0.028422862291336,0.0058839358389377,0.991813600063324,0
27219,-90.06349182128906,204.0156707763672,20.34770965576172,-65.84761047363281,200.64697265625,51.02509689331055,61.1202396848239,-1257.7817514236085,-113.84770454089448,85.57392883300781,-395.5978088378906,66.01342010498047,0.7162473201751709,2.4328691959381104,0.0,-47.265384674072266,178.18861389160156,100.54002380371094,-0.1551659554243087,0.0306450705975294,0.0133924921974539,0.9873221516609192,0
27220,-89.869873046875,199.60304260253903,20.096101760864254,-65.46461486816406,197.2832489013672,51.361698150634766,23.102414840715937,-526.5107524727937,-30.02162358847272,77.58032989501953,-398.33197021484375,40.50813293457031,0.7136695981025696,2.407787561416626,0.0,-47.01958847045898,175.53253173828125,101.21408081054688,-0.1630102694034576,0.0313119888305664,0.0157121866941452,0.9860022068023682,1
27222,-89.89710998535156,192.91302490234372,20.03792953491211,-65.11659240722656,191.7266845703125,51.428497314453125,-3.251093464787118,-798.5432299276581,-6.943634424547781,46.9025764465332,-303.3131103515625,3.0382704734802246,0.7115308046340942,2.3446195125579834,0.0,-46.9517707824707,171.1459503173828,101.85767364501952,-0.1724668145179748,0.032719999551773,0.0181019529700279,0.9843053221702576,1
27224,-89.83656311035156,188.2667999267578,20.45671844482422,-64.96078491210938,187.3136749267578,51.0238151550293,7.218655809760094,-553.9426917320816,49.92979402487981,36.68503952026367,-237.32794189453125,-41.66830062866211,0.7073379755020142,2.2934815883636475,0.0,-46.92904281616211,167.7926483154297,101.8909683227539,-0.173550471663475,0.0327992103993892,0.0162079166620969,0.984145164489746,1
27226,-89.91624450683594,185.42794799804688,21.307453155517575,-64.87347412109375,184.45977783203125,50.3536262512207,-9.496180825633928,-338.3255369717954,101.38791491903248,38.17427444458008,-144.3289031982422,-32.493587493896484,0.708096444606781,2.261364459991455,0.0,-46.98518753051758,165.8473663330078,101.62545776367188,-0.1714234948158264,0.0351833701133728,0.0148191740736365,0.9844574928283693,1
27228,-89.97969055175781,184.77671813964844,22.41061019897461,-64.84945678710938,183.6792907714844,49.69529342651367,-7.559600221691653,-77.5940783697879,131.44123074255185,32.20867156982422,-18.315284729003903,-45.08675384521485,0.7072287201881409,2.2480990886688232,0.0,-47.19405746459961,165.7079620361328,101.33619689941406,-0.1666237562894821,0.0372824072837829,0.0152975916862487,0.9851967096328736,1
27229,-89.97611999511719,185.32943725585935,22.914438247680664,-64.84576416015625,183.9682159423828,49.3631706237793,0.4258774677291512,65.92546800663695,60.09399518062128,32.64027786254883,34.820770263671875,-39.10598373413086,0.7051673531532288,2.254181146621704,0.0,-47.30488204956055,166.08807373046875,101.1046905517578,-0.1620580703020095,0.0381408892571926,0.0141081428155303,0.9859429001808168,1
27231,-90.1069793701172,188.6541748046875,23.64341354370117,-64.76651000976562,185.7888336181641,48.82861328125,-15.598717644810677,396.3158334454056,86.89541588186694,34.48605728149414,117.88227081298828,-36.89111709594727,0.692833423614502,2.262878179550171,0.0,-47.4937629699707,167.8890380859375,100.68653869628906,-0.1491967886686325,0.0436382927000522,0.0088919484987854,0.987804114818573,1
27233,-90.31639099121094,194.1138153076172,24.07529830932617,-64.69131469726562,188.5547332763672,48.55839538574219,-25.00802168250084,651.9925081655383,51.5758558511734,37.77919769287109,180.8166046142578,-11.890999794006348,0.6853419542312622,2.2797446250915527,0.0,-47.74673843383789,170.5237579345703,100.49661254882812,-0.1247542575001716,0.0509993433952331,0.003019094467163,0.9908714890480042,1
27235,-90.40837097167967,198.90887451171875,23.84455680847168,-64.52618408203125,192.1880340576172,48.49845504760742,-10.982247001957148,572.5215889379615,-27.550127137146774,35.9902458190918,227.36526489257807,1.5691351890563965,0.6937219500541687,2.303624391555786,0.0,-47.888919830322266,173.41627502441406,100.35330963134766,-0.1211776360869407,0.0561280250549316,-0.0008353814482688,0.9910423159599304,1
27237,-90.20726013183594,203.1949005126953,22.95991516113281,-64.52252197265625,195.79019165039065,48.78703308105469,24.013553662225604,511.7710982267745,-105.63025686092442,28.04969787597656,216.9020538330078,23.56007575988769,0.7074293494224548,2.325737953186035,0.0,-48.00809860229492,175.88955688476562,100.34424591064452,-0.1226110085844993,0.054235816001892,-0.0005038902163505,0.9909716248512268,0
27239,-90.00436401367188,206.7373504638672,22.71677589416504,-64.58938598632812,198.68441772460935,48.95156478881836,24.22704448585864,422.990313134389,-29.03232398130058,30.26215171813965,164.3085174560547,2.9517879486083984,0.7141679525375366,2.3454372882843018,0.0,-48.142574310302734,177.7438507080078,100.15813446044922,-0.1202629953622818,0.0512136816978454,-0.0015808641910552,0.9914188981056212,1
27240,-90.13812255859376,209.22293090820312,22.72425651550293,-64.67228698730469,199.7534027099609,48.91372680664063,-8.078825656324625,164.75919128442183,1.7661038374935742,22.327857971191406,127.51768493652344,-3.882923364639282,0.7162808179855347,2.351181507110596,0.0,-48.2236442565918,178.43319702148438,99.96376037597656,-0.1187135353684425,0.0508734844624996,-0.0011688208905979,0.9916236996650696,0
