frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
69869,-179.7366180419922,200.05816650390625,27.614830017089844,-138.89385986328125,179.2737274169922,48.78242111206055,-48.6422567286063,157.19809339731,-26.900794063694775,-5.925258636474609,1.7508330345153809,24.798221588134766,0.7503343820571899,2.5913875102996826,0.0,-110.82672119140625,151.6973114013672,103.13877868652344,-0.022444825619459152,0.12434732168912888,-0.049819063395261765,0.9907330870628357,1
69871,-178.52996826171875,202.30166625976562,26.879812240600586,-138.7771759033203,179.39561462402344,49.54541778564453,144.3476065528812,268.3826122165192,-87.92779690060706,54.09475326538086,3.737114667892456,54.27035903930664,0.7488777041435242,2.5878143310546875,0.0,-110.58908081054688,151.6736602783203,103.84557342529297,-0.004628945142030716,0.11743242293596268,-0.0512317456305027,0.9917476773262024,1
69873,-177.5760498046875,206.43287658691406,25.77181053161621,-138.6060791015625,180.01097106933594,50.05731964111328,114.0111299417913,493.75704385805875,-132.42696573026478,41.79513168334961,48.440914154052734,26.388288497924805,0.7474903464317322,2.579292058944702,0.0,-110.38612365722656,151.85023498535156,104.1575698852539,0.024266505613923073,0.11551213264465332,-0.05574152246117592,0.9914438724517822,1
69875,-176.40762329101562,211.81915283203125,24.791545867919922,-138.33572387695312,181.10757446289062,50.43552017211914,139.4988062439952,643.0692024721066,-117.03410423225432,62.639259338378906,67.32849884033203,30.954776763916016,0.7448717355728149,2.5719218254089355,0.0,-110.15950012207031,152.40966796875,104.2321548461914,0.05646384879946709,0.11456611752510071,-0.06484361737966537,0.9896876811981201,1
69877,-174.70388793945312,217.45037841796875,22.391075134277344,-137.500244140625,182.4051971435547,51.153446197509766,204.0944758504629,674.5777936130762,-287.5580504494719,78.448486328125,81.4816665649414,36.738304138183594,0.7486799955368042,2.563709259033203,0.0,-109.55703735351562,153.0717315673828,104.6585464477539,0.09256717562675476,0.11650758236646652,-0.07596608996391296,0.9859444499015808,1
69879,-172.9522247314453,224.04185485839844,19.927370071411133,-136.667724609375,183.91259765625,51.641902923583984,209.62381816108245,788.8105729714734,-294.83479457684734,84.75373840332031,101.42696380615234,40.89217758178711,0.7490190267562866,2.5473406314849854,0.0,-109.10267639160156,153.83822631835938,104.873046875,0.13099077343940735,0.11917334049940109,-0.08816836774349213,0.9802374839782715,1
69881,-171.4999237060547,231.61997985839844,17.14681625366211,-136.08145141601562,185.90292358398438,51.927818298339844,173.32859058771282,904.4307637214661,-331.8523266580305,57.090660095214844,133.5203857421875,28.258325576782227,0.7448433637619019,2.5220816135406494,0.0,-108.68125915527344,154.6342010498047,104.49412536621094,0.1732366532087326,0.12520578503608704,-0.09449490904808044,0.9723082184791565,1
69883,-170.27584838867188,238.15553283691406,13.249784469604492,-135.02879333496094,188.02305603027344,52.679603576660156,146.14273429231253,780.2817104707938,-465.2678413317917,98.00253295898438,120.31672668457031,37.3806037902832,0.742879331111908,2.4996416568756104,0.0,-108.06941223144531,155.58465576171875,104.74536895751953,0.20341303944587708,0.13767918944358826,-0.1031278446316719,0.9638631939888,1
69885,-167.525634765625,242.85093688964844,11.343889236450195,-134.06683349609375,190.29010009765625,53.035430908203125,328.41856680600904,560.7047600417864,-227.5937315231131,78.73310852050781,152.20687866210938,24.24309539794922,0.7415764331817627,2.496511459350586,0.0,-107.56814575195312,156.60601806640625,104.59141540527344,0.2236759513616562,0.13089461624622345,-0.10922706872224808,0.9596379995346069,1
69887,-165.71412658691406,247.01841735839844,9.099214553833008,-132.9098663330078,192.34765625,53.40085983276367,216.56381811085157,498.21772422641516,-268.34839908382855,102.54496765136719,111.89012908935547,26.77017593383789,0.741210401058197,2.4905920028686523,0.0,-107.04216003417969,157.8460693359375,104.68641662597656,0.24164213240146637,0.1344197690486908,-0.11548575758934021,0.954045832157135,1
69889,-164.36187744140625,249.86460876464844,6.372993469238281,-131.36480712890625,193.9659881591797,54.026126861572266,161.59550611767918,340.12352111935616,-325.7869139109971,118.19151306152344,108.2152328491211,28.92285919189453,0.7398905158042908,2.4865994453430176,0.0,-106.22817993164062,158.4192657470703,104.98279571533203,0.24714401364326477,0.14734254777431488,-0.11936229467391968,0.9502434730529785,1
69891,-161.94139099121094,252.34213256835938,4.982774257659912,-130.39695739746094,195.70567321777344,54.47447204589844,289.04015717771836,295.85122014558874,-166.0117450331818,84.49765014648438,103.35590362548828,15.797128677368164,0.7357451319694519,2.483189582824707,0.0,-105.83393859863281,159.4639892578125,105.25628662109375,0.24920547008514404,0.14476104080677032,-0.12632505595684052,0.9492011666297913,1
69893,-159.79222106933594,254.53793334960938,4.354770183563232,-129.87696838378906,197.44607543945312,54.649932861328125,257.0060072131455,262.5823047682643,-75.09914314097841,63.03485107421875,111.36840057373047,10.290533065795898,0.7307020425796509,2.4843883514404297,0.0,-105.52165222167969,160.71592712402344,105.18306732177734,0.25297361612319946,0.135746031999588,-0.1320924311876297,0.9487512707710266,1
69895,-158.45587158203125,256.4727478027344,4.124756336212158,-129.55381774902344,198.76736450195312,54.75545120239258,159.38015919586178,230.75627931393683,-27.432676823191287,54.403316497802734,68.53450012207031,8.68395709991455,0.728725016117096,2.487304925918579,0.0,-105.22294616699219,161.6853790283203,105.02449798583984,0.2578701674938202,0.1287977248430252,-0.13475696742534637,0.948026716709137,1
69897,-156.47915649414062,257.59326171875,4.980896949768066,-129.22174072265625,199.7116241455078,54.77228927612305,235.94116653129458,133.7447981648147,102.18914011161542,50.07068634033203,56.80663299560547,-3.1208913326263428,0.7276523113250732,2.493785858154297,0.0,-104.91825866699219,162.47630310058594,104.90213775634766,0.25508326292037964,0.11430733650922775,-0.1409277319908142,0.9497398138046265,1
69899,-154.9022216796875,256.8583984375,7.733304023742676,-129.02503967285156,200.08981323242188,54.484535217285156,188.23328712536022,-87.71810334175825,328.5453693410964,33.311012268066406,22.889629364013672,-13.782144546508789,0.7238202095031738,2.507910966873169,0.0,-104.61775207519531,162.84971618652344,104.5173568725586,0.23598405718803406,0.09846457093954086,-0.14596562087535858,0.9556726813316345,1
69901,-153.42967224121094,250.10275268554688,12.719680786132812,-128.8374786376953,199.88726806640625,54.06660461425781,176.10717014409602,-807.9305351562798,596.3376698613865,44.56348419189453,-15.364486694335938,-31.366981506347656,0.719122052192688,2.535245180130005,0.0,-104.10380554199219,162.80096435546875,104.06031036376953,0.17298389971256256,0.07252174615859985,-0.1446121484041214,0.9715474843978882,1
69903,-153.4681396484375,241.33773803710938,18.384349822998047,-128.75601196289062,198.94815063476562,53.46452713012695,-4.601303485804237,-1048.4328256761655,677.583005055174,43.03776168823242,-82.20537567138672,-31.399057388305664,0.7202755212783813,2.5601089000701904,0.0,-103.674560546875,162.7616729736328,103.94648742675781,0.11009617149829865,0.05639743432402611,-0.12782205641269684,0.9840526580810547,1
