frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
95659,-138.79971313476562,247.3223114013672,-42.11823272705078,-111.31907653808594,192.72511291503906,106.89762878417969,-21.852496402920224,-1.8658796277595684,-28.72825371156796,3.5709152221679688,-19.032756805419922,-6.883729457855225,0.7093929052352905,1.5692639350891113,0.0,-85.73054504394531,162.60462951660156,161.5353240966797,0.2812626361846924,0.00951606035232544,0.025000423192977905,0.9592579007148743,1
95661,-138.92593383789062,247.7312469482422,-42.22966766357422,-111.81361389160156,192.50375366210938,106.75898742675781,-15.071528313681483,48.829419584944844,-13.30601683689747,5.2566986083984375,-8.760501861572266,-3.8844106197357178,0.7027557492256165,1.5596891641616821,0.0,-85.85169982910156,162.55325317382812,161.4080352783203,0.288921594619751,0.009138941764831543,0.0231495201587677,0.9570292234420776,1
95663,-139.916259765625,248.055419921875,-42.465248107910156,-112.14434814453125,192.34100341796875,106.69898223876953,-118.21650071907789,38.69695167755708,-28.121545631904155,17.906505584716797,-15.183469772338867,-6.020199775695801,0.6999942660331726,1.5505391359329224,0.0,-85.87725830078125,162.5089874267578,161.34620666503906,0.2956054210662842,0.014753877185285091,0.025891197845339775,0.9548452496528625,1
95665,-140.54885864257812,248.1309051513672,-42.408470153808594,-112.23193359375,192.04595947265625,106.5054702758789,-75.54521735012531,9.01447706669569,6.780446566641331,25.51561737060547,-17.510358810424805,-10.143170356750488,0.6953005194664001,1.5423601865768433,0.0,-85.734619140625,162.2915802001953,161.15907287597656,0.29905378818511963,0.018330484628677368,0.02538958005607128,0.9537222981452942,1
95666,-140.9720458984375,248.18206787109375,-42.47932434082031,-112.36590576171875,191.99725341796875,106.46708679199219,-50.49565569544211,6.10485085262917,-8.454481042106636,16.15081024169922,-5.5740861892700195,-3.9758212566375732,0.6951870322227478,1.5383107662200928,0.0,-85.76812744140625,162.27349853515625,161.1040496826172,0.30023258924484253,0.02011963725090027,0.0257169920951128,0.9533069729804993,1
95668,-141.6669158935547,248.52029418945312,-42.449256896972656,-112.78800964355469,192.0068817138672,106.26158905029297,-82.91345152934082,40.35792543971911,3.5877150626620278,6.273202896118164,2.1966867446899414,-8.467047691345215,0.6959484815597534,1.5309069156646729,0.0,-86.05976867675781,162.4418487548828,160.9019775390625,0.30463796854019165,0.021065115928649902,0.027671365067362785,0.9518331289291382,1
95670,-142.37548828125,248.89852905273438,-42.3556022644043,-113.17431640625,192.08448791503906,105.89733123779297,-84.58433673111722,45.150990350171924,11.179824553080834,15.573699951171875,1.4540830850601196,-24.728862762451172,0.6950715184211731,1.5273792743682861,0.0,-86.16241455078125,162.61285400390625,160.45431518554688,0.3071126937866211,0.02403882145881653,0.028300926089286804,0.9509484767913818,1
95672,-143.1856231689453,249.19778442382812,-42.68046951293945,-113.42222595214844,191.95248413085938,105.57711029052734,-96.85202386998571,35.776126648299396,-38.83803918038029,15.88625717163086,-10.187859535217285,-12.87862491607666,0.6944973468780518,1.5257325172424316,0.0,-86.11109924316406,162.5880126953125,160.03028869628906,0.3128187656402588,0.027980446815490723,0.028402268886566162,0.948975682258606,1
95674,-143.6648406982422,249.6680450439453,-43.18535232543945,-113.6380615234375,191.92095947265625,105.52880859375,-57.24354516272433,56.17362345953006,-60.30931740254164,25.18124008178711,-0.3284902274608612,7.855313301086426,0.6950632333755493,1.5299384593963623,0.0,-86.07518005371094,162.6106719970703,159.88380432128906,0.31784018874168396,0.029686031863093376,0.028093649074435234,0.9472629427909851,1
95676,-143.847412109375,249.53759765625,-43.57246398925781,-113.5145263671875,191.61398315429688,105.56501770019531,-21.765498047461733,-15.55146199814044,-46.1500412945752,44.75838851928711,-24.32370376586914,0.7085378766059875,0.6932118535041809,1.5393418073654175,0.0,-85.85990905761719,162.33375549316406,159.8953857421875,0.3202159106731415,0.031905531883239746,0.02908468246459961,0.9463603496551514,1
95678,-144.26690673828125,249.39947509765625,-43.89505386352539,-113.20967102050781,191.46359252929688,105.69781494140625,-50.01128283748403,-16.466686026658863,-38.458498228137614,54.2407112121582,-2.7577497959136963,10.607386589050293,0.6938629746437073,1.5434569120407104,0.0,-85.53941345214844,162.18089294433594,160.0234832763672,0.31937822699546814,0.03788602352142334,0.02953679859638214,0.9464088678359985,1
95680,-144.2847900390625,249.46731567382812,-44.2031364440918,-112.90473937988281,191.51657104492188,105.95793151855469,-2.1336777205578983,8.09413920273073,-36.75769626017427,46.2497444152832,3.7448604106903076,13.301076889038086,0.693869411945343,1.5422730445861816,0.0,-85.26615905761719,162.28732299804688,160.34393310546875,0.318233847618103,0.0415913425385952,0.02601599507033825,0.946742057800293,1
95681,-144.34959411621094,249.29177856445312,-44.21345901489258,-112.85603332519531,191.45977783203125,106.0238265991211,-7.723864126834087,-20.921905560418963,-1.2303258963511325,38.025272369384766,-6.535876750946045,8.506155967712402,0.6960083246231079,1.5425950288772583,0.0,-85.20968627929688,162.2538604736328,160.4293212890625,0.3168260455131531,0.04243111237883568,0.026064543053507805,0.9471755027770996,1
95683,-144.50820922851562,249.47935485839844,-44.37567901611328,-112.94888305664062,191.65213012695312,106.21583557128906,-18.911519424291328,22.36453182133846,-19.341326683934312,24.62016487121582,12.755987167358398,7.792254447937012,0.6990156173706055,1.543390154838562,0.0,-85.2998046875,162.43011474609375,160.6158905029297,0.3165622651576996,0.04298728331923485,0.025642095133662224,0.9472501873970032,1
95685,-144.6139373779297,249.75942993164062,-44.240474700927734,-113.15098571777344,192.03587341308594,106.26126098632812,-12.632971555925906,33.46488568466157,16.15494338492863,20.200977325439453,23.9215145111084,2.1368472576141357,0.6982017755508423,1.5454983711242676,0.0,-85.52671813964844,162.79583740234375,160.65982055664062,0.31641602516174316,0.04119613766670227,0.026042670011520386,0.9473677277565002,1
95687,-143.98348999023438,249.67483520507812,-44.17155075073242,-113.04251098632812,192.2738800048828,106.43538665771484,75.29128220805433,-10.102739031426609,8.231254005222581,43.03483581542969,11.56336498260498,11.226917266845703,0.6981632113456726,1.5516115427017212,0.0,-85.43955993652344,162.99330139160156,160.81396484375,0.31233277916908264,0.03819402679800987,0.024272320792078972,0.9488942623138428,1
95689,-143.5413360595703,249.9952392578125,-44.71683883666992,-112.73715209960938,192.4542236328125,106.76834869384766,52.77769286907278,38.24502173671499,-65.08829873241484,51.13163757324219,10.455240249633789,18.21253776550293,0.6952804923057556,1.553855061531067,0.0,-85.16127014160156,163.08966064453125,161.1267852783203,0.3140152394771576,0.03935336694121361,0.022658435627818108,0.948331356048584,1
95691,-143.1654815673828,250.43922424316406,-45.03093338012695,-112.40611267089844,192.68389892578125,106.86461639404297,44.908535494469106,53.04902798321564,-37.529220074939076,49.433074951171875,14.932217597961426,-1.7101078033447266,0.6933586597442627,1.5566483736038208,0.0,-84.886962890625,163.2042999267578,161.20281982421875,0.3151611387729645,0.04026958346366882,0.020347177982330322,0.9479650855064392,1
95693,-142.82601928710938,250.6726837158203,-45.12693405151367,-112.24794006347656,192.9635009765625,106.95323944091797,40.575874148868024,27.905374858528376,-11.474945485126227,42.55813980102539,15.433989524841309,12.840499877929688,0.6928912401199341,1.558976173400879,0.0,-84.74441528320312,163.3989715576172,161.2561492919922,0.3142435550689697,0.039805229753255844,0.018801793456077576,0.9483211636543274,1
95695,-142.5133514404297,250.9132843017578,-45.343772888183594,-112.12600708007812,193.142822265625,107.1395034790039,37.361231374554336,28.749787531793118,-25.91045428509824,42.33228302001953,6.394595146179199,1.4632313251495361,0.6900050640106201,1.5603837966918945,0.0,-84.65591430664062,163.47323608398438,161.40907287597656,0.31378230452537537,0.039710670709609985,0.01723860204219818,0.94850754737854,1
95697,-142.09266662597656,250.91184997558594,-45.32328414916992,-112.03315734863281,193.2874298095703,107.2049331665039,50.25769395986572,-0.17135376250371337,2.447715580870863,35.907264709472656,12.925727844238281,5.113944053649902,0.687199592590332,1.5629922151565552,0.0,-84.57908630371094,163.5487060546875,161.42752075195312,0.31146082282066345,0.03853452205657959,0.015595048666000366,0.9493492841720581,1
95698,-141.91586303710938,251.13233947753906,-45.342529296875,-112.00057983398438,193.40484619140625,107.22698211669922,7.856547888368368,13.809141274541616,-3.1805523484945297,36.08071517944336,14.261062622070312,3.25022029876709,0.6859684586524963,1.5636868476867676,0.0,-84.57943725585938,163.6429443359375,161.4470977783203,0.3115154802799225,0.03886657953262329,0.01521211862564087,0.9493240118026733,1
95700,-141.72946166992188,251.0899658203125,-45.182899475097656,-111.94755554199219,193.61058044433594,107.22738647460938,35.492447397555225,7.466249129385687,19.925017565052258,36.43804931640625,9.281086921691895,-1.1941897869110107,0.6863529086112976,1.5651581287384033,0.0,-84.56436157226562,163.8067169189453,161.4294891357422,0.30959489941596985,0.037844955921173096,0.01373298466205597,0.9500159025192261,1
95702,-141.50645446777344,251.1024169921875,-45.14632797241211,-111.78652954101562,193.75146484375,107.28610229492188,26.621721252449788,1.486371846869588,4.365761916647898,41.24242401123047,8.74650764465332,7.250443458557129,0.6851190328598022,1.5672016143798828,0.0,-84.45097351074219,163.94149780273438,161.49468994140625,0.30814656615257263,0.038379039615392685,0.012797846458852291,0.9504782557487488,1
95704,-141.3372039794922,251.1354522705078,-45.108154296875,-111.74421691894531,193.87472534179688,107.35602569580078,20.19374278653413,3.941530213924125,4.554606564750429,30.44121551513672,10.759794235229492,4.137568950653076,0.6852469444274902,1.568044900894165,0.0,-84.43550109863281,164.09414672851562,161.57485961914062,0.30754533410072327,0.03798258304595947,0.012175455689430237,0.9506970643997192,1
95706,-141.34933471679688,251.2338104248047,-44.97819137573242,-111.80419921875,194.08213806152344,107.36592102050781,-1.448888352024369,11.747841908363625,15.522697253181832,31.491138458251953,8.460322380065918,-0.02718120813369751,0.6846691370010376,1.5685395002365112,0.0,-84.50564575195312,164.3089599609375,161.57647705078125,0.30632179975509644,0.03803437948226929,0.011811046861112118,0.9510945677757263,1
95708,-141.25927734375,251.27713012695312,-45.03784942626953,-111.76519775390625,194.16026306152344,107.44548034667969,10.749981219647452,5.170992321684025,-7.121270598698175,41.903995513916016,3.174034833908081,5.37376070022583,0.6862335205078125,1.5699025392532349,0.0,-84.50511169433594,164.36668395996094,161.64356994628906,0.3057035505771637,0.03827023506164551,0.011378467082977295,0.9512892365455627,1
95710,-141.0970458984375,251.23553466796875,-45.02585220336914,-111.58784484863281,194.27191162109375,107.55489349365234,19.380174497142434,-4.968995078932494,1.4331886943546124,42.540687561035156,5.189922332763672,4.96188497543335,0.6869511604309082,1.5712125301361084,0.0,-84.39323425292969,164.48532104492188,161.76048278808594,0.303215354681015,0.039458032697439194,0.009847237728536129,0.9520538449287415,1
95712,-140.86985778808594,251.24087524414062,-44.96995162963867,-111.444580078125,194.36199951171875,107.61498260498047,27.135218456969596,0.6378753751050681,6.676732676278334,39.91564178466797,2.122115135192871,-2.7266297340393066,0.6854152679443359,1.5706348419189453,0.0,-84.30305480957031,164.5734100341797,161.8243865966797,0.30194374918937683,0.03988387808203697,0.008121027611196041,0.9524564743041992,1
95714,-140.85345458984375,251.47059631347656,-44.90114212036133,-111.479248046875,194.62423706054688,107.5958480834961,1.9598128827055916,27.446495766635053,8.221187157731038,28.725454330444336,19.598779678344727,3.844900608062744,0.6857824325561523,1.5696303844451904,0.0,-84.41598510742188,164.80999755859375,161.818603515625,0.30104634165763855,0.04104915261268616,0.005697101354598999,0.9527085423469543,1
95715,-140.93783569335938,251.62841796875,-44.943931579589844,-111.54557800292969,194.76654052734375,107.64067077636719,-10.076291656587273,18.846127414843068,-5.109663811570499,24.213960647583008,17.385038375854492,6.017406463623047,0.687084436416626,1.5680594444274902,0.0,-84.49198913574219,164.94374084472656,161.8593292236328,0.3010609745979309,0.04149585962295532,0.005464151501655579,0.9526859521865845,1
95717,-140.94403076171875,251.86289978027344,-44.986610412597656,-111.5291748046875,195.012939453125,107.70964050292969,-0.7399059892632067,28.005259450757876,-5.0973326403182,35.50565719604492,13.409680366516113,3.363722324371338,0.687835693359375,1.5680896043777466,0.0,-84.51756286621094,165.17051696777344,161.92408752441406,0.3003785312175751,0.0425068698823452,0.003600135212764144,0.9528656601905823,1
95719,-140.86593627929688,251.77955627441406,-45.01576614379883,-111.49620056152344,195.06854248046875,107.78102111816406,9.328179535456002,-9.955161512829363,-3.4825750385643914,38.976898193359375,-2.4383113384246826,11.14223861694336,0.6882246732711792,1.568197250366211,0.0,-84.55928039550781,165.25352478027344,162.01754760742188,0.29841479659080505,0.043074965476989746,0.0020441561937332153,0.9534615874290466,1
95721,-140.71530151367188,251.55503845214844,-45.162784576416016,-111.41609191894531,194.96449279785156,107.92305755615234,17.96502770856023,-26.776480723638088,-17.53373601823114,35.36411666870117,-4.434060573577881,13.265555381774902,0.6883540153503418,1.5664491653442383,0.0,-84.53530883789062,165.18637084960938,162.18785095214844,0.2976360023021698,0.04319557920098305,0.001084446907043457,0.9537010788917542,1
95723,-140.589599609375,251.4405975341797,-45.173667907714844,-111.30662536621094,194.91123962402344,107.93961334228516,14.989693149458617,-13.646843726746738,-1.2978148384136148,43.75288009643555,-4.844384670257568,0.9600621461868286,0.6894159317016602,1.56605064868927,0.0,-84.46183776855469,165.12548828125,162.20994567871094,0.2977515757083893,0.04293980821967125,0.0014657228020951152,0.9536760449409485,1
95725,-140.51614379882812,251.6991424560547,-45.02629089355469,-111.2020263671875,195.07301330566406,107.80345153808594,8.761311896843836,30.837488321587443,17.578132728638593,35.822139739990234,11.970928192138672,-8.836151123046875,0.692289412021637,1.5647565126419067,0.0,-84.37849426269531,165.24864196777344,162.0563507080078,0.29830506443977356,0.043345510959625244,0.0006200671195983887,0.9534856677055359,1
95726,-140.4324188232422,251.7377166748047,-45.00654220581055,-111.128662109375,195.12071228027344,107.79692077636719,9.973591438145377,4.5950864143669605,2.352527923969319,40.949039459228516,5.949397087097168,-0.15758389234542847,0.6930959224700928,1.5643295049667358,0.0,-84.32662963867188,165.28900146484375,162.05299377441406,0.2980014979839325,0.04349439963698387,3.7848947158636292e-06,0.953574001789093,1
95728,-140.3749237060547,251.98159790039062,-45.01179885864258,-111.08634948730469,195.33856201171875,107.81804656982422,6.852451879531145,29.066544158849865,-0.6265046901535243,32.80839157104492,12.923158645629883,-1.261807918548584,0.6929826736450195,1.5643725395202637,0.0,-84.33464050292969,165.46299743652344,162.06741333007812,0.29800692200660706,0.04321726784110069,-0.0002814382314682007,0.9535848498344421,1
95730,-140.22743225097656,252.0924530029297,-44.94122314453125,-111.04908752441406,195.47288513183594,107.78523254394531,17.603447020752355,13.23081342910882,8.423375060287071,35.321197509765625,10.917521476745605,4.84804630279541,0.6936303973197937,1.565904140472412,0.0,-84.35151672363281,165.5211944580078,162.00875854492188,0.2970735728740692,0.04269525036215782,-0.0020591167267411947,0.9538973569869995,1
95732,-140.0892791748047,252.1035614013672,-44.819087982177734,-110.94895935058594,195.47718811035156,107.70185089111328,16.495452209142968,1.326340756379068,14.58291620775708,40.657588958740234,-6.743706226348877,-2.7706775665283203,0.6947537660598755,1.5661587715148926,0.0,-84.29759216308594,165.4910125732422,161.9140625,0.2966170310974121,0.042643602937459946,-0.0027415899094194174,0.954039990901947,1
95734,-139.9344940185547,252.0663299560547,-44.755897521972656,-110.78343200683594,195.47987365722656,107.65287780761719,18.493832547217607,-4.448437639512122,7.550037858454743,38.49916458129883,2.1670894622802734,2.9858243465423584,0.6948897838592529,1.567181944847107,0.0,-84.17601013183594,165.4340362548828,161.83302307128906,0.2954530417919159,0.04324084520339966,-0.0035341084003448486,0.9543716311454773,1
95736,-139.57496643066406,251.8230743408203,-44.794044494628906,-110.63107299804688,195.3160858154297,107.75316619873047,42.969142427667975,-29.072832042351365,-4.559156950563192,44.46470642089844,-13.982734680175781,2.848062753677368,0.6919766664505005,1.5693960189819336,0.0,-84.050048828125,165.21885681152344,161.9139404296875,0.2939004898071289,0.04256683215498924,-0.005298524629324675,0.9548730254173279,1
95738,-139.35958862304688,251.42184448242188,-44.64616775512695,-110.46432495117188,195.0209503173828,107.65337371826172,25.717094836290926,-47.90867932839319,17.657158719957806,43.9963493347168,-15.755011558532715,-5.617020130157471,0.6902564167976379,1.569784164428711,0.0,-83.91180419921875,164.93597412109375,161.8336944580078,0.29264193773269653,0.04331677779555321,-0.00736200762912631,0.9552121162414551,1
95740,-139.06591796875,250.97813415527344,-44.429805755615234,-110.28123474121094,194.8554229736328,107.59696197509766,35.094019597396255,-53.02395281475037,25.855536261107773,43.27206039428711,-5.704118728637695,0.01272130012512207,0.689238429069519,1.5733439922332764,0.0,-83.76071166992188,164.80413818359375,161.8106231689453,0.28932255506515503,0.044283270835876465,-0.010464474558830261,0.9561495184898376,1
95742,-138.77130126953125,250.5865020751953,-44.29265594482422,-110.06381225585938,194.59228515625,107.54328918457031,35.21595627442002,-46.81234378181398,16.39371343399398,40.756072998046875,-10.311683654785156,-0.19591504335403442,0.688868522644043,1.575269341468811,0.0,-83.67620849609375,164.6596221923828,161.8699493408203,0.28772979974746704,0.04561585187911987,-0.014185577630996704,0.9565194845199585,1
95744,-138.4701385498047,250.3942413330078,-44.23646545410156,-110.02084350585938,194.45143127441406,107.54549407958984,35.95257258717902,-22.951938724145293,6.707977329497226,33.934669494628906,-2.5624070167541504,4.4070515632629395,0.6881057620048523,1.577513575553894,0.0,-83.69363403320312,164.5612335205078,161.9324493408203,0.2872070372104645,0.044566091150045395,-0.01647212915122509,0.9566894173622131,1
95745,-138.37185668945312,249.8785400390625,-43.93486404418945,-110.01657104492188,194.34584045410156,107.4873275756836,9.214955998584628,-30.139141799882054,24.00601789006032,32.711944580078125,-12.41321849822998,-6.3606438636779785,0.6872009038925171,1.57716703414917,0.0,-83.69920349121094,164.5145263671875,161.9132843017578,0.2852288484573364,0.04453137144446373,-0.01764148287475109,0.957261860370636,1
95747,-138.45521545410156,249.751708984375,-43.81467056274414,-110.10176086425781,194.07896423339844,107.34149932861328,-7.42693757545203,-46.60785972583108,26.37783655815292,20.609052658081055,-13.52501106262207,-9.826178550720215,0.6852859258651733,1.5764076709747314,0.0,-83.75581359863281,164.3347930908203,161.79913330078125,0.28430768847465515,0.04529267176985741,-0.019117368385195732,0.9574717879295349,1
95749,-138.31263732910156,249.2633056640625,-43.51405334472656,-110.07907104492188,193.80123901367188,107.18653869628906,17.01725485920906,-58.2928396333009,35.879836504173,39.605953216552734,-20.067527770996094,-9.608259201049805,0.6860305666923523,1.5757596492767334,0.0,-83.77717590332031,164.2049560546875,161.7115478515625,0.28233078122138977,0.04579386115074158,-0.021493658423423767,0.9579824209213257,1
95751,-138.0959930419922,248.68824768066406,-43.42107391357422,-109.87895202636719,193.4584503173828,107.1807632446289,25.860083705279976,-68.64269436546601,11.098635023110546,42.728759765625,-19.36593246459961,0.5247817635536194,0.6878770589828491,1.5762323141098022,0.0,-83.61042785644531,163.93234252929688,161.7594757080078,0.2801906168460846,0.045751865953207016,-0.021839214488863945,0.9586047530174255,1
95753,-137.81381225585938,248.19891357421875,-43.364288330078125,-109.6094970703125,193.16555786132812,107.17190551757812,33.70351231948007,-58.445786869269796,6.7824377384386025,47.07138442993164,-13.256717681884766,4.914433002471924,0.6863813400268555,1.5785512924194336,0.0,-83.32827758789062,163.64678955078125,161.74905395507812,0.2781563997268677,0.04607421159744263,-0.021840527653694153,0.9591814875602722,1
95755,-137.63116455078125,247.99905395507812,-43.42747497558594,-109.42994689941406,193.02601623535156,107.206298828125,21.820840726140887,-23.877140503842384,-7.548880655551329,34.689815521240234,-3.9158506393432617,0.8642170429229736,0.6885083913803101,1.5794227123260498,0.0,-83.13069152832031,163.5157470703125,161.7830810546875,0.278112530708313,0.0457899272441864,-0.020641684532165527,0.9592344164848328,1
95757,-137.45199584960938,248.14447021484375,-43.4049072265625,-109.37675476074219,193.1844024658203,107.16366577148438,21.418567588320002,17.383661140920594,2.6978420595405623,35.09870147705078,14.972856521606445,-7.485813140869141,0.6877322196960449,1.5794097185134888,0.0,-83.05412292480469,163.6591033935547,161.7054901123047,0.2780184745788574,0.04495730623602867,-0.021416811272501945,0.9592840671539307,1
95759,-137.12391662597656,248.4755401611328,-43.14129638671875,-109.29403686523438,193.6114044189453,106.98918151855469,39.18091484752949,39.538082389044575,31.48176758782938,37.64469528198242,24.215587615966797,-6.622499942779541,0.6859992742538452,1.578775405883789,0.0,-82.98611450195312,164.0864715576172,161.52259826660156,0.276624470949173,0.043582286685705185,-0.022561250254511833,0.9597241282463074,1
95760,-137.03929138183594,248.67108154296875,-43.14216995239258,-109.26750183105469,193.8226776123047,106.98635864257812,10.109066875418648,23.358761631534435,-0.10435342203709297,35.38555145263672,25.626781463623047,0.2844463884830475,0.6853465437889099,1.5784984827041626,0.0,-82.98393249511719,164.28436279296875,161.51991271972656,0.2766873836517334,0.043234944343566895,-0.02253982424736023,0.9597222208976746,1
95762,-136.9231719970703,249.16136169433594,-43.03153610229492,-109.28269958496094,194.30978393554688,106.92452239990234,13.869233155855909,58.55878193571698,13.214044020569418,25.488994598388672,32.052181243896484,-4.15093469619751,0.6851410865783691,1.5780829191207886,0.0,-83.08329772949219,164.79310607910156,161.50003051757812,0.2764993906021118,0.04298483952879906,-0.023517025634646416,0.9597641825675964,1
95764,-136.92401123046875,249.60946655273438,-43.0516357421875,-109.39820861816406,194.7840576171875,106.9853744506836,-0.10018038796260953,53.49086278723553,-2.3993202917044982,24.666574478149414,26.036067962646484,5.151280403137207,0.6825371980667114,1.5742167234420776,0.0,-83.25888061523438,165.32586669921875,161.60890197753906,0.276364803314209,0.04310211166739464,-0.024474700912833214,0.9597737789154053,1
95766,-136.90447998046875,249.7396240234375,-42.99217987060547,-109.33354187011719,195.07089233398438,106.98712921142578,2.331223487854004,15.535419024527073,7.096572125330567,37.43098449707031,19.271150588989258,-1.5543649196624756,0.6824312210083008,1.573543667793274,0.0,-83.23077392578125,165.65170288085938,161.63819885253906,0.27448219060897827,0.044364601373672485,-0.025775164365768433,0.9602223634719849,1
95768,-136.91717529296875,249.93775939941406,-42.96434783935547,-109.32717895507812,195.3804168701172,106.98117065429688,-1.5133084282279015,23.61816098622512,3.3176377080380917,34.27140808105469,18.36058807373047,-1.079618215560913,0.6826065182685852,1.5730984210968018,0.0,-83.22633361816406,165.95021057128906,161.620361328125,0.27366191148757935,0.044438090175390244,-0.02563471905887127,0.9604567885398865,1
95770,-136.80160522460938,250.26376342773438,-42.996761322021484,-109.25909423828125,195.7073211669922,106.95037841796875,13.793372128391638,38.90881905506831,-3.868572847073665,39.30180740356445,15.738726615905762,-4.994527816772461,0.6824047565460205,1.5729957818984985,0.0,-83.16249084472656,166.30506896972656,161.5934295654297,0.27446094155311584,0.04365283250808716,-0.02507784776389599,0.9602795243263245,1
95772,-136.63076782226562,250.59461975097656,-43.023311614990234,-108.94184875488281,196.0047607421875,106.8775634765625,20.37794914841652,39.46544045954943,-3.166991025209427,55.87677001953125,21.835548400878906,3.941236734390259,0.6849393844604492,1.5761175155639648,0.0,-82.9024658203125,166.62155151367188,161.5423583984375,0.2747941017150879,0.04561975598335266,-0.02564704418182373,0.9600777626037598,1
95773,-136.57330322265625,250.83583068847656,-43.10931396484375,-108.83018493652344,196.26185607910156,106.93311309814453,6.848633191082627,28.747528806328773,-10.249763362517115,45.53604507446289,30.971166610717773,7.257930755615234,0.6854472160339355,1.577569842338562,0.0,-82.81141662597656,166.86692810058594,161.60206604003906,0.2745147943496704,0.046079542487859726,-0.025587698444724083,0.9601372480392456,1
