frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
33737,18.71417236328125,309.4403991699219,-120.0006332397461,67.35801696777344,277.7226867675781,197.3424072265625,-38.2148081571504,188.7835834317375,18.801691076543648,13.832393646240234,87.2752456665039,14.335997581481934,0.6004121899604797,2.700794219970703,0.0,94.95340728759766,235.95187377929688,244.1251678466797,0.08318817615509033,0.14149288833141327,0.04582419991493225,0.9853728413581848,1
33738,18.553882598876953,310.91845703125,-119.82512664794922,67.21449279785156,278.6766052246094,197.36888122558594,-19.14847558963811,176.57119269529358,20.966302504297346,15.025270462036133,114.3921890258789,3.790386438369751,0.6030475497245789,2.6997792720794678,0.0,94.80730438232422,236.9297332763672,244.17457580566406,0.08915705978870392,0.1404871791601181,0.047449998557567596,0.9849177002906799,1
33740,18.135986328125,315.1461181640625,-119.92618560791016,66.85133361816406,281.2967529296875,197.42498779296875,-49.91262931123492,504.94272800255567,-12.070264226174913,5.207401275634766,159.03297424316406,-4.865935325622559,0.6001939177513123,2.698744058609009,0.0,94.41021728515625,239.43008422851562,244.14349365234375,0.10154556483030319,0.1398070603609085,0.049691006541252136,0.9837038516998291,1
33742,17.64752769470215,322.9628601074219,-120.94583129882812,66.76612854003906,284.70245361328125,197.5749969482422,-58.29944146858179,932.9586135237478,-121.69868686690461,25.848777770996094,224.65625,-1.378641128540039,0.5978843569755554,2.686112880706787,0.0,94.35446166992188,242.64102172851562,244.108642578125,0.1353141963481903,0.1430990844964981,0.04428314045071602,0.9794139862060547,1
33744,17.176212310791016,331.6224365234375,-122.29591369628906,66.66144561767578,290.353515625,197.74652099609375,-56.28467645961791,1034.1301673799753,-161.2273936495185,29.237075805664062,370.6088562011719,25.962512969970703,0.5968804359436035,2.688504695892334,0.0,94.2669448852539,247.56402587890625,243.78977966308594,0.14712174236774445,0.1490018665790558,0.03325200825929642,0.9772655367851257,1
33746,16.645063400268555,340.84051513671875,-124.43364715576172,66.45934295654297,297.1492919921875,198.3297882080078,-63.43759863302694,1100.9582428811118,-255.31950550933834,13.526325225830078,413.73211669921875,20.318382263183594,0.5957370400428772,2.6829891204833984,0.0,94.04331970214844,253.8603973388672,243.86761474609375,0.1607128083705902,0.1544097512960434,0.02420618012547493,0.9745476245880127,1
33748,16.624866485595703,347.3763427734375,-126.36601257324219,66.76454162597656,302.889404296875,199.0404052734375,-2.4115718920365907,780.3973267804831,-230.73019822197966,64.03296661376953,315.9869689941406,64.59172821044922,0.5968430042266846,2.685426712036133,0.0,94.25774383544922,259.11700439453125,244.16888427734375,0.15933705866336823,0.16036659479141235,0.01837177574634552,0.9739387631416321,1
33749,16.74411392211914,350.4287414550781,-127.19882202148438,66.94454956054688,305.304931640625,199.7063751220703,14.238689064513892,364.4703567298129,-99.4412553361617,53.702903747558594,288.85516357421875,80.18753051757812,0.5938636660575867,2.6832633018493652,0.0,94.43460845947266,261.3225402832031,244.64060974121094,0.16151055693626404,0.16104578971862793,0.01716667413711548,0.9734905958175659,1
33751,17.020694732666016,356.65728759765625,-128.72662353515625,67.14599609375,309.88671875,200.67393493652344,33.04123174538836,744.0821224250831,-182.5160746849142,54.449790954589844,271.25897216796875,52.41691970825195,0.6013080477714539,2.6769888401031494,0.0,94.62183380126953,265.3841247558594,245.19290161132812,0.17154262959957123,0.15944816172122955,0.018757199868559837,0.9720069766044617,1
33753,17.75139617919922,362.46826171875,-130.27706909179688,67.85502624511719,313.73236083984375,201.39779663085938,87.04583558323793,692.2404496707022,-184.699003463611,88.38143157958984,220.11500549316406,36.58286666870117,0.6063886284828186,2.6748147010803223,0.0,95.15575408935547,268.62493896484375,245.4884796142578,0.18083339929580688,0.16017597913742065,0.0164414644241333,0.9702435731887817,1
33755,18.84616470336914,367.31268310546875,-131.43197631835938,68.85556030273438,317.1141357421875,201.7808074951172,130.54889135359554,577.6872711656615,-137.72030773200095,92.81874084472656,217.34490966796875,25.782676696777344,0.6151667237281799,2.6750173568725586,0.0,95.83241271972656,271.1971740722656,245.37632751464844,0.18654820322990417,0.1605805903673172,0.01716570556163788,0.9690815210342407,1
33757,19.988096237182617,371.5618591308594,-132.55929565429688,69.91658020019531,320.4637756347656,202.56153869628906,136.03240229611401,506.18238081457093,-134.2917266767472,99.93072509765625,191.8271484375,44.924705505371094,0.6224905848503113,2.677656650543213,0.0,96.55171203613281,273.8700866699219,245.68353271484375,0.19074736535549164,0.16025882959365845,0.020022332668304443,0.9682621955871582,1
33758,20.63687515258789,372.9264221191406,-132.95916748046875,70.56073760986328,321.8209533691406,202.825439453125,77.30614183540456,162.5963751450181,-47.64727609977126,109.34208679199219,162.7985076904297,32.225494384765625,0.6258563995361328,2.6815125942230225,0.0,97.05790710449219,275.0644226074219,245.8404083251953,0.18973979353904724,0.1605190932750702,0.020992249250411987,0.9683964848518372,1
33760,22.152774810791016,374.71954345703125,-133.3800506591797,72.03195190429688,323.2890930175781,203.1512908935547,180.65302093420178,213.69012443441898,-50.157553161960095,123.49099731445312,66.8065185546875,12.843997955322266,0.6306158900260925,2.6845271587371826,0.0,98.17683410644531,276.3346252441406,246.07809448242188,0.19202840328216553,0.15966930985450745,0.023657381534576416,0.9680243730545044,1
33762,23.830730438232422,374.73345947265625,-132.75071716308594,73.1727066040039,323.6860656738281,202.84776306152344,200.49654600815848,1.6628050357103348,75.19816983863711,97.35615539550781,20.2313289642334,-28.4862003326416,0.6312830448150635,2.692772388458252,0.0,99.05946350097656,276.64251708984375,245.7523193359375,0.18771401047706604,0.15634652972221375,0.02392849326133728,0.9694052934646606,1
33764,25.517969131469727,372.572021484375,-131.4366455078125,74.47608947753906,322.9971923828125,202.5055694580078,201.48005251187715,-258.1061240034178,156.91865482344292,116.798828125,-70.7459945678711,-15.19467544555664,0.6245165467262268,2.697279930114746,0.0,100.00132751464844,276.0654602050781,245.70535278320312,0.17804250121116638,0.15175306797027588,0.029059670865535736,0.9718165397644043,1
33766,27.427080154418945,366.8936767578125,-129.63914489746094,75.84913635253906,320.8816833496094,202.36627197265625,227.97774717438733,-678.0832664417103,214.64971642114688,119.13966369628906,-136.73426818847656,-5.067939758300781,0.6082959771156311,2.6996572017669678,0.0,101.20751953125,274.2041931152344,245.93994140625,0.15475286543369293,0.1480318009853363,0.038679059594869614,0.9760338664054871,1
33767,28.76338005065918,364.5688781738281,-128.5973663330078,76.45167541503906,319.80108642578125,202.1352081298828,159.5327998159628,-277.5437071833294,124.371671091998,104.505615234375,-129.41798400878906,-27.107730865478516,0.6008532643318176,2.6986749172210693,0.0,101.73191833496094,273.32958984375,245.94479370117188,0.14704406261444092,0.14392012357711792,0.03950534760951996,0.9778059124946594,1
33769,31.20677375793457,358.47540283203125,-126.17810821533203,77.89607238769531,316.3459777832031,201.645751953125,291.74850124830846,-727.5791425136849,288.8666398145724,119.01947021484375,-238.7456817626953,-42.38886642456055,0.5724431872367859,2.692030429840088,0.0,102.7498779296875,270.4023132324219,246.22677612304688,0.1309693157672882,0.13520489633083344,0.048430174589157104,0.9809287190437317,1
33771,33.836421966552734,350.8961181640625,-124.23282623291016,79.00779724121094,310.7713623046875,200.70587158203125,314.0211686252878,-905.0852585448883,232.29712606570683,98.93757629394531,-335.240234375,-46.46739959716797,0.5341334342956543,2.685605049133301,0.0,103.71357727050781,265.56817626953125,246.01031494140625,0.12104012072086334,0.12711462378501892,0.049232903867959976,0.9832432270050049,1
33773,35.40156936645508,344.2611083984375,-122.64060974121094,79.95985412597656,305.6859436035156,200.01145935058594,186.85848113754764,-792.1348795741796,190.09018275188282,87.03836059570312,-291.26708984375,-41.77935791015625,0.49698400497436523,2.673227071762085,0.0,104.55137634277344,261.3691711425781,246.16514587402344,0.11460570991039276,0.12401354312896729,0.05208250507712364,0.9842629432678223,1
33775,37.005836486816406,338.6429443359375,-121.45233917236328,80.949951171875,301.27880859375,199.34579467773438,191.60767137509538,-671.0125263780355,141.92259740957525,102.86433410644531,-248.3931427001953,-35.02787399291992,0.464630126953125,2.664632558822632,0.0,105.60920715332031,257.5837707519531,246.04856872558594,0.10711669921875,0.12127413600683212,0.05180744454264641,0.9854615926742554,1
33777,38.50755310058594,334.8946228027344,-120.3589859008789,82.01094055175781,297.8287048339844,198.65391540527344,179.28327751765028,-447.49546186067164,130.53059159033,94.00131225585938,-182.71292114257812,-52.40614318847656,0.4328067898750305,2.656966209411621,0.0,106.66920471191406,254.75009155273438,245.923095703125,0.10618703067302704,0.12037810683250427,0.049386315047740936,0.985796332359314,1
33779,39.832786560058594,332.85638427734375,-119.91814422607422,82.99449157714844,295.6854553222656,198.30731201171875,158.21164455247344,-243.3330269374419,52.629433598718606,91.98602294921875,-106.5747299194336,-21.148807525634766,0.4507896304130554,2.650428295135498,0.0,107.5849609375,252.91653442382812,245.94615173339844,0.1079215407371521,0.11935486644506454,0.04882458969950676,0.9857603907585144,1
33780,40.47365951538086,331.9489440917969,-119.7577896118164,83.42977905273438,294.8677062988281,198.15048217773438,76.49372601229697,-108.31082876771688,19.13970908895135,84.41473388671875,-97.83763885498047,-18.192007064819336,0.45996910333633423,2.6486246585845947,0.0,108.01629638671875,252.14669799804688,245.85826110839844,0.1064186543226242,0.11828726530075073,0.04812103509902954,0.9860869646072388,1
33782,41.788352966308594,330.810302734375,-119.78443908691406,84.00896453857422,293.5755920410156,198.17201232910156,156.88258254309767,-135.874257696094,-3.1800861819065176,67.02355194091797,-62.511444091796875,3.08343243598938,0.45922595262527466,2.6425697803497314,0.0,108.64334106445312,251.06346130371094,246.07870483398438,0.10885614156723022,0.11389800161123276,0.04907187446951866,0.9862908124923706,1
33784,42.9134635925293,331.67529296875,-119.50423431396484,84.58845520019531,293.8796081542969,197.82875061035156,134.42895961427712,103.34960365109146,33.479051062779035,72.44735717773438,38.633975982666016,-14.274222373962402,0.4653688669204712,2.635544776916504,0.0,109.18331909179688,251.3499298095703,245.79367065429688,0.11216490715742111,0.11106590181589127,0.04948384314775467,0.9862224459648132,1
33786,44.108001708984375,333.4544372558594,-119.8037338256836,85.68756103515625,295.37115478515625,198.0558624267578,142.66170084741316,212.48024366539903,-35.76872864598408,99.20793151855469,97.98497009277344,16.811491012573242,0.47800755500793457,2.633321762084961,0.0,110.15518188476562,252.5863037109375,245.98468017578125,0.11209577322006226,0.11253821849822998,0.051016394048929214,0.985985279083252,1
33788,45.16964340209961,336.52545166015625,-120.08016967773438,86.65676879882812,298.2046813964844,198.35009765625,126.7446870773565,366.6347716059536,-33.002448747400194,89.6689453125,193.72877502441406,22.68832778930664,0.5010567903518677,2.639146089553833,0.0,110.91616821289062,255.22525024414062,246.2156219482422,0.11363112926483154,0.11235307902097702,0.054895978420972824,0.985622227191925,1
33790,46.24617385864258,342.3553771972656,-121.03240966796875,87.49327087402344,302.0705871582031,199.17562866210938,128.5068480244372,695.9258332522586,-113.67013256717473,73.99219512939453,237.7047882080078,48.08272171020508,0.5026878714561462,2.6340627670288086,0.0,111.69503784179688,259.1376037597656,247.17649841308594,0.1363484412431717,0.10883653163909912,0.06428179144859314,0.9825637936592102,1
33791,46.76797103881836,345.8773498535156,-121.82437133789062,87.9197998046875,304.02215576171875,199.72900390625,62.314889369532466,420.6065973043442,-94.57890100032091,83.12498474121094,233.27908325195312,66.69676971435547,0.5009430050849915,2.6294689178466797,0.0,112.13067626953125,261.03863525390625,247.7168731689453,0.14917796850204468,0.10813876241445541,0.06697423756122589,0.9805949330329895,1
33793,48.1288948059082,352.62347412109375,-123.57821655273438,88.86187744140625,308.5460510253906,200.837158203125,162.4681865609018,805.3578037009574,-209.37546867411584,81.84059143066406,261.00164794921875,54.40245056152344,0.5191283226013184,2.632863759994507,0.0,112.97671508789062,265.2589111328125,248.65533447265625,0.16748999059200287,0.1052933856844902,0.07371774315834045,0.9774590134620667,1
33795,49.29937744140625,358.3758544921875,-124.29303741455078,89.66575622558594,312.8464660644531,201.27520751953125,139.77951641194522,686.9516232907772,-85.36420050635934,79.17327117919922,243.9514923095703,27.2304744720459,0.5434034466743469,2.6398813724517822,0.0,113.68850708007812,269.42218017578125,249.00936889648438,0.1776893138885498,0.10320255160331726,0.07505882531404495,0.9757775664329529,1
33797,50.79081726074219,364.8578186035156,-125.48353576660156,90.93962860107422,317.4645080566406,202.0562286376953,178.17929028044455,774.3871056721546,-142.22642355284188,105.19375610351562,274.8381652832031,48.1211051940918,0.5608991384506226,2.6421058177948,0.0,114.96263122558594,273.76025390625,249.59344482421875,0.18679125607013702,0.10421308875083923,0.06952345371246338,0.9743793606758118,1
33799,52.38623046875,369.79742431640625,-126.77269744873047,91.97500610351562,321.3277587890625,202.68788146972656,190.31277758360375,589.2329828219954,-153.78081317670876,98.33016967773438,228.05882263183594,35.6011962890625,0.5801870822906494,2.645454168319702,0.0,116.0440673828125,277.3376159667969,249.91099548339844,0.19224871695041656,0.10334133356809616,0.06126617267727852,0.9739648103713989,1
33801,53.98028564453125,373.99005126953125,-128.09219360351562,92.96588134765625,324.57305908203125,203.532958984375,189.75843355432153,499.0958501249552,-157.0745650571771,82.99838256835938,181.4093475341797,57.83615493774414,0.5799131989479065,2.645838737487793,0.0,116.95048522949219,280.1043701171875,250.35430908203125,0.1948910653591156,0.10420545190572739,0.051458027213811874,0.973915159702301,1
33802,54.692588806152344,375.7655334472656,-128.42538452148438,93.36677551269531,326.08282470703125,203.83839416503906,84.90019269782351,211.6216621559579,-39.71338983858004,80.74365234375,183.08131408691406,37.60771942138672,0.5819209218025208,2.6500473022460938,0.0,117.23466491699219,281.19091796875,250.3278045654297,0.19183185696601868,0.10523167252540588,0.04415185749530792,0.9747704863548279,1
33804,55.977542877197266,379.2884216308594,-129.4554901123047,94.34193420410156,328.5686950683594,204.48207092285156,153.0780356641626,419.68566438369453,-122.71764720836654,86.1944351196289,135.9180450439453,40.9390983581543,0.5922960638999939,2.6495635509490967,0.0,117.96322631835938,283.0031433105469,250.3900909423828,0.19037657976150513,0.10693784803152084,0.03239379823207855,0.9753316044807434,1
33806,56.92908477783203,381.99822998046875,-129.95169067382812,95.12796020507812,330.5608825683594,204.8136749267578,113.46340051264269,323.1219454226084,-59.167760252254084,72.7474136352539,99.12432098388672,9.811955451965332,0.5977311134338379,2.659524440765381,0.0,118.31556701660156,284.38470458984375,250.2388916015625,0.1922893524169922,0.10795456171035767,0.029129095375537872,0.9749472141265869,1
33808,57.94775390625,383.1579284667969,-129.9424591064453,95.83735656738281,331.2976379394531,204.80166625976562,121.59341502201278,138.42738079978153,1.1019258096348494,74.86256408691406,9.299126625061035,0.6348784565925598,0.5991793870925903,2.666332721710205,0.0,118.68843078613281,284.7396545410156,249.8905487060547,0.19264556467533112,0.1077047660946846,0.024980807676911354,0.975019633769989,1
33810,58.63204574584961,382.01324462890625,-129.7258758544922,96.607421875,330.6186218261719,204.52674865722656,81.73467995377723,-136.72582621034235,25.869609656743705,80.81456756591797,-45.85477828979492,-21.570842742919922,0.6052610874176025,2.6782987117767334,0.0,119.05502319335938,283.585693359375,249.21603393554688,0.18273873627185822,0.11171827465295792,0.01671478897333145,0.9766504764556885,1
33811,58.89407730102539,380.4315490722656,-129.29446411132812,96.79574584960938,329.6665344238281,204.15127563476562,31.27614655997604,-188.79154462739825,51.49340466968715,54.8565673828125,-114.29586029052734,-44.55841064453125,0.6068133115768433,2.6834144592285156,0.0,119.10885620117188,282.6124572753906,248.80149841308594,0.173698291182518,0.11334123462438583,0.010395384393632412,0.9781996607780457,1
33813,58.95232391357422,376.32745361328125,-128.1329345703125,96.83634948730469,326.69036865234375,203.21145629882812,6.959712965181097,-490.38605210371315,138.7876797001809,28.359588623046875,-196.22128295898438,-51.549774169921875,0.6032674312591553,2.6885881423950195,0.0,118.87300109863281,279.6205749511719,247.85829162597656,0.16156697273254395,0.11522652953863144,0.0026517659425735474,0.9801081418991089,1
33815,58.79485321044922,367.5587158203125,-126.11383056640625,96.51840209960938,322.18475341796875,202.19300842285156,-18.796486537903547,-1046.6801672251895,241.0102988993749,11.729652404785156,-312.2434387207031,-78.62557983398438,0.6026666760444641,2.705395221710205,0.0,118.37080383300781,275.2674865722656,246.92527770996094,0.1278485655784607,0.11371403187513351,0.002400178462266922,0.9852502942085266,1
33817,58.96018981933594,356.8219909667969,-124.11000061035156,96.49803161621094,316.51678466796875,201.53994750976562,19.747186874155886,-1282.3543045087717,239.3299637187738,27.26388168334961,-365.24932861328125,-36.94459533691406,0.5936647057533264,2.7144358158111572,0.0,118.30653381347656,269.99615478515625,246.6216278076172,0.09524474292993546,0.11013919115066528,0.0111929252743721,0.9892787933349609,1
33819,59.4327392578125,346.83551025390625,-122.98388671875,96.35015869140625,310.0122985839844,201.00416564941406,56.49501733970828,-1193.9203712870367,134.63104312983342,20.529998779296875,-380.2431335449219,-17.45743179321289,0.5791125297546387,2.714510202407837,0.0,118.26322937011719,264.2700500488281,246.65826416015625,0.07471770793199539,0.10506212711334229,0.01957177370786667,0.9914616346359253,1
33821,59.761810302734375,338.17535400390625,-122.88824462890625,96.41342163085938,304.1805419921875,201.3850555419922,39.28581097885035,-1033.8839187920094,11.418133321683854,41.2034912109375,-351.6268005371094,39.2743034362793,0.566848874092102,2.7056615352630615,0.0,118.53849792480469,259.56964111328125,247.91650390625,0.06023436784744263,0.10203968733549118,0.03344404324889183,0.9923916459083557,1
33822,60.07124328613281,334.00592041015625,-123.05744171142578,96.41618347167969,301.3948059082031,201.5470733642578,36.97567395400256,-498.2261924445629,-20.21819422254339,32.5269889831543,-330.9406433105469,19.881187438964844,0.5596564412117004,2.705625534057617,0.0,118.60794067382812,257.02166748046875,248.24273681640625,0.050109025090932846,0.09895297139883041,0.036224037408828735,0.9931692481040955,1
33824,60.36109924316406,326.1410827636719,-122.60243225097656,96.4547119140625,296.19781494140625,201.3506317138672,34.616094992961735,-939.2595200159121,54.3395791031071,48.54225158691406,-303.73480224609375,0.37051108479499817,0.548028290271759,2.705768346786499,0.0,118.75642395019531,252.7107696533203,248.68833923339844,0.031278833746910095,0.09861638396978378,0.033847007900476456,0.9940577745437622,1
33826,60.55809020996094,319.7891845703125,-122.40412902832031,96.55673217773438,291.67095947265625,201.27459716796875,23.509457337204367,-758.0534377549775,23.666065650992095,43.49980926513672,-253.55105590820312,-2.4429821968078613,0.5459837913513184,2.7001218795776367,0.0,118.89125061035156,248.97882080078125,249.2853240966797,0.014012407511472702,0.09926003217697144,0.030293498188257217,0.9945015907287598,1
