frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
24502,-13.992168426513672,305.9212951660156,-92.59602355957031,31.83449935913086,278.39801025390625,160.3900146484375,-143.47363342077006,-1108.0269098181743,139.45213834085735,-10.965156555175781,-319.5340881347656,11.158217430114746,0.6472523212432861,2.0580899715423584,0.0,61.35010528564453,237.72911071777344,201.26808166503906,0.04404903203248978,0.13603457808494568,0.08452996611595154,0.9861080050468445,1
24503,-14.668033599853516,301.694091796875,-91.74486541748047,31.471595764160156,276.04510498046875,160.32412719726562,-80.66179511829978,-504.4997516295407,101.58230720966822,-11.227893829345703,-281.2895202636719,-7.260936260223389,0.6482231616973877,2.1486175060272217,0.0,61.29130935668945,236.15420532226562,201.65074157714844,0.029746323823928833,0.1387302577495575,0.0795913115143776,0.986678421497345,1
24505,-16.629230499267578,294.66900634765625,-90.06694030761719,30.77872657775879,271.8919372558594,160.0708770751953,-233.72934227075893,-837.2278183451854,199.9698920720839,-14.287471771240234,-257.60675048828125,-17.73080062866211,0.6534550786018372,2.5238494873046875,0.0,60.998985290527344,233.40525817871094,202.2962646484375,0.010372968390583992,0.15056872367858887,0.07165144383907318,0.9859449863433838,1
24507,-18.469696044921875,288.4693908691406,-89.32135009765625,30.28093719482422,268.5142822265625,160.04678344726562,-219.79499166179448,-740.380299769342,89.04105505719781,13.278345108032227,-187.10232543945312,-10.760236740112305,0.6757798194885254,2.6696362495422363,0.0,60.761863708496094,231.338623046875,203.1513214111328,-0.009805762208998203,0.16382141411304474,0.06249493360519409,0.984459638595581,1
24509,-19.892520904541016,285.2213134765625,-89.34318542480469,29.3773136138916,266.61541748046875,160.4590606689453,-169.9143283162266,-387.88673444092274,-2.607583723962307,-25.66356658935547,-118.91412353515625,24.400083541870117,0.6908653378486633,2.7061104774475098,0.0,59.956626892089844,230.10203552246094,204.06155395507812,-0.013706916011869907,0.16544096171855927,0.0673537328839302,0.9838215708732605,1
24511,-21.24123764038086,283.0814514160156,-88.99950408935547,28.277128219604492,264.4874267578125,160.23410034179688,-161.00876094109844,-255.4550779997371,41.028412051848136,-34.71818923950195,-115.89116668701172,-9.078447341918945,0.6955336928367615,2.727848768234253,0.0,58.879005432128906,228.446533203125,204.1480712890625,-0.011098179966211319,0.16619351506233215,0.06512022763490677,0.9838780164718628,1
24513,-22.508525848388672,282.3601379394531,-88.95570373535156,27.29677963256836,263.5111083984375,160.2734375,-151.3139819224598,-86.12469812575728,5.229754314816091,-20.564613342285156,-42.342533111572266,6.886166572570801,0.7021263241767883,2.734323501586914,0.0,57.94837951660156,227.80667114257812,204.4245147705078,-0.007161896675825119,0.1674915850162506,0.06457499414682388,0.9837303161621094,1
24514,-23.158950805664062,282.4281311035156,-88.87440490722656,26.94683837890625,263.470458984375,160.2046661376953,-77.7235195634421,8.124946556985378,9.71492712199688,-9.827911376953125,-4.627388000488281,-7.635196685791016,0.7030093669891357,2.737915277481079,0.0,57.631011962890625,228.00311279296875,204.4952850341797,-0.005719867534935474,0.16963893175125122,0.06292321532964706,0.983478844165802,1
24516,-23.84012222290039,284.43621826171875,-89.01477813720703,26.43337631225586,264.42218017578125,160.34469604492188,-81.31879798980663,239.72707872325554,-16.757870402536355,2.562744140625,77.62979125976562,10.931495666503906,0.7058624625205994,2.737272262573242,0.0,57.169830322265625,229.13107299804688,204.75987243652344,0.008487232029438019,0.16955360770225525,0.062115542590618134,0.9835248589515686,1
24518,-24.132362365722656,289.8917541503906,-89.63265228271484,26.303544998168945,267.2608947753906,160.78311157226562,-34.8633558547881,650.8287575708237,-73.71049712842796,32.33919143676758,191.4684295654297,28.006624221801758,0.7059561014175415,2.731154680252075,0.0,57.057491302490234,231.82354736328125,205.1438446044922,0.031374491751194,0.16981182992458344,0.06147976219654083,0.983056366443634,1
24520,-23.745254516601562,296.77679443359375,-90.89469146728516,26.804054260253906,270.9002380371094,161.05029296875,46.227352456364315,822.1925351566169,-150.70924118778203,69.89202880859375,231.7479248046875,20.289936065673828,0.7099971175193787,2.725435733795166,0.0,57.50080108642578,235.1870880126953,205.27928161621094,0.05727808177471161,0.1715168058872223,0.05515230819582939,0.9819671511650085,1
24522,-22.995441436767578,303.9285583496094,-92.51236724853516,27.373533248901367,275.016845703125,161.83004760742188,89.5881612689409,854.4974691655952,-193.28096917644143,64.62397003173828,259.414794921875,55.37977981567383,0.7126516103744507,2.717928886413574,0.0,57.99039840698242,238.97767639160156,205.92071533203125,0.07987954467535019,0.17236275970935822,0.04729954153299332,0.9806492924690247,1
24524,-21.993877410888672,311.421875,-94.33805847167969,28.282346725463867,279.8789367675781,162.84617614746094,119.63893648231169,895.0924869643059,-218.08266934350831,96.79653930664062,289.9949645996094,57.99406814575195,0.7079785466194153,2.711535930633545,0.0,58.64392852783203,243.01376342773438,206.57278442382812,0.09547050297260284,0.17430609464645386,0.04360530525445938,0.9790818691253662,1
24525,-21.250167846679688,315.2630920410156,-95.18388366699219,28.868221282958984,282.19891357421875,163.2474365234375,88.77169899179717,458.5007096014451,-100.96056747343391,101.91935729980469,276.3498840332031,48.37145233154297,0.7048208713531494,2.708144187927246,0.0,59.0616455078125,244.95584106445312,206.83473205566406,0.10523467510938644,0.1754997968673706,0.0401899553835392,0.9780133962631226,1
24527,-19.745716094970703,321.5870666503906,-96.06649780273438,30.090652465820312,286.6620788574219,163.7598114013672,179.65033102728194,755.1615601442754,-105.39515240374021,107.12255859375,267.70611572265625,43.4715461730957,0.6983814835548401,2.709441900253296,0.0,59.88016128540039,248.47447204589844,206.91224670410156,0.11981968581676483,0.17294344305992126,0.045134108513593674,0.9765739440917969,1
24529,-17.95505142211914,326.5149841308594,-96.81953430175781,31.576744079589844,290.2496337890625,164.38221740722656,213.89016276365146,588.6267194319516,-89.94821966672316,126.47636413574219,205.3029022216797,32.4838752746582,0.693946361541748,2.708263874053955,0.0,60.80226135253906,251.16331481933594,207.14646911621094,0.12456027418375015,0.17051413655281067,0.048604995012283325,0.9762413501739502,1
24531,-16.004722595214844,330.9766845703125,-97.01101684570312,33.52266311645508,293.2975158691406,164.46339416503906,232.760820721247,532.4789552271832,-22.852369030122645,152.87449645996094,180.20034790039062,-6.887165546417236,0.6955886483192444,2.7084453105926514,0.0,62.23469924926758,253.5948486328125,207.00588989257812,0.13450217247009277,0.16973695158958435,0.0513831190764904,0.9749144911766052,1
24533,-13.883155822753906,333.7311706542969,-97.0658187866211,35.31099319458008,295.8546447753906,164.4796905517578,253.19040921807755,328.7237846304197,-6.540131579677109,137.74952697753906,143.93890380859375,6.195352554321289,0.6983679533004761,2.7159035205841064,0.0,63.69090270996094,255.45706176757812,206.66278076171875,0.13350972533226013,0.1663585752248764,0.05520648509263992,0.9754241108894348,1
24534,-12.918861389160156,334.5382995605469,-97.17792510986328,36.25575637817383,296.78143310546875,164.79470825195312,115.14574707532302,96.378717597574,-13.386540346895345,145.20724487304688,111.11617279052734,38.30360794067383,0.6986644268035889,2.7152259349823,0.0,64.39735412597656,256.0291748046875,206.8128662109375,0.1313469111919403,0.1651155799627304,0.05815853923559189,0.975757360458374,1
24536,-10.800445556640625,334.9742431640625,-97.70806121826172,38.25670623779297,297.6298828125,165.79647827148438,253.06939596834127,52.07853091182187,-63.33092052745633,160.93280029296875,29.873746871948242,71.9643325805664,0.6971445083618164,2.7182657718658447,0.0,66.08332824707031,256.2491455078125,207.4453887939453,0.12138886004686356,0.16520686447620392,0.05879240855574608,0.9769927859306335,1
24538,-8.463504791259766,333.420654296875,-97.32036590576172,40.05635070800781,297.2595520019531,166.432861328125,278.8194520516845,-185.35805574525148,46.2557700201869,132.8517303466797,-37.06941223144531,32.98777389526367,0.6959869861602783,2.727992296218872,0.0,67.61431884765625,255.4718780517578,207.80596923828125,0.10537069290876389,0.1610555350780487,0.05942239612340927,0.9795035123825073,1
24540,-6.437408447265625,329.3067321777344,-96.58831024169922,41.55152130126953,295.42108154296875,166.57907104492188,242.0311296643631,-491.4362640248146,87.44907905068249,118.79635620117188,-133.51034545898438,9.786787033081055,0.6865650415420532,2.737779378890991,0.0,68.96665954589844,253.59625244140625,207.90185546875,0.08751370012760162,0.15809425711631775,0.06173769012093544,0.9815986752510071,1
24542,-4.893047332763672,324.548828125,-95.74307250976562,42.66411209106445,292.07366943359375,166.17584228515625,184.5090306016209,-568.4397620621603,100.98285503470106,96.44120788574219,-224.30934143066406,-20.488506317138672,0.6774096488952637,2.743262529373169,0.0,69.93881225585938,250.3969268798828,207.58094787597656,0.07747025787830353,0.15645933151245117,0.060140907764434814,0.9828031063079834,1
24544,-3.6773147583007812,318.36749267578125,-94.92395782470703,43.33729553222656,287.4406433105469,165.78077697753906,145.2237508316466,-738.3833730709739,97.84627756482223,59.8836669921875,-279.7862548828125,-24.464862823486328,0.6718350052833557,2.747283458709717,0.0,70.58622741699219,246.25491333007812,207.51161193847656,0.06699471175670624,0.15463030338287354,0.055052705109119415,0.9841597080230713,1
24546,-3.1193084716796875,312.82403564453125,-93.86499786376953,43.69629669189453,283.044677734375,164.96234130859375,66.57903657777933,-661.4227066971362,126.35078791063279,47.6497688293457,-272.6085510253906,-57.80050277709961,0.6714819073677063,2.7479255199432373,0.0,70.96517944335938,242.18016052246094,206.89024353027344,0.058791037648916245,0.1548985093832016,0.04977590963244438,0.9849225282669067,1
24547,-2.8020896911621094,309.8525695800781,-93.3291244506836,43.900306701660156,281.186279296875,164.5712127685547,37.84774705811287,-354.5291228208225,63.935689307400025,56.65616226196289,-222.54405212402344,-46.26861572265625,0.674734890460968,2.7529475688934326,0.0,71.16023254394531,240.42718505859375,206.57081604003906,0.04930991306900978,0.15448643267154694,0.04851538687944412,0.9855702519416809,1
24549,-2.5938262939453125,305.13751220703125,-92.36046600341797,43.97945785522461,277.75994873046875,163.89048767089844,24.809669555397704,-561.6878286022693,115.39279734157026,42.09626007080078,-205.85987854003906,-35.2056770324707,0.6762211918830872,2.75470232963562,0.0,71.34239959716797,237.45150756835938,206.14187622070312,0.04040585458278656,0.15458714962005615,0.04251742362976074,0.9862365126609802,1
24551,-2.5094833374023438,301.42913818359375,-91.69768524169922,43.982933044433594,274.5538330078125,163.19862365722656,10.049468548677396,-441.8529968922958,78.9703692230396,28.26932716369629,-183.02305603027344,-41.991905212402344,0.6749715805053711,2.7514336109161377,0.0,71.56536102294922,234.74012756347656,205.6715087890625,0.038736727088689804,0.15503744781017303,0.03889776021242142,0.9863821864128113,1
24553,-2.356212615966797,299.3187255859375,-91.34245300292969,44.04706573486328,272.556640625,162.8253936767578,18.30802583566401,-252.08655638806522,42.43211582838558,41.504310607910156,-100.93103790283203,-11.270959854125977,0.6786431074142456,2.745941638946533,0.0,71.7398910522461,232.91085815429688,205.36891174316406,0.03895173221826553,0.15443837642669678,0.039692435413599014,0.9864360690116882,1
24555,-1.5071601867675781,299.4802551269531,-91.22539520263672,44.72970199584961,271.9624328613281,162.54286193847656,101.38477715972112,19.288133403053507,13.977792877529282,78.93313598632812,-19.295778274536133,-13.281132698059082,0.6862671971321106,2.7417285442352295,0.0,72.41513061523438,232.3643035888672,205.1306610107422,0.047080617398023605,0.15308211743831635,0.03885841742157936,0.9863261580467224,1
24557,-0.5208282470703125,302.32122802734375,-91.29827880859375,45.562320709228516,272.89990234375,162.56922912597656,117.78191894298652,339.2521588378586,-8.703328589093871,87.22801208496094,85.2509765625,10.92207145690918,0.6936017274856567,2.734278917312622,0.0,73.12157440185547,233.233154296875,205.21446228027344,0.06450755149126053,0.1516001969575882,0.0376833900809288,0.9856145977973938,1
24558,0.16056060791015625,304.9315490722656,-91.3537826538086,45.866676330566406,273.9092712402344,162.62489318847656,81.41927239345387,311.9077141303569,-6.632164085749537,68.60747528076172,121.01045989990234,7.280835151672363,0.6953490376472473,2.7281715869903564,0.0,73.29557037353516,234.16539001464844,205.28099060058594,0.0788288414478302,0.1484987735748291,0.03556697815656662,0.9851239323616028,1
24560,1.713937759399414,310.12091064453125,-91.64908599853516,46.925907135009766,277.0024108886719,162.94215393066406,185.52709853995475,619.7897238633595,-35.26945963106118,103.85806274414062,205.00682067871094,27.08808135986328,0.6941536664962769,2.727229356765747,0.0,73.88986206054688,236.83201599121094,205.5479736328125,0.09100831300020218,0.14653128385543823,0.03314356505870819,0.9844529032707214,1
24562,3.503803253173828,315.5728759765625,-92.4488525390625,48.139339447021484,280.5804443359375,163.53958129882812,213.63875609706156,650.7478332147002,-95.46031781751662,110.80223083496094,226.20738220214844,41.45125961303711,0.6944411993026733,2.727451801300049,0.0,74.58686828613281,239.7620849609375,205.9287872314453,0.10163100808858871,0.14292356371879578,0.031396061182022095,0.9840011596679688,1
24564,5.353668212890625,321.5628967285156,-93.8154067993164,49.49205780029297,284.2979736328125,164.36932373046875,220.80030612135306,714.9702516160905,-163.11223011743277,110.13336181640625,240.96763610839844,45.15201950073242,0.6976626515388489,2.727660655975342,0.0,75.39291381835938,242.6735382080078,206.39974975585938,0.11638406664133072,0.13912102580070496,0.030499717220664024,0.9829394221305847,1
24566,7.524730682373047,328.7712097167969,-95.4960708618164,50.63823699951172,288.91778564453125,165.2247314453125,259.19695201073773,860.5799151174724,-200.64968580007553,99.30615234375,290.7024841308594,57.70148468017578,0.6969630718231201,2.727567195892334,0.0,76.01139831542969,246.284423828125,206.65963745117188,0.13089683651924133,0.13283348083496094,0.02600894495844841,0.9821124076843262,1
24567,8.478607177734375,332.3625793457031,-96.24266052246094,51.12525939941406,291.1767883300781,165.63995361328125,113.8866327390424,428.7861121920869,-89.13793651701417,90.48826599121094,270.63702392578125,50.31718444824219,0.6977018713951111,2.727748155593872,0.0,76.21282196044922,248.03675842285156,206.7523193359375,0.13847079873085022,0.1313764899969101,0.02143414132297039,0.9813799858093262,1
24569,10.171899795532227,337.2745666503906,-97.40133666992188,52.43025207519531,295.45062255859375,166.5397491455078,202.066243778012,586.1637933757156,-138.2686810370069,111.11294555664062,250.4801483154297,51.857337951660156,0.6948848962783813,2.7275383472442627,0.0,76.98560333251953,251.53834533691406,207.18630981445312,0.13621078431606293,0.1305174082517624,0.018755411729216576,0.9818655848503113,1
24571,11.681684494018555,341.2871398925781,-98.23902130126953,53.75188446044922,298.7928466796875,167.24754333496094,180.32064799050568,479.24038961715996,-100.04859347676393,106.43051147460938,177.6748809814453,28.72773551940918,0.6970492005348206,2.7245304584503174,0.0,77.90530395507812,254.3390350341797,207.51651000976562,0.13751845061779022,0.12869301438331604,0.019643770530819893,0.9819067716598511,1
24573,12.992046356201172,343.9211730957031,-98.95938873291016,54.713401794433594,301.1900939941406,167.76133728027344,156.47772273722512,314.5448056254536,-86.02315016207285,85.86981201171875,132.2350616455078,27.95832633972168,0.6988195180892944,2.726419687271118,0.0,78.61820220947266,256.08856201171875,207.4862823486328,0.1348026990890503,0.1270952820777893,0.01880722865462303,0.9825076460838318,1
24575,13.647205352783203,345.7655029296875,-99.26757049560547,55.358673095703125,302.9903259277344,168.0124969482422,78.15121313172858,220.00249510863796,-36.76173073309474,62.53075408935547,92.14934539794922,3.9263086318969727,0.6982231736183167,2.7267534732818604,0.0,78.96441650390625,257.3780517578125,207.3291473388672,0.13378840684890747,0.12559407949447632,0.02525089681148529,0.9826948642730713,1
24577,14.28493881225586,346.8161926269531,-99.12609100341797,56.00563049316406,304.0994873046875,168.0182647705078,76.19175417238148,125.52876117196865,16.902940451167524,77.08396911621094,51.458988189697266,10.466611862182617,0.6945309638977051,2.7279696464538574,0.0,79.4091567993164,258.0575866699219,206.98934936523438,0.13116084039211273,0.12518128752708435,0.026447778567671776,0.9830701947212219,1
24578,14.755338668823242,346.60040283203125,-99.06613159179688,56.47588348388672,304.2209777832031,168.09042358398438,56.20293860010861,-25.78236456750892,7.163894892379176,88.39418029785156,14.77903938293457,9.244521141052246,0.6935092210769653,2.7282118797302246,0.0,79.83538055419922,258.06939697265625,206.96107482910156,0.12636035680770874,0.12525328993797302,0.027011992409825325,0.9836742281913757,1
24580,15.435138702392578,344.4935607910156,-98.48179626464844,57.15266418457031,303.7553405761719,167.99435424804688,81.1776940690761,-251.5865993113257,69.77786419331096,68.62457275390625,-42.417755126953125,-8.541635513305664,0.6912012696266174,2.7382407188415527,0.0,80.38265991210938,257.3091125488281,206.59976196289062,0.10851725190877914,0.1246916875243187,0.03014855645596981,0.9857824444770813,1
24582,15.84388542175293,339.8594055175781,-96.84315490722656,57.50680923461914,301.5270690917969,167.6879119873047,48.79457309374993,-553.2072002226487,195.61454979819246,45.160858154296875,-172.79574584960938,-22.241941452026367,0.6793424487113953,2.7473647594451904,0.0,80.48590087890625,254.9756317138672,206.29624938964844,0.08892577886581421,0.12247743457555771,0.037565529346466064,0.9877653121948242,1
24584,16.344310760498047,332.9535217285156,-95.27718353271484,57.68461990356445,297.1669616699219,166.73245239257812,59.82212064448686,-825.5469521628693,187.2002099789097,36.0966682434082,-285.0478820800781,-65.56871032714844,0.6665000915527344,2.758523941040039,0.0,80.51118469238281,250.71983337402344,205.5318603515625,0.06989525258541107,0.12076839804649353,0.04141167551279068,0.9893506765365601,1
24586,16.732515335083008,326.0371398925781,-93.48146057128906,57.761566162109375,291.8543701171875,165.43435668945312,46.365088023623684,-826.0558314416558,214.47159210208338,31.562135696411133,-331.8970642089844,-83.75199127197266,0.6537190675735474,2.76389741897583,0.0,80.50149536132812,245.6306610107422,204.5010986328125,0.05819283798336983,0.11916705220937729,0.041825588792562485,0.9902845025062561,1
24588,16.90648078918457,318.5634765625,-92.15618133544922,57.6300048828125,285.7200622558594,164.2374267578125,20.767861380474642,-892.2001488455571,158.21081031567883,26.75261878967285,-380.5113525390625,-58.91756820678711,0.6503005623817444,2.7704856395721436,0.0,80.41651153564453,240.22691345214844,203.91717529296875,0.05230175331234932,0.11944051831960678,0.03981143236160278,0.9906631708145142,1
24589,16.996795654296875,314.6250915527344,-91.62165069580078,57.52445983886719,282.6659240722656,163.68247985839844,10.785581556847319,-470.32980309799314,63.83471648208797,19.555614471435547,-365.5479431152344,-65.84569549560547,0.6541633009910583,2.7758936882019043,0.0,80.4351806640625,237.51792907714844,203.60354614257812,0.0455138236284256,0.11902648210525513,0.036785561591386795,0.9911649823188782,1
24591,16.781108856201172,307.28021240234375,-90.97254180908203,57.39952087402344,276.4281921386719,163.0170440673828,-25.731457063317066,-876.2448335371446,77.43875654647127,16.655956268310547,-369.2536315917969,-32.77995300292969,0.6512049436569214,2.773958921432495,0.0,80.49209594726562,231.67855834960938,203.21099853515625,0.03954153135418892,0.11996985971927643,0.03851798549294472,0.9912416934967041,1
24593,16.235271453857422,300.79107666015625,-91.01651000976562,56.96234893798828,270.91119384765625,163.0087890625,-65.07015908835456,-773.5803616186604,-5.241520278796088,12.882234573364258,-310.1249084472656,11.69340705871582,0.6481619477272034,2.7709593772888184,0.0,80.40470886230469,226.34445190429688,203.1993408203125,0.033101100474596024,0.12002167105674744,0.040542807430028915,0.9913906455039978,1
24595,15.965202331542969,296.6336669921875,-92.20723724365234,56.90393829345703,266.89312744140625,163.91323852539062,-32.18812793024699,-495.49994128989056,-141.91655901243212,36.74517822265625,-229.14846801757812,69.2864990234375,0.6511297821998596,2.7639782428741455,0.0,80.51922607421875,222.43411254882812,204.0720672607422,0.03347289562225342,0.12190424650907516,0.04360180348157883,0.9910185933113098,1
24597,15.728076934814453,292.8999328613281,-95.55253601074219,57.207130432128906,263.18408203125,166.5542449951172,-28.279712813760852,-445.28730536834337,-398.96227782737697,43.63006591796875,-206.6250762939453,178.05612182617188,0.6431459784507751,2.754807949066162,0.0,81.09306335449219,218.74356079101562,206.57041931152344,0.0334395170211792,0.12703198194503784,0.04628936946392059,0.9902535080909729,1
24598,15.454212188720703,291.5306091308594,-97.5550765991211,57.04931640625,261.790771484375,168.20895385742188,-32.69723213510588,-163.4861606755294,-239.08712388918502,13.46788215637207,-165.09619140625,197.0035400390625,0.6297479271888733,2.749863386154175,0.0,81.08705139160156,217.26348876953125,207.99462890625,0.03397534042596817,0.127174973487854,0.049181461334228516,0.9900774359703064,1
24600,14.85430908203125,290.143798828125,-102.58840942382812,56.70489501953125,259.1615295410156,172.1859588623047,-71.59318058969802,-165.50366107490845,-600.6841802768758,13.985298156738281,-149.2659149169922,263.61944580078125,0.6124666333198547,2.7335498332977295,0.0,81.02583312988281,214.34283447265625,211.37445068359375,0.045895468443632126,0.13012823462486267,0.04995603859424591,0.9891737103462219,1
24602,14.672660827636719,290.39422607421875,-109.56759643554688,56.654747009277344,258.240966796875,177.6502685546875,-21.687330061977264,29.898984499741346,-833.2583915651776,41.003173828125,-8.971909523010254,348.1441345214844,0.609404444694519,2.724191665649414,0.0,81.33869171142578,212.78494262695312,215.91238403320312,0.049089204519987106,0.13447250425815582,0.03869597613811493,0.988943874835968,1
24604,14.925872802734375,292.2785339355469,-118.0111312866211,57.09479522705078,259.36322021484375,184.87686157226562,30.23025503894314,224.96213774196804,-1008.0495279883035,62.1754150390625,85.91847229003906,444.221435546875,0.5897684693336487,2.7013020515441895,0.0,82.09260559082031,213.25021362304688,222.29180908203125,0.04643305763602257,0.14187490940093994,0.026890868321061134,0.9884292483329773,1
24606,15.393350601196289,295.4053649902344,-126.32369995117188,57.893760681152344,261.56182861328125,192.44009399414062,55.81009832781274,373.2984736189246,-992.4006574251689,78.45176696777344,158.3170623779297,469.9693603515625,0.5780143737792969,2.6827516555786133,0.0,83.27067565917969,215.0706787109375,229.28610229492188,0.047429658472537994,0.15124106407165527,0.0069868844002485275,0.9873336553573608,1
24608,16.384998321533203,298.93365478515625,-134.6688690185547,58.84363555908203,264.3555908203125,200.27810668945312,118.40255774524121,421.27716084825806,-996.4116713331314,82.28355407714844,147.7450714111328,439.0484924316406,0.5595411658287048,2.651785135269165,0.0,84.49555969238281,217.5425567626953,236.65603637695312,0.0493481382727623,0.1540524661540985,-0.003408767282962799,0.9868236780166626,1
24610,17.627050399780273,302.526611328125,-141.66445922851562,60.03097915649414,267.37139892578125,206.314453125,148.34014687684248,429.1122012035921,-835.4938552177045,104.99276733398438,153.2618408203125,323.8445129394531,0.5545788407325745,2.6411163806915283,0.0,85.67559814453125,220.06765747070312,242.13473510742188,0.04718593508005142,0.15845774114131927,-0.013903427869081497,0.9861395955085754,1
24611,18.322494506835938,304.29071044921875,-144.6051483154297,60.671051025390625,268.5617980957031,208.6977996826172,83.02928905542649,210.61634480999783,-351.0897881545825,108.51437377929688,142.195068359375,284.7952575683594,0.5471264719963074,2.6422574520111084,0.0,86.24650573730469,221.0298614501953,244.2829132080078,0.049627725034952164,0.1605418622493744,-0.01793486624956131,0.985617458820343,1
24613,19.679155349731445,307.5725402832031,-148.94171142578125,61.77668380737305,271.03228759765625,212.24351501464844,162.03234973803046,391.96428659791127,-517.9360149127897,93.9056625366211,151.66513061523438,186.48057556152344,0.5396283268928528,2.635524272918701,0.0,87.22138214111328,222.90826416015625,247.10037231445312,0.051805172115564346,0.1612313836812973,-0.023260585963726044,0.9852814674377441,1
24615,21.3680419921875,310.79644775390625,-150.9559783935547,63.1690673828125,273.95062255859375,214.13308715820312,201.6286760357907,384.88799581862986,-240.47438808809966,124.54359436035156,192.18580627441406,76.25192260742188,0.5332346558570862,2.641960859298706,0.0,88.22203063964844,225.1649627685547,248.40452575683594,0.04941580444574356,0.16020476818084717,-0.026798754930496216,0.9854817986488342,1
