frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
26394,-34.84353256225586,303.5884704589844,-72.70499420166016,18.436880111694336,279.3970947265625,148.9876251220703,-57.52466261421796,280.2395286569372,-48.134405144141056,18.74705696105957,126.18955993652344,32.10675048828125,0.6899534463882446,2.7559735774993896,0.0,51.74333190917969,238.5063018798828,194.10025024414065,0.0303367339074611,0.1547538787126541,0.1154966354370117,0.980709671974182,1
26396,-34.96809768676758,309.2427062988281,-72.79010009765625,18.495784759521484,282.47076416015625,149.01544189453125,-14.871474706102164,675.0430797077715,-10.160550030414017,40.62343215942383,203.2904052734375,4.089206218719482,0.6883829832077026,2.74949312210083,0.0,51.76176834106445,241.5196685791016,194.1558074951172,0.0483812466263771,0.1551046073436737,0.1086552068591117,0.9807119369506836,1
26398,-34.7974967956543,315.9208984375,-73.36857604980469,18.90421295166016,286.5245361328125,149.2621612548828,20.38296552101383,797.8936054611113,-69.11485227558296,68.32168579101562,249.2442321777344,24.533594131469727,0.6843792796134949,2.7426342964172363,0.0,51.89954376220703,245.15562438964844,194.34625244140625,0.0657383352518081,0.1568731665611267,0.1037445962429046,0.9799522161483764,1
26400,-34.15049362182617,324.1629333496094,-74.51559448242188,19.742733001708984,291.7366027832031,149.53866577148438,77.26845967001282,984.3063650478144,-136.98286358790938,90.12889099121094,314.7610168457031,17.409879684448242,0.6866530776023865,2.737555265426636,0.0,52.501766204833984,249.37960815429688,194.0352783203125,0.0859372392296791,0.1566413342952728,0.1029241979122161,0.9785115718841552,1
26401,-33.627071380615234,328.470703125,-75.40782165527344,20.33939743041992,294.59881591796875,149.7736053466797,62.510617241379805,514.4629448119085,-106.55579167872202,103.50022888183594,342.3039245605469,28.696134567260746,0.6868323087692261,2.738546133041382,0.0,52.94605255126953,251.57501220703125,193.77975463867188,0.0951454937458038,0.1563795506954193,0.1037286221981048,0.9776160717010498,1
26403,-32.577274322509766,335.6686096191406,-76.80075073242188,21.500205993652344,300.0480651855469,150.31312561035156,125.36886119749396,859.588368255645,-166.3463721703738,95.18923950195312,336.560546875,36.36098098754883,0.6945924758911133,2.7407455444335938,0.0,53.64180755615234,256.04168701171875,193.684814453125,0.1069730743765831,0.1552556902170181,0.1076801791787147,0.9761441349983216,1
26405,-31.049976348876957,342.5180053710937,-78.45250701904297,22.51706314086914,305.0069274902344,151.2749786376953,182.4147640436422,818.0662395316176,-197.2795999754453,95.7324676513672,273.7988586425781,58.15980529785156,0.7019366025924683,2.741983413696289,0.0,54.23530197143555,259.6936950683594,193.63221740722656,0.1156025305390358,0.1513211131095886,0.1095800697803497,0.9755666255950928,1
26407,-29.779476165771484,348.156005859375,-79.46305084228516,23.35452651977539,309.2791442871094,151.69696044921875,151.63311897567473,672.8905750606209,-120.607547970023,75.9700927734375,254.4609375,11.418161392211914,0.7058810591697693,2.747373104095459,0.0,54.66324234008789,263.0027160644531,193.2338104248047,0.1201449185609817,0.1490997821092605,0.1067484021186828,0.9756737351417542,1
26409,-28.48599624633789,354.1413269042969,-80.11408996582031,24.00238609313965,312.9105834960937,151.5609130859375,154.34503020480042,714.2009269602131,-77.68551461590687,68.5496826171875,204.46484375,-14.95305633544922,0.7110313177108765,2.747400999069214,0.0,55.12092590332031,266.0722045898437,192.4946746826172,0.1328896582126617,0.1465277820825576,0.0961106792092323,0.9755166172981262,1
26411,-27.11999893188477,357.9029235839844,-80.84479522705078,24.918678283691406,315.9138488769531,151.9225311279297,163.07602807157673,449.0684126829729,-87.23334257811075,88.00137329101562,168.5531768798828,30.003129959106445,0.7134559154510498,2.739497423171997,0.0,55.94633483886719,268.582763671875,192.39468383789065,0.1331246644258499,0.1458324193954467,0.0912042781710624,0.9760596752166748,1
26413,-25.56831741333008,359.8533935546875,-81.69969940185547,26.12196922302246,317.5220947265625,152.60084533691406,185.27786687901244,232.8950311401859,-102.0794666945003,107.27415466308594,86.0266342163086,44.97271728515625,0.7148191928863525,2.7322885990142822,0.0,57.03345489501953,269.7419738769531,192.7037353515625,0.131076380610466,0.1450656652450561,0.0878616720438003,0.9767575263977052,1
26414,-24.782474517822266,360.3045043945313,-82.09063720703125,26.694808959960938,318.02056884765625,152.9733123779297,93.79962942225391,53.84540580259636,-46.66304354503518,100.39222717285156,59.6060905456543,44.96274185180664,0.7152491211891174,2.727813959121704,0.0,57.505855560302734,270.01202392578125,192.9000396728516,0.1296463459730148,0.1440691947937011,0.0875168442726135,0.9771267771720886,1
26416,-23.578033447265625,360.349609375,-82.42874145507812,27.72154998779297,318.2449035644531,153.36280822753906,143.85394172131782,5.387170356698334,-40.38190824212506,92.75454711914062,-10.860551834106444,18.660125732421875,0.7119648456573486,2.729307174682617,0.0,58.31041717529297,270.01611328125,193.1240692138672,0.1266810148954391,0.1436056494712829,0.0885120406746864,0.9774942398071288,1
26418,-22.216209411621094,357.25152587890625,-81.93474578857422,28.610986709594727,316.9775085449219,153.37152099609375,162.6835500007728,-370.0971697894856,59.01274071272928,84.36831665039062,-94.56537628173828,-6.358415603637695,0.7053062319755554,2.7312350273132324,0.0,58.983642578125,268.6496276855469,193.0886688232422,0.1097416207194328,0.1411896049976349,0.092220202088356,0.979549765586853,1
26420,-20.566375732421875,352.4245300292969,-80.65072631835938,29.751310348510746,314.04461669921875,153.10316467285156,197.0682727631647,-576.5718973437324,153.3727322819177,99.606201171875,-184.09567260742188,-12.800591468811035,0.7002789974212646,2.736743211746216,0.0,59.88163757324219,265.7558288574219,192.96304321289065,0.0956030562520027,0.1389474421739578,0.0929640755057334,0.9812804460525512,1
26421,-20.025177001953125,350.5750427246094,-80.26693725585938,30.213321685791016,312.3971862792969,152.90528869628906,64.63446441898122,-220.88119328115133,45.83528953045607,87.42864990234375,-196.68556213378903,-23.030384063720703,0.6963714957237244,2.7367823123931885,0.0,60.26205062866211,264.216552734375,192.9820251464844,0.0960827618837356,0.1387974470853805,0.0930828675627708,0.9812435507774352,1
26423,-18.819900512695312,344.5626525878906,-79.11373138427734,31.019302368164062,308.52593994140625,152.27076721191406,143.94416685437318,-718.0497560077347,137.72545957373222,71.79206848144531,-252.48731994628903,-42.56499862670898,0.6922906041145325,2.747478723526001,0.0,60.99845886230469,260.6087646484375,192.57066345214844,0.0783658772706985,0.1380625218153,0.0915687009692192,0.9830629229545592,1
26425,-17.87171173095703,337.1660461425781,-77.27715301513672,31.64617156982422,303.8906555175781,151.40753173828125,113.1715309760766,-882.8255423028022,219.20570016885176,78.71223449707031,-273.924072265625,-54.01845932006836,0.6809476017951965,2.7546191215515137,0.0,61.5811767578125,256.59625244140625,192.24981689453125,0.056611780077219,0.139015644788742,0.0890363901853561,0.9846533536911012,1
26427,-16.83965301513672,331.1625061035156,-75.98918914794922,32.398563385009766,299.1810302734375,150.61557006835938,123.0056871798588,-715.5305766006932,153.5056854011491,65.86224365234375,-285.831298828125,-50.39666748046875,0.6773116588592529,2.757163524627685,0.0,62.442832946777344,252.63465881347656,192.0555877685547,0.0482737980782985,0.13887819647789,0.0841713696718216,0.9855443239212036,1
26429,-15.80743408203125,325.2318420410156,-75.18307495117188,33.14878845214844,294.2922058105469,150.0701904296875,122.90596941602416,-706.1622224748135,95.98375270725228,88.56741333007812,-271.8228759765625,-15.613402366638184,0.6698849201202393,2.751356363296509,0.0,63.29526519775391,248.4344940185547,192.12985229492188,0.0418638959527015,0.1395403444766998,0.080462247133255,0.9860536456108092,1
26431,-15.195377349853516,320.36993408203125,-74.10391235351562,33.79727935791016,290.5185241699219,149.59759521484375,73.04167143185623,-580.2107304800302,128.78518564626577,68.81813049316406,-215.4017791748047,-25.492843627929688,0.6679055690765381,2.751654624938965,0.0,64.01113891601562,245.42117309570312,192.3382568359375,0.0382861644029617,0.1399619877338409,0.0831085368990898,0.9859197735786438,1
26433,-14.66448211669922,317.4790954589844,-73.27733612060547,34.27157974243164,287.6625061035156,149.20541381835938,63.295586422638735,-344.6580689975526,98.54793209239142,63.227012634277344,-153.55648803710938,-24.63030242919922,0.6677010655403137,2.7441556453704834,0.0,64.66341400146484,243.2063140869141,192.41116333007807,0.0429190918803215,0.1388925313949585,0.0819806307554245,0.985974669456482,1
26434,-14.409526824951172,316.3350524902344,-72.93877410888672,34.47734832763672,286.6257629394531,148.88742065429688,30.399672173371076,-136.41031321138144,40.36854499485344,56.757659912109375,-123.48421478271484,-37.33367919921875,0.667629599571228,2.743096113204956,0.0,64.8947982788086,242.3581085205078,192.24339294433597,0.0426025688648223,0.1390518546104431,0.0806290283799171,0.98607736825943,1
26436,-13.51227569580078,315.7972106933594,-72.46029663085938,35.12510299682617,285.81964111328125,148.6904754638672,107.17285224131774,-64.24292770773172,57.15211091679521,72.124267578125,-35.850189208984375,-14.526686668395996,0.674696683883667,2.739938974380493,0.0,65.58553314208984,241.79251098632807,192.25103759765625,0.0449425429105758,0.1377961635589599,0.0766207575798034,0.986469268798828,1
26438,-12.354007720947266,317.08172607421875,-72.28255462646484,36.19902801513672,286.6966857910156,148.7500762939453,138.43840252398513,153.5277338270098,21.24406414059922,96.22735595703124,71.21692657470703,3.5804476737976074,0.6784428954124451,2.7368314266204834,0.0,66.51859283447266,242.5287170410156,192.32139587402344,0.0441080182790756,0.1379133611917495,0.0737057998776435,0.986712634563446,1
26440,-10.892597198486328,320.7229309082031,-72.56636047363281,37.47650909423828,289.3188781738281,149.08433532714844,174.4828856375534,434.7361106728204,-33.88456728181336,109.12409973144533,172.28810119628906,21.060352325439453,0.6856560707092285,2.7313601970672607,0.0,67.58906555175781,244.9131774902344,192.6227569580078,0.05026101693511,0.137613371014595,0.0703230425715446,0.9867071509361268,1
26442,-8.96365737915039,325.88983154296875,-73.48777770996094,38.95560073852539,292.7159423828125,149.85523986816406,230.2203772921348,616.6733672262635,-109.97182061593048,126.6334991455078,211.19161987304688,56.11439895629883,0.6949988007545471,2.724087953567505,0.0,68.699462890625,247.77212524414065,193.1825714111328,0.0592110715806484,0.1354226917028427,0.0646666064858436,0.9869006872177124,1
26444,-6.965766906738281,332.4200134277344,-74.37448120117188,40.50548553466797,297.2804870605469,150.55206298828125,238.60156634196755,779.8784006021451,-105.89611633133607,115.16497802734376,297.1812744140625,28.67170143127441,0.6975229382514954,2.72271466255188,0.0,69.58796691894531,251.2859344482422,193.25555419921875,0.0700891092419624,0.1317389905452728,0.0641260892152786,0.986721932888031,1
26445,-5.9243011474609375,337.05877685546875,-74.94193267822266,41.21461486816406,299.647705078125,150.6556396484375,124.36567316146102,553.9336566640995,-67.7616948048817,116.85905456542967,282.8802490234375,12.988081932067873,0.6990753412246704,2.7194623947143555,0.0,69.95597839355469,253.22491455078125,193.0764923095703,0.0857063457369804,0.128982588648796,0.0600875690579414,0.9861071705818176,1
26447,-3.689617156982422,344.1356811523437,-76.41407012939453,42.700660705566406,303.852294921875,151.0366668701172,266.9306430415017,845.328745700419,-175.84526410046965,122.42375183105467,262.45220947265625,30.70530891418457,0.7060440182685852,2.7227702140808105,0.0,70.74244689941406,256.3744201660156,192.77818298339844,0.1016057729721069,0.1255627572536468,0.0568445064127445,0.9852303862571716,1
26449,-2.16823959350586,349.8547668457031,-77.2489013671875,43.96051788330078,307.9420166015625,151.3866424560547,181.62329131853767,682.7491031135432,-99.6628323852783,107.03005981445312,247.65467834472656,21.02833366394043,0.7083232402801514,2.721988677978516,0.0,71.3131103515625,259.3116760253906,192.25997924804688,0.1104352697730064,0.1210799515247345,0.0652738064527511,0.9843185544013976,1
26451,-0.5142059326171875,355.1107788085937,-78.25550079345703,45.20377731323242,311.9589233398437,151.9889373779297,197.58568571254727,627.8667431974318,-120.24521784548416,105.79440307617188,229.8503875732422,45.42351150512695,0.7124587893486023,2.725239992141724,0.0,71.97175598144531,262.3222045898437,192.06170654296875,0.1168695464730262,0.1177109777927398,0.0700756013393402,0.9836539030075072,1
26453,0.8683261871337891,359.22344970703125,-79.28099060058594,46.43165588378906,315.09942626953125,152.7065887451172,165.07626747043105,491.0586535744369,-122.4449163035024,109.64680480957033,178.2475128173828,37.99907684326172,0.7127328515052795,2.725885391235352,0.0,72.70328521728516,264.7810974121094,192.24563598632807,0.1235836222767829,0.1159979626536369,0.0743424892425537,0.9827231168746948,1
26455,2.1606178283691406,362.1213684082031,-79.89083862304688,47.57145690917969,317.5166015625,152.9928436279297,154.31576377773308,346.0476903724484,-72.8234713987913,94.9223175048828,142.51214599609375,11.240415573120115,0.7121712565422058,2.7299182415008545,0.0,73.3442611694336,266.60858154296875,192.0923614501953,0.1245204359292984,0.1150813698768615,0.0746724903583526,0.9826875925064088,1
26456,2.651752471923828,363.1275024414063,-79.93061065673828,47.91967391967773,318.56512451171875,152.97239685058594,58.645276708644815,120.14018875989132,-4.749088568089064,73.9097900390625,125.85952758789062,-1.8290343284606931,0.7133702039718628,2.734185218811035,0.0,73.45591735839844,267.4170837402344,191.86395263671875,0.1229820251464843,0.1141413375735282,0.0741684213280677,0.9830291271209716,1
26458,3.111759185791016,364.4468383789063,-79.86648559570312,48.05176544189453,319.69000244140625,152.80340576171875,54.91961869876832,157.5138458609581,7.655809784773737,29.880327224731445,48.31071090698242,-15.480896949768066,0.7140373587608337,2.73717999458313,0.0,73.37739562988281,268.2641906738281,191.39208984375,0.1225883290171623,0.1115885600447654,0.0750156790018081,0.9833070635795592,1
26460,3.302640914916992,364.5497131347656,-79.48505401611328,48.19126892089844,319.5502319335937,152.33970642089844,22.794570014069905,12.285019817529246,45.5495079929824,46.55493927001953,-26.37959861755371,-21.385602951049805,0.7108175158500671,2.739389419555664,0.0,73.42718505859375,268.01385498046875,190.8010406494141,0.1236924976110458,0.1116566807031631,0.0750554427504539,0.983157992362976,1
26462,3.529352188110352,362.8796691894531,-78.96329498291016,48.34689331054688,317.7611694335937,151.60195922851562,27.041302255966,-199.19681306462732,62.233533969847485,37.795204162597656,-139.33193969726562,-52.45337677001953,0.7016276717185974,2.7435412406921387,0.0,73.5059585571289,266.2089538574219,190.05740356445312,0.1244614571332931,0.1129491031169891,0.0732733905315399,0.9830477237701416,1
26464,3.952695846557617,358.0129699707031,-77.9139175415039,48.56029510498047,314.4837646484375,150.69374084472656,50.55922914898838,-581.221794847399,125.32540281442924,41.71653366088867,-209.4878692626953,-54.14466857910156,0.7002280950546265,2.7516849040985107,0.0,73.67855834960938,262.9157409667969,189.12582397460935,0.1068219244480133,0.1139044463634491,0.0710349529981613,0.9851745367050172,1
26466,4.2772979736328125,350.13824462890625,-76.2560043334961,48.64926528930664,309.48663330078125,149.85182189941406,38.74663989103283,-939.9788898755796,197.8993995513301,35.81260299682617,-329.31005859375,-55.41957092285156,0.6871776580810547,2.755879163742065,0.0,73.712158203125,258.12255859375,188.54769897460935,0.0833115801215171,0.1147136613726615,0.0715978890657424,0.9873062968254088,1
26467,4.354578018188477,345.2784118652344,-74.953125,48.49507141113281,306.4873352050781,149.21810913085938,9.230161853614844,-580.4479442022275,155.61309770256048,13.737316131591797,-358.8074951171875,-75.24435424804688,0.6813538074493408,2.757275342941284,0.0,73.63377380371094,255.4608917236328,188.2102203369141,0.0727338194847107,0.1130281388759613,0.0727922990918159,0.9882488250732422,1
26469,4.630990982055664,336.0341186523437,-73.04905700683594,48.34617614746094,300.2529296875,147.8607635498047,33.01154062675778,-1104.0305660541635,227.39967414352577,25.878681182861328,-370.7690124511719,-78.98265838623047,0.6724000573158264,2.760243654251098,0.0,73.6235580444336,249.7681121826172,187.3294219970703,0.0523955039680004,0.1111679822206497,0.0741357058286666,0.9896465539932252,1
26471,4.76262092590332,327.7270812988281,-71.74008178710938,48.32048797607422,293.6065673828125,146.61148071289062,15.735796800639946,-993.0707860935944,156.48238898080308,34.2483024597168,-395.7644348144531,-67.40641021728516,0.6655319333076477,2.762051820755005,0.0,73.87335205078125,243.9950256347656,186.8443756103516,0.0427808612585067,0.1123040616512298,0.0718030482530593,0.9901524782180786,1
26473,5.024620056152344,319.93145751953125,-71.0601806640625,48.6812744140625,287.3011779785156,146.1979522705078,31.236650012477185,-929.427404554328,81.06070200889371,53.95799255371094,-363.1827697753906,-14.689059257507324,0.6593528985977173,2.7590861320495605,0.0,74.33529663085938,238.1236114501953,186.8978576660156,0.0316092334687709,0.1145879998803138,0.0715749040246009,0.9903269410133362,1
26475,5.186986923217773,313.26904296875,-71.18116760253906,48.749629974365234,281.5888977050781,146.14199829101562,19.359606620579143,-794.3845143872313,-14.425723532564009,36.78044891357422,-325.2787780761719,15.14490032196045,0.6560680270195007,2.7566325664520264,0.0,74.76648712158203,232.9962921142578,187.26171875,0.0256770327687263,0.1149623990058898,0.070991612970829,0.99049711227417,1
26477,5.433811187744141,308.3104248046875,-73.16577911376953,48.99850463867188,277.2783203125,147.5037841796875,29.435625820231508,-591.3520258748904,-236.67965528107013,46.64746856689453,-224.88720703125,115.77242279052734,0.6581937670707703,2.749398231506348,0.0,75.40928649902344,228.7838287353516,188.62863159179688,0.0196768641471862,0.116905003786087,0.0744493305683136,0.990153193473816,1
26478,5.558996200561523,306.712890625,-74.98820495605469,49.14057159423828,275.632080078125,148.8131103515625,14.918764785208625,-190.38410530705005,-217.1852833469748,49.20716094970703,-196.84762573242188,157.38893127441406,0.658686101436615,2.7450101375579834,0.0,75.68009948730469,226.84225463867188,189.54774475097656,0.0197993759065866,0.1166552007198333,0.08156618475914,0.9896193742752076,1
26480,5.649751663208008,305.5520324707031,-79.69459533691406,49.35874557495117,272.68328857421875,151.9619140625,10.812660464638611,-138.30533946934156,-560.7221837488469,46.73942184448242,-152.27894592285156,211.03060913085935,0.6580569744110107,2.7416911125183105,0.0,76.42744445800781,223.4774932861328,191.67970275878903,0.0334178209304809,0.1162382662296295,0.0823357552289962,0.989238440990448,1
26482,5.28010368347168,306.70440673828125,-86.03195190429688,49.22362518310547,271.1582946777344,156.61361694335938,-44.11483201844385,137.52759388228878,-756.3179991149809,28.39784240722656,-76.7973403930664,296.1561279296875,0.6539559364318848,2.7286853790283203,0.0,76.90663146972656,221.26168823242188,194.99053955078125,0.0523935072124004,0.1175002679228782,0.0795720964670181,0.9884922504425048,0
26484,4.861354827880859,308.1648254394531,-92.57611083984376,49.11297225952149,271.3351135253906,161.71347045898438,-50.02176351896196,174.45473088067956,-781.7343649633694,28.387948989868164,40.40363693237305,323.415283203125,0.6465250849723816,2.723265647888184,0.0,77.13020324707031,220.57464599609372,198.59329223632807,0.0552862733602523,0.1206231042742729,0.074573665857315,0.9883482456207277,0
