frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
1361,-111.92738342285156,284.63140869140625,-26.56997299194336,-52.91837692260742,251.4565887451172,90.70247650146484,175.12280969228595,244.8562721896451,-3.841883303131908,169.4411163330078,145.28170776367188,20.980010986328125,0.724789023399353,2.682776927947998,0.0,-14.528980255126953,211.06781005859375,129.70004272460938,0.07042630016803741,0.19945627450942993,0.06972770392894745,0.9748822450637817,1
1363,-109.38984680175781,289.3419494628906,-27.123180389404297,-50.671085357666016,254.91864013671875,90.97870635986328,302.84881605766714,562.191569483839,-66.02395565947518,162.98634338378906,232.44488525390625,22.279489517211914,0.7196694612503052,2.682856321334839,0.0,-12.817543029785156,213.90081787109375,129.86558532714844,0.07708761096000671,0.20046009123325348,0.06113007292151451,0.9747493863105774,1
1365,-106.90744018554688,295.7934265136719,-28.181941986083984,-48.635501861572266,259.17437744140625,91.2381362915039,296.4421564898221,770.4176088594832,-126.43439188355114,149.5820770263672,259.8949279785156,10.478482246398926,0.7247239947319031,2.6878159046173096,0.0,-11.429473876953125,217.45814514160156,129.96165466308594,0.09028621017932892,0.20224502682685852,0.04858016595244408,0.9739534258842468,1
1367,-104.30665588378906,302.378662109375,-29.582351684570312,-46.65140151977539,263.39080810546875,91.5968017578125,310.4549149173545,786.0777824569959,-167.16652492064168,147.2752685546875,255.58653259277344,23.278039932250977,0.7305699586868286,2.6973047256469727,0.0,-10.165729522705078,220.7884521484375,129.97853088378906,0.10308972001075745,0.2033374309539795,0.037976738065481186,0.9729255437850952,1
1369,-101.121826171875,308.3697814941406,-30.6148738861084,-44.73549270629883,267.2568664550781,92.14630889892578,380.5002840711968,715.7753581863362,-123.3582409525261,156.1099853515625,213.50140380859375,30.58681297302246,0.7391575574874878,2.7075963020324707,0.0,-8.887039184570312,223.7187042236328,130.09036254882812,0.1119391918182373,0.19943185150623322,0.02732638455927372,0.973113477230072,1
1371,-98.48301696777344,312.5318298339844,-31.83976936340332,-42.83285140991211,270.2850646972656,92.69795989990234,314.647557224147,496.27625261619687,-146.05465570860542,143.4588623046875,174.56858825683594,34.60944366455078,0.737922191619873,2.714977741241455,0.0,-7.657825469970703,225.77374267578125,130.03408813476562,0.11747749894857407,0.19800327718257904,0.022298408672213554,0.9728805422782898,1
1373,-95.58277893066406,316.2396240234375,-32.420143127441406,-41.138187408447266,272.68341064453125,93.18070983886719,345.3669446334243,441.53256876021624,-69.11222839867696,138.08216857910156,128.46566772460938,24.36775779724121,0.74299156665802,2.7229795455932617,0.0,-6.653018951416016,227.23941040039062,130.02439880371094,0.1231694221496582,0.1908872276544571,0.020160844549536705,0.9736451506614685,1
1374,-94.41696166992188,317.5986022949219,-32.619895935058594,-40.29183578491211,273.5047302246094,93.29701232910156,138.90904070949182,161.92449227999896,-23.800874990876764,133.93411254882812,98.98706817626953,14.602831840515137,0.7428756356239319,2.725084066390991,0.0,-6.0523223876953125,227.7997283935547,130.00619506835938,0.1273604780435562,0.18921971321105957,0.019370652735233307,0.9734475016593933,1
1376,-92.26356506347656,319.2762756347656,-33.05631637573242,-38.74360275268555,274.6172790527344,93.49000549316406,256.6894854971906,199.98225368605927,-52.0222508207371,122.75065612792969,56.24375534057617,15.658448219299316,0.7433878779411316,2.7316536903381348,0.0,-4.913810729980469,228.38333129882812,129.9022216796875,0.12936222553253174,0.18743401765823364,0.01780187338590622,0.9735589623451233,1
1378,-90.56153869628906,319.6273193359375,-33.09593200683594,-37.31440353393555,274.8180236816406,93.5292739868164,202.82876498438418,41.83352369675413,-4.720954789954703,118.79539489746094,-1.2474055290222168,-1.5907831192016602,0.7407782077789307,2.7359488010406494,0.0,-3.9111900329589844,228.10072326660156,129.6939239501953,0.12686020135879517,0.18763360381126404,0.01592240110039711,0.973882257938385,1
1380,-88.99580383300781,317.81591796875,-32.82109069824219,-36.3237419128418,273.86285400390625,93.54756927490234,186.9633425991051,-216.29821391869336,32.81861504400149,89.00935363769531,-88.58243560791016,3.852501392364502,0.7384205460548401,2.7378084659576416,0.0,-3.20062255859375,226.8025360107422,129.48902893066406,0.11365251988172531,0.18560791015625,0.014466851949691772,0.9759218692779541,1
1382,-88.22438049316406,312.1629943847656,-31.778911590576172,-35.53329849243164,271.45135498046875,93.1689453125,92.18730205669999,-675.540584558621,124.54339301562868,71.23149108886719,-170.74790954589844,-29.347776412963867,0.7272517085075378,2.7459182739257812,0.0,-2.5997314453125,224.27154541015625,129.04808044433594,0.08536062389612198,0.18722008168697357,0.019386939704418182,0.9784101247787476,1
1384,-88.34739685058594,304.0845947265625,-30.14035987854004,-35.51688766479492,267.4055480957031,92.3481216430664,-14.682676881086081,-964.2013012212701,195.5701326635026,34.85145950317383,-276.70947265625,-34.654197692871094,0.7112495303153992,2.749828577041626,0.0,-2.559520721435547,220.5261688232422,128.41261291503906,0.05545949190855026,0.18799151480197906,0.02835117094218731,0.9801936745643616,1
1385,-88.44715881347656,298.7730407714844,-28.933076858520508,-35.50114822387695,264.3699035644531,91.68714904785156,-11.914879513438791,-634.3753026719205,144.18954183894675,34.08225631713867,-363.2447814941406,-78.5268325805664,0.6993155479431152,2.7483253479003906,0.0,-2.4180641174316406,217.81646728515625,127.9845962524414,0.03707335144281387,0.1876513808965683,0.03303784132003784,0.9809796214103699,1
1387,-88.72061157226562,287.72064208984375,-26.752363204956055,-35.59615707397461,257.97479248046875,90.29576110839844,-32.64977579994593,-1319.636856490979,260.3733536573418,23.256057739257812,-384.12237548828125,-89.92292785644531,0.6893531084060669,2.7481136322021484,0.0,-2.1361083984375,212.43128967285156,127.34420013427734,0.0009108902304433286,0.18715450167655945,0.042310282588005066,0.9814184904098511,1
1389,-89.47303771972656,278.6666564941406,-24.291263580322266,-35.899417877197266,251.18276977539062,88.60909271240234,-89.86577398166992,-1081.3598463083617,293.9406390381919,9.026033401489258,-425.32513427734375,-104.64179992675781,0.6783571839332581,2.7419815063476562,0.0,-1.9119186401367188,207.01060485839844,126.74958801269531,-0.011698772199451923,0.1887669861316681,0.044227901846170425,0.9809556603431702,1
1391,-89.9215087890625,268.6910095214844,-21.569108963012695,-36.31953048706055,244.47708129882812,86.79432678222656,-53.56228568055667,-1191.4223447879776,325.1153379745956,13.034635543823242,-392.51348876953125,-108.24066162109375,0.6708958745002747,2.734410524368286,0.0,-1.6547660827636719,201.89988708496094,126.04122161865234,-0.03378564119338989,0.18749043345451355,0.04621464014053345,0.9805967807769775,1
1393,-90.39280700683594,260.7119445800781,-19.48702621459961,-36.36616897583008,238.64939880371094,85.02212524414062,-56.27292162401136,-952.6989051685669,248.60030209679098,29.23735809326172,-322.0874328613281,-104.70153045654297,0.6657376289367676,2.7236013412475586,0.0,-1.1942939758300781,197.18650817871094,125.00284576416016,-0.04814416542649269,0.18867428600788116,0.04883340746164322,0.9796425104141235,1
1395,-90.48280334472656,254.9788360595703,-17.147375106811523,-36.09048843383789,233.84603881835938,82.90282440185547,-10.750252479454502,-684.8319112992613,279.4762621688569,51.639488220214844,-286.8467102050781,-134.90155029296875,0.6647030711174011,2.723342180252075,0.0,-0.7557106018066406,193.3166961669922,123.6725845336914,-0.05321486294269562,0.19019532203674316,0.047986701130867004,0.9791277647018433,1
