frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
31960,-31.660186767578125,291.7849426269531,-81.68528747558594,17.977096557617188,266.6375427246094,150.9156951904297,-69.61974447243847,-688.7647123206407,58.84725223202258,-3.58523941040039,-249.51385498046875,-28.2265625,0.6970917582511902,2.7762603759765625,0.0,46.90556716918945,225.7572784423828,190.4573974609375,0.0419513694941997,0.1540717780590057,0.1224646940827369,0.979542911052704,1
31961,-31.822315216064453,289.1341857910156,-81.46086120605469,17.724609375,264.6395874023437,150.5821075439453,-19.36992752683,-316.69314227532595,26.81281796330586,2.2851295471191406,-236.43777465820312,-38.89701843261719,0.7048653364181519,2.7759459018707275,0.0,47.07417297363281,224.5908050537109,190.5454864501953,0.0386362485587596,0.1551133394241333,0.1147885471582412,0.9804441332817078,1
31963,-32.253963470458984,283.99139404296875,-80.8281478881836,17.63272476196289,261.268310546875,150.00759887695312,-51.5223163999035,-613.8529252095614,75.52180605829926,36.8672103881836,-197.0184783935547,-18.57493019104004,0.7076798677444458,2.7714202404022217,0.0,47.35047912597656,222.5034027099609,190.91146850585935,0.0289095677435398,0.1575825661420822,0.1116404980421066,0.9807488918304444,1
31965,-32.434940338134766,279.7091979980469,-80.84717559814453,17.813650131225586,257.9450988769531,149.9921112060547,-21.617782943649217,-511.5105914371088,-2.272870058659464,39.91210174560547,-190.43914794921875,0.8162961602210999,0.7027935981750488,2.7665414810180664,0.0,47.81560897827149,220.0372467041016,191.49978637695312,0.0261467285454273,0.1608133316040039,0.1144806742668151,0.9799742698669434,1
31967,-32.632686614990234,276.9848937988281,-81.05479431152344,17.85511589050293,255.75421142578125,150.2451934814453,-23.619642549427223,-325.4022902715951,-24.798847667640075,31.724445343017575,-112.39896392822266,14.598849296569824,0.7007470726966858,2.765465497970581,0.0,48.1682243347168,218.44454956054688,192.03721618652344,0.0244026705622673,0.1634069234132766,0.114311546087265,0.9796099066734314,1
31969,-32.9233283996582,276.215087890625,-81.1101303100586,17.825580596923828,254.86605834960935,150.2260284423828,-34.70856113359332,-91.93053729832172,-6.608247641474009,34.32515335083008,-34.93297576904297,-1.4966282844543457,0.703050971031189,2.757391929626465,0.0,48.395957946777344,218.1984405517578,192.35675048828125,0.0274729076772928,0.1665666699409485,0.1099972203373909,0.9794903993606568,1
31971,-32.811038970947266,277.1277770996094,-81.21041107177734,18.05178451538086,255.0567779541016,150.17843627929688,13.405558888684029,108.9604700866621,-11.971916431095451,48.485816955566406,28.901037216186523,1.326012134552002,0.7052420377731323,2.749747037887573,0.0,48.77156448364258,218.77810668945312,192.56028747558597,0.0374203696846962,0.1671851575374603,0.1052023768424987,0.9795821905136108,1
31973,-32.3298454284668,280.6259765625,-81.8958969116211,18.590801239013672,256.63653564453125,150.4837646484375,57.47958410746651,417.86730805947445,-81.88273014361039,64.23736572265625,125.252197265625,29.85179710388184,0.7054914832115173,2.7413084506988525,0.0,49.37209701538086,220.4635009765625,192.9475555419922,0.0565178133547306,0.1666618734598159,0.1004632785916328,0.979253113269806,1
31974,-32.01618576049805,283.2999267578125,-82.44241333007812,18.977222442626957,258.0633850097656,150.86636352539062,37.46681389398873,319.4047707132995,-65.28167638811283,78.3809585571289,170.79685974121094,46.34950637817383,0.707094669342041,2.73778772354126,0.0,49.71826553344727,221.84161376953125,193.34461975097656,0.0660482943058013,0.1662704944610595,0.0983256846666336,0.9789401292800904,1
31976,-31.31235885620117,288.6072692871094,-83.68517303466797,19.8759708404541,261.76123046875,151.85557556152344,84.0189715558663,633.5612609917298,-148.35379499313422,88.89765167236328,235.38055419921875,67.01078796386719,0.7084475755691528,2.732624292373657,0.0,50.43514633178711,225.0777130126953,194.1930694580078,0.0782351195812225,0.1663235574960708,0.1007865071296691,0.9777820706367492,1
31978,-30.530113220214844,294.2587280273437,-85.40620422363281,20.647201538085938,265.7796630859375,153.05819702148438,93.34178637017612,674.3626683780458,-205.3627635444864,79.33984375,248.73748779296875,66.22257995605469,0.7100870013237,2.7257981300354004,0.0,51.16737365722656,228.6720733642578,195.11590576171875,0.0901642143726348,0.1659395098686218,0.0977183207869529,0.9771313071250916,1
31980,-29.735286712646484,300.09234619140625,-87.30206298828125,21.62966728210449,270.1611633300781,154.1149444580078,94.97395716444588,697.0600456222892,-226.53649241570383,93.54562377929688,270.44122314453125,68.49895477294922,0.7116121053695679,2.7213637828826904,0.0,51.94431686401367,232.4286346435547,195.8402557373047,0.0983645543456077,0.1696447879076004,0.0937659814953804,0.976090669631958,1
31982,-29.126632690429688,307.1920166015625,-89.05416107177734,22.691490173339844,274.6929626464844,154.87425231933594,72.6847517384158,847.8343399544246,-209.23350470344303,92.31263732910156,268.1319885253906,44.15372848510742,0.7060217261314392,2.717587947845459,0.0,52.60651397705078,236.2880706787109,196.323974609375,0.1180615425109863,0.1740098148584365,0.0910260006785392,0.973394215106964,1
31984,-28.175804138183597,313.7534484863281,-90.831298828125,23.82383346557617,279.0958557128906,155.97256469726562,113.54683406854748,783.5585245222319,-212.22371316078352,90.7388153076172,261.4822998046875,70.07707977294922,0.6998826861381531,2.7129292488098145,0.0,53.10160446166992,239.74136352539065,197.0595550537109,0.1316966563463211,0.1749005913734436,0.0903280228376388,0.971548557281494,1
31986,-26.874248504638672,319.6531677246094,-92.62725830078124,24.78790283203125,283.0396423339844,157.09364318847656,155.44262495372095,704.5936579681002,-214.48845331324264,83.42379760742188,225.5453948974609,59.10892105102539,0.6966623663902283,2.710784912109375,0.0,53.64175796508789,242.8359832763672,197.71083068847656,0.143096461892128,0.1739480942487716,0.0852202698588371,0.9705683588981628,1
31987,-26.227020263671875,322.0046081542969,-93.27262115478516,25.2358455657959,284.823974609375,157.57818603515625,77.29944179422455,280.8360654283315,-77.07665582501795,85.6253433227539,213.08099365234372,58.41393280029297,0.6928155422210693,2.7102811336517334,0.0,53.95873260498047,244.3485870361328,197.99624633789065,0.1460850685834884,0.1733689308166504,0.084230862557888,0.9703131318092346,1
31989,-24.889324188232425,326.1400451660156,-94.58474731445312,26.25426483154297,287.55126953125,158.6038360595703,159.62114143910003,493.4627441014163,-156.5700005881372,95.2158660888672,143.49630737304688,57.7247314453125,0.6909562945365906,2.711245536804199,0.0,54.66786575317383,246.4260406494141,198.5948028564453,0.1525536775588989,0.1718048453330993,0.0814556032419204,0.969832718372345,1
31991,-23.530807495117188,328.8069763183594,-95.80693817138672,27.309371948242188,289.2749328613281,159.49154663085938,162.1571655930311,318.33395841764286,-145.88485086598666,97.83099365234376,89.53046417236328,49.43413162231445,0.6939550638198853,2.7147717475891118,0.0,55.47569274902344,247.531494140625,198.9880523681641,0.1551727503538131,0.1705385893583297,0.0780355855822563,0.969921886920929,1
31993,-22.103443145751957,329.88720703125,-96.59790802001952,28.37305450439453,289.9485778808594,160.05947875976562,170.43382855772506,128.98448542971164,-94.44541587168352,96.2882843017578,34.09663009643555,27.32709503173828,0.6941017508506775,2.7254765033721924,0.0,56.28699493408203,247.47052001953125,198.9016265869141,0.1526093930006027,0.1691315472126007,0.0752579867839813,0.9707940816879272,1
31995,-20.93212509155273,329.7706604003906,-96.82064819335938,29.226089477539062,289.7449035644531,160.2771453857422,139.88856742490316,-13.918970317812636,-26.601488506712485,79.47569274902344,-20.52870178222656,14.10580062866211,0.6953220367431641,2.7303707599639893,0.0,56.93614959716797,246.7776336669922,198.6975860595703,0.1492157131433487,0.1682238727807998,0.0720033720135688,0.9717257618904114,1
31997,-20.012619018554688,327.46240234375,-96.54820251464844,30.01107406616211,288.60205078125,160.5207977294922,109.67391287803184,-275.317042962648,32.495906779076904,73.33651733398438,-84.88778686523438,8.443264961242676,0.6926478147506714,2.738734245300293,0.0,57.55976104736328,245.4371490478516,198.786376953125,0.1342720538377761,0.1687207520008087,0.0726501271128654,0.9737691283226012,1
31998,-19.69295883178711,325.272705078125,-96.04415893554688,30.291980743408203,287.4421081542969,160.73976135253906,38.13195668163826,-261.2068838570267,60.126874473528005,65.85052490234375,-138.70388793945312,26.85367774963379,0.6912142038345337,2.742089033126831,0.0,57.71618270874024,244.2655029296875,199.0526428222656,0.1255218833684921,0.167566105723381,0.0760572105646133,0.9748749136924744,1
32000,-18.79404830932617,319.62139892578125,-94.89672088623048,30.82365226745605,284.4503173828125,160.9678497314453,107.18187102000228,-673.8352171657607,136.81512668088544,65.15460205078125,-183.04669189453125,13.734715461730955,0.6868174076080322,2.7517905235290527,0.0,58.12730407714844,241.3433380126953,199.42181396484372,0.1012990027666091,0.1643565148115158,0.0804434344172477,0.9778825640678406,1
32002,-17.86286163330078,312.9732971191406,-93.95808410644533,31.336355209350582,280.7811584472656,160.96627807617188,111.02591623333863,-792.656954076374,111.9141963357688,71.39167785644531,-234.54812622070312,-5.556743621826172,0.6820229887962341,2.7593233585357666,0.0,58.61943054199219,238.0935211181641,199.73651123046875,0.0785546004772186,0.1629290729761123,0.0825325846672058,0.9800365567207336,1
32004,-16.905017852783203,305.5917358398437,-92.5917739868164,31.89576530456543,277.0290832519531,160.4833221435547,114.16493484121747,-879.804702622816,162.8498393506743,56.45240783691406,-231.44078063964844,-42.00653839111328,0.6830123662948608,2.7662887573242188,0.0,59.4466438293457,235.11273193359372,199.6946563720703,0.0510128736495971,0.1617603451013565,0.0830790027976036,0.98200261592865,1
32006,-16.495620727539062,299.60205078125,-91.30747985839844,32.15273666381836,272.9646301269531,159.7682342529297,48.85083283219137,-714.7121595940553,153.2468938009697,41.19304275512695,-236.46951293945312,-39.58625793457031,0.6778923273086548,2.762263536453247,0.0,59.940391540527344,231.8165283203125,199.4589691162109,0.0392681248486042,0.161688283085823,0.0840296521782875,0.982473373413086,1
32008,-16.136428833007812,294.1595764160156,-90.37631225585938,32.22042465209961,268.9803771972656,158.93869018554688,42.89769066264853,-649.9856631339062,111.20779832999688,32.48486328125,-227.05979919433597,-43.91959381103516,0.6741606593132019,2.751473188400269,0.0,60.353782653808594,228.67637634277344,199.1436309814453,0.0297739952802658,0.1602391451597213,0.0817056819796562,0.9832401275634766,1
32009,-16.005592346191406,291.7497863769531,-89.9652328491211,32.292701721191406,267.1593933105469,158.5658721923828,15.621023261803202,-287.7132149618119,49.08020026644226,40.84263610839844,-217.55870056152344,-43.97299957275391,0.6716983914375305,2.742994546890259,0.0,60.61565399169922,227.3162841796875,199.04173278808597,0.0269768424332141,0.1611050069332122,0.0802666991949081,0.983297884464264,1
32011,-15.502986907958984,288.0080261230469,-89.01922607421875,32.59658432006836,264.9762268066406,157.93601989746094,59.98871534568025,-446.5996061498299,112.9110964940628,50.72712707519531,-116.6227798461914,-40.2060546875,0.6745237112045288,2.733449459075928,0.0,61.15077209472656,225.77720642089844,198.83010864257807,0.01903055049479,0.1596558690071106,0.0844321846961975,0.9833712577819824,1
32013,-14.507438659667969,287.1597900390625,-88.71652221679688,33.11153030395508,263.96197509765625,157.6954803466797,118.82728753704578,-101.24430757015944,36.13032152503729,67.60889434814453,-54.98584747314453,-16.66573143005371,0.677836537361145,2.726202726364136,0.0,61.81385803222656,225.2098388671875,198.9004669189453,0.022136403247714,0.1566168367862701,0.0827866345643997,0.9839347004890442,1
32015,-13.05303192138672,287.7493896484375,-88.49903106689453,34.235595703125,264.00225830078125,157.69595336914062,173.7411861824803,70.43266014195979,25.98115738440538,101.70066833496094,23.026296615600582,6.5833420753479,0.6785974502563477,2.7221853733062744,0.0,62.90079498291016,225.2827606201172,199.0607452392578,0.0278950612992048,0.1545084565877914,0.0820216313004493,0.9841856956481934,1
32017,-11.42822265625,290.1723022460937,-88.1197738647461,35.45808029174805,265.2002868652344,157.6961212158203,194.0843295038212,289.4181963708252,45.30247418442741,107.62632751464844,99.45486450195312,3.6078383922576895,0.6793351173400879,2.718830108642578,0.0,63.91644287109375,226.4893951416016,199.24478149414065,0.038935113698244,0.1511045694351196,0.0792810171842575,0.9845638275146484,1
32019,-9.382511138916016,294.600341796875,-88.45044708251953,36.95732116699219,267.7454528808594,157.97305297851562,244.35808066197205,528.9246487375349,-39.49856670247391,127.59806823730467,154.7901611328125,16.74335479736328,0.680561363697052,2.714427709579468,0.0,65.17534637451172,228.7972717285156,199.4759521484375,0.0523668341338634,0.1485225260257721,0.0742465332150459,0.9847264885902404,1
32021,-6.896701812744141,300.84979248046875,-89.03146362304688,38.48027038574219,270.7098693847656,158.37803649902344,296.97065371787176,746.5992807028815,-69.41194565675687,121.14019775390624,200.0730133056641,18.07814598083496,0.6882011890411377,2.704792022705078,0.0,66.27693176269531,231.23513793945312,199.68409729003903,0.0773541405797004,0.142728716135025,0.066775158047676,0.984472393989563,1
32022,-5.767040252685547,304.4284973144531,-89.29646301269531,39.23956680297852,272.6682434082031,158.55599975585938,134.85096998908557,427.2003538319841,-31.63374412665144,122.1719970703125,232.32391357421875,21.707630157470703,0.6899420619010925,2.7052106857299805,0.0,66.80447387695312,232.8622283935547,199.72987365722656,0.087949626147747,0.1406990438699722,0.0631712153553962,0.9841127991676332,1
32024,-3.4095115661621094,310.40045166015625,-89.74833679199219,40.82058334350586,276.8905334472656,158.90167236328125,281.3839774446096,712.7855014097877,-53.93361363885924,131.39894104003906,261.299560546875,21.12570571899414,0.6939314603805542,2.7057197093963623,0.0,67.64439392089844,236.12380981445312,199.75091552734372,0.0953688099980354,0.1374685317277908,0.0579595789313316,0.9841991066932678,1
32026,-1.5571365356445312,317.4808959960937,-89.9658432006836,42.16966247558594,281.02587890625,158.90516662597656,221.07644879829604,845.0337884686887,-25.958860183367506,103.50178527832033,244.5391540527344,-6.638189792633057,0.6941574215888977,2.709539890289306,0.0,68.29915618896484,239.5413055419922,199.4753875732422,0.1153534948825836,0.1327005624771118,0.0555292218923568,0.9828532934188844,1
32028,0.2396316528320312,323.216064453125,-90.59725952148438,43.42301177978516,284.4296875,159.0476531982422,214.5366330561228,684.7871298436075,-75.39199123741128,112.2952117919922,197.32351684570312,7.0298686027526855,0.6949602365493774,2.7118947505950928,0.0,68.97620391845703,241.96115112304688,199.09608459472656,0.1282673627138137,0.1292556375265121,0.054320327937603,0.9817788600921632,1
32030,2.094942092895508,327.4708251953125,-90.90181732177734,44.8720588684082,287.3757019042969,159.0159454345703,221.4972741577076,507.9569899663329,-36.359803260769695,138.44058227539062,199.4231414794922,-2.3936071395874023,0.6997355222702026,2.722854852676392,0.0,69.72877502441406,243.84901428222656,198.41156005859372,0.1313195824623108,0.1264274567365646,0.050921157002449,0.9819257855415344,1
32032,3.4574127197265625,331.43817138671875,-90.75133514404295,46.02169036865234,289.8599548339844,158.74855041503906,162.6442242297926,473.5998933445662,17.963731897063553,94.80557250976562,137.39723205566406,-11.306927680969238,0.701867401599884,2.724050283432007,0.0,70.10769653320312,245.3571929931641,197.509765625,0.13643878698349,0.1245551407337188,0.0455873198807239,0.9817292094230652,1
32033,4.02556037902832,332.9694519042969,-90.76850128173828,46.577247619628906,290.6339111328125,158.78721618652344,67.86103592040308,182.90013257344253,-2.0503681880654767,98.75480651855467,92.9818344116211,5.258004188537598,0.7041051387786865,2.7297070026397705,0.0,70.28761291503906,245.6999053955078,197.28594970703125,0.1403201669454574,0.1248892694711685,0.0439860559999942,0.9812126159667968,1
32035,5.08259391784668,334.3121337890625,-90.87141418457033,47.4874267578125,291.64849853515625,158.9496307373047,126.23640295423684,160.3500033065211,-12.290390223206488,77.06948852539062,52.29861831665039,5.281485080718994,0.706399142742157,2.7356412410736084,0.0,70.61575317382812,245.95034790039065,196.8891143798828,0.1377261281013488,0.1248814687132835,0.0421809069812297,0.9816603064537048,1
32037,5.962921142578125,334.9183959960937,-90.83406829833984,48.16268157958984,292.065673828125,158.93936157226562,105.08163415404852,72.36743525695056,4.457850040053017,66.6108627319336,18.676143646240234,-1.4162306785583496,0.7090986967086792,2.745617151260376,0.0,70.79277038574219,245.5914001464844,196.22509765625,0.1320745348930359,0.1250779926776886,0.0369492806494236,0.9826222658157348,1
32039,6.484319686889648,334.4324035644531,-90.62371826171876,48.35988998413086,291.73114013671875,158.80422973632812,62.244155014370335,-58.01740066381171,25.111424704897217,38.63978958129883,-39.58232498168945,-7.220987796783447,0.711409866809845,2.7508344650268555,0.0,70.78196716308594,244.84527587890625,195.63455200195312,0.1268686652183532,0.1244533360004425,0.0320190601050853,0.9835600852966307,1
32041,6.697418212890625,330.1921081542969,-89.38719177246094,48.29579162597656,290.1419982910156,158.51426696777344,25.45034076720185,-506.4181586201303,147.67826464993414,26.370798110961918,-103.37945556640624,-20.72990608215332,0.7094880938529968,2.7609479427337646,0.0,70.58577728271484,243.0401153564453,195.13612365722656,0.1013415828347206,0.1222996041178703,0.0349432043731212,0.9866872429847716,1
32042,6.748409271240234,327.47802734375,-88.59992218017578,48.186805725097656,289.00030517578125,158.24636840820312,6.086788770131534,-323.9790883648675,93.97615716332804,19.19961166381836,-135.89984130859375,-31.329593658447266,0.7075001001358032,2.7654576301574707,0.0,70.4134750366211,241.8597869873047,194.82749938964844,0.0883313715457916,0.1205580458045005,0.0376498289406299,0.9880515336990356,1
32044,6.458194732666016,320.8231506347656,-86.7311019897461,47.746726989746094,285.5755920410156,157.4369659423828,-34.605194244591985,-793.5277891990263,222.83820106240452,-0.5111541748046875,-225.62864685058597,-57.12424087524414,0.6988354921340942,2.773083448410034,0.0,69.90444946289062,238.50608825683597,194.09349060058597,0.0646403059363365,0.1179688200354576,0.0462233982980251,0.9898325204849244,1
32046,6.286001205444336,312.9779052734375,-85.317626953125,47.282073974609375,280.7672119140625,156.32107543945312,-20.522575080685783,-935.0214235810564,168.46247377456166,1.264169692993164,-308.81451416015625,-70.38371276855469,0.687853991985321,2.777732610702514,0.0,69.50717163085938,234.1439514160156,193.3622131347656,0.0426771752536296,0.1159814596176147,0.0530739091336727,0.9909138083457948,1
32048,6.1916351318359375,304.5259094238281,-84.44668579101562,46.97744369506836,275.326416015625,155.5835418701172,-11.25042636449507,-1007.656176664168,103.834556609625,16.815053939819336,-339.2177124023437,-46.50308609008789,0.6786812543869019,2.773940324783325,0.0,69.36668395996094,229.3900909423828,193.2671661376953,0.0198610685765743,0.1165740713477134,0.0578786768019199,0.9912951588630676,1
32050,6.024042129516602,296.704345703125,-83.30607604980469,46.67589569091797,269.90338134765625,154.55380249023438,-19.986709636621526,-932.7795362968463,136.0261788427597,13.161649703979492,-321.0511779785156,-66.47956085205078,0.6713371872901917,2.776933431625366,0.0,69.47007751464844,225.1107177734375,193.1599578857422,0.0035355947911739,0.1175064668059349,0.0568770356476306,0.991435706615448,1
32052,5.903038024902344,289.7526550292969,-82.35546875,46.37589263916016,265.31072998046875,153.61688232421875,-14.453428480715957,-830.3500471701846,113.54602114344016,10.988027572631836,-262.5903625488281,-54.57885360717773,0.6730934977531433,2.7794418334960938,0.0,69.71194458007812,221.44537353515625,192.924560546875,-0.013068857602775,0.1179981455206871,0.0523799620568752,0.9915452599525452,1
32053,5.866119384765625,286.7789306640625,-82.18746948242188,46.21012878417969,263.1634826660156,153.2534637451172,-4.406734251009766,-354.95383808319457,20.05296305171214,12.364631652832031,-256.65106201171875,-42.85855102539063,0.6735057234764099,2.776745080947876,0.0,69.80709838867188,219.6726837158203,192.8235626220703,-0.0199549254029989,0.1187496706843376,0.048858031630516,0.9915206432342528,1
32055,5.8097991943359375,282.6209411621094,-81.97724151611328,45.94680404663086,259.4162902832031,152.77426147460938,-6.725780241191387,-496.5488117486239,25.10550996288657,22.029220581054688,-208.93646240234372,-19.522655487060547,0.6679961681365967,2.7578070163726807,0.0,70.02592468261719,216.4419708251953,192.6272735595703,-0.0226412061601877,0.1194978877902031,0.0413173586130142,0.991715967655182,1
32057,5.775413513183594,279.8719177246094,-81.83172607421875,45.92262649536133,256.4508056640625,152.5780487060547,-4.105752957751975,-328.2416032254696,17.374978070380166,28.573810577392575,-181.6737365722656,-9.652326583862305,0.6621188521385193,2.7483487129211426,0.0,70.24227905273438,213.85675048828125,192.62103271484372,-0.0181027986109256,0.1196564361453056,0.0400278456509113,0.9918429255485536,1
32059,5.653131484985352,277.7845153808594,-82.26353454589844,45.849735260009766,254.10592651367188,152.8369140625,-14.593675102500129,-249.11977713927627,-51.53392231918406,32.48228073120117,-130.0341796875,32.99941635131836,0.6550481915473938,2.7427077293396,0.0,70.505126953125,211.69993591308597,192.88954162597656,-0.0139128919690847,0.1198110282421112,0.0422166436910629,0.991801142692566,1
32061,5.775274276733398,277.7089538574219,-84.16429901123047,46.217323303222656,252.55145263671875,153.94821166992188,14.587310506874928,-9.024187092669308,-227.00513930799207,60.832984924316406,-90.59800720214844,76.76152801513672,0.6502293348312378,2.7313172817230225,0.0,71.06013488769531,210.14552307128903,193.84930419921875,0.000737757072784,0.1223686933517456,0.0434140749275684,0.9915344715118408,1
32063,6.064508438110352,278.9154968261719,-87.12904357910156,46.71520233154297,252.32151794433597,156.27735900878906,34.54321391470148,144.09733507409692,-354.07921845355304,59.63106536865234,16.57316017150879,157.37652587890625,0.6487349271774292,2.718637466430664,0.0,71.7111587524414,209.4705352783203,195.645751953125,0.010672659613192,0.1234343349933624,0.0473465882241725,0.9911651611328124,1
32064,6.373214721679688,279.6317443847656,-89.21511840820312,47.071556091308594,252.7178955078125,157.96490478515625,36.859961738518905,85.52095959894359,-249.08025031210852,74.68585205078125,47.52205657958984,201.82894897460935,0.6455877423286438,2.7191312313079834,0.0,72.22048950195312,209.58306884765625,196.9065399169922,0.0109301302582025,0.1240222677588462,0.0478243120014667,0.991066038608551,1
32066,7.128582000732422,282.73541259765625,-94.93449401855467,47.92024612426758,254.4046936035156,162.42318725585938,90.18114362494089,370.5380900558084,-682.8199309995398,84.57611846923828,103.55179595947266,286.11181640625,0.6339712738990784,2.712770938873291,0.0,73.21548461914062,210.59954833984372,200.528564453125,0.0176547206938266,0.1247808262705802,0.0510569177567958,0.9907125234603882,0
32068,8.250617980957031,286.4548034667969,-102.01828002929688,49.03911590576172,257.02520751953125,168.04098510742188,133.9868917907006,444.1476304628886,-845.9037735133898,100.31890869140624,178.29173278808594,360.5661010742188,0.6181918978691101,2.70979118347168,0.0,74.44188690185547,212.2300720214844,204.93527221679688,0.0179197788238525,0.125773087143898,0.0511595979332923,0.990576982498169,0
32070,10.066389083862305,289.7594299316406,-109.6966552734375,50.09226608276367,260.2314147949219,174.28204345703125,216.8832965363399,394.71840936876833,-917.1372604882343,91.66563415527344,182.19583129882807,363.9083862304688,0.6014888286590576,2.7037627696990967,0.0,75.63432312011719,214.5044860839844,209.9864959716797,0.0070729884319007,0.1213688775897026,0.0510082431137561,0.9912707805633544,0
