frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
27890,10.643692016601562,369.3041687011719,-124.20600891113281,59.61533737182617,306.2557678222656,183.5387420654297,79.6605162131309,-40.02175958477892,24.89655840897467,41.91453170776367,-7.639120578765869,-9.854216575622559,0.645368754863739,2.694537878036499,0.0,87.61692810058594,248.31448364257812,215.07225036621094,0.24729931354522705,0.14066167175769806,0.04772012308239937,0.9574863314628601,1
27891,10.785634994506836,369.314697265625,-124.13908386230469,59.740638732910156,306.24530029296875,183.4774169921875,16.942346417577937,1.2566918693482876,7.988189186900854,47.219505310058594,-0.9955929517745972,-6.730387210845947,0.6455647349357605,2.6948325634002686,0.0,87.71186828613281,248.36856079101562,215.08114624023438,0.2473393827676773,0.1412155032157898,0.04630559682846069,0.9574639201164246,1
27893,10.901084899902344,368.8934020996094,-123.52861785888672,59.869606018066406,306.20050048828125,183.38629150390625,13.796778089483269,-50.346649447456,72.95340738026425,35.855533599853516,-6.730278968811035,-6.630511283874512,0.6477120518684387,2.6985466480255127,0.0,87.8217544555664,248.3946533203125,215.04147338867188,0.24233564734458923,0.14153453707695007,0.04518989846110344,0.9587488174438477,1
27895,10.76982307434082,368.9168701171875,-122.85494995117188,59.73775863647461,306.2673034667969,183.1441192626953,-15.669935228739632,2.801593790296465,80.42195386521053,21.638301849365234,0.3334844708442688,-13.549684524536133,0.648321807384491,2.7025156021118164,0.0,87.6416244506836,248.5709991455078,214.92694091796875,0.24186818301677704,0.14124293625354767,0.044269513338804245,0.958952784538269,1
27897,10.649133682250977,369.06890869140625,-122.55054473876953,59.450477600097656,306.32275390625,182.99954223632812,-14.40685051982291,18.149043375626206,36.3372481756378,13.550521850585938,7.268847942352295,-9.938003540039062,0.6474176645278931,2.7007946968078613,0.0,87.34529113769531,248.7147216796875,214.94593811035156,0.2442304641008377,0.13976088166236877,0.04427117854356766,0.9585710167884827,1
27899,10.483049392700195,368.75897216796875,-122.38977813720703,59.325523376464844,306.3165588378906,183.01255798339844,-19.838065894087777,-37.02060677483678,19.202890556305647,22.966630935668945,-2.2625114917755127,3.705955982208252,0.6444700360298157,2.7013778686523438,0.0,87.22250366210938,248.75241088867188,214.9685821533203,0.24135467410087585,0.14005741477012634,0.04587087035179138,0.9591807723045349,1
27901,10.222246170043945,367.94940185546875,-122.34396362304688,59.0573844909668,305.9357604980469,182.9532470703125,-31.161768783349544,-96.73056427389383,5.474093773227651,16.661876678466797,-20.78592872619629,-5.054333686828613,0.6400487422943115,2.700394630432129,0.0,87.03488159179688,248.4208221435547,214.884765625,0.23937468230724335,0.1403261125087738,0.04744759947061539,0.9595608711242676,1
27903,9.995328903198242,368.0956115722656,-122.46820068359375,58.72635269165039,305.7416076660156,182.78646850585938,-27.106466582481517,17.4655232608784,-14.840773365693167,12.159748077392578,-4.528791427612305,-5.95875883102417,0.6379972100257874,2.699833869934082,0.0,86.79016876220703,248.25592041015625,214.6297149658203,0.24392418563365936,0.1397714763879776,0.04657914862036705,0.9585381150245667,1
27904,9.896549224853516,367.91583251953125,-122.49686431884766,58.643585205078125,305.5271911621094,182.75868225097656,-11.794588414079044,-21.46615546848625,-3.422523599350825,22.33196258544922,-25.291990280151367,-2.6888492107391357,0.6372287273406982,2.6991963386535645,0.0,86.73820495605469,248.0391387939453,214.55487060546875,0.2445705235004425,0.13945627212524414,0.04754913970828056,0.9583716988563538,1
27906,9.655570983886719,367.5130920410156,-122.52622985839844,58.442440032958984,305.1947937011719,182.7387237548828,-28.789564108417835,-48.11522724526003,-3.508288051583804,19.693588256835938,-19.90828514099121,-4.1893205642700195,0.6384310722351074,2.700605630874634,0.0,86.6064453125,247.69970703125,214.41448974609375,0.24445264041423798,0.13856832683086395,0.050451185554265976,0.9583821892738342,1
27908,9.613170623779297,366.9941101074219,-122.33496856689453,58.41596221923828,304.8101501464844,182.50357055664062,-5.062796831480227,-61.968815414234996,22.83747256291099,35.972347259521484,-24.455062866210938,-13.858800888061523,0.641700267791748,2.700287103652954,0.0,86.58897399902344,247.34764099121094,214.15086364746094,0.24387459456920624,0.13834567368030548,0.0510050468146801,0.9585322737693787,1
27910,9.628719329833984,367.03692626953125,-122.17963409423828,58.44499206542969,304.8740234375,182.346923828125,1.8575723764952272,5.115160047542304,18.557494399137795,28.383832931518555,3.1103787422180176,-13.899129867553711,0.6448348760604858,2.700594902038574,0.0,86.57928466796875,247.4059600830078,213.9592742919922,0.24352212250232697,0.13899816572666168,0.050526272505521774,0.9585528373718262,1
27911,9.558956146240234,367.2287292480469,-122.0772933959961,58.40617370605469,305.0606689453125,182.24266052246094,-8.328274908475578,22.897291250992566,12.217353414511308,27.584882736206055,22.433277130126953,-11.768528938293457,0.6451614499092102,2.702965497970581,0.0,86.52558898925781,247.61532592773438,213.86778259277344,0.24356704950332642,0.13930779695510864,0.05029486492276192,0.9585086703300476,1
27913,9.409845352172852,367.19512939453125,-121.96479034423828,58.235687255859375,305.222900390625,182.1140899658203,-17.80120340049325,-4.011230913223699,13.430883525521494,14.214540481567383,7.265012741088867,-5.509576320648193,0.6415399312973022,2.703906774520874,0.0,86.34223937988281,247.8755645751953,213.8534698486328,0.24174901843070984,0.13956241309642792,0.049442943185567856,0.9589760899543762,1
27915,9.109819412231445,367.36895751953125,-121.94490051269531,57.7874870300293,305.2151794433594,181.87847900390625,-35.738172894343734,20.705874919891357,2.369215937331319,6.800729751586914,-5.784392833709717,-8.498851776123047,0.6428447961807251,2.70438551902771,0.0,85.98086547851562,247.97988891601562,213.70663452148438,0.24422237277030945,0.13939060270786285,0.04640727862715721,0.9585259556770325,1
27917,8.785272598266602,367.106689453125,-121.66283416748047,57.499122619628906,305.1226806640625,181.6956787109375,-38.76471660094103,-31.32598081463948,33.69073879154166,16.78555679321289,-4.260720729827881,-9.437226295471191,0.6433035135269165,2.7032296657562256,0.0,85.72460174560547,247.94297790527344,213.53541564941406,0.24132123589515686,0.14096684753894806,0.044759493321180344,0.9591084122657776,1
27919,8.066902160644531,366.95025634765625,-121.3993911743164,57.30821228027344,304.9912414550781,181.5591583251953,-85.7369022728526,-18.670158421620727,31.441697732079774,24.981565475463867,-6.693507194519043,-11.286771774291992,0.648607611656189,2.705233097076416,0.0,85.55684661865234,247.8969268798828,213.47389221191406,0.24068956077098846,0.1450122743844986,0.04497716948390007,0.9586537480354309,1
27921,7.622568130493164,367.1226501464844,-121.25631713867188,57.13107681274414,305.1962890625,181.33563232421875,-53.08227514484315,20.59499034890905,17.092310763546266,23.603107452392578,19.510080337524414,-11.392754554748535,0.6502758860588074,2.708434581756592,0.0,85.40908813476562,248.1600341796875,213.28118896484375,0.2412927746772766,0.14649537205696106,0.04495617747306824,0.9582775235176086,1
27923,7.2733154296875,367.4407043457031,-121.39949798583984,57.000240325927734,305.5361022949219,181.38662719726562,-41.639943160582334,37.920275911688805,-17.070855354890227,15.564970016479492,8.012527465820312,2.3699426651000977,0.6499595046043396,2.7069358825683594,0.0,85.30326843261719,248.53167724609375,213.3353729248047,0.24170935153961182,0.14790338277816772,0.04526699706912041,0.9579415917396545,1
27924,7.115528106689453,367.31658935546875,-121.50947570800781,56.81437683105469,305.5379333496094,181.38429260253906,-18.837527772178873,-14.817537499591708,-13.129751847591251,10.09429931640625,0.4752056896686554,0.34692323207855225,0.6510168313980103,2.706596612930298,0.0,85.16480255126953,248.5524139404297,213.3119354248047,0.2408389151096344,0.14849108457565308,0.04392204061150551,0.9581325054168701,1
27926,6.657209396362305,367.3851013183594,-121.32805633544922,56.409637451171875,305.9583435058594,181.34701538085938,-54.62678441440221,8.165907571092248,21.623286874499172,8.787544250488281,21.439321517944336,-0.8453230261802673,0.6529959440231323,2.7071075439453125,0.0,84.78971862792969,249.063720703125,213.32644653320312,0.23840273916721344,0.14836345613002777,0.04408273473381996,0.9587539434432983,1
27928,6.253503799438477,367.35797119140625,-121.0777587890625,56.12117004394531,306.1961364746094,181.10733032226562,-48.134685164666735,-3.234783290885389,29.843513898784295,12.892742156982422,8.091926574707031,-21.124887466430664,0.654048502445221,2.709810495376587,0.0,84.52767944335938,249.39503479003906,213.14537048339844,0.23709163069725037,0.14933091402053833,0.044127002358436584,0.958926796913147,1
27930,5.916358947753906,367.42242431640625,-120.35108184814453,55.85941696166992,306.3393859863281,180.58509826660156,-40.15116304437106,7.67583404481411,86.5412127446034,13.371545791625977,4.668593406677246,-30.58443260192871,0.6607082486152649,2.7146999835968018,0.0,84.274658203125,249.63638305664062,212.67337036132812,0.23644933104515076,0.14906758069992065,0.0435037687420845,0.9591548442840576,1
27932,5.501338958740234,367.6804504394531,-120.29596710205078,55.530052185058594,306.22674560546875,180.36968994140625,-49.54345131132868,30.802142071770504,6.579381263349205,21.089139938354492,-8.699686050415039,-1.0600876808166504,0.6644303202629089,2.7172348499298096,0.0,84.06623840332031,249.67030334472656,212.51356506347656,0.24138279259204865,0.14927594363689423,0.0424489788711071,0.9579400420188904,1
27934,5.272117614746094,367.6185607910156,-120.66926574707031,55.493892669677734,306.0697937011719,180.58001708984375,-27.391516899922863,-7.395695887506008,-44.60848176525906,29.18096351623535,-11.028064727783203,14.83960247039795,0.6676324605941772,2.715855121612549,0.0,84.12376403808594,249.6137237548828,212.74954223632812,0.24280022084712982,0.1500040590763092,0.04232864826917648,0.9574732780456543,1
27936,5.08387565612793,367.2560729980469,-121.221435546875,55.4533805847168,305.9805908203125,180.97535705566406,-22.47516094284947,-43.279253714717925,-65.92634930857457,23.632226943969727,-6.433494567871094,30.957412719726562,0.6702296733856201,2.717297077178955,0.0,84.14935302734375,249.54296875,213.033447265625,0.2401336431503296,0.15186730027198792,0.041046224534511566,0.9579077959060669,1
27938,4.995903015136719,366.4858703613281,-121.68183135986328,55.319847106933594,305.53729248046875,181.6766815185547,-10.51633415305696,-92.0707642971538,-55.03615848632762,22.9398193359375,-26.317684173583984,41.66105270385742,0.6696913242340088,2.716723680496216,0.0,84.12158966064453,249.18211364746094,213.7443084716797,0.23576635122299194,0.15287306904792786,0.03701463341712952,0.9589963555335999,1
27940,4.878664016723633,363.91278076171875,-121.16129302978516,55.0233039855957,304.34429931640625,182.0797576904297,-13.99905752624909,-307.2427247988526,62.15547834779136,8.1734619140625,-90.2099838256836,17.92844581604004,0.6570080518722534,2.7205209732055664,0.0,83.98731994628906,248.08206176757812,214.1244659423828,0.22220969200134277,0.15288832783699036,0.03312980383634567,0.9623671174049377,1
27941,4.855878829956055,361.1711730957031,-120.39034271240234,54.620853424072266,303.22161865234375,182.13034057617188,-2.72249744203873,-327.5821231547743,92.11731676477939,-16.06432342529297,-134.37222290039062,6.687837600708008,0.6483749151229858,2.721031665802002,0.0,83.74244689941406,247.10585021972656,214.26580810546875,0.2075314223766327,0.15186792612075806,0.03020293079316616,0.9658957719802856,1
27943,4.587825775146484,352.902099609375,-117.27099609375,54.00615692138672,299.4695739746094,182.01889038085938,-31.986814467978547,-986.7498791131657,372.23213748872513,-4.6630859375,-246.46926879882812,-9.021120071411133,0.6361137628555298,2.7281100749969482,0.0,83.44535827636719,243.968017578125,214.70196533203125,0.17128705978393555,0.14919403195381165,0.03011004626750946,0.9733936786651611,1
27945,4.615345001220703,343.2865295410156,-114.37109375,53.10932159423828,294.1116638183594,181.42019653320312,3.2855726630077697,-1148.0211714759935,346.22484805062413,-11.905464172363281,-346.7706604003906,-43.932090759277344,0.6183392405509949,2.72727370262146,0.0,82.93638610839844,239.63868713378906,215.08123779296875,0.1403801292181015,0.14296257495880127,0.026247519999742508,0.9793702960014343,1
27947,4.391605377197266,333.3104248046875,-111.66033935546875,52.75444030761719,288.3817138671875,180.93408203125,-26.72723541187588,-1191.7142568964045,323.81823810888454,10.45267105102539,-360.9540710449219,-28.3206787109375,0.5942496657371521,2.7161338329315186,0.0,82.86566162109375,235.0406036376953,215.83705139160156,0.1071963757276535,0.14489565789699554,0.018087876960635185,0.9834566712379456,1
27949,3.8131465911865234,324.26007080078125,-110.20698547363281,52.19837188720703,281.81268310546875,180.05184936523438,-69.06420656913542,-1080.553245219402,173.52097528916784,-11.312171936035156,-410.209716796875,-64.68141174316406,0.5533629059791565,2.711078643798828,0.0,82.73057556152344,230.26541137695312,216.6329345703125,0.09475254267454147,0.14935028553009033,0.0038606971502304077,0.9842263460159302,1
27951,2.3860931396484375,315.46771240234375,-108.53431701660156,51.497154235839844,275.2188720703125,179.02978515625,-170.52565812307876,-1050.642287246883,199.87540701404214,-24.79233169555664,-392.4947204589844,-66.05322265625,0.5319584608078003,2.6981360912323,0.0,82.68680572509766,225.75164794921875,217.44183349609375,0.08611137419939041,0.1564708650112152,-0.009836073964834213,0.9838724136352539,1
27953,0.9780158996582031,306.9465026855469,-107.07640075683594,50.95680618286133,269.19091796875,178.08547973632812,-168.26480046776123,-1018.281960690394,174.22054812125862,7.342325210571289,-327.85345458984375,-51.89358139038086,0.5375290513038635,2.691884994506836,0.0,82.68594360351562,221.80113220214844,218.31320190429688,0.07024061679840088,0.16721150279045105,-0.02763228677213192,0.983027458190918,1
27954,0.44549560546875,302.5140075683594,-106.12177276611328,50.71607971191406,266.83245849609375,177.73397827148438,-63.628407067852095,-529.6185079142451,114.06411934876814,3.439577102661133,-281.4791564941406,-41.366844177246094,0.5427111983299255,2.68927001953125,0.0,82.83230590820312,220.22482299804688,218.48504638671875,0.05674333497881889,0.1702095866203308,-0.030844926834106445,0.9832891225814819,1
27956,-0.10322189331054688,296.6934814453125,-105.04743194580078,50.38240051269531,262.96429443359375,177.2044219970703,-65.5245940668392,-695.0527590545826,128.2914182562381,12.543241500854492,-198.32582092285156,-27.644824981689453,0.556115984916687,2.685727119445801,0.0,82.91822814941406,217.71456909179688,218.86785888671875,0.046705860644578934,0.17299121618270874,-0.037970371544361115,0.9830822944641113,1
27958,-0.35970306396484375,292.6918029785156,-103.91918182373047,50.289913177490234,259.90740966796875,176.62225341796875,-30.640878249832895,-478.06605991115794,134.78796333284117,35.48542022705078,-178.73614501953125,-27.0462589263916,0.557103157043457,2.6778552532196045,0.0,83.03937530517578,215.63465881347656,218.972412109375,0.04043159633874893,0.17560355365276337,-0.04741941764950752,0.9824866652488708,1
27960,-0.5038948059082031,290.9205627441406,-103.31838989257812,50.34946060180664,258.9825134277344,176.42843627929688,-17.20596739242319,-211.35677609592676,71.69069627509452,29.294715881347656,-13.037866592407227,-9.182503700256348,0.576196014881134,2.6708850860595703,0.0,83.20039367675781,215.3494110107422,219.23690795898438,0.036148879677057266,0.17777258157730103,-0.0487712100148201,0.9821972846984863,1
27961,-0.8240547180175781,291.4669494628906,-102.97086334228516,50.23326110839844,259.0806884765625,176.14984130859375,-38.21537427348085,65.21857411041856,41.48194913571933,18.297771453857422,12.004107475280762,-32.70500183105469,0.5806812644004822,2.6693944931030273,0.0,83.07392120361328,215.5554962158203,219.07179260253906,0.0427250973880291,0.17857544124126434,-0.04746115952730179,0.9818516969680786,1
27963,-1.1112442016601562,293.58642578125,-102.38317108154297,50.095130920410156,260.526611328125,175.62103271484375,-34.296741674188524,253.11209468171,70.18338344059885,25.787405014038086,108.45469665527344,-34.76331329345703,0.591005265712738,2.6697399616241455,0.0,82.9981689453125,217.18023681640625,218.59759521484375,0.05048024281859398,0.17876307666301727,-0.045655928552150726,0.981535017490387,1
27965,-1.0633163452148438,298.7990417480469,-102.09539794921875,50.235679626464844,263.962890625,175.2512969970703,5.724095945013687,622.5505610187538,34.36917780165095,40.369140625,214.24139404296875,-25.985694885253906,0.6006073951721191,2.673046827316284,0.0,83.09500885009766,220.6998291015625,218.30364990234375,0.06712082028388977,0.1788923442363739,-0.04467496648430824,0.9805592894554138,1
27967,-0.7446212768554688,305.22857666015625,-102.7760009765625,50.57195281982422,268.3089904785156,175.3298797607422,38.05213329358958,767.6853010335471,-81.2638778812252,57.96599578857422,291.76751708984375,8.415057182312012,0.6084991097450256,2.673431158065796,0.0,83.25949096679688,224.82154846191406,218.32518005371094,0.07954399287700653,0.17974510788917542,-0.045257337391376495,0.9794468879699707,1
27968,-0.44522857666015625,309.02349853515625,-103.55947875976562,50.82106399536133,270.8922119140625,175.48948669433594,35.73084171966184,452.9026685208082,-93.50368477334268,61.48384094238281,303.956298828125,19.385799407958984,0.6100156307220459,2.6713783740997314,0.0,83.4154052734375,227.25975036621094,218.4300994873047,0.08697449415922165,0.18092429637908936,-0.04733679071068764,0.9784994125366211,1
27970,0.03802490234375,318.5858154296875,-105.58293151855469,51.154903411865234,277.0437316894531,176.29669189453125,57.56901227653725,1139.1395253441297,-241.04984603903722,55.5428466796875,365.2073974609375,55.02996063232422,0.6120103001594543,2.6640818119049072,0.0,83.53483581542969,232.8195343017578,218.81166076660156,0.10932370275259018,0.18306665122509003,-0.0514180026948452,0.9756490588188171,1
27972,0.6511898040771484,327.97637939453125,-108.34087371826172,51.60637664794922,282.73809814453125,177.45262145996094,73.01610332615383,1118.2348937611096,-328.41767696110765,56.470420837402344,322.5743408203125,63.84421920776367,0.6114670634269714,2.658315658569336,0.0,83.7503662109375,237.51278686523438,219.2248077392578,0.13362519443035126,0.18535299599170685,-0.05247415602207184,0.9721291065216064,1
27974,1.4995079040527344,333.7027282714844,-110.13314819335938,52.1634407043457,287.5384826660156,178.711669921875,101.09857103959075,682.4393924293108,-213.59486299811397,64.46509552001953,286.3013610839844,97.03111267089844,0.6217730641365051,2.669337272644043,0.0,84.12015533447266,241.23416137695312,219.57681274414062,0.13696087896823883,0.18331994116306305,-0.046565454453229904,0.9723513722419739,1
27976,2.5603294372558594,340.3930969238281,-112.66333770751953,52.80849838256836,291.9192810058594,180.1181640625,126.38524085981771,797.0839835936204,-301.44430628453847,81.6434326171875,259.26611328125,87.49940490722656,0.6310325860977173,2.67305588722229,0.0,84.59376525878906,244.25714111328125,219.72657775878906,0.15382812917232513,0.17919288575649261,-0.039179686456918716,0.970923125743866,1
27978,3.673473358154297,345.8086242675781,-115.05775451660156,53.95012664794922,295.9967956542969,181.6680908203125,133.0327240889892,647.2140227258205,-286.1586761032231,106.77960205078125,232.98719787597656,105.60993957519531,0.6358281970024109,2.6751296520233154,0.0,85.17288208007812,246.70838928222656,220.04183959960938,0.15716347098350525,0.17897899448871613,-0.03148552030324936,0.970708429813385,1
27979,4.118196487426758,347.99066162109375,-115.75630950927734,54.44038391113281,297.67144775390625,182.17320251464844,53.14710117888171,260.7666486632079,-83.48154262965545,90.76274108886719,200.31321716308594,60.962310791015625,0.6381028294563293,2.677253246307373,0.0,85.46199798583984,247.96778869628906,220.20321655273438,0.1606568843126297,0.17862051725387573,-0.02867951989173889,0.970289409160614,1
27981,5.22650146484375,350.9480285644531,-117.01316833496094,55.4044189453125,300.0421447753906,182.97312927246094,132.17534627817804,352.69263224024326,-149.891730067553,83.4658203125,118.6265869140625,37.44923400878906,0.6362679600715637,2.6802279949188232,0.0,86.11015319824219,249.67906188964844,220.3965606689453,0.16348518431186676,0.1783330887556076,-0.027501536533236504,0.9699038863182068,1
27983,6.361358642578125,351.9303894042969,-117.42137908935547,56.297210693359375,300.99493408203125,183.2928009033203,135.52151645044796,117.31082406593487,-48.747403243614826,87.93540954589844,45.6233024597168,24.410083770751953,0.6361475586891174,2.6876893043518066,0.0,86.59837341308594,250.1714630126953,220.34698486328125,0.1621420830488205,0.17671862244606018,-0.027068376541137695,0.9704368710517883,1
27985,7.367624282836914,351.1476135253906,-117.68914794921875,57.24384307861328,301.0352783203125,183.74986267089844,120.18939159649017,-93.49554717773572,-31.982584983401466,90.00907897949219,-3.0422604084014893,29.513383865356445,0.6264192461967468,2.690715789794922,0.0,87.29231262207031,249.92062377929688,220.6009063720703,0.15035925805568695,0.17677417397499084,-0.02650466188788414,0.9723376631736755,1
27987,8.441549301147461,348.34002685546875,-117.38489532470703,58.19133377075195,299.8016052246094,184.12478637695312,128.22134769667173,-335.2119938121177,36.32626197359059,80.2598876953125,-96.31690216064453,19.7450008392334,0.6200119853019714,2.6979997158050537,0.0,88.05006408691406,248.65037536621094,221.01870727539062,0.13729260861873627,0.17466804385185242,-0.024140875786542892,0.974709689617157,1
27988,8.929519653320312,345.0268859863281,-116.66059112548828,58.51554870605469,298.42169189453125,184.05868530273438,58.232667498872615,-395.37859165109694,86.43591852113605,70.75776672363281,-163.85809326171875,-7.239842414855957,0.6097050905227661,2.704268455505371,0.0,88.31529235839844,247.37161254882812,221.1023712158203,0.12227397412061691,0.17196284234523773,-0.021338215097784996,0.9772525429725647,1
