frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
35583,-25.53247833251953,313.65838623046875,-61.05022811889648,25.24652099609375,277.8961181640625,133.45468139648438,126.27543919254094,994.592538914876,-184.55549820506712,97.72389221191406,349.08154296875,43.21981430053711,0.7185167074203491,2.7293150424957275,0.0,52.083961486816406,237.239501953125,179.5027618408203,0.107359230518341,0.152208462357521,0.0856735780835151,0.9787576794624328,1
35585,-24.55552673339844,320.4586181640625,-62.592079162597656,26.18551254272461,282.6322021484375,134.13363647460938,116.69738728203812,812.2913154307753,-184.17492590204347,87.80999755859375,277.6799011230469,43.54656219482422,0.7212068438529968,2.735117197036743,0.0,52.679500579833984,240.73097229003903,179.24990844726562,0.1170230284333229,0.1522028744220733,0.0838545113801956,0.9778079390525818,1
35586,-24.01457977294922,323.6081848144531,-63.55133056640625,26.683164596557617,284.6855773925781,134.48611450195312,64.60353750787908,376.1425095412415,-114.56027776544217,91.43435668945312,244.6810607910156,42.57899475097656,0.7237651348114014,2.7377495765686035,0.0,53.00235748291016,242.1534423828125,179.12185668945312,0.1223407611250877,0.1528827846050262,0.081411637365818,0.977257251739502,1
35588,-22.41263961791992,327.9174499511719,-65.19685363769531,27.94601821899414,288.1940612792969,135.4210205078125,191.16738027179963,514.2457566200756,-196.36834355362225,109.70797729492188,195.6056365966797,57.70393753051758,0.7266562581062317,2.7432284355163574,0.0,54.02648162841797,244.73085021972656,179.22007751464844,0.1209102272987365,0.1540827751159668,0.0755848139524459,0.977714776992798,1
35590,-20.96151733398437,331.6220092773437,-66.54147338867188,29.19292259216309,290.6739807128906,136.2163543701172,173.1925052071747,442.1418632261921,-160.481350056245,107.00624084472656,131.37669372558594,43.09774017333984,0.7273641228675842,2.7431461811065674,0.0,55.0997200012207,246.44613647460935,179.29905700683594,0.1263410896062851,0.154063418507576,0.0717998668551445,0.9773163199424744,1
35592,-19.51634979248047,333.350341796875,-67.53629302978516,30.519258499145508,291.88494873046875,136.79933166503906,172.50010509620188,206.2996384142898,-118.7450504633016,115.33399963378906,53.817996978759766,41.46547317504883,0.7245852947235107,2.7431468963623047,0.0,56.251163482666016,247.0815277099609,179.36654663085938,0.1285834461450576,0.1545484662055969,0.0729596018791198,0.976861298084259,1
35594,-17.514225006103516,333.1924133300781,-68.19985961914062,32.254940032958984,291.95343017578125,137.4216766357422,239.0089467987127,-18.85312882368453,-79.21501833043294,135.38768005371094,-9.783803939819336,33.134429931640625,0.7268408536911011,2.752071619033813,0.0,57.72885894775391,246.6740875244141,179.5753631591797,0.1232187300920486,0.1544787734746933,0.0691999346017837,0.9778367877006532,1
35596,-15.250003814697266,330.5235595703125,-68.25686645507812,33.868629455566406,290.8094482421875,137.97662353515625,270.30456799734384,-318.60993321659043,-6.80552245490253,125.580078125,-93.6713409423828,33.88427734375,0.725269615650177,2.7599077224731445,0.0,59.14732360839844,245.1947021484375,179.8084259033203,0.1044325679540634,0.152256041765213,0.0666048675775528,0.9805486798286438,1
35597,-14.034400939941406,328.0414733886719,-67.6961441040039,34.57799530029297,289.8548889160156,138.2658233642578,145.13505556230666,-296.3449028986506,66.94659190776292,116.9279327392578,-113.75794219970705,35.16618347167969,0.721890926361084,2.766239643096924,0.0,59.67028427124024,244.0796356201172,180.00437927246094,0.0891964212059974,0.1485998034477234,0.0678441151976585,0.982526957988739,1
35599,-11.773876190185549,321.9284973144531,-66.20126342773438,35.761940002441406,286.8174743652344,138.4417724609375,269.95996730122715,-730.0335115939379,178.52400798909366,101.67279052734376,-204.8797607421875,10.302546501159668,0.7133239507675171,2.772165060043335,0.0,60.62847137451172,240.9662170410156,180.15036010742188,0.0655062571167945,0.141053706407547,0.0696299374103546,0.9853752851486206,1
35601,-10.011783599853516,315.066162109375,-64.59465789794922,36.73848724365234,282.7900085449219,138.06690979003906,210.309834852058,-819.035612315638,191.75209378631556,88.81842803955078,-257.20361328125,-35.30584716796875,0.7121344208717346,2.777121067047119,0.0,61.43872833251953,237.344482421875,180.21543884277344,0.0492043755948543,0.1363823413848877,0.0718019753694534,0.9868248105049132,1
35603,-8.423694610595703,308.9185791015625,-63.68481063842773,37.78212356567383,278.5218811035156,137.70033264160156,189.6930327299051,-734.3125433139503,108.67885058524551,92.40910339355467,-256.1710205078125,-22.39824867248535,0.7078806161880493,2.7809224128723145,0.0,62.31709289550781,233.4166259765625,180.1572265625,0.034403670579195,0.1339153945446014,0.0717979595065116,0.987789511680603,1
35605,-7.203960418701172,302.744384765625,-62.98149490356445,38.6557731628418,274.3426513671875,137.61398315429688,145.64570048841415,-737.2465779716149,83.98134081129683,78.79348754882812,-233.61122131347656,-5.64631462097168,0.708027720451355,2.7833380699157715,0.0,63.12804412841797,229.83192443847656,180.6061553955078,0.0216995887458324,0.132367268204689,0.0722749978303909,0.988323986530304,1
35607,-6.31854248046875,297.4627990722656,-62.38387298583984,39.3453369140625,270.82489013671875,137.3532257080078,105.67107634033891,-630.3360491150524,71.32377667500987,73.32684326171875,-197.2149353027344,-14.061468124389648,0.7075254917144775,2.7853317260742188,0.0,63.80266952514648,226.9569549560547,180.89540100097656,0.0115583017468452,0.1315883994102478,0.0738132670521736,0.9884849786758424,1
35608,-5.8779144287109375,295.63446044921875,-62.037017822265625,39.717533111572266,269.47735595703125,137.1865997314453,52.59137438540347,-218.2222412857227,41.39906592934858,77.00758361816406,-161.97637939453125,-19.441835403442383,0.7083978056907654,2.786405086517334,0.0,64.18309020996094,225.78683471679688,180.8603515625,0.009391589090228,0.1306964755058288,0.074538379907608,0.98857182264328,1
35610,-4.743206024169922,292.92486572265625,-61.45633316040039,40.79342651367188,267.2368469238281,136.93218994140625,135.52173124154797,-323.6152714099735,69.3529636040912,98.26976013183594,-116.68595886230467,-4.055148124694824,0.713153064250946,2.785107374191284,0.0,65.26704406738281,224.07835388183597,181.06385803222656,0.0092217270284891,0.1299645602703094,0.0745334774255752,0.988670289516449,1
35612,-3.402606964111328,292.5030517578125,-61.27790832519531,41.89460372924805,266.32781982421875,136.87442016601562,159.99087126285303,-50.340467748232186,21.293722851143684,101.91726684570312,-32.58151626586914,-4.8044304847717285,0.7155758142471313,2.779310941696167,0.0,66.36402130126953,223.5477600097656,181.33648681640625,0.0152803566306829,0.1292257159948349,0.0713211148977279,0.9889289736747742,1
35614,-1.6064491271972656,294.5293884277344,-61.548484802246094,43.32442474365234,266.79150390625,137.1395263671875,214.5463066934608,242.04055997449905,-32.31964509817772,126.58773803710938,54.96832656860352,25.96707344055176,0.7202521562576294,2.7717361450195312,0.0,67.75775909423828,224.1711883544922,181.78375244140625,0.0308307595551013,0.1277330815792083,0.0670146495103836,0.9890615344047546,1
35616,0.3217201232910156,297.6006774902344,-61.97185897827149,44.9002799987793,268.4755249023437,137.67559814453125,230.3605746133835,366.9303994253278,-50.58099460977246,126.10496520996094,109.77906036376952,26.384035110473636,0.7216407656669617,2.765470027923584,0.0,69.13314819335938,225.8223876953125,182.4254302978516,0.04036595672369,0.1255670487880706,0.0648410022258758,0.9891406297683716,1
35618,2.348611831665039,302.87945556640625,-62.56785583496094,46.46363830566406,271.08807373046875,138.2159423828125,241.6386401753698,629.3166777701117,-71.05257247056579,128.81312561035156,159.36605834960938,31.439666748046875,0.723332405090332,2.7531960010528564,0.0,70.25446319580078,228.0953826904297,182.9048309326172,0.0581778325140476,0.1223928853869438,0.0613406710326671,0.9888744354248048,1
35620,4.4545440673828125,308.835205078125,-63.40604019165039,48.15689849853516,274.8565673828125,138.8982696533203,251.44458461691104,711.1059589940123,-100.0777298650064,129.35467529296875,250.4304962158203,33.2618522644043,0.723770260810852,2.751892566680908,0.0,71.21327209472656,230.94427490234372,183.1900787353516,0.0705532655119896,0.1206215023994445,0.0590594746172428,0.9884253740310668,1
35621,5.5433502197265625,312.38653564453125,-64.09434509277344,48.979148864746094,277.0975036621094,139.25726318359375,129.76052834047005,423.23652343126014,-82.03003577524214,129.48184204101562,265.39727783203125,43.096717834472656,0.7218829393386841,2.751495122909546,0.0,71.72930908203125,232.74005126953125,183.30747985839844,0.0780490562319755,0.1205224394798278,0.0560641214251518,0.9880483150482178,1
35623,7.588544845581055,319.2810974121094,-65.0082778930664,50.5462532043457,281.2436218261719,139.58267211914062,243.89818154370005,822.2058949281927,-108.99038420437137,126.1722412109375,231.01190185546875,15.451181411743164,0.7217245697975159,2.745936632156372,0.0,72.75601959228516,236.03189086914065,183.04627990722656,0.0930056124925613,0.1199352964758873,0.0497341714799404,0.9871636033058168,1
35625,9.421590805053713,325.0771789550781,-65.95850372314453,51.97369384765625,284.7743225097656,139.9534912109375,218.60433810210088,691.2257506358437,-113.32148414407855,117.87222290039062,221.5346527099609,26.163841247558597,0.7172853350639343,2.744943141937256,0.0,73.57392883300781,238.7436981201172,182.8790740966797,0.1038789004087448,0.1192906200885772,0.0441238284111022,0.9864238500595092,1
35627,10.777204513549805,329.80615234375,-66.53324890136719,53.165557861328125,287.75885009765625,140.16232299804688,162.02554185921326,565.2159394193441,-68.6946423961781,101.04679870605467,171.16604614257812,12.393776893615724,0.7181792855262756,2.743501901626587,0.0,74.20742797851562,241.16586303710935,182.7360382080078,0.1126613765954971,0.1192780137062072,0.0410951115190982,0.9855918884277344,1
35629,11.941339492797852,333.1243591308594,-66.74028778076172,54.07925033569336,289.9603576660156,140.1454620361328,138.82989961543353,395.7155513488688,-24.690596327069212,80.01319885253906,126.3768081665039,-0.1502872109413147,0.7183389067649841,2.7400388717651367,0.0,74.84133911132812,243.1151885986328,182.51141357421875,0.1201147958636283,0.1178879961371421,0.0406091250479221,0.9848988652229308,1
35631,12.734546661376951,335.0633239746094,-66.65660095214844,54.60286331176758,291.3042297363281,139.9283447265625,94.64601166154898,231.3585863597691,9.98556855082279,59.218936920166016,55.23918151855469,-22.7916202545166,0.7150386571884155,2.739796638488769,0.0,75.24140930175781,244.2506866455078,182.092041015625,0.1237746104598045,0.1160169839859008,0.0424659512937068,0.9845895171165466,1
35632,13.066669464111328,335.5244140625,-66.5656967163086,54.91957092285156,291.66754150390625,139.82754516601562,39.65382372261956,55.05188115639612,10.85351717483718,70.36834716796875,44.04814910888672,-11.5267333984375,0.7116357088088989,2.740805387496948,0.0,75.4787368774414,244.54458618164065,181.93341064453125,0.1247380226850509,0.1157674714922905,0.0444579683244228,0.9844093918800354,1
35634,13.689884185791016,335.2875061035156,-66.10389709472656,55.35763931274414,291.6068725585937,139.3887481689453,74.38212152582128,-28.27551401243545,55.11685519962339,50.92277145385742,-14.465868949890137,-36.45866394042969,0.708936333656311,2.7428903579711914,0.0,75.84375,244.45703125,181.4859313964844,0.1231813207268714,0.1146830022335052,0.0462307892739772,0.9846506118774414,1
35636,14.15461540222168,332.9862060546875,-65.32859802246094,55.49591064453125,290.30230712890625,139.0053253173828,55.47189607673499,-274.6909883318003,92.5423299416434,41.13418960571289,-91.21641540527344,-17.27198028564453,0.7036542892456055,2.746334791183472,0.0,76.02734375,243.177734375,181.1266632080078,0.114848107099533,0.1122025772929191,0.0487130731344223,0.9858232736587524,1
35638,14.433107376098633,325.853515625,-63.14020538330078,55.4009017944336,287.5246887207031,138.08950805664062,33.26513027481269,-851.9810213930905,261.397717214888,29.209800720214844,-195.31695556640625,-58.739295959472656,0.6964372396469116,2.760272979736328,0.0,76.02275848388672,240.6182556152344,180.3874053955078,0.0810819566249847,0.1099131926894187,0.054553959518671,0.9891251921653748,1
35640,14.767667770385742,316.4067077636719,-60.71720123291016,54.97296142578125,282.8676452636719,136.8505859375,39.95492971109343,-1128.18657121039,289.36766626196913,0.4177284240722656,-305.0516662597656,-84.7603988647461,0.6852768063545227,2.769700765609741,0.0,75.80823516845703,236.55517578125,179.5919647216797,0.0472271889448165,0.1048353239893913,0.0603510290384292,0.9915326237678528,1
35642,15.13783836364746,305.2066955566406,-58.86072540283203,54.38644409179688,276.88934326171875,135.400634765625,44.20182054518955,-1337.3858936685135,221.6805250912439,1.002960205078125,-368.82562255859375,-77.55821228027344,0.6781675219535828,2.781057596206665,0.0,75.47400665283203,231.3307037353516,178.72752380371094,0.0091212205588817,0.0999993085861206,0.0656042322516441,0.9927804470062256,1
35643,15.11471176147461,300.2231140136719,-57.982540130615234,54.106895446777344,273.5139465332031,134.62677001953125,-2.761202176770894,-595.0150437885895,104.85098792851204,-1.1019935607910156,-401.8124084472656,-91.56038665771484,0.6750916838645935,2.782418727874756,0.0,75.34938049316406,228.4417266845703,178.30613708496094,-0.0001881351927295,0.0989989042282104,0.0670486092567443,0.9928261041641236,1
35645,15.21038055419922,290.8254699707031,-57.17566680908203,53.985877990722656,267.4754638671875,133.95358276367188,11.42374592894339,-1122.1663284343667,96.34819839915144,27.939353942871094,-353.4378356933594,-26.261472702026367,0.6766519546508789,2.787078380584717,0.0,75.54217529296875,223.2663116455078,178.28707885742188,-0.0235747750848531,0.0999958515167236,0.0717798769474029,0.9921152591705322,1
35647,15.014900207519531,283.4931335449219,-56.60277557373047,53.80189514160156,261.94549560546875,133.4380645751953,-23.33691154827829,-875.3518679351546,68.39312653813977,22.558713912963867,-312.2592468261719,-31.233135223388672,0.6817126274108887,2.7946293354034424,0.0,75.64671325683594,218.3472137451172,178.16888427734375,-0.0330766402184963,0.1002932488918304,0.074855200946331,0.9915865659713744,1
35649,14.67250633239746,277.5514221191406,-56.32216644287109,53.64168548583984,257.5891418457031,133.28611755371094,-40.90184433250397,-709.7876844885759,33.52113405824639,25.43524932861328,-241.6690673828125,-2.2095882892608643,0.6829217672348022,2.798461675643921,0.0,75.68778228759766,214.7995758056641,178.5961456298828,-0.0434323586523532,0.1010366976261138,0.0755869224667549,0.9910559058189392,1
35651,14.171911239624023,272.6797790527344,-56.62932968139648,53.43531036376953,253.3256378173828,133.46173095703125,-59.77175376145169,-581.680991249159,-36.67572000354994,16.151874542236328,-263.404052734375,16.713464736938477,0.6863032579421997,2.8034675121307373,0.0,75.75625610351562,211.3982086181641,179.3870086669922,-0.0445291064679622,0.1033127307891845,0.0762174129486084,0.9907242655754088,1
35652,14.05459213256836,270.5790405273437,-57.56050109863281,53.3287467956543,251.43882751464844,134.22520446777344,-14.001564439284266,-250.71470940695144,-111.1315703781147,19.46871566772461,-225.11282348632807,91.81632232666016,0.6877694129943848,2.797353506088257,0.0,75.876708984375,209.6780548095703,180.2311248779297,-0.0451915077865123,0.1037997528910636,0.0784798040986061,0.9904667139053344,1
35654,13.817245483398438,267.3404846191406,-60.23945236206055,53.18442916870117,248.3655548095703,136.09683227539062,-28.33050200078287,-386.5650303380098,-319.7687196932093,27.43146514892578,-169.98855590820312,126.90550231933594,0.6874192357063293,2.789252996444702,0.0,76.34664154052734,206.68240356445312,181.94651794433597,-0.0489569529891014,0.1060253977775573,0.0756198391318321,0.9902744293212892,1
35656,13.64162826538086,266.35626220703125,-64.54569244384766,52.92748260498047,246.6392822265625,139.17481994628906,-20.985925269545987,-117.61271600984036,-514.5875419804361,19.190696716308597,-88.56497192382812,197.32667541503903,0.6806530356407166,2.768388032913208,0.0,76.45489501953125,204.33267211914065,184.2486572265625,-0.0527662187814712,0.106728971004486,0.0732307732105255,0.9901827573776244,0
35658,13.570367813110352,266.79461669921875,-69.6043930053711,52.79768371582031,245.7766265869141,143.0221710205078,-8.509162479589577,52.343613867647946,-604.0560176378349,27.927061080932617,-34.442474365234375,242.43540954589844,0.670883297920227,2.7602410316467285,0.0,76.510498046875,202.52923583984372,187.04632568359372,-0.0513925962150096,0.1071975156664848,0.0704504027962684,0.990406095981598,0
35660,13.141637802124023,269.2196655273437,-76.60282135009766,53.00513458251953,246.4586181640625,148.4766082763672,-51.19911375828087,289.6003257036209,-835.7551833763719,46.45051574707031,54.79296875,338.7279357910156,0.6535148024559021,2.751070261001587,0.0,76.7938232421875,201.4708709716797,190.76747131347656,-0.0519175380468368,0.1125543937087059,0.0688743963837623,0.9898951649665833,0
35662,13.050348281860352,271.8518981933594,-84.28756713867188,53.22856140136719,248.14205932617188,154.39529418945312,-10.909359549405051,314.55935454927385,-918.3491665986368,44.93283462524414,112.3839874267578,362.5380554199219,0.642457127571106,2.75681471824646,0.0,77.1722183227539,201.76416015625,194.97610473632807,-0.0557776726782321,0.1154137253761291,0.0664097964763641,0.989524245262146,0
35663,13.138757705688477,273.10552978515625,-88.33257293701172,53.382469177246094,249.31927490234372,157.75552368164062,10.543619713746011,149.50685337278992,-482.4033573672641,50.32981491088867,138.95175170898438,396.5027770996094,0.6322799921035767,2.758754014968872,0.0,77.35774230957031,202.14126586914065,197.42446899414065,-0.0638719573616981,0.1163303554058075,0.0655548647046089,0.9889844059944152,0
35665,13.462337493896484,276.0523986816406,-96.40827941894533,53.40850067138672,251.38525390625,164.0980224609375,38.57140347662789,351.27308114175685,-962.6415011843784,23.396751403808597,124.42349243164062,366.2884216308594,0.6068296432495117,2.7603771686553955,0.0034476304426789,77.63399505615234,203.0476226806641,202.02154541015625,-0.0707575529813766,0.1148890778422355,0.0606474988162517,0.9889973402023317,0
35667,13.506376266479492,280.5727233886719,-103.5828857421875,53.50579833984375,253.87954711914065,169.7202911376953,5.251324264172581,539.0179930930026,-855.5230325757293,42.24379348754883,163.3120880126953,316.2972717285156,0.5939666628837585,2.747727632522583,0.0210468098521232,77.92080688476562,204.49339294433597,206.1761779785156,-0.062606580555439,0.1156674548983573,0.0552306286990642,0.9897732138633728,0
35669,14.374395370483398,285.1659545898437,-110.08351135253906,54.12194061279297,256.6410827636719,174.67173767089844,103.4820731029613,547.5882785827853,-774.9808863911312,66.5824203491211,181.537353515625,287.371337890625,0.5846174359321594,2.7458391189575195,0.049848947674036,78.53968811035156,205.92758178710935,209.4161834716797,-0.0570245161652565,0.1133516430854797,0.0550365410745143,0.9903891086578368,0
35671,15.371423721313477,289.4996032714844,-114.3863296508789,54.983184814453125,259.6496276855469,178.12493896484375,118.80228113615884,516.3818547315896,-512.7082181079313,84.39427185058594,174.0998077392578,187.82725524902344,0.5806707143783569,2.744553804397583,0.0673412680625915,78.92646026611328,207.93826293945312,211.66378784179688,-0.0524526573717594,0.1119663044810295,0.0576839260756969,0.9906486868858336,0
35673,16.711528778076172,293.5119934082031,-116.04364013671876,56.00631713867188,262.3734436035156,179.6954803466797,160.09963313271874,479.3521117111668,-197.995522389072,98.17521667480467,173.7186737060547,71.46642303466797,0.5737972259521484,2.7459328174591064,0.0539656020700931,79.53662109375,210.03939819335935,212.4148406982422,-0.0385413840413093,0.1083722412586212,0.060253944247961,0.9915338754653932,0
