frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
19373,-202.48541259765625,175.07952880859375,25.200788497924805,-163.0564422607422,161.01992797851562,42.46491622924805,78.08738383022137,72.58875937096309,-77.66215505190485,81.52361297607422,-5.032294750213623,28.51047706604004,0.7647298574447632,2.70815372467041,0.0,-143.79090881347656,151.17453002929688,94.37176513671876,-0.0035263102035969,0.1629671901464462,-0.1052069440484047,0.9809998869895936,0
19375,-202.08079528808597,175.75184631347656,24.714330673217773,-162.3405303955078,161.00357055664062,42.88161087036133,48.31764187349472,80.28523658739869,-58.09068076132098,74.94336700439453,-1.0072617530822754,24.98519515991211,0.7661256194114685,2.707146167755127,0.0,-143.12875366210938,151.06011962890625,94.8388671875,0.0009459594148211,0.167312666773796,-0.1096792072057724,0.9797836542129515,1
19377,-201.5607147216797,176.0339813232422,24.260007858276367,-161.74411010742188,160.87884521484375,43.11105346679688,62.12059853039682,33.699385835789144,-54.26621760777198,66.58390808105469,-17.826168060302734,13.102206230163574,0.7688602805137634,2.707985639572144,0.0,-142.53033447265625,150.78384399414062,95.0762710571289,0.0027629407122731,0.1684716045856475,-0.113642893731594,0.9791297316551208,0
19379,-201.40301513671875,176.0728759765625,23.87353134155273,-161.29208374023438,160.59405517578125,43.35107803344727,18.828552245395255,4.643829673295841,-46.14338895407855,59.51730728149414,-14.0121488571167,15.25104522705078,0.7711442708969116,2.7087666988372803,0.0,-142.09527587890625,150.41873168945312,95.3336944580078,0.0046061351895332,0.1727204322814941,-0.1156887412071228,0.9781423807144164,1
19380,-201.28561401367188,176.04031372070312,23.717775344848636,-161.15699768066406,160.4813232421875,43.45014953613281,14.01339670480229,-3.88674143073149,-18.59156466582499,48.20945358276367,-13.105337142944336,12.36602783203125,0.7722552418708801,2.7090392112731934,0.0,-141.96231079101562,150.26702880859375,95.44032287597656,0.0048021953552961,0.173008531332016,-0.1164509654045105,0.9780001044273376,0
19382,-201.04757690429688,175.9297637939453,23.644502639770508,-160.93173217773438,160.2989501953125,43.527130126953125,28.441962227225304,-13.209103611297904,-8.755019398406148,42.941383361816406,-7.9765424728393555,0.6669237613677979,0.7727485299110413,2.70923376083374,0.0,-141.73175048828125,150.0408172607422,95.53662109375,0.0051018898375332,0.1725885868072509,-0.1166838482022285,0.9780449867248536,1
19384,-200.71957397460935,175.81454467773438,23.81974220275879,-160.6748504638672,160.1783905029297,43.4567756652832,39.17804207280278,-13.762253242079169,20.931346491677687,49.91330337524414,-9.355295181274414,-5.743213176727295,0.7735116481781006,2.709357738494873,0.0,-141.51840209960938,149.92678833007812,95.52000427246094,0.0049029630608856,0.1713965237140655,-0.1171781495213508,0.9781965613365172,0
19386,-200.4346466064453,175.97329711914062,23.772188186645508,-160.33670043945312,160.14892578125,43.51717758178711,33.9977247788338,18.94244784442708,-5.674177115259226,52.99911880493164,1.8518807888031008,6.302277565002441,0.7745715379714966,2.7079474925994877,0.0,-141.2220458984375,149.87734985351562,95.62871551513672,0.0056851636618375,0.172389343380928,-0.1175625398755073,0.9779716730117798,1
19388,-200.38815307617188,176.26263427734375,23.71148681640625,-160.11737060546875,160.2506866455078,43.58551025390625,5.553971649729647,34.563311592442915,-7.251195756180095,43.46566009521485,2.597435712814331,-1.3145804405212402,0.7749056816101074,2.707920789718628,0.0,-141.01995849609375,149.91531372070312,95.72454071044922,0.0060195848345756,0.1747737526893615,-0.1188445463776588,0.9773913621902466,0
19390,-200.4828186035156,176.49472045898438,23.66800880432129,-160.08998107910156,160.40097045898438,43.62000274658203,-11.300797718111426,27.705534057458863,-5.190233800458373,30.416444778442383,12.413464546203612,2.3140151500701904,0.7749407887458801,2.7074239253997803,0.0,-140.99168395996094,149.95680236816406,95.77859497070312,0.0060606417246162,0.1759317964315414,-0.1188898012042045,0.9771777987480164,1
19391,-200.4727478027344,176.58731079101562,23.68220329284668,-160.1014404296875,160.45884704589844,43.6343879699707,1.202116864733398,11.0521895987913,1.6943472930579446,30.827417373657227,7.179756164550781,2.3413631916046143,0.774815559387207,2.706235647201538,0.0,-140.99339294433594,149.9586639404297,95.7994613647461,0.0060187093913555,0.1753231137990951,-0.1187781170010566,0.977301061153412,0
19393,-200.54812622070312,176.79107666015625,23.63397979736328,-160.17405700683594,160.55458068847656,43.68632507324219,-8.9984982018359,24.325090078404173,-5.756807440207922,28.961854934692383,7.783663272857666,5.459762096405029,0.7749804854393005,2.705181121826172,0.0,-141.03399658203125,149.98304748535156,95.86247253417967,0.0066929422318935,0.1750731468200683,-0.1190770342946052,0.9773051142692566,1
19395,-200.8501434326172,177.07403564453125,23.482460021972656,-160.2088165283203,160.61338806152344,43.77642822265625,-36.083777829189785,33.80677896551788,-18.10296134208329,31.412811279296875,0.1633527278900146,7.793470859527588,0.7755081057548523,2.7062790393829346,0.0,-141.02276611328125,149.94483947753906,95.95026397705078,0.0080719552934169,0.1778187453746795,-0.1196091249585151,0.9767338633537292,0
19397,-201.0606842041016,177.22201538085938,23.36330223083496,-160.40084838867188,160.68382263183594,43.85062789916992,-25.12053291569464,17.656104378635064,-14.217233048650089,14.720842361450195,4.735477447509766,3.440141439437866,0.7760127186775208,2.706857442855835,0.0,-141.12100219726562,149.88653564453125,96.00148010253906,0.0082279834896326,0.177344411611557,-0.119096964597702,0.9768813252449036,1
19399,-201.2257080078125,177.27493286132812,23.355871200561523,-160.58523559570312,160.68890380859375,43.8725700378418,-19.71087284793612,6.320601667743176,-0.8875816067447886,24.10807609558105,-0.4621130526065826,1.1167291402816772,0.7763943076133728,2.707735061645508,0.0,-141.27565002441406,149.82298278808594,96.02566528320312,0.0081093478947877,0.176731064915657,-0.1193097680807113,0.9769675135612488,0
19400,-201.3258819580078,177.2136688232422,23.465087890625,-160.61817932128906,160.6318359375,43.8448371887207,-5.680274745449424,-3.313190362416208,5.857442187261768,28.31638526916504,-6.464246273040772,-2.644780397415161,0.776618480682373,2.7080721855163574,0.0,-141.30703735351562,149.73892211914062,96.00682830810548,0.0083684558048844,0.1766264140605926,-0.1193774789571762,0.9769759774208068,1
19402,-201.4203948974609,177.1338653564453,23.529695510864254,-160.64952087402344,160.44268798828125,43.75435256958008,-17.532033149152994,-13.506051063537598,14.86752613959834,28.217164993286133,-10.44504451751709,-4.735304355621338,0.777713418006897,2.707967519760132,0.0,-141.33966064453125,149.5225372314453,95.94330596923828,0.0091762794181704,0.1774286478757858,-0.1194099709391594,0.976819396018982,0
19404,-201.58203125,177.0746307373047,23.579057693481445,-160.68699645996094,160.2389373779297,43.69382858276367,-19.26867560413666,-7.061361153144389,5.8844676276203245,29.905838012695312,-10.577847480773926,1.2225110530853271,0.7781063914299011,2.707787275314331,0.0,-141.3895721435547,149.30824279785156,95.9177703857422,0.0108764637261629,0.1787364780902862,-0.1201151609420776,0.9764769673347472,1
19406,-201.71871948242188,177.16517639160156,23.621068954467773,-160.71775817871094,160.18923950195312,43.69154739379883,-16.300222929334268,10.797669442137703,5.009889348089928,30.315385818481445,0.3716727793216705,2.142526149749756,0.7775446176528931,2.7078535556793213,0.0,-141.40289306640625,149.20997619628906,95.93603515625,0.0120632778853178,0.1798159182071685,-0.1207878142595291,0.9761818647384644,0
19408,-201.75167846679688,177.2290802001953,23.684383392333984,-160.7369384765625,160.23153686523438,43.66852188110352,-3.9292499609291553,7.61837909091264,7.548116461402969,31.58739852905273,2.7342779636383057,-1.6673171520233154,0.7764601111412048,2.7076659202575684,0.0,-141.41871643066406,149.21311950683594,95.9468231201172,0.0117765460163354,0.1798974126577377,-0.1210338547825813,0.9761398434638976,1
19409,-201.88995361328125,177.28054809570312,23.674522399902344,-160.78768920898438,160.27529907226562,43.68517303466797,-16.495146177941933,6.139718390884809,-1.1763394634181168,26.1870059967041,5.445415019989014,2.594944715499878,0.7770673036575317,2.7076399326324463,0.0,-141.47543334960938,149.24493408203125,95.98127746582033,0.0113587230443954,0.1811863481998443,-0.121120736002922,0.9758956432342528,0
19412,-202.5768585205078,177.5053253173828,23.59174346923828,-160.95803833007812,160.44593811035156,43.730953216552734,-82.13727582490537,26.877939671161585,-9.898365536355412,26.50192070007324,7.259164810180664,0.8097696304321289,0.7777778506278992,2.7092082500457764,0.0,-141.6690216064453,149.3121337890625,96.0586929321289,0.0096262320876121,0.18665711581707,-0.1218386143445968,0.9747931957244872,1
19414,-203.23309326171875,177.75645446777344,23.44947624206543,-161.08863830566406,160.6201629638672,43.71551132202149,-78.43859629426152,30.01703019998968,-17.004954016185366,19.530126571655277,10.774884223937988,-1.7470321655273438,0.7793618440628052,2.7105584144592285,0.0,-141.83038330078125,149.4063720703125,96.06114196777344,0.008677533827722,0.1912105679512024,-0.1226224154233932,0.9738208055496216,0
19415,-203.47943115234372,177.83627319335938,23.48210906982422,-161.22857666015625,160.69276428222656,43.67820739746094,-29.421677347272635,9.533250384265555,3.897543032508111,15.51600456237793,8.914239883422852,-3.824415922164917,0.7795580625534058,2.7107508182525635,0.0,-141.97230529785156,149.4647674560547,96.03376007080078,0.0085205417126417,0.1919284760951995,-0.1231697797775268,0.9736118912696838,0
19417,-203.91293334960935,177.9326934814453,23.6348819732666,-161.5254364013672,160.72079467773438,43.53664779663086,-51.76694971625693,11.514092054101638,18.24347664300876,14.88784408569336,1.2584658861160278,-8.23257827758789,0.7805110216140747,2.7109158039093018,0.0,-142.26766967773438,149.4783172607422,95.9122314453125,0.0095737418159842,0.1922436356544494,-0.1236037462949752,0.9734848737716676,1
19419,-204.1858062744141,177.8966522216797,23.841463088989254,-161.78244018554688,160.68731689453125,43.35776519775391,-32.57233381073456,-4.302178183803335,24.659203785529822,19.513792037963867,-4.297865867614746,-9.174138069152832,0.7809343338012695,2.711877822875977,0.0,-142.50094604492188,149.41983032226562,95.74575805664062,0.0092782881110906,0.1919354200363159,-0.1237567290663719,0.9735291600227356,0
19421,-204.5041961669922,178.0321807861328,23.93440055847168,-161.92637634277344,160.6462860107422,43.2733039855957,-38.02225156128407,16.18487675487995,11.098630724474788,24.059593200683597,1.067089319229126,-1.6389613151550293,0.7816157341003418,2.7123730182647705,0.0,-142.6249237060547,149.3686065673828,95.67594909667967,0.0112603921443223,0.1935020387172699,-0.1240812912583351,0.9731566905975342,0
19423,-204.8199615478516,178.19842529296875,23.851078033447266,-162.08033752441406,160.7227325439453,43.351707458496094,-37.691827876959,19.844035214046016,-9.945923340128502,26.625978469848636,2.734724283218384,4.099278926849365,0.7814224362373352,2.713089227676392,0.0,-142.77932739257812,149.42442321777344,95.77914428710938,0.011404626071453,0.1949554085731506,-0.1245894059538841,0.9727999567985536,0
19425,-205.3687896728516,178.4941864013672,23.827829360961918,-162.2948455810547,160.92654418945312,43.3690299987793,-65.56477013230324,35.33257171581499,-2.777361067972379,19.15631675720215,14.80872631072998,0.9189910888671876,0.7811887264251709,2.714477777481079,0.0,-142.98141479492188,149.56922912597656,95.81214904785156,0.0110509181395173,0.1976079791784286,-0.1250876635313034,0.9722047448158264,1
19426,-205.7667999267578,178.57920837402344,23.786470413208008,-162.41712951660156,160.97267150878906,43.3771858215332,-47.51730829104781,10.15053066238761,-4.937726733740419,17.575061798095703,5.77580451965332,1.5976033210754397,0.7815983891487122,2.7149362564086914,0.0,-143.09326171875,149.5830535888672,95.8268051147461,0.0105966562405228,0.2003385722637176,-0.1255220919847488,0.9715947508811952,0
19428,-206.63116455078125,178.74461364746094,23.62147331237793,-162.7184295654297,161.03968811035156,43.38009643554688,-103.15844780986664,19.7404553508386,-19.69174158878741,15.086261749267578,3.295482397079468,-1.9297280311584477,0.782547652721405,2.71621322631836,0.0,-143.35475158691406,149.5717315673828,95.83721923828124,0.0106739262118935,0.2047958821058273,-0.1258257180452346,0.97062486410141,0
19430,-206.95993041992188,178.5515594482422,23.711240768432617,-162.9022674560547,160.8812713623047,43.235721588134766,-39.247296003391966,-23.04635612340644,10.716227716882711,23.120594024658203,-12.286705017089844,-9.11642074584961,0.7831800580024719,2.717261791229248,0.0,-143.5063018798828,149.38392639160156,95.7055892944336,0.0105481166392564,0.204961746931076,-0.1255513578653335,0.9706267714500428,0
19432,-207.0853576660156,178.1343231201172,23.944215774536133,-162.98431396484375,160.6139373779297,43.06564331054688,-14.98036263976246,-49.83248613402248,27.82529463194078,33.87703323364258,-19.63741683959961,-6.188228607177734,0.7830724716186523,2.7184884548187256,0.0,-143.54583740234375,149.1319122314453,95.55626678466795,0.0099657885730266,0.2042321115732193,-0.1246413886547088,0.9709039330482484,0
19434,-206.8495635986328,177.69859313964844,24.056455612182617,-162.7312469482422,160.21018981933594,43.08079528808594,28.158998424187303,-52.03574445098639,13.403905562590808,51.865421295166016,-25.847320556640625,2.863476276397705,0.7830295562744141,2.720624685287476,0.0,-143.2207489013672,148.76914978027344,95.58847045898438,0.0100869880989193,0.2033518701791763,-0.1243841126561164,0.9711204171180724,0
19436,-206.0721740722656,177.0989532470703,24.204296112060547,-161.9097900390625,159.62103271484375,43.06718063354492,92.8300197001081,-71.60449318261817,17.654002338153077,89.20329284667969,-35.391624450683594,-0.2492268085479736,0.7840180397033691,2.7239432334899902,0.0,-142.36553955078125,148.26588439941406,95.62024688720705,0.0109717957675457,0.2030226588249206,-0.1242673695087432,0.971194624900818,0
19437,-205.41448974609372,176.70928955078125,24.302038192749023,-161.2401885986328,159.27365112304688,43.01531219482422,78.54093198478222,-46.53379843384028,11.672399365343152,111.79527282714844,-41.03603363037109,-5.54445743560791,0.78347247838974,2.723543167114258,0.0,-141.67904663085938,147.95835876464844,95.58660888671876,0.0103343408554792,0.2028115391731262,-0.1243463307619094,0.9712356328964232,1
19439,-203.62188720703125,175.80844116210938,24.507118225097656,-159.45663452148438,158.54641723632812,42.95155715942383,213.93707177136093,-107.51120908441952,24.475153104707715,155.0084991455078,-45.54783248901367,-0.6810716986656189,0.7814278602600098,2.724724292755127,0.0,-139.92198181152344,147.40931701660156,95.60896301269533,0.0088553354144096,0.2022623717784881,-0.1243472024798393,0.971364676952362,0
19441,-201.2872467041016,175.0645294189453,24.47383117675781,-157.2118377685547,157.91468811035156,43.04484176635742,278.685402018833,-88.8005425032461,-3.973465909191873,174.6351318359375,-39.867958068847656,9.212668418884276,0.7819636464118958,2.727845907211304,0.0,-137.73544311523438,146.88133239746094,95.77613830566406,0.0080163897946476,0.2015366405248642,-0.1240227296948432,0.97156423330307,0
19443,-197.75331115722656,174.1798095703125,25.08586311340332,-154.50363159179688,157.31280517578125,43.0765380859375,422.1136534586549,-105.67604378750548,73.1046260985895,208.65147399902344,-33.08634948730469,-0.4292082190513611,0.7808374166488647,2.7260513305664062,0.0,-135.207763671875,146.564453125,95.9911880493164,0.008620454929769,0.1919799447059631,-0.1222519278526306,0.9737164974212646,0
19444,-195.95925903320312,173.7776336669922,25.4819393157959,-152.94346618652344,157.029052734375,42.8955307006836,214.1981235065032,-48.01718002348207,47.28891551255947,215.18655395507807,-33.01891326904297,-20.60835838317871,0.7806454300880432,2.726148128509521,0.0,-133.7526092529297,146.39407348632812,95.89962768554688,0.0078258300200104,0.1899874955415725,-0.1223962008953094,0.9740958213806152,0
19447,-188.61463928222656,172.1464385986328,26.76482963562012,-146.45555114746094,155.86033630371094,42.24665451049805,875.297322636703,-194.39817505097017,152.88884928717744,319.24908447265625,-55.56204605102539,-24.02049827575684,0.7717190980911255,2.728680372238159,0.0,-127.86042785644533,145.63987731933594,95.65628814697266,0.0059398761950433,0.1807351410388946,-0.1218421906232833,0.9759374856948853,0
19448,-185.59083557128903,171.39932250976562,27.151918411254883,-143.8302001953125,155.55001831054688,42.07313919067383,360.6731663849205,-89.11448995652609,46.171163119899575,347.4785461425781,-37.00567626953125,-20.215721130371094,0.7681609988212585,2.733021974563598,0.0,-125.47181701660156,145.40435791015625,95.62036895751952,0.001566422288306,0.1763155162334442,-0.1212059333920478,0.9768415689468384,0
19450,-178.7979278564453,170.2490234375,28.66330909729004,-138.4939727783203,155.05186462402344,41.37051773071289,809.7613257262856,-137.12356193270534,180.16816612123512,356.2371520996094,-32.73335266113281,-46.464820861816406,0.7673529386520386,2.731772422790528,0.0,-120.60255432128906,145.2304229736328,95.1878662109375,0.0005441797547973,0.1600060611963272,-0.1157665029168129,0.980303943157196,1
19452,-170.80889892578125,169.36004638671875,30.21748924255371,-132.1733856201172,154.1888885498047,40.62371826171875,951.8932968905428,-105.92167121591046,185.1806615392852,405.6622924804688,-33.37771224975586,-36.310821533203125,0.7565070986747742,2.7272117137908936,0.0,-114.76307678222656,145.05775451660156,94.74581146240234,0.0045657530426979,0.1468898504972458,-0.1146922931075096,0.982470452785492,0
19454,-162.36805725097656,169.1530303955078,31.47606468200684,-124.98715209960938,153.80859375,39.84336853027344,1007.073386492324,-24.698993697413243,150.16012369352393,457.94427490234375,4.760824680328369,-42.25041961669922,0.7439330816268921,2.7306342124938965,0.0,-108.0403289794922,145.0416717529297,94.22600555419922,0.0078179882839322,0.1384012550115585,-0.1148461028933525,0.9836637377738952,0
19456,-153.01739501953125,169.6385955810547,32.8432502746582,-117.13713073730467,154.08255004882812,39.29484176635742,1115.6976864580065,57.936426397413015,163.1291736268904,511.7572326660156,30.63630104064941,-29.475061416625977,0.7271918654441833,2.727870464324951,0.0,-100.83705139160156,145.52113342285156,93.97419738769533,0.0091359578073024,0.1268715113401413,-0.115904577076435,0.9850818514823914,0
19457,-143.4116973876953,170.78045654296875,33.910945892333984,-113.2555694580078,154.52426147460938,39.09124374389648,615.0825967232231,57.15409577591345,83.0013631680049,501.3263549804688,53.6444091796875,-23.986133575439453,0.7207033634185791,2.7304883003234863,0.0,-97.2003936767578,145.9996337890625,93.9053192138672,0.0111363986507058,0.1150719225406646,-0.1145023256540298,0.9866729974746704,1
19459,-138.25401306152344,171.55844116210938,34.447166442871094,-104.92825317382812,155.69622802734375,38.920204162597656,1147.564677887247,172.053005877533,108.5019571367593,543.3529663085938,76.52339935302734,-5.469772338867188,0.6983715891838074,2.7305305004119877,0.0,-89.7603759765625,147.05079650878906,94.05304718017578,0.0136116854846477,0.1048497557640075,-0.1100018396973609,0.98829185962677,0
19461,-128.7564697265625,173.8650360107422,34.37088394165039,-96.21690368652344,157.35032653808594,39.00203323364258,1134.1855212132214,275.4508601181442,-9.109567111736396,546.695068359375,120.61009216308594,6.921663284301758,0.6620334386825562,2.7218337059021,0.0,-81.83168029785156,148.3462677001953,94.35324096679688,0.0201899502426385,0.1025797426700592,-0.1048783808946609,0.9889743328094482,1
19463,-118.27615356445312,176.49070739746094,34.303749084472656,-87.73460388183594,159.5160369873047,39.56242370605469,1251.7131769792177,313.5962143065408,-8.018229990790132,549.1256103515625,128.35610961914062,37.535404205322266,0.6294381618499756,2.711508750915528,0.0,-74.21437072753906,150.42129516601562,95.17654418945312,0.0234191324561834,0.0896920263767242,-0.1074434071779251,0.9898802042007446,0
19465,-108.314208984375,179.31411743164062,34.108375549316406,-79.00856018066406,161.65853881835938,40.30662155151367,1190.7813969275448,337.49074967985507,-23.353590179700404,554.6599731445312,137.0616455078125,53.468170166015625,0.5992151498794556,2.699709415435791,0.0,-66.41403198242188,152.37680053710938,96.12335205078124,0.0259875133633613,0.085178256034851,-0.1126344054937362,0.9896377325057985,1
19467,-99.00045776367188,182.2133026123047,33.56227111816406,-70.32142639160156,163.95921325683594,40.91846466064453,1112.798358004773,346.3919565967517,-65.24805096088676,555.275146484375,151.54278564453125,41.52119445800781,0.5882399082183838,2.689905881881714,0.0,-58.849422454833984,154.56268310546875,96.92528533935548,0.031884703785181,0.0880289375782013,-0.1170904487371444,0.988698184490204,0
19469,-90.2570343017578,186.08384704589844,32.952884674072266,-62.26852798461914,166.7417755126953,41.79129409790039,1044.5451925371308,462.3999510286376,-72.80119547521463,512.193359375,157.0506134033203,56.38178253173828,0.5959683060646057,2.6842586994171143,0.0,-51.78714370727539,157.0760498046875,97.93746185302734,0.039010927081108,0.0905684530735015,-0.1256028115749359,0.9871673583984376,1
19470,-81.81336975097656,190.0727081298828,32.167877197265625,-58.26471328735352,167.8821258544922,42.15791320800781,499.7901790810283,239.98383093532172,-28.959387561655603,507.8215637207031,135.72415161132812,44.1733627319336,0.6021167039871216,2.681516647338867,0.0,-48.19893264770508,158.10581970214844,98.34817504882812,0.0482846349477767,0.0910524427890777,-0.1273675113916397,0.9864864945411682,0
19472,-77.85099792480469,192.1706695556641,31.82479286193848,-50.79075241088867,170.37619018554688,43.13945007324219,979.7217018343508,485.9046626463533,-105.54161948850378,467.2667236328125,137.7908935546875,49.91585922241211,0.6052791476249695,2.67243766784668,0.0,-41.69387435913086,160.59144592285156,99.4555435180664,0.0633027404546737,0.0926561877131462,-0.1342603862285614,0.9845718741416932,1
19474,-70.60853576660156,196.23907470703125,31.2288818359375,-44.01591873168945,172.9947509765625,43.92702102661133,864.6798181270715,485.7281611567596,-71.1460034345946,450.5948181152344,190.5608062744141,56.43904495239258,0.6134218573570251,2.658071279525757,0.0,-35.926876068115234,163.32574462890625,100.35713958740234,0.0788109749555587,0.0948794111609458,-0.1412662118673324,0.9822579026222228,0
19476,-63.78660202026367,199.8652801513672,30.84708595275879,-38.05086135864258,175.5217742919922,44.47172164916992,814.3215505146945,432.8534034065669,-45.57426488304918,380.23577880859375,169.94528198242188,39.36875534057617,0.6214237809181213,2.6618573665618896,0.0,-30.667823791503903,165.905029296875,101.01467895507812,0.0906868129968643,0.092850774526596,-0.1436583697795868,0.9810794591903688,1
19478,-58.21108627319336,204.4242401123047,30.18827247619629,-32.81647109985352,178.55821228027344,45.5086784362793,665.6449124990031,544.2812184467912,-78.65386071056128,325.628173828125,192.43191528320312,73.73143768310547,0.637254536151886,2.654453754425049,0.0,-26.22787475585937,168.7952880859375,102.11216735839844,0.1018367037177085,0.0933053791522979,-0.1480834484100341,0.9792827367782592,0
19480,-53.84939193725586,208.81036376953125,28.78506851196289,-28.58904266357422,181.6114959716797,46.75253677368164,520.5575969479978,523.4731769510545,-167.46897590480512,267.1800231933594,182.974853515625,74.59474182128906,0.656387984752655,2.649834394454956,0.0,-22.30542755126953,171.5886993408203,103.35260772705078,0.1124209761619567,0.0943092703819274,-0.1517615467309951,0.9774639010429382,1
19482,-49.635860443115234,212.3096466064453,27.31991577148437,-25.393409729003903,184.47015380859372,47.98419189453125,507.02993999188766,421.08173850900494,-176.30728691996774,209.0906219482422,173.96934509277344,73.76725006103516,0.6724300384521484,2.6489408016204834,0.0,-19.245635986328125,174.15158081054688,104.5513687133789,0.1204941794276237,0.0861376747488975,-0.1533851325511932,0.9770027995109558,0
19483,-48.34739303588867,213.82180786132807,26.524389266967773,-24.18484115600586,185.8764495849609,48.56843185424805,153.81420782615896,180.51825309719425,-94.96808255345968,176.16004943847656,167.77476501464844,70.21595764160156,0.6774239540100098,2.651754140853882,0.0,-18.08412170410156,175.35006713867188,105.12179565429688,0.1217755898833274,0.086989514529705,-0.1541473567485809,0.9766483902931212,1
19485,-46.97459030151367,217.2938537597656,25.04845428466797,-22.653263092041016,188.3192138671875,49.84767532348633,163.96677642129362,414.6991838654503,-176.28483335247438,110.5618133544922,150.65069580078125,83.3233413696289,0.6702441573143005,2.65248441696167,0.0,-16.50912094116211,177.54629516601562,106.35431671142578,0.1300389170646667,0.0916363596916198,-0.1559439301490783,0.9748713374137878,0
