frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
12313,-209.1693572998047,195.76976013183597,-79.62330627441406,-152.9450225830078,144.47325134277344,134.400390625,56.50894848257303,45.44268099218607,105.66647354513408,24.717914581298828,-20.84996223449707,-55.27472305297852,0.7618809342384338,2.6835877895355225,0.0,-120.55128479003906,104.19808959960938,181.70343017578125,0.2195741087198257,0.2055418491363525,-0.0259230211377143,0.953345537185669,0
12315,-208.67335510253903,195.17466735839844,-78.57805633544922,-153.07034301757812,144.06857299804688,133.71292114257812,59.12922373157926,-70.94197149854153,124.60593488736777,24.1143798828125,-21.50961685180664,-33.23454666137695,0.7630529999732971,2.694664001464844,0.0,-120.74552917480467,104.05113220214844,181.19911193847656,0.2170107662677765,0.2023949027061462,-0.0311743523925542,0.9544479250907898,0
12317,-208.96556091308597,194.83953857421875,-77.67579650878906,-153.27615356445312,143.99105834960938,133.029052734375,-34.838480316102505,-39.95600747689605,107.5726767797023,12.312128067016602,1.4791429042816162,-47.66166687011719,0.7641326785087585,2.70046329498291,0.0,-121.02479553222656,104.20629119873048,180.69894409179688,0.2144332379102707,0.2059434801340103,-0.0351105816662311,0.9541346430778505,0
12319,-209.5025177001953,194.16400146484372,-76.75589752197266,-154.0550994873047,143.99366760253906,132.60455322265625,-64.01148659060709,-80.53187082521617,109.66264524991855,-19.272357940673828,-0.630258321762085,-30.11930274963379,0.7649152278900146,2.7051169872283936,0.0,-121.83718872070312,104.50314331054688,180.5013427734375,0.2105069160461425,0.2039239406585693,-0.0358816459774971,0.9554132223129272,0
12321,-209.9271240234375,193.58346557617188,-76.14280700683594,-154.44029235839844,143.68365478515625,132.2416229248047,-50.73628316540271,-69.36833396740258,73.25829192670062,12.200481414794922,-16.605762481689453,-18.676647186279297,0.7635106444358826,2.7077910900115967,0.0,-122.33674621582033,104.49644470214844,180.42413330078125,0.2096270322799682,0.2052373737096786,-0.0378952659666538,0.9552476406097412,0
12322,-210.2159118652344,193.4413604736328,-75.907958984375,-154.55368041992188,143.492431640625,132.08363342285156,-34.4729822287336,-16.963271874468774,28.034115475136787,18.68686294555664,-22.52677345275879,-18.20084571838379,0.7651209235191345,2.708659648895264,0.0,-122.4671630859375,104.41014099121094,180.345458984375,0.2105744332075119,0.2072342932224273,-0.0384109690785408,0.9545873403549194,0
12324,-211.1358184814453,193.38316345214844,-75.6726303100586,-154.8828582763672,143.3019256591797,131.77662658691406,-109.76096217148006,-6.943923395127058,28.078830246813595,5.244222640991211,-7.433637142181396,-17.84713363647461,0.7670010328292847,2.712939500808716,0.0,-122.831298828125,104.48770141601562,180.2330474853516,0.215896874666214,0.2114626765251159,-0.0388868749141693,0.9524494409561156,0
12326,-211.64529418945312,192.6929473876953,-75.2474594116211,-155.21376037597656,143.04949951171875,131.50257873535156,-60.836954823927954,-82.41932416381314,50.77004130743444,18.88428497314453,-18.427133560180664,-12.833840370178224,0.7666879892349243,2.7175984382629395,0.0,-123.1800537109375,104.51085662841795,180.11807250976562,0.2143160700798034,0.2133267670869827,-0.0390385352075099,0.9523845314979552,0
12328,-212.18478393554688,192.2322540283203,-74.98955535888672,-155.62039184570312,142.75424194335938,131.3791046142578,-64.40899720415473,-55.0015964359045,30.79083806835115,5.606300354003906,-17.22321319580078,-7.0588059425354,0.7675984501838684,2.71970534324646,0.0,-123.60472106933594,104.5661163330078,180.21359252929688,0.2156508266925811,0.2147963047027588,-0.0403173491358757,0.951699435710907,0
12330,-212.69479370117188,192.08642578125,-75.11344146728516,-155.9894561767578,142.6783447265625,131.46983337402344,-60.86116277053952,-17.40217007533647,-14.783741638762876,9.173177719116213,2.793718814849853,11.610357284545898,0.7697884440422058,2.721879005432129,0.0,-124.00975036621094,104.72994232177734,180.46307373046875,0.2165869772434234,0.2162525802850723,-0.0418774373829364,0.9510894417762756,1
12332,-212.77566528320312,191.9227752685547,-75.30330657958984,-156.17652893066406,142.6084747314453,131.57652282714844,-9.654899034649134,-19.537507952190936,-22.667152582667768,30.307886123657227,-9.4979887008667,1.7245533466339111,0.7682815194129944,2.723966598510742,0.0,-124.2470703125,104.81466674804688,180.70947265625,0.2169467955827713,0.2163380980491638,-0.0426280573010444,0.9509546756744384,1
12333,-212.96176147460935,192.13458251953125,-75.52017974853516,-156.22987365722656,142.6758270263672,131.62875366210938,-22.234305039513856,25.30619779054541,-25.911460931994952,25.79445457458496,8.341580390930176,6.89153528213501,0.7686598896980286,2.7233986854553223,0.0,-124.32406616210938,104.9480438232422,180.79319763183597,0.2192519456148147,0.2192428708076477,-0.0438261851668357,0.9497054219245912,1
12335,-212.8647003173828,192.3648376464844,-75.48795318603516,-156.19139099121094,142.86940002441406,131.57469177246094,11.588161863270216,27.49023149139248,3.847539357841015,32.59573745727539,13.235451698303224,-9.465959548950195,0.7680460214614868,2.7237548828125,0.0,-124.38523864746094,105.25872039794922,180.83499145507807,0.2194514274597168,0.2190463989973068,-0.0459217093884944,0.9496056437492372,1
12337,-212.6852264404297,192.5767517089844,-75.38642120361328,-156.16844177246094,143.19178771972656,131.5350341796875,21.436257605673745,25.3108948841691,12.126922131283209,37.8066291809082,20.776710510253903,-2.6629960536956787,0.7692642211914062,2.724761247634888,0.0,-124.48367309570312,105.65838623046876,180.87835693359372,0.2176497429609298,0.2182103246450424,-0.0481842681765556,0.950100600719452,1
12339,-212.59490966796875,192.9936065673828,-75.3093032836914,-156.00546264648438,143.60145568847656,131.4901123046875,10.784950764616951,49.777676962083206,9.208842906635256,43.62898254394531,20.45366477966309,1.603894591331482,0.769601583480835,2.723763227462769,0.0,-124.4411163330078,106.11815643310548,180.891357421875,0.2170784771442413,0.2201655954122543,-0.0493760183453559,0.9497189521789552,1
12341,-212.39227294921875,193.11155700683597,-75.1443862915039,-155.85064697265625,143.8672332763672,131.50733947753906,24.19992322102189,14.08625048934482,19.69523871783167,41.516746520996094,9.518242835998535,-4.136092662811279,0.7675943970680237,2.7226991653442383,0.0,-124.41357421875,106.3882293701172,180.94102478027344,0.2132487297058105,0.2208506613969802,-0.0486007072031497,0.9504672288894652,1
12343,-211.2312469482422,193.1827850341797,-74.65785217285156,-155.5470733642578,144.05882263183594,131.36978149414062,138.66492311074398,8.506983415223658,58.10827328322921,49.36675262451172,13.796422958374023,3.5554563999176025,0.7690022587776184,2.722399473190308,0.0,-124.178466796875,106.57340240478516,180.80908203125,0.209693431854248,0.2141728699207306,-0.0499500185251235,0.9527138471603394,1
12344,-210.27978515625,193.11917114257807,-74.09410095214844,-155.26882934570312,144.1065216064453,131.3385772705078,88.13911557139363,-38.24248680169694,50.26269886433147,65.44898986816406,5.957786083221436,-3.1080963611602783,0.7682743668556213,2.722524404525757,0.0,-123.96614074707033,106.58824920654295,180.76626586914065,0.2009699940681457,0.210799753665924,-0.0496126562356948,0.9553601741790771,1
12346,-209.69078063964844,193.2095947265625,-73.77203369140625,-154.990234375,144.38116455078125,131.19119262695312,95.69976517150644,41.43087377480697,55.45054980495479,49.28968811035156,17.345314025878906,-10.279624938964844,0.7692251801490784,2.7213683128356934,0.0,-123.74600219726562,106.77864074707033,180.5513153076172,0.1993905156850814,0.2066639065742492,-0.0518975108861923,0.9564727544784546,1
12348,-209.1352386474609,193.7407073974609,-73.5339126586914,-154.59957885742188,144.721923828125,131.0329132080078,66.32017341814935,63.40381993423216,28.426704742829315,57.93355941772461,18.80356216430664,-9.476093292236328,0.7698402404785156,2.7190463542938232,0.0,-123.59375,107.13169860839844,180.4755706787109,0.1995256245136261,0.2072176933288574,-0.0542100965976715,0.956196427345276,1
12350,-208.26129150390625,193.745849609375,-73.18994140625,-153.98953247070312,144.54095458984375,130.87672424316406,104.33528813009616,0.6138977232621983,41.06465705233859,70.74249267578125,-14.64950942993164,-10.049606323242188,0.7677574157714844,2.7136571407318115,0.0,-123.169189453125,107.03860473632812,180.43214416503903,0.198915421962738,0.2070752382278442,-0.0570978224277496,0.9561863541603088,0
12352,-207.74868774414065,193.90548706054688,-72.99738311767578,-153.6324462890625,144.49330139160156,130.77401733398438,61.213728233473375,19.06346445134841,22.99478012270993,50.99776077270508,-3.668136119842529,-9.183836936950684,0.7680250406265259,2.7112483978271484,0.0,-122.89894104003906,107.03668212890624,180.3803558349609,0.200373500585556,0.2068525850772857,-0.0584577843546867,0.9558478593826294,0
12354,-207.18896484375,193.8474273681641,-72.68077850341797,-153.28225708007812,144.36007690429688,130.48080444335938,66.85742120351642,-6.9350768136791885,37.81758444337174,56.202632904052734,-7.945765495300293,-18.76499366760254,0.7667660713195801,2.706300973892212,0.0,-122.66941833496094,107.0698699951172,180.24935913085935,0.2013414353132248,0.2070018947124481,-0.0604520738124847,0.9554880261421204,0
12355,-206.7010955810547,193.61651611328125,-72.4105453491211,-153.05496215820312,144.27513122558594,130.3800048828125,43.9523097127676,-28.62549060024321,27.559483088552952,59.473670959472656,-9.933693885803224,-11.475093841552734,0.7667702436447144,2.7055060863494877,0.0,-122.47625732421876,107.0565185546875,180.2041473388672,0.1998944133520126,0.2059775739908218,-0.0606261156499385,0.9560020565986632,0
12357,-206.50003051757807,193.5506591796875,-72.39786529541016,-152.70765686035156,144.2319793701172,130.34158325195312,38.3231286064256,-6.815430384594947,6.226825033198111,52.08716583251953,-3.237093210220337,-0.1719024181365966,0.76706862449646,2.700257539749145,0.0,-122.1984405517578,107.0985870361328,180.2534027099609,0.1998008787631988,0.2070406079292297,-0.0608062967658042,0.9557805061340332,0
12359,-206.187744140625,193.34732055664065,-72.21153259277344,-152.3806915283203,144.1826171875,130.25631713867188,37.23852078337222,-24.24706967454404,22.219202411128208,53.13707733154297,0.4402975142002105,-4.184696197509766,0.7672708630561829,2.6978158950805664,0.0,-121.89923095703124,107.1444091796875,180.20504760742188,0.1973250210285186,0.2078012079000473,-0.0613499768078327,0.9560949802398682,0
12361,-206.2773284912109,193.03890991210935,-72.1636962890625,-152.322998046875,144.3247528076172,130.3293914794922,-10.677515222691,-36.75931488350034,5.70158579852432,22.788915634155277,15.051461219787598,11.988625526428224,0.7681430578231812,2.6984353065490723,0.0,-121.84968566894533,107.3520965576172,180.29136657714844,0.1917399764060974,0.2090798020362854,-0.0610392317175865,0.9569721221923828,0
12363,-206.6191864013672,192.67628479003903,-71.9372329711914,-152.40480041503906,144.23751831054688,130.20103454589844,-40.75883299810812,-43.23485387430992,27.000634705473203,27.62717628479004,-6.402845859527588,-14.23824977874756,0.7662882208824158,2.6971051692962646,0.0,-121.8773193359375,107.43036651611328,180.18276977539065,0.1890990734100341,0.2113025188446045,-0.0615100525319576,0.956979274749756,0
12364,-206.8860626220703,192.6007843017578,-71.64483642578125,-152.3688201904297,144.1318359375,129.95335388183594,-31.792425907915455,-8.994220891501755,34.832610718149226,36.48423385620117,-12.328645706176758,-28.87864112854004,0.7658154964447021,2.695274829864502,0.0,-121.85574340820312,107.47865295410156,180.00042724609375,0.1893687397241592,0.2140530347824096,-0.0626871436834335,0.9562379717826844,0
12366,-207.63958740234372,192.809326171875,-71.3475341796875,-152.35618591308594,143.93463134765625,129.62884521484375,-89.78608905232977,24.848763320944272,35.42498752800748,39.51152420043945,-17.151046752929688,-16.836902618408203,0.765868067741394,2.690187692642212,0.0,-121.87648010253906,107.60478973388672,179.832763671875,0.1954297125339508,0.2218495905399322,-0.0659696534276008,0.9530152082443236,0
12368,-209.12335205078125,192.93020629882807,-70.96033477783203,-152.37074279785156,143.70108032226562,129.2574005126953,-177.24117303732783,14.439578083110971,46.25240010704147,29.118816375732425,-9.649080276489258,-21.83080673217773,0.7653400897979736,2.684623003005981,0.0,-121.84440612792967,107.7844009399414,179.66354370117188,0.2019654810428619,0.2327499538660049,-0.0656644105911254,0.949065625667572,0
12370,-209.89859008789065,191.9280242919922,-70.78765869140625,-152.6439971923828,143.6490936279297,128.982421875,-92.57310500880703,-119.67304971604608,20.619681589421816,14.234487533569336,2.0094962120056152,-6.940321922302246,0.7663561701774597,2.687117576599121,0.0,-121.8969268798828,108.09703063964844,179.4953155517578,0.1950857788324356,0.2359298914670944,-0.0632888302206993,0.949880599975586,0
12372,-212.09710693359372,191.9824981689453,-71.08564758300781,-152.9816436767578,143.92510986328125,128.849609375,-262.5547611638904,6.505465619266033,-35.58690142259002,10.389762878417969,20.113006591796875,-13.59267234802246,0.7689899206161499,2.6864266395568848,0.0,-121.99378967285156,108.67454528808594,179.4345703125,0.1960046589374542,0.2499914318323135,-0.0593449138104915,0.9463427662849426,0
12374,-213.1848297119141,191.75473022460935,-71.14201354980469,-153.24891662597656,144.11831665039062,128.72393798828125,-130.276603300008,-27.279776354902424,-6.750954234274104,18.68924331665039,8.75890064239502,-11.368793487548828,0.7686260342597961,2.689690351486206,0.0,-121.93392944335938,109.04198455810548,179.2522430419922,0.192440927028656,0.2543329298496246,-0.0580190569162368,0.9459995031356812,0
12375,-213.3982391357422,191.59510803222656,-71.0367202758789,-153.20358276367188,144.13372802734375,128.5786895751953,-25.49186899792403,-19.066955640446395,12.577337481779978,37.642879486083984,2.1108238697052,-16.82388687133789,0.7690175175666809,2.690170764923096,0.0,-121.81924438476562,109.21257781982422,179.13763427734375,0.1918001174926757,0.2557766437530517,-0.0587444230914115,0.9456955790519714,0
12377,-212.58563232421875,190.15017700195312,-70.64537048339844,-152.53378295898438,143.96261596679688,128.4488983154297,96.96079007640948,-172.41014019877184,46.69611986639211,87.05458068847656,-16.48171615600586,-4.549998283386231,0.7656271457672119,2.692937135696411,0.0,-121.16722106933594,109.37478637695312,179.1995391845703,0.1798704117536544,0.2545939087867737,-0.0585585460066795,0.9483667612075806,0
12379,-211.6709899902344,189.73117065429688,-70.41851043701172,-151.53236389160156,143.88304138183594,128.2678680419922,109.22986558824778,-50.0392397493124,27.092439802363515,99.4661865234375,-1.6623737812042236,-20.36840438842773,0.7643377184867859,2.692777633666992,0.0,-120.21563720703124,109.49298858642578,179.18316650390625,0.1779716163873672,0.2564430236816406,-0.0596883855760097,0.9481562972068788,0
12381,-209.9519500732422,188.23712158203125,-69.56613159179688,-150.0487060546875,144.00257873535156,127.82243347167967,205.20132746442687,-178.34423150704242,101.74823098158232,125.35833740234376,8.581340789794922,-29.098377227783203,0.7622940540313721,2.699432849884033,0.0,-118.87223815917967,109.84757995605467,179.00592041015625,0.1628371030092239,0.2548810243606567,-0.0574844479560852,0.9514279961586,0
12383,-207.84571838378903,187.03245544433597,-68.70501708984375,-148.4250946044922,144.2013397216797,127.40386962890624,251.68735930137336,-143.95341241639107,102.9001871626824,125.09190368652344,15.693697929382324,-18.38434600830078,0.7629340887069702,2.7040135860443115,0.0,-117.40359497070312,110.33670043945312,178.93836975097656,0.1534236222505569,0.25156170129776,-0.053402729332447,0.9541100859642028,0
12384,-205.01438903808597,185.5365753173828,-66.82341766357422,-147.3001708984375,144.27487182617188,126.93123626708984,145.0284720415948,-79.68955909239594,93.79048612958286,165.656005859375,8.985418319702148,-55.44929885864258,0.7610335350036621,2.709759473800659,0.0,-116.50743103027344,110.6472625732422,178.80474853515625,0.1490670442581176,0.2507108151912689,-0.050538033246994,0.9551801085472108,0
12386,-203.03805541992188,184.9404296875,-65.88143920898438,-144.24053955078125,144.06268310546875,125.83466339111328,429.2457136372104,-170.2037353925407,243.48589924210685,240.0155792236328,-20.707046508789062,-73.51606750488281,0.753801167011261,2.718341112136841,0.0,-114.13833618164062,111.06765747070312,178.53526306152344,0.1420876830816269,0.2456583529710769,-0.0472788512706756,0.9577201008796692,1
12388,-197.6171112060547,183.98985290527344,-64.05560302734375,-140.69515991210938,144.09820556640625,125.1339111328125,647.0194204307627,-113.45655193016864,217.9235611804761,252.75796508789065,9.511238098144531,-49.5842170715332,0.7536128163337708,2.724701404571533,0.0,-111.04296875,111.51341247558594,178.31874084472656,0.1361510902643203,0.2324301600456237,-0.0482286997139453,0.9618279933929444,0
12390,-190.4904937744141,182.54055786132807,-61.55096054077149,-136.51321411132812,144.48887634277344,124.21452331542967,850.939391576685,-173.05015384079888,299.0617883006344,291.3126525878906,24.361270904541016,-62.24538803100586,0.7564519047737122,2.737809419631958,0.0,-107.40020751953124,112.21590423583984,177.9296112060547,0.1176987588405609,0.207800805568695,-0.0464922003448009,0.9699506759643556,1
12392,-183.84259033203125,182.21018981933597,-58.64684677124024,-131.2259979248047,144.75892639160156,122.85391235351562,793.8532586016227,-39.45059505547397,346.7920674951747,353.7075500488281,19.885942459106445,-66.05644226074219,0.7537308931350708,2.743155002593994,0.0,-103.10627746582033,113.0920867919922,177.4156951904297,0.1058611869812011,0.1989146471023559,-0.0513594448566436,0.9729278683662416,0
12394,-176.126708984375,181.3642578125,-56.28707504272461,-125.7508544921875,145.36988830566406,121.76850128173828,920.9327528038992,-100.96662411442958,281.6516968072392,371.4151306152344,33.0136833190918,-67.09320068359375,0.7571083903312683,2.7545809745788574,0.0,-98.045166015625,114.06342315673828,176.74143981933594,0.0847878381609916,0.1836510300636291,-0.0563777014613151,0.977703869342804,1
12395,-167.8944854736328,181.420654296875,-53.48118209838867,-122.73513793945312,145.65663146972656,121.10889434814452,490.0983514611144,-2.7284047319553792,166.4126536345575,392.6700744628906,34.531951904296875,-78.22154235839844,0.7583956718444824,2.75640082359314,0.0,-95.2985382080078,114.52711486816406,176.2892303466797,0.0815085768699646,0.1760911643505096,-0.061014100909233,0.9790942668914796,1
12397,-163.56138610839844,181.11607360839844,-51.7619743347168,-116.20042419433594,146.33633422851562,119.63117218017578,1010.2702585759108,-26.909658599761315,373.9143257320393,435.7264709472656,50.46881484985352,-81.07400512695312,0.75640869140625,2.7572455406188965,0.0,-89.91448974609375,115.58834075927734,175.5029296875,0.0682984814047813,0.1656229496002197,-0.0704539492726326,0.9812953472137452,1
12399,-155.00535583496094,181.4313201904297,-48.80283737182617,-108.84010314941406,147.23565673828125,118.35661315917967,1021.6291288249196,37.64188305474818,353.3344811620191,483.00823974609375,51.987770080566406,-84.75408172607422,0.7561982870101929,2.7566232681274414,0.0,-84.13455200195312,116.81571197509766,175.0565643310547,0.0584185905754566,0.1610303670167923,-0.0763599276542663,0.9822553992271424,1
12401,-144.392822265625,181.99501037597656,-46.15654373168945,-100.76960754394533,147.86328125,116.6520538330078,1267.252226508921,67.31075459299609,315.996315634693,532.8873291015625,35.74030303955078,-77.0461196899414,0.7525389790534973,2.755430221557617,0.0,-77.55601501464844,117.89493560791016,174.17568969726562,0.05780566111207,0.1484964340925216,-0.0864463597536087,0.9834299087524414,1
12403,-134.0009307861328,184.34654235839844,-43.670997619628906,-92.53507995605467,149.14410400390625,115.65117645263672,1240.987531025312,280.8172000979539,296.8210107796767,535.9500732421875,82.16639709472656,-59.51437759399414,0.7507497668266296,2.7487006187438965,0.0,-70.53868103027344,119.37808227539062,173.7263641357422,0.0654285550117492,0.1386842280626297,-0.0926531553268432,0.9838196635246276,1
12405,-122.2982177734375,186.3656005859375,-40.86618041992188,-83.78585815429688,150.5218048095703,114.89972686767578,1395.524419917958,240.76853450224732,334.46867331967223,553.843994140625,78.36894989013672,-45.822715759277344,0.7449107766151428,2.7352726459503174,0.0,-63.50566482543945,121.03514862060548,173.7273406982422,0.073166511952877,0.1230341121554374,-0.0975975766777992,0.9848776459693908,1
12407,-109.41571044921876,189.296875,-37.81452560424805,-74.80781555175781,152.31106567382812,113.58777618408205,1537.8629735452123,349.92399175371975,364.29452985778335,589.9468383789062,113.31946563720705,-83.09266662597656,0.7405634522438049,2.728432893753052,0.0,-56.33320999145508,122.90413665771484,173.00071716308594,0.0860623940825462,0.1036016047000885,-0.1041357889771461,0.9854012727737428,1
12409,-97.259033203125,193.02145385742188,-35.064083099365234,-65.66354370117188,153.91798400878906,112.75310516357422,1449.5051287813112,444.1012989892624,327.94985311687924,576.8593139648438,94.63265228271484,-38.40291213989258,0.7359403371810913,2.7109971046447754,0.0,-49.21905899047852,124.55686950683594,172.803955078125,0.1061046421527862,0.0926447510719299,-0.1113249808549881,0.9837507605552672,1
12410,-91.03416442871094,193.9852752685547,-34.31370162963867,-61.28078079223633,155.12564086914062,112.748779296875,741.811331507517,114.85762515454552,89.42220267909579,553.8937377929688,144.0098419189453,0.1078711152076721,0.7354713678359985,2.701771974563598,0.0,-45.8989143371582,125.61434936523438,173.01608276367188,0.1013147681951522,0.0853119194507598,-0.1182887107133865,0.984106183052063,1
12412,-79.89752197265625,198.4523162841797,-32.88309097290039,-53.09462356567383,157.57984924316406,112.58709716796876,1327.757853177725,532.579618351534,170.5634837267571,508.3109436035156,142.8083953857422,-23.25511932373047,0.7328863143920898,2.690436124801636,0.0,-39.46591567993164,127.78575134277344,173.25982666015625,0.1219198405742645,0.075176827609539,-0.1246270313858985,0.9818106293678284,1
12414,-69.94273376464844,202.96917724609372,-31.839336395263672,-45.6789436340332,160.7879638671875,112.6262664794922,1189.1047374974005,539.5414403802715,124.67703853850252,457.5824890136719,210.9351959228516,18.35604476928711,0.7332843542098999,2.6839168071746826,0.0,-33.50395584106445,130.54510498046875,173.53330993652344,0.1296536028385162,0.0638151168823242,-0.128611758351326,0.981109857559204,1
12416,-62.07687759399414,208.82913208007807,-31.54466819763184,-39.14822006225586,164.11659240722656,112.68431854248048,938.7210285106266,699.3342758168001,35.166068073085626,411.885009765625,196.3475799560547,1.3106956481933594,0.7371271848678589,2.6791818141937256,0.0,-28.467533111572266,133.29412841796875,173.6598358154297,0.1435346901416778,0.0637998282909393,-0.1340034753084182,0.9784530997276306,1
12418,-56.0771369934082,214.1464385986328,-31.647409439086918,-33.51273727416992,167.48094177246094,113.0996322631836,716.2823859481141,634.8096115281805,-12.265820551896468,345.7344970703125,205.23825073242188,40.22706985473633,0.7419580817222595,2.677889823913574,0.0,-24.41114044189453,136.10739135742188,174.17684936523438,0.1488292068243026,0.0700621902942657,-0.1396636962890625,0.9764400720596312,1
12420,-51.73605728149414,220.087158203125,-31.953052520751957,-29.436767578125,171.08900451660156,113.42945861816406,518.1728711796459,709.1138469271827,-36.48307879440836,251.19525146484372,211.00619506835935,11.625286102294922,0.7412239909172058,2.6705322265625,0.0,-21.255542755126957,139.1068115234375,174.44100952148438,0.160251647233963,0.0733354315161705,-0.145905539393425,0.973474621772766,1
12421,-49.13605880737305,225.3996734619141,-32.89387130737305,-27.96957015991211,172.57948303222656,113.81389617919922,175.36307116225362,326.4163326965645,-61.36504576122388,206.6349639892578,177.463134765625,46.32683563232422,0.7412239909172058,2.667760372161865,0.0,-20.002765655517575,140.32656860351562,174.7716064453125,0.1680861264467239,0.0748163163661956,-0.147814393043518,0.9717512726783752,1
12423,-48.37688064575195,227.4845733642578,-33.52516555786133,-25.90564727783203,175.49099731445312,114.59790802001952,225.7804845983628,556.937097926857,-126.3635425537359,139.84332275390625,174.58424377441406,55.55474472045898,0.7415121793746948,2.665082693099976,0.0,-18.20736694335937,142.8235321044922,175.4369659423828,0.1778004765510559,0.0780659914016723,-0.1509358435869217,0.9692837595939636,1
12425,-48.274044036865234,231.45941162109372,-34.990909576416016,-25.30694961547852,178.17982482910156,115.48119354248048,12.282093986053953,474.7272160986904,-175.05833759275265,51.0146484375,141.77792358398438,56.91672897338867,0.735107958316803,2.6612770557403564,0.0,-17.579017639160156,145.07737731933594,176.13075256347656,0.1852718740701675,0.0816140994429588,-0.1515801697969436,0.967490017414093,1
