frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
7227,-30.000999450683597,242.9349365234375,-12.286645889282228,-10.037940979003906,200.47833251953125,95.77796173095705,-35.47000274140737,768.2902742883889,-261.7255123795257,58.87534332275391,256.37567138671875,70.93279266357422,0.748907208442688,2.707385301589966,0.0,-7.362850189208984,167.9748992919922,154.86219787597656,0.1501230299472808,-0.0021599829196929,-0.0039938762784004,0.9886568784713744,1
7228,-30.33544540405273,246.359619140625,-13.009190559387209,-10.10064697265625,202.8155670166016,96.29656982421876,-39.931727181363385,408.8956394139677,-86.26941469115263,24.708215713500977,279.3973083496094,62.56007385253906,0.7486851215362549,2.7012321949005127,0.0,-7.472263336181641,169.80661010742188,155.06497192382812,0.1571269780397415,-0.0029560625553131,-0.0003350600600242,0.9875739216804504,1
7230,-31.59576797485352,252.7811737060547,-13.99851417541504,-10.964118957519531,207.4093780517578,97.10741424560548,-150.41044871823397,766.3664255740587,-118.06866945161892,-37.38545608520508,271.5899658203125,46.43925857543945,0.7459224462509155,2.6980504989624023,0.0,-8.415332794189453,173.44921875,155.2843475341797,0.1646967083215713,-0.0024468898773193,0.0022272691130638,0.98633873462677,1
7232,-33.64656448364258,257.3960266113281,-15.385320663452148,-12.775169372558594,211.1841583251953,98.0543975830078,-244.78354193083945,550.8299018461257,-165.52954067336395,-88.18905639648438,213.314208984375,61.072021484375,0.7467681169509888,2.6975109577178955,0.0,-10.09061050415039,176.52658081054688,155.78860473632812,0.1688764095306396,-0.0033102033194154,0.008898071013391,0.9855915307998656,1
7234,-36.75251388549805,262.4505615234375,-17.28892707824707,-15.426578521728516,214.802734375,99.13290405273438,-371.0073053289671,603.7668792391196,-227.3867970734136,-137.6968536376953,205.0807037353516,64.23989868164062,0.7490365505218506,2.6929771900177,0.0,-12.394954681396484,179.4908905029297,156.4488525390625,0.1790188252925872,-0.0035687386989593,0.0157233253121376,0.9837135076522828,1
7236,-40.681827545166016,265.5137939453125,-18.64281272888184,-18.741153717041016,217.84532165527344,99.9311752319336,-469.4208980103722,365.9533035121858,-161.7438242326607,-172.7337646484375,167.1965789794922,45.72908401489258,0.7509353756904602,2.69677472114563,0.0,-15.247577667236328,181.7460479736328,156.7102508544922,0.1773853152990341,-0.0012626646785065,0.022159582003951,0.9838911294937134,1
7238,-45.18181991577149,267.7696838378906,-19.577579498291016,-22.61519241333008,220.2579498291016,100.50086212158205,-538.0549196780194,269.7321584103629,-111.76815816789168,-207.8226776123047,135.30755615234375,27.613525390625,0.7512932419776917,2.695984125137329,0.0,-18.7402458190918,183.7223052978516,156.92373657226562,0.1763186305761337,-0.0005183815956115,0.0293866321444511,0.9838942289352416,1
7240,-50.0493049621582,269.34942626953125,-19.679059982299805,-26.97872543334961,222.0572204589844,100.52041625976562,-581.3079206548282,188.6635047371965,-12.11948441217828,-236.7264709472656,105.1253890991211,5.292792320251465,0.7492726445198059,2.702369451522827,0.0,-22.66545867919922,185.19647216796875,156.65158081054688,0.1744448244571685,-0.0014718769816681,0.0359385833144187,0.9840098023414612,1
7241,-52.57802200317383,269.5814208984375,-19.56350517272949,-29.34674072265625,222.71815490722656,100.55667114257812,-302.0245097524021,27.70893813902512,13.801617240649648,-251.29562377929688,79.38560485839844,4.9617109298706055,0.7491624355316162,2.707183361053467,0.0,-24.76321029663086,185.7551727294922,156.5889892578125,0.1709544062614441,-0.0023544430732727,0.039638228714466,0.98447847366333,1
7243,-57.49940872192383,268.43621826171875,-19.302003860473636,-34.2295036315918,222.8438873291016,100.66118621826172,-585.2909869737923,-136.19673068495467,31.099844391836086,-252.7105712890625,-27.3448429107666,-2.6275627613067627,0.7461981773376465,2.715895891189575,0.0,-29.068042755126957,185.92562866210935,156.61920166015625,0.1633943319320678,-0.0035078225191682,0.0447193197906017,0.9855405688285828,1
7245,-62.48543930053711,265.91265869140625,-18.532623291015625,-39.2885627746582,221.5829162597656,100.37236785888672,-595.3153589613503,-301.304564377293,91.86146427769565,-280.46435546875,-102.8188934326172,-20.61797142028809,0.7416219115257263,2.726187467575073,0.0,-33.502872467041016,185.0037078857422,156.4223175048828,0.156443640589714,-0.0052883028984069,0.0471983253955841,0.9865443706512452,1
7247,-67.55201721191406,262.00262451171875,-17.48355484008789,-44.546024322509766,218.8910217285156,99.84171295166016,-605.0046482326579,-466.9007157962769,125.27021201042226,-280.3563842773437,-184.9713897705078,-33.42346954345703,0.7340556383132935,2.7380125522613525,0.0,-38.09238815307617,182.90042114257807,156.18704223632812,0.150364264845848,-0.0073932111263275,0.0468670912086963,0.987491488456726,1
7249,-72.426025390625,255.5339508056641,-16.00933074951172,-49.76157760620117,214.63375854492188,99.26376342773438,-582.2105625203112,-772.6967249690788,176.09917866045726,-277.7761535644531,-278.4551086425781,-31.358154296875,0.7269893288612366,2.750895500183105,0.0,-42.75561141967773,179.7315216064453,156.1824188232422,0.136449933052063,-0.0080642392858862,0.0382310636341571,0.9898761510849,1
7251,-77.42301940917969,246.0384521484375,-13.819506645202637,-55.20516586303711,209.0590362548828,98.17029571533205,-597.2423476567492,-1134.905082766898,261.7284879983053,-296.4381103515625,-349.1865539550781,-44.06574630737305,0.7205269932746887,2.7582950592041016,0.0,-47.66853713989258,175.59584045410156,155.8344268798828,0.1101854145526886,-0.0062845647335052,0.0208831951022148,0.9936717748641968,1
7253,-83.358642578125,234.82302856445312,-12.33596134185791,-61.17299270629883,202.34996032714844,97.56351470947266,-708.9286560367327,-1339.528292475734,177.18910856274306,-338.6450500488281,-385.0189514160156,-45.212501525878906,0.7189820408821106,2.759285449981689,0.0,-53.12260818481445,171.16204833984375,156.29638671875,0.0857353284955024,-0.0024752020835876,0.0133798047900199,0.9962249994277954,1
7254,-86.47955322265625,230.93133544921875,-11.336069107055664,-64.26091003417969,198.72235107421875,97.12445068359376,-372.3200301490724,-464.2732404191047,119.28566672030138,-335.7623596191406,-432.0077819824219,-51.69720077514648,0.7164197564125061,2.752229928970337,0.0,-55.9431037902832,168.79319763183594,156.37388610839844,0.0898576378822326,-0.0015040636062622,0.0076149590313434,0.9959243535995485,1
7256,-93.0191650390625,219.90621948242188,-10.789859771728516,-70.68936157226562,191.06985473632807,97.0880126953125,-781.2222710670903,-1317.0607638745569,65.25018753434415,-360.8633728027344,-482.2896728515625,6.36980676651001,0.7151249051094055,2.748889207839966,0.0,-61.66625595092773,163.0166015625,157.05352783203125,0.0694101303815841,0.0017400681972503,-0.0028835088014602,0.9975824952125548,1
7258,-101.32125854492188,209.47889709472656,-11.036877632141112,-77.85697937011719,182.57861328125,96.94671630859376,-990.9397861249744,-1244.607593184337,-29.484108507516797,-396.22705078125,-525.7359008789062,-14.371419906616213,0.7022989988327026,2.7282278537750244,0.0,-67.94827270507812,156.72462463378906,157.52330017089844,0.0652344971895217,0.007630705833435,-0.0082934722304344,0.9978063106536864,1
7260,-110.18788146972656,196.3885955810547,-12.073957443237305,-85.21585083007812,173.90635681152344,97.0389175415039,-1058.7574553416343,-1563.104063160019,-123.83699984699342,-420.0537109375,-490.2667846679688,36.24679946899414,0.7138689160346985,2.7310562133789062,0.0,-74.17730712890625,149.67437744140625,157.98886108398438,0.0359640307724475,0.0156382918357849,-0.0073467791080474,0.9992036819458008,1
7262,-120.7724609375,185.5100555419922,-12.483682632446287,-92.78302001953124,165.02993774414062,97.18968963623048,-1262.55737439543,-1297.6217893958092,-48.8731329087168,-418.8648376464844,-542.699951171875,14.21235179901123,0.7132998108863831,2.71360445022583,0.0,-80.88877868652344,142.935546875,158.5342254638672,0.0319454967975616,0.038637489080429,-0.0047351811081171,0.9987313151359558,1
7264,-130.9462127685547,175.6598663330078,-13.920172691345217,-100.6123046875,156.2488555908203,97.44528198242188,-1213.1186123188818,-1174.536991142901,-171.28713731173048,-425.709228515625,-510.1439208984375,10.542773246765137,0.7122102975845337,2.703253030776977,0.0,-87.67549133300781,135.75979614257812,158.96536254882812,0.0268241763114929,0.0549573861062526,-0.0120112812146544,0.9980560541152954,1
7265,-142.74559020996094,165.8790740966797,-15.239535331726074,-104.86335754394533,152.30836486816406,97.4999771118164,-655.5737596387044,-660.4176946288208,-99.13536778847627,-472.1398315429688,-467.2320251464844,7.110072612762451,0.7139887809753418,2.7151341438293457,0.0,-91.06721496582033,132.4406280517578,158.99978637695312,0.0147808818146586,0.0619396604597568,-0.0107554253190755,0.9979124665260316,1
7267,-149.0082244873047,161.4908447265625,-16.252838134765625,-113.08096313476562,145.07516479492188,97.42168426513672,-1497.8088842472062,-1028.8130534172524,-178.96652968647686,-459.44232177734375,-410.6798706054688,18.978050231933597,0.7168188095092773,2.749386787414551,0.0,-97.36544799804688,126.32902526855467,158.6964569091797,0.0114476010203361,0.0874980688095092,-0.0040660169906914,0.9960905909538268,1
7269,-161.4930419921875,153.70896911621094,-17.800752639770508,-121.1740264892578,139.2737274169922,97.63343048095705,-1486.9565097789746,-926.830575823551,-184.35844567997265,-444.62445068359375,-326.3217468261719,12.98748016357422,0.7227319478988647,2.769674777984619,0.0,-103.49063110351562,121.166015625,158.504638671875,0.0060568735934793,0.1167295202612876,0.0094866985455155,0.9930999875068665,1
7271,-172.36297607421875,146.18173217773438,-19.419187545776367,-128.6760711669922,133.97999572753906,98.58827209472656,-1296.7842472619377,-898.0001362989424,-193.0794497453899,-419.707763671875,-341.6250305175781,55.24213790893555,0.7210659980773926,2.767879009246826,0.0,-109.44241333007812,116.47774505615234,159.19390869140625,-0.0069332816638052,0.1378775835037231,0.0194169450551271,0.990234673023224,1
7273,-182.80702209472656,140.5682830810547,-20.623506546020508,-136.1934814453125,130.0348358154297,99.31707000732422,-1247.844932417036,-670.6896919946885,-143.89091722856392,-438.0486450195313,-213.1243133544922,45.690277099609375,0.7293463349342346,2.7688188552856445,0.0,-115.33636474609376,112.8168487548828,159.5614013671875,-0.019279995933175,0.1550242602825164,0.0272570587694644,0.987346351146698,1
7275,-191.7314300537109,137.0069580078125,-22.12592887878418,-142.6103973388672,126.98698425292967,100.11417388916016,-1065.502014645608,-425.1933638384799,-179.37705557225854,-332.1733703613281,-162.68016052246094,44.75554656982422,0.7384272813796997,2.767667770385742,0.0,-120.52621459960938,109.7158432006836,159.9908447265625,-0.0216324850916862,0.1684055477380752,0.0327631272375583,0.9849356412887572,1
7277,-199.04998779296875,135.4183807373047,-23.29360008239746,-148.2117462158203,125.07866668701172,100.89461517333984,-873.7765072280308,-189.6632572071394,-139.4104825341492,-283.01239013671875,-98.469970703125,35.190391540527344,0.7413039803504944,2.769613027572632,0.0,-125.29090881347656,107.35620880126952,160.360107421875,-0.0170563906431198,0.1750381290912628,0.0358104184269905,0.9837623238563538,1
7279,-205.03929138183597,135.5528564453125,-24.75068664550781,-152.9855194091797,124.16539001464844,101.87738800048828,-719.2534811788937,16.149143165559508,-174.98104201031674,-235.92388916015625,-45.26960754394531,61.77911376953125,0.7415949106216431,2.7575454711914062,0.0,-129.35153198242188,105.9720230102539,160.94837951660156,-0.0082192169502377,0.1791693419218063,0.0331772454082965,0.9832243323326112,1
7280,-208.1000213623047,136.42300415039062,-25.48241424560547,-154.9951934814453,123.95539855957033,102.37408447265624,-365.5475827502087,103.92304850695656,-87.39132728276309,-207.62210083007807,-24.799299240112305,59.89377212524414,0.7415815591812134,2.749609470367432,0.0,-131.1212158203125,105.42243957519533,161.2772674560547,-0.0004161677497904,0.1871153861284256,0.0288320276886224,0.9819146394729614,1
7282,-212.30682373046875,137.33401489257812,-26.232160568237305,-158.458740234375,123.94512939453124,103.0368423461914,-502.0649740645895,108.72547474782914,-89.47921368396783,-179.9644775390625,16.32536506652832,41.72736358642578,0.7427988648414612,2.7447760105133057,0.0,-134.34564208984375,104.8744659423828,161.7230224609375,0.0048055709339678,0.1907588839530944,0.0257260035723447,0.9812880158424376,1
7284,-215.3387908935547,139.015625,-27.10710334777832,-161.3737335205078,124.5133285522461,103.60797882080078,-362.160464680288,200.86388313490897,-104.5096026979154,-130.42056274414062,39.6616096496582,39.91442489624024,0.7460366487503052,2.745676279067993,0.0,-136.78512573242188,105.05877685546876,161.95297241210938,0.0108878118917346,0.1911671459674835,0.0182380247861146,0.9813276529312134,1
7286,-217.971435546875,141.4903564453125,-28.218894958496094,-163.69754028320312,125.64247131347656,104.17082214355467,-314.4540906655602,295.59227649495006,-132.79704099713126,-102.97593688964844,78.58819580078125,29.99907875061035,0.7523085474967957,2.745065927505493,0.0,-138.7431640625,105.72869873046876,162.19871520996094,0.0191006604582071,0.1953545063734054,0.010314168408513,0.9804924130439758,1
7288,-219.12510681152344,143.11795043945312,-28.665794372558597,-165.31077575683594,126.64740753173828,104.40550994873048,-137.76641208014917,194.3602062102873,-53.3667871626094,-49.865421295166016,47.76284790039063,15.630191802978516,0.7551155686378479,2.7442514896392822,0.0,-140.1204376220703,106.54850006103516,162.27488708496094,0.0230401251465082,0.1907997131347656,0.0072553851641714,0.9813317656517028,1
7290,-220.8700408935547,146.11431884765625,-29.35125732421875,-166.30723571777344,127.88729858398438,104.45613098144533,-208.33374962117523,357.74684680392966,-81.83980610861909,-5.031318664550781,73.81261444091797,-3.945063352584839,0.756660521030426,2.742490530014038,0.0,-140.95745849609375,107.61172485351562,162.16217041015625,0.037612959742546,0.1994371861219406,0.0024959275033324,0.9791852831840516,1
7291,-221.10716247558597,147.08302307128906,-29.340023040771484,-166.42613220214844,128.523681640625,104.28400421142578,-28.32091588061303,115.69841342861764,1.3417808440863157,17.946781158447266,76.52771759033203,-20.0072078704834,0.7570257782936096,2.74247670173645,0.0,-141.0828857421875,108.1972427368164,161.95904541015625,0.0398036204278469,0.2006798684597015,0.0017638839781284,0.978846311569214,1
7293,-220.58555603027344,149.03179931640625,-29.39476776123047,-166.07632446289062,129.6736602783203,104.09153747558594,62.26732256542891,232.63723091047723,-6.535209060792113,71.34413146972656,66.56517028808594,-16.776172637939453,0.7550776600837708,2.74298357963562,0.0,-140.83837890625,109.2502899169922,161.7508087158203,0.0466470196843147,0.1996367275714874,-0.0009212661534547,0.9787585735321044,1
7295,-218.42852783203125,149.9344940185547,-29.409814834594727,-164.62831115722656,130.53494262695312,103.86724853515624,257.6205433860887,107.81161779374816,-1.7971184705093035,138.01834106445312,45.48820114135742,-11.200390815734863,0.75164794921875,2.7442915439605717,0.0,-139.4622802734375,109.98049926757812,161.5126953125,0.0447360761463642,0.1955297738313675,-0.0009607858373783,0.9796764254570008,1
7297,-216.15077209472656,150.8263702392578,-29.601442337036133,-162.5482940673828,131.0738983154297,103.858154296875,271.9888715248089,106.4997457084246,-22.88241328450385,161.88681030273438,31.891271591186523,21.26131820678711,0.7435296177864075,2.7430379390716557,0.0,-137.57200622558594,110.41049194335938,161.53184509277344,0.0454777777194976,0.1961555778980255,-0.0006280504167079,0.97951740026474,1
7299,-211.942138671875,150.6291046142578,-29.91225242614746,-159.89315795898438,131.55038452148438,104.38672637939452,502.7701841269154,-23.56567195057869,-37.12987804604927,186.20635986328125,36.68453598022461,34.57078170776367,0.737094521522522,2.745351076126098,0.0,-134.97889709472656,110.71914672851562,162.03472900390625,0.0344570539891719,0.1835466474294662,0.0011423584073781,0.9824062585830688,1
7301,-208.49908447265625,150.23117065429688,-29.453895568847656,-156.38189697265625,131.4244842529297,104.00344848632812,411.1000461983495,-47.5132425626507,54.72772553334653,247.235595703125,-16.75349235534668,-30.79962730407715,0.7328476905822754,2.7539846897125244,0.0,-131.57403564453125,110.49803161621094,161.64100646972656,0.0315625704824924,0.1840996444225311,0.0031858719885349,0.9823955297470092,1
7303,-203.18359375,147.68759155273438,-28.57341957092285,-152.32545471191406,130.49057006835938,103.49433135986328,635.4779627965763,-304.0901677776128,105.26273539857355,301.5968322753906,-79.86412048339844,-27.69164085388184,0.7240592837333679,2.773016452789306,0.0,-127.53863525390624,109.67459106445312,161.14695739746094,0.0169706139713525,0.1697352528572082,0.0109338834881782,0.9852828979492188,1
7304,-200.16883850097656,146.11907958984375,-28.2077579498291,-149.8144073486328,129.69923400878906,103.2499008178711,359.7846295015188,-187.1881624951493,43.63851125584915,330.98876953125,-93.90259552001952,-28.463024139404297,0.7202033400535583,2.781142473220825,0.0,-125.169189453125,108.97649383544922,160.9767303466797,0.0081958090886473,0.1645346581935882,0.0136276315897703,0.9862431287765504,1
7306,-194.04823303222656,143.50440979003906,-27.5059757232666,-144.51873779296875,127.93604278564452,103.00629425048828,730.673147700727,-312.13725873618387,83.77821950800717,354.3451843261719,-103.00277709960938,-10.0007963180542,0.7128111720085144,2.7903313636779785,0.0,-120.16958618164062,107.44578552246094,160.92120361328125,0.0022385639604181,0.158257856965065,0.0177240166813135,0.9872362017631532,1
7308,-188.22564697265625,141.4080047607422,-27.09073829650879,-138.68795776367188,126.2433853149414,102.82210540771484,693.7247556040529,-249.77356310701,49.47294543148018,389.1340942382813,-97.62165069580078,-15.291078567504885,0.7079460024833679,2.7979276180267334,0.0,-114.6024169921875,106.0379638671875,160.89076232910156,0.002058855490759,0.1586678922176361,0.0210966262966394,0.9871044754981996,1
7310,-181.4163055419922,139.03334045410156,-26.387962341308597,-132.27023315429688,124.31165313720705,102.63871002197266,812.075267966371,-283.2000969229266,83.81235952855786,419.8469543457031,-109.7651138305664,14.596216201782228,0.6968368887901306,2.807206392288208,0.0,-108.4354248046875,104.47425842285156,160.88816833496094,0.0040691662579774,0.157017707824707,0.0245567075908184,0.9872820377349854,1
7312,-172.7644500732422,136.51271057128906,-25.516328811645508,-125.3079071044922,122.51822662353516,102.60554504394533,1031.0875422284007,-300.3968432117253,103.87719455905608,453.0813903808594,-102.35411834716795,-19.290658950805664,0.691515326499939,2.8098161220550537,0.0,-102.06944274902344,103.28063201904295,161.2592010498047,0.0058369934558868,0.1474851965904235,0.0280015729367733,0.9886505603790284,1
7314,-163.18673706054688,134.63955688476562,-24.57529640197754,-117.26496887207033,120.54265594482422,102.24530792236328,1141.9864138652338,-223.34309435414616,112.202800963365,527.6074829101562,-125.80353546142578,-33.824737548828125,0.6785126328468323,2.804368734359741,0.0,-95.11920166015624,102.21546173095705,161.55319213867188,0.0134005341678857,0.1429272890090942,0.0266211926937103,0.989284336566925,1
7315,-158.4556884765625,134.10003662109375,-24.111608505249023,-113.0530242919922,119.8500747680664,102.21888732910156,564.3098680428229,-64.3528814795427,55.30775073874975,537.1659545898438,-82.77410125732422,-2.545769691467285,0.6732357740402222,2.7991786003112797,0.0,-91.77069091796876,101.93036651611328,161.90399169921875,0.01903129927814,0.1424376368522644,0.0263393092900514,0.9892702102661132,1
7317,-147.11119079589844,133.47161865234375,-22.53719139099121,-104.58522033691406,119.5118179321289,102.5439682006836,1355.0342609784566,-75.0608710795641,188.05496646417305,522.478515625,12.688554763793944,42.313438415527344,0.6790340542793274,2.7840535640716557,0.0,-84.92367553710938,102.18919372558594,162.8450927734375,0.0259487051516771,0.1271290183067321,0.0220085699111223,0.9913024306297302,1
7319,-135.33984375,133.7731475830078,-21.42647361755371,-95.58122253417967,120.02454376220705,102.9728546142578,1405.2915777991293,35.99724526621867,132.6001456109807,584.1636352539062,31.80509757995605,14.468642234802246,0.6862388849258423,2.773343563079834,0.0,-78.19146728515625,103.48914337158205,164.04953002929688,0.0290534310042858,0.1138533875346183,0.0133990123867988,0.9929822683334352,1
7321,-124.39361572265624,135.240966796875,-19.874313354492188,-86.59259033203125,121.07146453857422,102.87521362304688,1306.9602681300605,175.25501830677968,185.32519042397325,566.1109619140625,73.08162689208984,-14.421542167663574,0.693559467792511,2.7610347270965576,0.0,-70.94990539550781,105.2545394897461,164.56729125976562,0.0378864742815494,0.1064226925373077,0.0070896819233894,0.9935736060142516,1
7323,-114.56193542480467,137.49278259277344,-18.28761863708496,-78.02427673339844,122.76630401611328,102.60533905029295,1174.2279599288013,268.9413190877531,189.50385331976577,559.1805419921875,89.23706817626953,-12.61272144317627,0.6955545544624329,2.741010427474976,0.0,-63.95975875854492,107.57172393798828,164.76991271972656,0.0426468327641487,0.1031912788748741,-0.0011914110509678,0.9937461614608764,1
7325,-105.4644775390625,141.84837341308594,-17.484649658203125,-69.92207336425781,125.44794464111328,102.70433044433594,1086.494267105707,520.1809687456116,95.89724988846864,497.394287109375,183.4294891357422,3.353638172149658,0.687789797782898,2.7034366130828857,0.0,-57.41740798950195,110.70271301269533,165.306640625,0.0494178123772144,0.102874755859375,-0.0149538088589906,0.9933534264564514,1
7327,-96.8602294921875,147.92347717285156,-17.294984817504883,-62.95204544067383,129.28497314453125,102.6821517944336,1027.6728301327676,725.5972910283599,22.65315952715173,437.0033874511719,244.0734405517578,8.643187522888184,0.6820656061172485,2.675175666809082,0.0,-51.22239303588867,114.36393737792967,165.42079162597656,0.0574568286538124,0.0977371037006378,-0.0316736288368701,0.993047297000885,1
7328,-92.925537109375,151.5557403564453,-16.889612197875977,-59.60799026489258,131.23825073242188,102.67865753173828,469.6769158290699,433.5765044814907,48.38857608806575,430.4888000488281,232.90367126464844,0.2064833343029022,0.6805692911148071,2.6570169925689697,0.0,-48.508182525634766,116.21965026855467,165.53121948242188,0.0689858943223953,0.0962354242801666,-0.0351183749735355,0.9923439025878906,1
7330,-85.8118896484375,158.62850952148438,-16.47720718383789,-53.67641067504883,135.7698516845703,103.1993408203125,849.4132615858689,844.5321416206425,49.243695304277935,388.4997253417969,266.279052734375,23.394132614135746,0.6787511110305786,2.6153931617736816,0.0,-43.62749099731445,120.04964447021484,166.13900756835938,0.0825323164463043,0.0890207514166832,-0.0385103300213813,0.9918571710586548,1
7332,-79.85647583007812,165.87826538085938,-16.42693519592285,-48.591495513916016,140.5399932861328,103.69561767578124,710.8678213977255,865.3669267334044,6.000714579451596,312.52374267578125,291.36541748046875,35.78135299682617,0.6874192357063293,2.599931478500366,0.0,-39.45217514038086,124.1417007446289,166.69094848632812,0.0946817100048065,0.0839462503790855,-0.0419799536466598,0.991073191165924,1
7334,-75.07528686523438,172.41183471679688,-16.537372589111328,-44.19572067260742,145.25527954101562,104.1613540649414,570.8806450944394,780.1173107139766,-13.186379105609376,286.9874267578125,262.9140014648437,23.11026382446289,0.6962620615959167,2.597131490707397,0.0,-35.66144180297852,128.24703979492188,167.16944885253906,0.1026143655180931,0.0834690928459167,-0.047046847641468,0.990095853805542,1
7335,-72.85630798339844,174.97132873535156,-16.870698928833008,-42.34072494506836,147.50808715820312,104.67847442626952,264.8437771180179,305.4855857051444,-39.78379765010322,253.0564422607422,268.4830017089844,62.1904525756836,0.7028817534446716,2.5977253913879395,0.0,-34.06367874145508,130.207763671875,167.6851806640625,0.1020551547408104,0.0811520516872406,-0.0499798059463501,0.99020254611969,1
7338,-67.8358154296875,181.1280059814453,-18.067005157470703,-38.041805267333984,153.46749877929688,106.09293365478516,599.3584145148052,734.9988618488424,-142.8179001959652,184.7286071777344,222.4364318847656,44.852935791015625,0.717991292476654,2.6072027683258057,0.0,-30.385398864746094,135.17982482910156,169.01983642578125,0.0983155816793441,0.0775365233421325,-0.0541366711258888,0.9906519651412964,1
7339,-66.53341674804688,182.7601776123047,-18.42173194885254,-37.11203384399414,155.09051513671875,106.46881103515624,155.601119420724,194.99999226699583,-42.38017636658333,143.82691955566406,195.1232147216797,45.75030899047852,0.7191860675811768,2.6083250045776367,0.0,-29.491390228271484,136.69815063476562,169.36874389648438,0.0987130999565124,0.0738633871078491,-0.0545551441609859,0.9908701777458192,1
7341,-64.87210083007812,185.60903930664065,-18.98932838439941,-35.69841384887695,157.89540100097656,107.09326934814452,198.30030928412447,340.0498056897195,-67.75023792893626,112.31509399414062,151.76145935058594,34.20217514038086,0.7220127582550049,2.613655567169189,0.0,-28.151046752929688,139.31927490234375,169.94949340820312,0.0994245707988739,0.0715710222721099,-0.0548316314816474,0.9909519553184508,1
7343,-63.9246711730957,187.48004150390625,-19.565940856933597,-34.87008285522461,159.5456085205078,107.67132568359376,113.18148558674147,223.51296126516536,-68.88306247149012,74.50614929199219,84.04566955566406,40.451080322265625,0.7232052087783813,2.624216318130493,0.0,-27.336013793945312,140.74742126464844,170.47938537597656,0.1011035963892936,0.0703950449824333,-0.0538892112672328,0.9909180402755736,1
7345,-63.4578971862793,188.181640625,-20.570173263549805,-34.43168258666992,160.3462371826172,108.5705108642578,55.7172059857985,83.74747490976006,-119.87176971594454,47.81478500366211,40.23521041870117,59.787296295166016,0.7258645296096802,2.633033037185669,0.0,-26.917835235595703,141.48780822753906,171.36642456054688,0.1006575301289558,0.0696578249335289,-0.0523575022816658,0.991097629070282,1
7347,-63.6981086730957,187.01788330078125,-22.014312744140625,-34.37844467163086,159.8711700439453,109.49365234375,-28.688439617108088,-138.9874487989582,-172.4734684285795,28.31566429138184,-43.66218566894531,54.92794418334961,0.7252066135406494,2.636435508728028,0.0,-26.874282836914062,141.08352661132812,172.27943420410156,0.0962154194712638,0.0714002847671508,-0.051844835281372,0.9914417266845704,1
7349,-64.48054504394531,184.3407287597656,-23.2067813873291,-34.70090103149414,158.44619750976562,110.54800415039062,-93.42276060496806,-319.6517660806421,-142.38053946873697,7.102985382080078,-94.73113250732422,60.26308059692383,0.71883624792099,2.637694835662842,0.0,-27.143096923828125,139.79391479492188,173.3309326171875,0.0883135795593261,0.0743415057659149,-0.050789788365364,0.9920153617858888,1
7351,-65.51515197753906,179.38949584960938,-24.41465377807617,-35.38741683959961,155.79971313476562,111.48544311523438,-123.5335139464587,-591.1841298360378,-144.22165170457447,-14.413013458251951,-159.73011779785156,71.03766632080078,0.7093626856803894,2.630253314971924,0.0,-27.714370727539062,137.41192626953125,174.27316284179688,0.0741790905594825,0.0756801962852478,-0.0476374290883541,0.9932273626327516,1
7353,-66.92413330078125,173.585693359375,-25.85968589782715,-36.21591567993164,152.2286834716797,112.45560455322266,-168.29239832691383,-693.2212829121854,-172.5983993405389,-22.084251403808597,-228.2533416748047,57.59347152709961,0.7025314569473267,2.621500015258789,0.0,-28.40442657470703,134.2129669189453,175.2689208984375,0.0583089292049407,0.0799455046653747,-0.0445491522550582,0.9940946698188782,1
7354,-67.91041564941406,170.49050903320312,-26.62593650817871,-36.64870834350586,150.2151336669922,112.9051742553711,-117.60123505129012,-369.0601377726998,-91.3653359619202,-18.76691055297852,-236.8533935546875,53.56193542480469,0.7003358602523804,2.6221938133239746,0.0,-28.70272445678711,132.4625701904297,175.76051330566406,0.0505792610347271,0.0850681662559509,-0.0436822064220905,0.9941312670707704,1
7356,-69.47694396972656,163.63291931152344,-28.344377517700195,-37.7484016418457,145.9590606689453,113.98003387451172,-186.75084737688303,-817.5151862120256,-204.8608445401769,-31.21083068847656,-265.32257080078125,72.5179443359375,0.6945065259933472,2.622681140899658,0.0,-29.50543594360352,128.92129516601562,176.93862915039062,0.0335564762353897,0.0912369489669799,-0.0408249720931053,0.9944260120391846,1
7358,-70.76361083984375,156.49916076660156,-29.784502029418945,-38.545711517333984,140.7272186279297,114.6993637084961,-153.40798965026625,-850.5508165662177,-171.70458905864507,-12.972400665283203,-307.7496337890625,45.73966217041016,0.6830261945724487,2.6190507411956787,0.0,-30.05404663085937,124.77411651611328,177.81365966796875,0.0231012031435966,0.0981925949454307,-0.0377459153532981,0.9941830039024352,1
7360,-71.58073425292969,148.6756134033203,-31.239126205444336,-39.232906341552734,135.95909118652344,115.58838653564452,-97.472570486716,-933.2510360260494,-173.51841259063804,-7.620662689208984,-277.8733215332031,56.821434020996094,0.6776949763298035,2.628891706466675,0.0,-30.537899017333984,120.75782012939452,178.75721740722656,-0.0006501467432826,0.1023870706558227,-0.0368736051023006,0.994060754776001,1
