frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
22072,-98.29435729980467,257.46441650390625,27.916337966918945,-63.43185806274414,236.21560668945312,53.30484390258789,1069.1233480554074,459.52956350008026,57.82818418747047,460.0543212890625,165.26849365234375,33.45363998413086,0.6945407390594482,2.65938138961792,0.0,-51.50530624389648,228.1978454589844,111.31009674072266,0.0942346006631851,0.106897085905075,-0.0194018855690956,0.9896041750907898,1
22073,-94.6669921875,259.5814514160156,27.242603302001957,-59.99045944213867,237.5641632080078,54.01548385620117,433.135461988044,252.7903495545033,-80.44913216932036,445.18115234375,162.0934600830078,85.90199279785156,0.6918756365776062,2.6498467922210693,0.0,-48.4764518737793,229.430908203125,112.08583068847656,0.1015393659472465,0.1086034774780273,-0.0199950523674488,0.988683581352234,1
22075,-86.46292114257812,262.9963684082031,26.869834899902344,-53.58731460571289,240.00262451171875,54.473270416259766,979.4606276024132,407.6971935108304,-44.50375564419664,402.1752014160156,164.0469207763672,16.212383270263672,0.6957836747169495,2.6475396156311035,0.0,-42.68247604370117,231.7431488037109,112.65111541748048,0.1125485226511955,0.0959992408752441,-0.0215207822620868,0.9887638092041016,1
22077,-80.43905639648438,267.9749450683594,26.752609252929688,-48.18314743041992,243.32211303710935,55.00290298461914,719.1243150411174,594.338631679304,-13.994307083194144,328.7420349121094,218.7384185791016,39.13123321533203,0.6986707448959351,2.6377103328704834,0.0,-38.06019973754883,234.6952362060547,113.31729125976562,0.1208968460559845,0.0940143167972564,-0.0247710533440113,0.9878925085067748,1
22079,-75.20220947265625,272.0409851074219,25.83803367614746,-43.63317489624024,246.68641662597656,55.90541458129883,625.046399273444,485.3041768614203,-109.15961062946008,295.26763916015625,209.1278533935547,51.57848739624024,0.6978955268859863,2.6349377632141118,0.0,-34.077266693115234,237.55984497070312,114.26205444335938,0.1220885217189788,0.0922796428203582,-0.0322543159127235,0.9876935482025146,1
22081,-70.46401977539062,275.8466796875,24.27663803100586,-39.856327056884766,249.57147216796875,56.97246170043945,566.2122228424996,454.77934091351926,-186.58630309428557,250.8018493652344,170.96145629882812,72.28973388671875,0.6997653245925903,2.6257400512695312,0.0,-30.654266357421875,240.29574584960935,115.37195587158205,0.1296119093894958,0.0883985981345176,-0.037838764488697,0.9868913888931274,1
22083,-66.09030151367188,278.3298645019531,23.40626335144043,-36.9283332824707,252.4572906494141,57.92917251586914,521.3013546876609,295.9695916045457,-103.73953519470524,191.88702392578125,172.64413452148438,53.88026428222656,0.7069031000137329,2.619196653366089,0.0,-28.04894256591797,242.76510620117188,116.34506225585938,0.1193368509411811,0.0784903094172477,-0.0423424392938613,0.9888402819633484,1
22084,-64.89295959472656,279.9809875488281,23.043657302856445,-35.80807876586914,254.01004028320312,58.28652572631836,142.7711026672041,196.8799841646105,-43.23716105733183,166.13519287109375,185.9069061279297,43.34690856933594,0.7077175974845886,2.6191351413726807,0.0,-27.02209854125977,243.96038818359372,116.67489624023438,0.1179948076605796,0.0784169062972068,-0.0436740070581436,0.9889492392539978,1
22086,-63.1712532043457,283.4601135253906,22.457761764526367,-34.1939811706543,256.5805053710937,58.833404541015625,205.33442516316427,414.9280832428485,-69.87516817083815,114.94773864746094,123.30882263183594,24.34175682067871,0.7077456116676331,2.624049425125122,0.0,-25.632816314697266,246.05487060546875,117.18701934814452,0.1231261119246482,0.0779779776930809,-0.0482041500508785,0.9881476163864136,1
22088,-61.70766067504883,285.1268310546875,21.51524353027344,-33.247554779052734,258.183837890625,59.6174430847168,174.51190277701244,198.7315742648207,-112.38144987015404,81.07127380371094,101.51714324951172,48.044532775878906,0.709175705909729,2.6308751106262207,0.0,-24.757911682128903,247.2286376953125,117.93206787109376,0.121147908270359,0.072651207447052,-0.0501924790441989,0.9886990189552308,1
22090,-61.37571334838867,285.7271728515625,22.03971099853516,-33.01827621459961,259.35516357421875,59.44405364990234,39.5457857036381,71.52034717984498,62.481232540973,33.01139068603516,49.92361068725586,-30.274497985839844,0.7000819444656372,2.632285118103028,0.0,-24.68832778930664,248.31300354003903,117.76206970214844,0.1112886220216751,0.0713357031345367,-0.0525426231324672,0.9898309707641602,1
22092,-61.99987411499024,285.593505859375,22.414043426513672,-33.77901840209961,259.87823486328125,59.497825622558594,-74.53654902346898,-15.96235593315214,44.70234090651502,-18.57959747314453,7.33366060256958,4.967784404754639,0.6907366514205933,2.632143974304199,0.0,-25.521045684814453,248.87046813964844,117.821533203125,0.1027691811323165,0.0690395534038543,-0.0528211593627929,0.9908995628356934,1
22094,-63.16128921508789,283.5914001464844,21.5633544921875,-35.00600051879883,259.049072265625,60.00510025024414,-138.66907479136717,-239.04471951304004,-101.56941084057324,-47.34189224243164,-79.14772033691406,45.40736770629883,0.6917704343795776,2.64331579208374,0.0,-26.62833404541016,248.17779541015625,118.3446807861328,0.0954121723771095,0.0684522092342376,-0.0528291687369346,0.9916753172874452,1
22096,-66.02330017089844,280.65899658203125,19.97750663757324,-37.19668197631836,257.3498229980469,60.63538360595703,-341.719046675571,-350.1237996586133,-189.34742927907791,-103.29914855957033,-117.48828125,45.964637756347656,0.6898958086967468,2.648609161376953,0.0,-28.55631256103516,246.78948974609372,118.98773193359376,0.0929849743843078,0.0738477706909179,-0.0470487773418426,0.9918098449707032,1
22098,-70.76335144042969,279.0043334960937,18.49521255493164,-40.10235977172852,255.2191162109375,61.32897186279297,-565.9011929444969,-197.54550341516733,-176.96686005347874,-150.4713592529297,-132.4579620361328,36.56075286865234,0.689687967300415,2.64693546295166,0.0,-31.19251251220703,244.85044860839844,119.65403747558594,0.103269912302494,0.0880994796752929,-0.0431312471628189,0.9898048043251038,1
22099,-73.20291137695312,277.80963134765625,18.251691818237305,-41.86385726928711,254.1202392578125,61.52893829345703,-291.4841014406411,-142.74569647293538,-29.096404664960573,-178.5836639404297,-131.23294067382812,24.55003929138184,0.6921640634536743,2.6483068466186523,0.0,-32.71737289428711,243.85948181152344,119.81593322753906,0.1046205312013626,0.0905982181429863,-0.039984218776226,0.9895694851875304,1
22101,-77.96859741210938,273.09783935546875,17.886764526367188,-45.70735549926758,251.3946533203125,61.87638854980469,-568.7881115167402,-562.3558180974796,-43.55433900859498,-203.83074951171875,-193.05638122558597,10.48372745513916,0.691299319267273,2.658125400543213,0.0,-35.9682502746582,241.58871459960935,120.08560943603516,0.0955901220440864,0.0927339717745781,-0.0278300289064645,0.9907009601593018,1
22103,-83.01409912109375,265.9609375,18.199127197265625,-50.38039016723633,247.19906616210935,61.69316482543945,-602.2082985430025,-851.8283752826974,37.2821977713611,-252.5655212402344,-258.2089538574219,-0.3152035474777221,0.6930975317955017,2.6732747554779053,0.0,-39.83108901977539,238.69281005859372,119.88893127441406,0.0849409773945808,0.0874299108982086,-0.0120550245046615,0.9924694895744324,1
22105,-90.11672973632812,260.6084899902344,17.864744186401367,-54.93769454956055,243.4694061279297,61.89867401123047,-848.1653016551863,-639.1660361692775,-39.93056694652478,-243.80545043945312,-226.9706878662109,-18.24662971496582,0.7055515050888062,2.6801552772521973,0.0,-43.77716445922852,235.63731384277344,120.05657196044922,0.0811865478754043,0.1074426397681236,-0.0013518035411834,0.9908900260925292,1
22107,-96.95257568359376,253.44497680664065,18.402570724487305,-59.94742202758789,239.1929168701172,61.497657775878906,-816.1554254065268,-855.2767565073445,64.2129811544437,-276.7142333984375,-285.6282043457031,-21.05718231201172,0.7116920948028564,2.6902098655700684,0.0,-48.19028091430664,232.43215942382807,119.61158752441406,0.0644623711705207,0.1209266632795333,0.0026736890431493,0.9905625581741332,1
22108,-103.8505859375,244.4802703857422,17.1934757232666,-62.7243537902832,236.59860229492188,61.81389999389648,-401.7671119677834,-533.9328572981758,-55.46616680191073,-296.2009582519531,-306.5424194335937,38.0212516784668,0.7110576033592224,2.6948916912078857,0.0,-50.539363861083984,230.55897521972656,119.90164184570312,0.0518837533891201,0.1253412067890167,0.0044476501643657,0.9907461404800416,1
22110,-107.34396362304688,239.3665008544922,17.00539779663086,-68.784912109375,231.16046142578125,62.44504165649414,-835.6175208324566,-1142.6017488818616,-110.8924250373384,-372.9399719238281,-357.9891662597656,32.71650695800781,0.7042922973632812,2.69990348815918,0.0,-55.46515274047852,226.6267547607422,120.3613739013672,0.0305333789438009,0.1307685673236847,0.0174117796123027,0.9907896518707277,1
22112,-114.56575012207033,229.97802734375,15.88310718536377,-74.58108520507812,225.0725860595703,62.643253326416016,-862.8638135622023,-1121.7410066196462,-134.09202236786223,-308.9240417480469,-357.850341796875,13.969244956970217,0.6970410943031311,2.691155195236206,0.0,-60.281192779541016,222.34559631347656,120.39010620117188,0.0150151094421744,0.1438673436641693,0.0254681147634983,0.9891552329063416,1
22114,-122.77017211914062,222.90447998046875,13.812664985656738,-80.72074890136719,219.68296813964844,63.54291915893555,-979.9704852956348,-844.8940881919116,-247.3022777165752,-344.0756225585937,-321.490478515625,56.64023971557617,0.6991543769836426,2.692166328430176,0.0,-65.33235168457031,218.0830993652344,121.03784942626952,0.0138646094128489,0.1592372059822082,0.0392698384821414,0.986361563205719,1
