frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
8750,-146.92626953125,223.86380004882807,-66.68415069580078,-104.74699401855467,167.51303100585938,106.2545928955078,-14.587506014620883,-75.38365575391799,37.08894805540331,25.79277801513672,-14.40614414215088,-8.503706932067871,0.7201091051101685,2.605133056640625,0.0,-88.67225646972656,125.3305206298828,144.5114288330078,0.3789651989936828,0.1871468424797058,0.0769281834363937,0.9030190706253052,0
8752,-147.17185974121094,222.9525146484375,-66.33319854736328,-104.85072326660156,167.3428497314453,106.17247772216795,-29.2543429863872,-108.55097060161644,41.80490144062787,26.22409439086914,-8.463231086730957,-2.8970680236816406,0.7214401960372925,2.608327388763428,0.0,-88.73837280273438,125.2190933227539,144.4589080810547,0.3695066273212433,0.1898573338985443,0.0780873745679855,0.9062678217887878,0
8754,-147.4449005126953,222.61566162109372,-66.02488708496094,-105.04745483398438,167.2163848876953,106.05392456054688,-32.57120261434466,-40.18340610899031,36.77866516285576,20.05730438232422,-3.3136723041534424,-7.647759437561035,0.7222568392753601,2.6090786457061768,0.0,-88.88189697265625,125.15132904052734,144.36578369140625,0.3664779961109161,0.1905316114425659,0.077102243900299,0.9074397087097168,0
8755,-147.5178680419922,222.47039794921875,-65.85419464111328,-105.13232421875,167.1742706298828,105.9474868774414,-8.699268539668992,-17.31849362142384,20.35013958992204,22.067522048950195,-4.765914916992188,-12.082279205322266,0.7233617901802063,2.608696222305298,0.0,-88.95832824707031,125.15496063232422,144.29566955566406,0.3655836582183838,0.190825417637825,0.0762755498290062,0.907808482646942,0
8757,-147.7998809814453,222.5074462890625,-65.58354949951172,-105.32412719726562,167.07302856445312,105.67278289794922,-33.607197468634695,4.415013280697167,32.2525084677618,20.96753692626953,-5.485470294952393,-16.252193450927734,0.7251718640327454,2.607585906982422,0.0,-89.12690734863281,125.11055755615234,144.06021118164062,0.3674924075603485,0.1910705417394638,0.0756227895617485,0.907040536403656,0
8759,-148.1033172607422,222.5746612548828,-65.40543365478516,-105.4383544921875,167.029541015625,105.45931243896484,-36.14918727171607,8.007501253741793,21.21942386718001,26.918933868408203,0.2843035161495209,-10.860832214355469,0.7269470691680908,2.6075315475463867,0.0,-89.22496032714844,125.10657501220705,143.8729248046875,0.3685091435909271,0.1922965198755264,0.0758715495467186,0.906347930431366,0
8761,-148.1276397705078,222.7064514160156,-65.35541534423828,-105.48837280273438,167.1832275390625,105.4249267578125,-2.9074590255040675,15.753904393524865,5.979078221833333,29.645431518554688,14.324009895324709,-1.2358067035675049,0.7279536128044128,2.60821270942688,0.0,-89.26866149902344,125.28079223632812,143.84536743164062,0.3674206733703613,0.1925442069768905,0.074573315680027,0.9068448543548584,0
8763,-147.9337615966797,223.1288909912109,-65.281982421875,-105.48439025878906,167.44876098632812,105.35104370117188,23.14686951227486,50.43452561367303,8.767063554842025,33.31575012207031,15.597429275512695,-3.829209566116333,0.7280345559120178,2.610048770904541,0.0,-89.27711486816406,125.54412841796876,143.76670837402344,0.367607980966568,0.1911455392837524,0.0728403776884079,0.9072056412696838,0
8765,-147.32339477539062,223.3106689453125,-65.04957580566406,-105.379150390625,167.64463806152344,105.30470275878906,72.96189992420841,21.72933461156208,27.781372909317724,40.341583251953125,6.722952842712402,-3.65366530418396,0.7278887629508972,2.6148061752319336,0.0,-89.22653198242188,125.7406234741211,143.73289489746094,0.3650088906288147,0.1882342547178268,0.0686383992433548,0.9091892838478088,0
8766,-146.97657775878906,223.4252166748047,-64.98479461669922,-105.31903076171876,167.68272399902344,105.31388092041016,41.40604416374117,13.6757082818076,7.734144066926092,39.3846321105957,4.8142290115356445,1.7203543186187744,0.7288634777069092,2.615694284439087,0.0,-89.17936706542969,125.7941436767578,143.75393676757812,0.3643834590911865,0.1865747570991516,0.0655555576086044,0.9100093245506288,0
8768,-146.38539123535156,223.51231384277344,-64.90320587158203,-105.23377990722656,167.7547149658203,105.30390167236328,70.68039199523628,10.413062087260188,9.75449246331118,37.31727600097656,3.8147530555725098,-1.0662975311279297,0.7284492254257202,2.6171696186065674,0.0,-89.14335632324219,125.8786392211914,143.75857543945312,0.3634280264377594,0.1837404668331146,0.0609022080898284,0.9112905263900756,0
8770,-145.52000427246094,223.6370391845703,-64.77467346191406,-105.18490600585938,167.90184020996094,105.40998077392578,103.30100645148195,14.88843013602309,15.342878792609554,36.320579528808594,6.059665203094482,9.828261375427246,0.7311771512031555,2.6213831901550293,0.0,-89.14285278320312,126.0075225830078,143.84632873535156,0.362025499343872,0.1774357259273529,0.0548695921897888,0.9134787321090698,0
8771,-145.0908966064453,223.6715087890625,-64.68070983886719,-105.16456604003906,167.91632080078125,105.49765014648438,51.228580930503085,4.115118566318415,11.217751275515184,34.61790466308594,1.98043429851532,11.05660915374756,0.7312114834785461,2.624318838119507,0.0,-89.13624572753906,126.01844024658205,143.92620849609375,0.3609929084777832,0.1742633879184723,0.0518970377743244,0.914671003818512,0
8774,-143.89231872558594,223.4930877685547,-64.49488067626953,-104.96951293945312,167.57667541503906,105.58616638183594,143.13846621662378,-21.30767772719264,22.19238460622728,44.10525894165039,-20.18834114074707,1.5236592292785645,0.7324167490005493,2.633462190628052,0.0,-88.9788818359375,125.70540618896484,144.04576110839844,0.3631786704063415,0.1666783392429351,0.0434347838163375,0.9156598448753356,0
8776,-142.96771240234375,223.0935211181641,-63.72968292236328,-104.81361389160156,167.1599884033203,105.32307434082033,110.40807683835736,-47.71261490369216,91.37295547965914,42.34326934814453,-24.159130096435547,-17.83965301513672,0.7317951321601868,2.638667583465576,0.0,-88.85231018066406,125.3469467163086,143.84796142578125,0.3630801737308502,0.1590624302625656,0.0380036644637584,0.917293667793274,0
8777,-142.33578491210938,222.95542907714844,-63.0078125,-104.71516418457033,167.0382843017578,105.2000961303711,50.35138915572316,-13.60109219327569,58.78051107027568,43.947566986083984,-14.264569282531738,-14.055747985839844,0.7336143851280212,2.6412036418914795,0.0,-88.78118896484375,125.2681884765625,143.77442932128906,0.3623493611812591,0.1555134356021881,0.0360808223485946,0.9182683229446412,0
8779,-142.1732940673828,222.9696350097656,-62.84635162353516,-104.50637817382812,166.8564910888672,104.95578002929688,44.52449907013215,-1.200263637700118,46.716938150377246,44.34016418457031,-6.1775221824646,-11.804434776306152,0.7377935647964478,2.643089771270752,0.0,-88.64663696289062,125.15353393554688,143.62254333496094,0.3653154969215393,0.1546479165554046,0.0343230813741683,0.917306125164032,0
8781,-141.94288635253906,223.0763397216797,-62.36919021606445,-104.38763427734376,166.89859008789062,104.81464385986328,27.52634237986058,12.74779551406391,57.00550557259703,35.881534576416016,6.491833209991455,-3.995554208755493,0.739080548286438,2.6434032917022705,0.0,-88.63308715820312,125.30735778808594,143.64450073242188,0.365173190832138,0.1541980504989624,0.0327547192573547,0.917495846748352,0
8783,-141.75730895996094,223.2105407714844,-61.92637252807617,-104.33195495605467,166.99459838867188,104.70002746582033,22.16261040768586,16.02698228380177,52.883574686420616,35.26863098144531,1.1099554300308228,-7.666043281555176,0.7391151189804077,2.644351005554199,0.0,-88.65370178222656,125.4954071044922,143.6497039794922,0.3645115792751312,0.1527022421360016,0.0308875124901533,0.9180737137794496,0
8785,-141.53343200683594,223.2842712402344,-61.5005111694336,-104.2025909423828,167.0712127685547,104.53187561035156,26.736188113689423,8.805156826972961,50.85788972955197,41.24190521240234,2.7074544429779053,-12.25977611541748,0.739132285118103,2.646265983581543,0.0,-88.6029052734375,125.65718841552734,143.5988311767578,0.3635665476322174,0.152153342962265,0.02932770550251,0.9185905456542968,0
8787,-141.2756805419922,223.41232299804688,-61.20056915283203,-103.99885559082033,167.1220703125,104.3619613647461,30.779153465293348,15.2911825645715,35.817299293586984,46.3209114074707,5.724569797515869,-7.578254699707031,0.7403754591941833,2.649335622787476,0.0,-88.47172546386719,125.75840759277344,143.50144958496094,0.3636808395385742,0.1515732407569885,0.0281161814928054,0.9186791181564332,0
8788,-141.18959045410156,223.53358459472656,-61.21883010864258,-103.87625122070312,167.1674346923828,104.32894897460938,10.275324108544735,14.47323656338267,-2.1795452192309317,46.78612518310547,5.655575275421143,-3.3065333366394043,0.7411046624183655,2.649513006210327,0.0,-88.41630554199219,125.83563232421876,143.5299530029297,0.3655145168304443,0.1523018777370453,0.0277719497680664,0.9178409576416016,0
8790,-140.8762969970703,223.55776977539065,-61.06224060058594,-103.68411254882812,167.26663208007812,104.27745056152344,37.41909483494237,2.888625818886794,18.702713129256157,43.21208953857422,4.328934669494629,-0.8183329701423645,0.7399232387542725,2.6498236656188965,0.0,-88.33038330078125,126.05152893066406,143.64324951171875,0.3647350072860718,0.1527055352926254,0.02607455663383,0.9181336760520936,0
8792,-140.62579345703125,223.557373046875,-60.89938735961914,-103.5772705078125,167.2982635498047,104.21762084960938,29.898178123286925,-0.0473504678811878,19.436911772267194,37.23401641845703,3.411797285079956,-4.090357303619385,0.7387070655822754,2.6490941047668457,0.0,-88.27336120605469,126.1557388305664,143.66966247558594,0.3643637001514435,0.1523220241069793,0.0242964625358581,0.918393611907959,0
8794,-140.4503936767578,223.57424926757807,-60.74116897583008,-103.47406005859376,167.27989196777344,104.14974975585938,20.94270191562828,2.015017687575892,18.89124629518483,37.18573760986328,-0.8283647298812866,0.0752272605895996,0.7390153408050537,2.6491525173187256,0.0,-88.23286437988281,126.21253204345705,143.7161407470703,0.3647720217704773,0.1522443741559982,0.0229882728308439,0.9182780385017396,0
8796,-140.1046600341797,223.61117553710935,-60.46462631225586,-103.33659362792967,167.3281707763672,104.10832214355467,41.30903227091767,4.412033634725958,33.04193866899004,41.8963623046875,1.2382420301437378,-1.5546274185180664,0.7402012944221497,2.648833990097046,0.0,-88.201171875,126.30770111083984,143.76438903808594,0.3630669414997101,0.1507142484188079,0.0205919295549392,0.9192625284194946,0
8798,-139.71002197265625,223.6460418701172,-60.12994766235352,-103.10223388671876,167.34002685546875,103.9780502319336,47.056036432273686,4.157408005557954,39.90656826691702,47.768531799316406,-1.3089462518692017,-7.722343444824219,0.7394478917121887,2.647244930267334,0.0,-88.08021545410156,126.38954162597656,143.7476806640625,0.362131804227829,0.1502884030342102,0.0183283388614654,0.9197489023208618,0
8800,-139.5262908935547,223.37884521484372,-60.00414276123047,-102.86784362792967,167.23666381835938,103.92446899414062,21.900847798213363,-31.849991345778108,14.99601485626772,44.28192901611328,-9.556048393249512,-2.105688571929932,0.7377806901931763,2.645643711090088,0.0,-87.9647216796875,126.3437042236328,143.80111694335938,0.3604361414909363,0.152447298169136,0.0174868535250425,0.9200759530067444,0
8801,-139.4987335205078,223.2042694091797,-59.94133377075195,-102.84092712402344,167.12747192382812,103.90813446044922,3.286682641133666,-20.82111633289605,7.491034009726718,35.42168426513672,-12.823330879211426,-1.3357172012329102,0.7375547289848328,2.6449263095855717,0.0,-87.96920776367188,126.2643585205078,143.83456420898438,0.3596463799476623,0.1529098451137542,0.0169189572334289,0.920318841934204,0
8803,-139.44061279296875,222.5745391845703,-59.557891845703125,-102.82374572753906,166.7807159423828,103.8162612915039,6.927014121320099,-75.05326143000275,45.69983449939173,31.56197738647461,-20.407337188720703,-4.122860908508301,0.7368065714836121,2.6454219818115234,0.0,-87.9840087890625,125.97086334228516,143.81155395507812,0.3554674685001373,0.1525827944278717,0.016313150525093,0.922006130218506,0
8805,-139.45494079589844,222.17874145507807,-59.09990692138672,-102.88197326660156,166.5322723388672,103.64444732666016,-1.707476281444542,-47.16744117613416,54.57832465326646,24.84916305541992,-8.123191833496094,-7.244446277618408,0.7379330396652222,2.6460654735565186,0.0,-88.09808349609375,125.8021240234375,143.75892639160156,0.3535504043102264,0.1518829464912414,0.015888825058937,0.9228657484054564,0
8807,-139.75587463378906,221.9244537353516,-59.00164031982422,-103.04397583007812,166.31715393066406,103.51669311523438,-35.94288858049549,-30.37157682760153,11.73675096128136,20.57122611999512,-9.692123413085938,-6.427245616912842,0.7363672256469727,2.646554946899414,0.0,-88.27873229980469,125.66376495361328,143.7255859375,0.3544669151306152,0.1537777483463287,0.0166373252868652,0.9221869707107544,0
8809,-140.22303771972656,221.7787628173828,-58.8891830444336,-103.34292602539062,166.18588256835938,103.45503997802734,-55.78658685367554,-17.39777669450268,13.429159430088475,12.279787063598633,-7.947678565979004,-4.340530872344971,0.7380272150039673,2.648433923721313,0.0,-88.56964111328125,125.599609375,143.73226928710938,0.3553993999958038,0.1544042974710464,0.0174170155078172,0.921708881855011,0
8810,-140.4628143310547,221.6948699951172,-58.6508903503418,-103.4984130859375,166.17608642578125,103.42992401123048,-28.619791354984045,-10.013466518372296,28.442670653108507,13.645761489868164,-0.9073150157928468,-2.3747150897979736,0.7383953332901001,2.649132251739502,0.0,-88.71421813964844,125.61910247802734,143.73358154296875,0.3535025715827942,0.1541098654270172,0.0177975893020629,0.9224799871444702,0
8812,-141.0865936279297,221.67330932617188,-58.135231018066406,-103.8310089111328,166.14614868164062,103.3487777709961,-74.53945584595203,-2.5764249293133616,61.6194962260779,10.750978469848633,-0.5085917711257935,-4.5824713706970215,0.7397099733352661,2.651174306869507,0.0,-88.99015808105469,125.63560485839844,143.67276000976562,0.3508892059326172,0.1536684781312942,0.0187004338949918,0.9235329031944276,0
8814,-141.96075439453125,221.63169860839844,-57.33665084838867,-104.19491577148438,166.0909881591797,103.1295394897461,-104.40510891354644,-4.969762642169371,95.37816472310806,9.371301651000977,-2.781654596328736,-16.30824089050293,0.7421100735664368,2.6540865898132324,0.0,-89.2974853515625,125.66680145263672,143.5238037109375,0.3475469946861267,0.1547946184873581,0.0202795546501874,0.9245747327804564,0
8816,-142.67745971679688,221.2605743408203,-56.624778747558594,-104.569091796875,165.76943969726562,102.81002044677734,-85.54271063068882,-44.29571658419445,84.96583914692746,9.349267959594728,-19.311065673828125,-14.022209167480469,0.7419264316558838,2.6550416946411133,0.0,-89.60334777832031,125.56752014160156,143.40667724609375,0.3465416431427002,0.1564279794692993,0.0206217616796493,0.924669623374939,0
8818,-143.48406982421875,220.77679443359372,-56.14477157592773,-104.94638061523438,165.47315979003906,102.51739501953124,-96.32570986449718,-57.77319494634867,57.32265331409872,11.636829376220703,-18.177091598510746,-17.672977447509766,0.7414621710777283,2.6536574363708496,0.0,-89.93446350097656,125.529541015625,143.35020446777344,0.3453966677188873,0.1601273864507675,0.0210343729704618,0.924455463886261,0
8819,-143.77423095703125,220.5015563964844,-55.80569839477539,-105.1092529296875,165.3937225341797,102.3357391357422,-34.636455525644124,-32.85508964932524,40.47507343621692,12.83937644958496,-9.183899879455566,-20.971027374267575,0.741421103477478,2.6531100273132324,0.0,-90.08749389648438,125.61737823486328,143.33172607421875,0.3436412513256073,0.161395639181137,0.0206094533205032,0.9248985648155212,1
8821,-144.19662475585938,219.92637634277344,-55.16817092895508,-105.26580810546876,165.3369903564453,101.97825622558594,-50.43374288198538,-68.6763939721277,76.12066365696955,23.43670082092285,0.4331975281238556,-21.493968963623047,0.7418724894523621,2.6541759967803955,0.0,-90.25773620605467,125.88363647460938,143.31399536132812,0.3384194076061249,0.1653787046670913,0.0185531061142683,0.9261630177497864,0
8823,-144.06341552734375,219.3062896728516,-54.215911865234375,-105.205078125,165.09042358398438,101.47942352294922,15.901149386772886,-74.01957717980258,113.6709055060346,41.66183471679688,-15.517314910888672,-30.43672180175781,0.7411243319511414,2.6595208644866943,0.0,-90.14219665527344,125.9189682006836,143.06082153320312,0.3338929414749145,0.1649062931537628,0.0149817755445837,0.9279531240463256,0
8825,-143.1261444091797,218.59542846679688,-52.893802642822266,-104.60076904296876,164.73321533203125,100.95333862304688,111.96793004055507,-84.92063421732746,157.941315007105,75.66227722167969,-22.860515594482425,-34.073184967041016,0.7399696111679077,2.6646294593811035,0.0,-89.53878784179688,125.85128784179688,142.8275909423828,0.3274631798267364,0.1600776314735412,0.0102408826351165,0.9311488270759584,0
8827,-141.7081756591797,217.9903564453125,-51.7579460144043,-103.41421508789062,164.42271423339844,100.36699676513672,169.3456498682499,-72.2627453499008,135.65346831275383,105.21223449707033,-7.306265830993652,-29.441444396972656,0.737095296382904,2.6664814949035645,0.0,-88.49856567382812,125.90473175048828,142.6260223388672,0.3214362859725952,0.1598540246486663,0.0039476305246353,0.933332622051239,0
8829,-139.8143768310547,217.3629302978516,-50.38570022583008,-101.7289581298828,164.27828979492188,99.72338104248048,226.17924098297956,-74.93444799841382,163.88937742088456,140.55250549316406,-2.943373203277588,-38.71352005004883,0.7318953275680542,2.6662967205047607,0.0,-87.14675903320312,126.13330841064452,142.47410583496094,0.3132025301456451,0.160386711359024,-0.0011613368988037,0.9360442757606506,1
8831,-137.20494079589844,216.78585815429688,-48.42687225341797,-99.63487243652344,164.2520751953125,98.91600799560548,311.6406064401381,-68.91876648983452,233.93956740459544,167.10423278808594,-3.309718132019043,-48.27385330200195,0.7292336225509644,2.6710546016693115,0.0,-85.40873718261719,126.43489837646484,142.13031005859375,0.3012560606002807,0.1551776975393295,-0.005829959642142,0.9408138394355774,1
8832,-135.6549835205078,216.27154541015625,-47.46104431152344,-98.38020324707033,164.171142578125,98.55333709716795,184.97627090616152,-61.37953284336254,115.26462946122048,181.3676605224609,-9.36178970336914,-42.49694061279297,0.7259584665298462,2.673725128173828,0.0,-84.34378051757812,126.54216766357422,142.01307678222656,0.2945505380630493,0.1527242809534073,-0.0078695705160498,0.9433203935623168,1
8834,-132.02243041992188,215.43527221679688,-45.28693389892578,-95.4573974609375,164.12852478027344,97.72551727294922,433.490388362552,-99.7965842008125,259.44726505113067,213.7308349609375,2.3014347553253174,-46.7144775390625,0.7224375009536743,2.678668737411499,0.0,-81.90402221679688,127.02295684814452,141.84573364257812,0.2837395668029785,0.1460868567228317,-0.0123454323038458,0.947627604007721,1
8836,-127.64593505859376,214.47105407714844,-42.88728713989258,-91.97286987304688,164.03375244140625,96.77854919433594,522.5388946062885,-115.12441788543948,286.5097895431681,244.721435546875,3.360833644866944,-45.188133239746094,0.7148776650428772,2.6886587142944336,0.0,-79.03541564941406,127.54228973388672,141.63941955566406,0.2721796631813049,0.1394638121128082,-0.016805499792099,0.9519378542900084,1
8838,-122.20980834960938,213.8025054931641,-40.88593292236328,-87.72726440429688,163.9653778076172,95.98836517333984,649.4344057138078,-79.86908245040104,239.09455324796727,284.14825439453125,14.89057445526123,-35.352230072021484,0.7081621289253235,2.6874616146087646,0.0,-75.43508911132812,127.9820785522461,141.4874267578125,0.2657807171344757,0.1317445784807205,-0.0231324341148138,0.9547087550163268,1
8840,-115.84260559082033,213.9248962402344,-38.56075668334961,-82.96853637695312,164.63568115234375,95.19451141357422,760.3639093769016,14.615759924636222,277.6698280333949,328.0496520996094,47.17093276977539,-50.42820358276367,0.7131788730621338,2.692721366882324,0.0,-71.32583618164062,128.99342346191406,141.20433044433594,0.257532924413681,0.1143069788813591,-0.0292216967791318,0.9590395092964172,1
8842,-109.18263244628906,214.6678771972656,-36.00997543334961,-77.87548828125,165.9152069091797,94.32819366455078,795.2206709403545,88.71414378471673,304.5708943605423,335.1844177246094,84.35993194580078,-50.55278396606445,0.7048829793930054,2.698662757873535,0.0,-67.0106201171875,130.59410095214844,140.81703186035156,0.2443878054618835,0.1034762263298034,-0.0369523540139198,0.9634323120117188,1
8843,-105.766845703125,215.1933135986328,-34.897544860839844,-75.21347045898438,166.6807403564453,94.0030288696289,408.0175402737223,62.7636571531184,132.88042259344363,352.4190368652344,92.34683990478516,-38.49298477172852,0.6993625164031982,2.702576875686645,0.0,-64.76866149902344,131.3973846435547,140.6804962158203,0.2384489178657531,0.098141610622406,-0.0387156307697296,0.965407371520996,1
8845,-98.85598754882812,216.58282470703125,-32.23305892944336,-69.54698181152344,167.97230529785156,93.04325103759766,823.6145648674574,165.5976090625627,317.545140123897,371.0348815917969,71.73711395263672,-66.05908966064453,0.6960428357124329,2.705591917037964,0.0,-60.00569534301758,132.90623474121094,140.23497009277344,0.2348330914974212,0.0874240398406982,-0.0433723628520965,0.9671242237091064,1
8847,-91.28675842285156,218.50860595703125,-30.512609481811523,-63.728511810302734,169.6801300048828,92.35826873779295,902.2205002134432,229.5450823009014,205.07038899209877,380.4371032714844,110.80282592773438,-26.63946914672852,0.6960180401802063,2.709688901901245,0.0,-55.0351676940918,134.75289916992188,139.9867401123047,0.2363486289978027,0.0763666629791259,-0.0486384183168411,0.9674408435821532,1
8848,-87.25296020507812,219.80679321289065,-29.589561462402344,-60.78161239624024,170.8204803466797,92.15292358398438,481.5453413237119,154.97454048902728,110.19130099420728,382.7680358886719,135.91807556152344,-23.808082580566406,0.6948720812797546,2.713135004043579,0.0,-52.49069595336914,135.89694213867188,139.92840576171875,0.2353800982236862,0.0685518682003021,-0.0509030893445014,0.968145489692688,1
8851,-75.6473388671875,223.9053497314453,-28.13334846496582,-51.9986457824707,174.46119689941406,92.0111083984375,1384.5151549384464,488.94526609999593,173.72175991877157,400.4004211425781,151.69419860839844,22.15984916687012,0.6906633377075195,2.7196733951568604,0.0,-45.01049423217773,139.6885528564453,140.2262725830078,0.2382774651050567,0.049316968768835,-0.0527398698031902,0.9685092568397522,1
8852,-67.57426452636719,227.5382232666016,-27.148555755615234,-49.09524917602539,175.8416290283203,91.97122955322266,491.3315074943239,202.28500776784492,75.56087861745618,376.4047546386719,163.91502380371094,-4.106175899505615,0.6890228986740112,2.721407175064087,0.0,-42.56412124633789,141.08334350585938,140.28236389160156,0.2406596690416336,0.0398389361798763,-0.0529307760298252,0.9683460593223572,1
8854,-63.88045120239258,229.41845703125,-26.99243927001953,-43.37953567504883,179.08917236328125,92.20610809326172,913.3168197657214,455.82987253787,60.6339521316695,368.0929565429688,199.83468627929688,20.563905715942383,0.6954832673072815,2.7255969047546387,0.0,-37.62395095825195,144.17930603027344,140.48052978515625,0.2463822066783905,0.0220851898193359,-0.0499719232320785,0.9676315784454346,1
8856,-55.770626068115234,233.15647888183597,-26.656856536865234,-37.6961555480957,182.5057373046875,92.81967163085938,967.7724247750592,446.0705884906929,40.04620444955072,374.4400024414063,196.8150787353516,31.383975982666016,0.6944788694381714,2.728586435317993,0.0,-32.74668502807617,147.3224639892578,140.89981079101562,0.2473613023757934,3.734230995178223e-05,-0.0445102080702781,0.9679004549980164,1
8858,-49.01687240600586,236.2466278076172,-26.58053207397461,-32.096675872802734,185.45362854003903,93.24584197998048,807.4789259342942,369.4582687499933,9.125354343792424,365.6129760742188,175.13543701171875,25.943248748779297,0.70101398229599,2.734910249710083,0.0,-27.723594665527344,149.87615966796875,141.11923217773438,0.2451367676258087,-0.0089572668075561,-0.0403399541974067,0.968607485294342,1
8860,-42.36301040649414,240.125,-26.849254608154297,-26.63426971435547,188.24598693847656,93.65489196777344,794.1222254734021,462.8742761504837,-32.07138003362343,351.9447326660156,171.5498809814453,21.55983543395996,0.7060308456420898,2.731323719024658,0.0,-22.79181289672852,152.5270233154297,141.45310974121094,0.2550184428691864,-0.0193630158901214,-0.038265660405159,0.9659847021102904,1
8861,-39.00223159790039,242.0859832763672,-26.973953247070312,-23.905323028564453,189.9151763916016,93.8844223022461,400.5006198929623,233.68839858681892,-14.860210989776531,351.446533203125,195.5311584472656,27.472902297973636,0.7069634795188904,2.728654384613037,0.0,-20.421306610107425,154.09352111816406,141.62513732910156,0.2550462484359741,-0.0244610011577606,-0.037893995642662,0.9658763408660888,1
