frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
16947,-175.49510192871094,179.56002807617188,-37.59632873535156,-132.8213653564453,135.94967651367188,103.37348937988281,45.263159833615646,-43.32815155154094,55.62146688031498,47.437591552734375,-24.31351089477539,-21.376245498657227,0.76802659034729,2.7035624980926514,0.0,-106.656494140625,112.89697265625,158.47425842285156,0.256403386592865,0.14669707417488098,-0.04701816663146019,0.9542151689529419,1
16949,-175.17648315429688,179.103271484375,-37.32062911987305,-132.6802978515625,135.50540161132812,103.14202880859375,38.01074917148799,-54.49038674868643,32.89055690425448,38.06847381591797,-22.716510772705078,-9.63208293914795,0.7680550813674927,2.7057173252105713,0.0,-106.5015869140625,112.57959747314453,158.285400390625,0.25741252303123474,0.1446453332901001,-0.04650880768895149,0.9542816281318665,1
16951,-174.8622283935547,178.78668212890625,-37.25697326660156,-132.5055389404297,135.25914001464844,103.14468383789062,37.50454539607745,-37.7831661994569,7.596969519596314,44.42988204956055,-14.679443359375,1.90045166015625,0.7676168084144592,2.7069485187530518,0.0,-106.37269592285156,112.4253158569336,158.34735107421875,0.25710994005203247,0.1435634344816208,-0.04683617129921913,0.9545105695724487,1
16952,-174.72845458984375,178.71255493164062,-37.314640045166016,-132.42161560058594,135.19126892089844,103.20465850830078,15.972991426941007,-8.851008594967425,-6.885585473966785,42.28453826904297,-7.8967180252075195,7.831496238708496,0.7675396800041199,2.706807851791382,0.0,-106.29208374023438,112.40763092041016,158.432861328125,0.2572392225265503,0.14318658411502838,-0.046923648566007614,0.9545280337333679,1
16954,-174.48536682128906,178.64959716796875,-37.30905532836914,-132.21034240722656,135.12115478515625,103.2623519897461,29.00270277832169,-7.511465172516182,0.666310289176181,42.76349639892578,-0.09683611989021301,4.57140588760376,0.7682192921638489,2.706469774246216,0.0,-106.12153625488281,112.41316223144531,158.54490661621094,0.25717243552207947,0.1434185802936554,-0.047129008919000626,0.9545010924339294,1
16956,-174.4312744140625,178.8418731689453,-37.323062896728516,-132.09727478027344,135.15147399902344,103.30463409423828,6.462653128546663,22.97204289783258,-1.6735445901285857,39.60382080078125,-0.37181177735328674,0.1139979362487793,0.7676770687103271,2.7048423290252686,0.0,-106.06565856933594,112.50355529785156,158.63780212402344,0.2581535577774048,0.14490875601768494,-0.04799157753586769,0.9539680480957031,1
16958,-174.52369689941406,178.90402221679688,-37.17515563964844,-132.01148986816406,135.17469787597656,103.2081298828125,-11.047979496535845,7.429159730789252,17.68050639834837,36.62369918823242,3.345447301864624,-4.573185443878174,0.767382800579071,2.704928159713745,0.0,-106.10023498535156,112.61526489257812,158.62339782714844,0.25811290740966797,0.14728936553001404,-0.048161525279283524,0.9536058306694031,1
16960,-174.78819274902344,178.98851013183594,-37.1753044128418,-131.9139862060547,135.1716766357422,103.13626861572266,-31.605914114043117,10.09587783832103,-0.017777642933651805,40.099456787109375,-1.475614070892334,-7.453435897827148,0.767875611782074,2.7043776512145996,0.0,-106.0621337890625,112.69584655761719,158.61044311523438,0.25928646326065063,0.15099631249904633,-0.04795721173286438,0.9527175426483154,1
16962,-174.97080993652344,179.0182342529297,-37.21122741699219,-131.958251953125,135.18118286132812,103.12004852294922,-21.770378530025482,3.543507467955351,-4.282496127532795,25.70891571044922,2.3546969890594482,-0.16879725456237793,0.7691740393638611,2.70510196685791,0.0,-106.13894653320312,112.77295684814453,158.6295166015625,0.25983309745788574,0.1517169177532196,-0.048321597278118134,0.9524356722831726,1
16964,-175.19134521484375,179.0732421875,-37.2339973449707,-132.0590057373047,135.25697326660156,103.10568237304688,-26.288625587476417,6.557150435401127,-2.714260121283587,25.999530792236328,2.6877734661102295,0.42913466691970825,0.7698896527290344,2.705707311630249,0.0,-106.25181579589844,112.8992919921875,158.63070678710938,0.2596712112426758,0.15276876091957092,-0.04890703409910202,0.9522818326950073,1
16965,-175.28590393066406,179.05355834960938,-37.2049560546875,-132.09727478027344,135.27919006347656,103.09137725830078,-11.263097912538797,-2.3445854941383004,3.4591723579214886,27.62705421447754,2.912123680114746,-1.0864458084106445,0.7699097394943237,2.7058334350585938,0.0,-106.29533386230469,112.95601654052734,158.62709045410156,0.25887349247932434,0.15343943238258362,-0.04923781752586365,0.9523741602897644,1
16967,-175.4111785888672,179.06756591796875,-37.18853759765625,-132.19122314453125,135.33204650878906,103.04552459716797,-14.92351952008903,1.6686712447553873,1.9558717422187328,29.30126190185547,1.6141581535339355,-4.203812599182129,0.769824206829071,2.706434726715088,0.0,-106.34222412109375,113.02629089355469,158.57168579101562,0.2585592567920685,0.1533789038658142,-0.049461059272289276,0.9524576663970947,1
16969,-175.65536499023438,179.06381225585938,-37.07704162597656,-132.24026489257812,135.44256591796875,102.93571472167969,-29.09482499945443,-0.44724907516501844,13.28475200093817,26.87751579284668,7.142029762268066,-5.395870208740234,0.7705644965171814,2.707597017288208,0.0,-106.38670349121094,113.14891052246094,158.45970153808594,0.25741827487945557,0.15475070476531982,-0.048665791749954224,0.9525858163833618,1
16971,-175.7315216064453,178.98971557617188,-36.978721618652344,-132.24856567382812,135.5621795654297,102.92193603515625,-9.09574086801149,-8.849713014438748,11.742818329599686,31.34372329711914,7.768321990966797,-0.5617210268974304,0.7706637978553772,2.707963228225708,0.0,-106.39967346191406,113.28264617919922,158.45791625976562,0.2551288306713104,0.1548500657081604,-0.0481962226331234,0.9532092213630676,1
16973,-175.8260040283203,179.06214904785156,-36.89915466308594,-132.2592315673828,135.73260498046875,102.90234375,-11.28807239793241,8.65382423659321,9.506080994673539,31.864362716674805,10.000602722167969,-2.78176212310791,0.7713786363601685,2.708510160446167,0.0,-106.43840026855469,113.4960708618164,158.46678161621094,0.25436636805534363,0.15548662841320038,-0.048170048743486404,0.9533106684684753,1
16975,-175.9618682861328,179.02720642089844,-36.781105041503906,-132.19329833984375,135.8585662841797,102.86644744873047,-16.218509685248137,-4.171202513389289,14.091924997745082,38.96660614013672,6.439171314239502,-0.17004138231277466,0.771476149559021,2.7095894813537598,0.0,-106.423828125,113.6786117553711,158.4747314453125,0.25253695249557495,0.15724244713783264,-0.04811359941959381,0.9535118937492371,1
16977,-176.2557373046875,179.16403198242188,-36.75148010253906,-132.19549560546875,136.09393310546875,102.79558563232422,-35.07766804588027,16.33217972726561,3.536180098191835,27.506834030151367,14.473481178283691,-7.70461368560791,0.7716283202171326,2.710078239440918,0.0,-106.45523071289062,113.90274047851562,158.410888671875,0.2515537142753601,0.15927350521087646,-0.04824160784482956,0.9534282684326172,1
16978,-176.41714477539062,179.18792724609375,-36.6307258605957,-132.24378967285156,136.14280700683594,102.66124725341797,-19.277393009047955,2.8538851817138493,14.422052271256689,26.400571823120117,6.124065399169922,-15.503994941711426,0.7718212008476257,2.709730386734009,0.0,-106.52613830566406,113.9703140258789,158.29083251953125,0.2516927123069763,0.1601230353116989,-0.0482785664498806,0.9532473683357239,1
16980,-176.84117126464844,179.13034057617188,-36.46551513671875,-132.28126525878906,136.1356658935547,102.48555755615234,-50.598476782324724,-6.87173526850529,19.71436027713935,29.717853546142578,-2.33785080909729,-5.3923258781433105,0.7707776427268982,2.7094948291778564,0.0,-106.60276794433594,114.02583312988281,158.1463623046875,0.2507435381412506,0.16369330883026123,-0.0487203523516655,0.9528685808181763,1
16982,-176.9583740234375,178.91159057617188,-36.43486022949219,-132.30223083496094,136.12588500976562,102.44266510009766,-13.99287396192085,-26.116630792617798,3.65989894408267,30.685062408447266,1.770677924156189,5.4195475578308105,0.7704188227653503,2.710256338119507,0.0,-106.61831665039062,114.0338363647461,158.10389709472656,0.2484235018491745,0.1643257737159729,-0.04870983958244324,0.9533678293228149,1
16984,-177.0804901123047,178.85675048828125,-36.54936981201172,-132.2476043701172,136.173828125,102.53963470458984,-14.584895645501092,-6.549808190669864,-13.676415015826933,39.35249328613281,3.0336318016052246,0.6147506833076477,0.7687176465988159,2.7107350826263428,0.0,-106.56449890136719,114.09831237792969,158.20791625976562,0.2467038482427597,0.16619662940502167,-0.049153633415699005,0.9534672498703003,1
16986,-177.09564208984375,178.77548217773438,-36.40342712402344,-132.03598022460938,136.19728088378906,102.4267349243164,-1.81072882656008,-9.711925206705928,17.440801471937448,45.96009063720703,2.758366346359253,-9.256409645080566,0.7696429491043091,2.712571620941162,0.0,-106.36073303222656,114.13713073730469,158.0986328125,0.2452898919582367,0.16826854646205902,-0.04963957890868187,0.9534434676170349,1
16988,-176.91526794433594,178.5569610595703,-36.161346435546875,-131.834716796875,136.34719848632812,102.25289154052734,21.55980763118714,-26.119448869489133,28.935483298264444,45.844573974609375,8.5806884765625,-9.067265510559082,0.7693967223167419,2.7167115211486816,0.0,-106.13861083984375,114.29072570800781,157.9174041748047,0.24060742557048798,0.168176531791687,-0.05024346709251404,0.9546204805374146,1
16990,-176.5335693359375,178.35220336914062,-35.81144332885742,-131.4380645751953,136.31381225585938,102.05962371826172,45.59530999104027,-24.459063152899034,41.79721975742723,61.8686637878418,-5.3417067527771,-13.293501853942871,0.7678941488265991,2.719898223876953,0.0,-105.73001098632812,114.29692077636719,157.72654724121094,0.2377663552761078,0.16806736588478088,-0.05230957269668579,0.9552404284477234,1
16991,-176.22080993652344,178.2031707763672,-35.656227111816406,-131.12017822265625,136.2670135498047,101.9304428100586,37.327568978536874,-17.786913509946316,18.524923820164986,70.12612915039062,-5.323531150817871,-14.789892196655273,0.767237663269043,2.7208781242370605,0.0,-105.416015625,114.27033233642578,157.6039276123047,0.23651288449764252,0.16809196770191193,-0.053074855357408524,0.9555050134658813,1
16993,-175.2292938232422,177.82723999023438,-35.130706787109375,-130.0472869873047,136.07537841796875,101.40257263183594,118.43555278144777,-44.90453545516357,62.772847885033116,109.36701965332031,-13.973541259765625,-40.386131286621094,0.7669082283973694,2.730398654937744,0.0,-104.337158203125,114.11622619628906,157.07247924804688,0.2346731722354889,0.16908495128154755,-0.05409178510308266,0.9557263255119324,1
16995,-173.81495666503906,177.26449584960938,-34.674808502197266,-128.61810302734375,135.91958618164062,101.02645874023438,168.75070270732976,-67.14344498701394,54.39520237149554,121.86489868164062,-6.7578816413879395,-18.457805633544922,0.7637405395507812,2.7339606285095215,0.0,-102.95346069335938,114.04359436035156,156.7390899658203,0.2300693839788437,0.16976282000541687,-0.05453518033027649,0.9566998481750488,1
16997,-171.87513732910156,176.5553741455078,-34.1317024230957,-126.85496520996094,135.81146240234375,100.81365203857422,231.6017779726535,-84.66450685705058,64.8433239206206,142.17813110351562,-6.631413459777832,-12.460922241210938,0.760320246219635,2.736280918121338,0.0,-101.24803161621094,114.03899383544922,156.5869903564453,0.22178898751735687,0.16815371811389923,-0.05480876937508583,0.9589212536811829,1
16999,-169.21139526367188,175.89715576171875,-32.8181037902832,-124.45951843261719,135.6381378173828,100.08732604980469,318.14317352627404,-78.61410014494322,156.88922858051956,178.82762145996094,-6.126806259155273,-36.23640441894531,0.7565919756889343,2.737591505050659,0.0,-99.05207824707031,114.02029418945312,156.00843811035156,0.214736208319664,0.16642925143241882,-0.05624793469905853,0.9607423543930054,1
17000,-167.61602783203125,175.6243896484375,-32.160213470458984,-123.19813537597656,135.6447296142578,99.77754974365234,190.56242343690246,-32.581191359087825,78.58326001581736,182.84481811523438,1.0484614372253418,-36.3753547668457,0.7553499937057495,2.736931324005127,0.0,-97.89408874511719,114.08406829833984,155.7787628173828,0.21105363965034485,0.1641484647989273,-0.05620095506310463,0.9619527459144592,1
17002,-163.88026428222656,175.0552978515625,-30.8092041015625,-119.98779296875,135.572265625,99.296875,446.0553893423639,-67.95035596936941,161.31240695889574,233.73883056640625,-0.4001142680644989,-26.285127639770508,0.7516868114471436,2.7369041442871094,0.0,-95.11325073242188,114.26861572265625,155.60301208496094,0.20328818261623383,0.16167891025543213,-0.05683562904596329,0.9640039205551147,1
17004,-159.3781280517578,174.7513427734375,-29.407644271850586,-116.02725219726562,135.38941955566406,98.46054077148438,537.6612442284822,-36.2994047999382,167.3792980327271,279.8731384277344,-9.947896003723145,-56.07259750366211,0.7499184608459473,2.7349374294281006,0.0,-91.69784545898438,114.42048645019531,155.08778381347656,0.20244070887565613,0.15934857726097107,-0.06009930372238159,0.9643722772598267,1
17006,-153.8169403076172,174.55670166015625,-27.54975128173828,-111.64012145996094,135.38442993164062,97.31039428710938,664.4102535538841,-23.254304184112698,221.9675381283596,304.2978820800781,1.5709426403045654,-71.27501678466797,0.7489790320396423,2.733569383621216,0.0,-87.89614868164062,114.66107177734375,154.26535034179688,0.2013295441865921,0.15315045416355133,-0.06334622204303741,0.965400755405426,1
17008,-147.11993408203125,173.42079162597656,-25.76797103881836,-106.59333801269531,135.16781616210938,96.32106018066406,798.6888599215308,-135.46929174207617,212.49614871366066,333.74029541015625,-8.143462181091309,-58.849361419677734,0.7460548281669617,2.731048822402954,0.0,-83.36761474609375,114.7724838256836,153.6236572265625,0.1949230134487152,0.14143940806388855,-0.0639035627245903,0.968460738658905,1
17010,-140.2992401123047,173.46580505371094,-23.769067764282227,-101.10777282714844,135.2464141845703,94.94351196289062,813.7526792396093,5.370391573524103,238.4820228578319,365.0290832519531,14.357033729553223,-79.446044921875,0.744991660118103,2.7296526432037354,0.0,-78.54243469238281,115.04242706298828,152.53271484375,0.19618166983127594,0.1310962289571762,-0.06437072157859802,0.9696303009986877,1
17012,-133.0133514404297,173.74676513671875,-21.95490264892578,-95.18374633789062,135.44876098632812,93.92025756835938,868.5970858074725,33.495036819716915,216.2781512782385,388.7981872558594,22.700124740600586,-57.567169189453125,0.7421393990516663,2.7216944694519043,0.0,-73.61199951171875,115.4863510131836,151.926025390625,0.198191836476326,0.12205052375793457,-0.06153640151023865,0.9705858826637268,1
17013,-129.33065795898438,174.13180541992188,-20.747482299804688,-91.98243713378906,135.5995635986328,93.1656265258789,439.04310714185704,45.903706937329844,143.94615907495609,414.2595520019531,18.25708770751953,-89.44015502929688,0.7415598630905151,2.716693162918091,0.0,-70.90010070800781,115.79471588134766,151.3811492919922,0.200860396027565,0.11966025829315186,-0.06312546133995056,0.9702327847480774,1
17015,-121.34658813476562,174.98886108398438,-18.634700775146484,-85.80049133300781,136.33572387695312,92.2201919555664,951.5039822114632,102.13987293280661,251.79138941859128,410.4715270996094,48.284629821777344,-58.256317138671875,0.7399547696113586,2.710853338241577,0.0,-65.61016845703125,116.69560241699219,150.7672119140625,0.19959986209869385,0.10678839683532715,-0.06591068208217621,0.9718085527420044,1
17017,-113.48660278320312,175.95298767089844,-16.87955665588379,-79.29232788085938,137.38919067382812,91.5500717163086,937.7592417038977,115.02802824834362,209.40275900560664,436.7547912597656,63.368492126464844,-34.4006233215332,0.7326452136039734,2.7033472061157227,0.0,-60.04594802856445,118.01431274414062,150.42747497558594,0.19536268711090088,0.10034685581922531,-0.06955981254577637,0.9731009006500244,1
17019,-105.50323486328125,176.9757080078125,-15.156927108764648,-72.20890808105469,138.00799560546875,90.85231018066406,953.1747341738082,122.10776141728275,205.6734672791208,471.70098876953125,31.122751235961914,-45.801841735839844,0.7269307971000671,2.690755844116211,0.0,-54.18989944458008,119.14757537841797,150.15081787109375,0.19627439975738525,0.09708170592784882,-0.07765892148017883,0.9726358652114868,1
17021,-97.66267395019531,179.10765075683594,-13.085173606872559,-65.23497009277344,139.51193237304688,89.92311096191406,936.5342798591591,254.65492702508345,247.46548052472644,444.9886169433594,103.77619934082031,-57.214691162109375,0.7234559655189514,2.6934399604797363,0.0,-48.359493255615234,120.68699645996094,149.55052185058594,0.19705592095851898,0.09214039891958237,-0.08207794278860092,0.9725956320762634,1
17023,-89.52651977539062,181.15463256835938,-11.064688682556152,-58.84959030151367,141.054931640625,89.32349395751953,971.6615407081554,244.46113704994787,241.29674196912674,407.1919250488281,97.90119934082031,-38.46803665161133,0.7160170674324036,2.6891872882843018,0.0,-42.9100227355957,122.3683853149414,149.23233032226562,0.1974804848432541,0.08154668658971786,-0.0867174044251442,0.9730527400970459,1
17025,-81.89787292480469,182.88075256347656,-10.312554359436035,-52.5277214050293,142.4498748779297,89.09591674804688,910.7382214915706,206.07107462489512,89.79278883627558,411.5738830566406,81.28689575195312,-2.7592806816101074,0.70572829246521,2.6816556453704834,0.0,-37.78786087036133,124.12323760986328,149.3380889892578,0.1999094933271408,0.07809069752693176,-0.09533412009477615,0.972033679485321,1
17026,-74.87998962402344,185.3909454345703,-9.580245971679688,-49.41374588012695,143.1674346923828,89.03431701660156,429.56824291683733,139.39809028431773,48.98776142438874,403.04046630859375,85.7136459350586,-6.7121453285217285,0.7004930973052979,2.674070358276367,0.0,-35.285274505615234,125.04460144042969,149.43234252929688,0.20087483525276184,0.0772307738661766,-0.1030486524105072,0.9711157083511353,1
17028,-71.50428771972656,186.92698669433594,-9.041979789733887,-43.52718734741211,145.0726318359375,89.04484558105469,811.0877428692766,343.5932302493602,102.6778394979774,380.3460388183594,121.85528564453125,-1.399214744567871,0.6951650977134705,2.6635031700134277,0.0,-30.58981704711914,127.03731536865234,149.66943359375,0.20288342237472534,0.07587969303131104,-0.11513832211494446,0.9694450497627258,1
17030,-65.32107543945312,190.1568145751953,-8.118021011352539,-38.09139633178711,147.0173797607422,88.89197540283203,738.2156445087167,385.6101590313483,110.3117270060975,351.63580322265625,108.1651611328125,-16.20181655883789,0.6978117227554321,2.6529581546783447,0.0,-26.294231414794922,128.9540557861328,149.67471313476562,0.20861391723155975,0.07199183106422424,-0.12512068450450897,0.9672859907150269,1
17032,-59.35483169555664,194.12973022460938,-7.1798577308654785,-33.37398147583008,148.67538452148438,88.24767303466797,712.4440264454461,474.4157536125276,112.02841414201976,305.34466552734375,103.61026763916016,-41.33879089355469,0.7027152180671692,2.6332099437713623,0.0,-22.340972900390625,130.5502471923828,149.10621643066406,0.21992146968841553,0.06616964191198349,-0.1393682360649109,0.9632406830787659,1
17034,-54.050724029541016,197.3225860595703,-6.4689741134643555,-29.146751403808594,150.47862243652344,87.83042907714844,633.7887444254011,381.51489716861397,84.94360666771536,284.14764404296875,106.07257080078125,-13.116049766540527,0.7035239934921265,2.6174416542053223,0.0,-18.789234161376953,132.1236572265625,148.67445373535156,0.22327445447444916,0.0629335567355156,-0.15685272216796875,0.9599922299385071,1
17036,-49.5931282043457,200.2489013671875,-6.247554302215576,-25.318862915039062,152.43984985351562,87.72218322753906,532.6247501885518,349.65663573239,26.45678887856775,253.6067352294922,122.23017883300781,-3.571941614151001,0.7054578065872192,2.5965020656585693,0.0,-15.475383758544922,133.88699340820312,148.57289123535156,0.22575896978378296,0.06165134534239769,-0.1684635728597641,0.9575238823890686,1
17038,-45.66330337524414,203.0588836669922,-6.026352882385254,-22.066246032714844,154.55345153808594,87.48336791992188,469.2141347244615,335.5069171608193,26.41105833443362,216.3298797607422,136.67156982421875,-18.025588989257812,0.7052962183952332,2.591400146484375,0.0,-12.675495147705078,135.631103515625,148.3369140625,0.22647513449192047,0.06030217185616493,-0.1793171763420105,0.9554674029350281,1
17039,-44.10261154174805,204.70167541503906,-6.163219928741455,-20.703964233398438,155.76333618164062,87.53687286376953,186.37845888361335,196.18286435306072,-16.344718812732026,195.48162841796875,145.27903747558594,7.037094593048096,0.704210102558136,2.5907983779907227,0.0,-11.507881164550781,136.55661010742188,148.37911987304688,0.2260524034500122,0.061402976512908936,-0.18458884954452515,0.9544930458068848,1
17041,-41.474124908447266,207.61732482910156,-6.847783088684082,-18.510208129882812,158.08314514160156,87.80960083007812,313.8824583455571,348.17419048864394,-81.74755953229396,150.4590606689453,139.82711791992188,22.934070587158203,0.7038177251815796,2.58209490776062,0.0,-9.654861450195312,138.62570190429688,148.6568145751953,0.23048971593379974,0.06167273968458176,-0.19175364077091217,0.9519987106323242,1
17043,-39.54851150512695,210.57875061035156,-7.513023853302002,-16.832740783691406,160.45155334472656,88.06041717529297,229.7989943018183,353.4108482301235,-79.38855141648673,122.78143310546875,140.5406951904297,12.668869972229004,0.7044638395309448,2.5758109092712402,0.0,-8.34521484375,140.68409729003906,148.9014892578125,0.23387208580970764,0.0627337396144867,-0.19727252423763275,0.9499746561050415,1
17045,-38.12784194946289,213.33453369140625,-8.30295181274414,-15.70205307006836,162.82476806640625,88.51935577392578,169.61867989855818,329.0225277452264,-94.31224675811973,89.35922241210938,142.31541442871094,34.15108871459961,0.7067592144012451,2.5718040466308594,0.0,-7.413726806640625,142.6746826171875,149.33261108398438,0.23515911400318146,0.06210443377494812,-0.20029430091381073,0.9490655660629272,1
17047,-37.199161529541016,216.17367553710938,-8.828824043273926,-15.13259506225586,165.16232299804688,88.95063781738281,110.88133312249556,338.9840315594338,-62.787383821603726,54.60691833496094,148.6263427734375,26.748123168945312,0.7071908712387085,2.572138786315918,0.0,-7.0043487548828125,144.6380157470703,149.72239685058594,0.23803550004959106,0.059413377195596695,-0.20084616541862488,0.9484038949012756,1
17049,-36.83870315551758,218.3289031982422,-9.250865936279297,-15.150039672851562,167.16102600097656,89.33771514892578,43.040946972207166,257.3474391520722,-50.394397927659156,24.601512908935547,113.7457275390625,19.134836196899414,0.7057979106903076,2.572284460067749,0.0,-7.092742919921875,146.34376525878906,150.06748962402344,0.23882341384887695,0.05608224868774414,-0.20057463645935059,0.9484661221504211,1
17050,-37.17634963989258,220.04791259765625,-9.567216873168945,-15.369148254394531,167.97093200683594,89.45637512207031,-5.297232146374881,105.11399029381573,-14.809092835275806,5.959951400756836,97.2416000366211,14.831835746765137,0.7060074210166931,2.572854995727539,0.0,-7.303962707519531,147.06922912597656,150.16636657714844,0.2396479696035385,0.05424925684928894,-0.20072287321090698,0.9483333826065063,1
17052,-37.64497756958008,220.80947875976562,-9.753410339355469,-16.179264068603516,169.50357055664062,89.80162048339844,-90.99629303533584,191.10278531932272,-45.20485332071257,-26.674419403076172,92.27979278564453,20.691020965576172,0.7060037851333618,2.5754313468933105,0.0,-8.057785034179688,148.4456329345703,150.47537231445312,0.23987065255641937,0.05392777919769287,-0.19880035519599915,0.9487003087997437,1
17054,-39.0478630065918,221.65252685546875,-10.111433029174805,-17.539119720458984,170.65782165527344,90.16647338867188,-167.1959403270157,100.47450446290895,-42.66915793941007,-57.99539566040039,61.345367431640625,20.261402130126953,0.7079704999923706,2.579411506652832,0.0,-9.264453887939453,149.5648651123047,150.82899475097656,0.23832009732723236,0.052510082721710205,-0.1941443234682083,0.9501338005065918,1
17056,-41.26717758178711,221.67820739746094,-10.57433032989502,-19.38870620727539,171.2622528076172,90.65357208251953,-264.6732428832911,3.0626358264125884,-55.2046704297245,-82.40690612792969,27.633989334106445,30.480392456054688,0.7084566950798035,2.585902690887451,0.0,-10.910335540771484,150.25405883789062,151.3252410888672,0.23560628294944763,0.05376007407903671,-0.18660490214824677,0.9522489905357361,1
17058,-44.284366607666016,220.3587188720703,-11.064541816711426,-21.67169189453125,171.2882843017578,91.34029388427734,-359.6363311060122,-157.2775216063019,-58.43116194329923,-110.31254577636719,-3.315565586090088,44.71085739135742,0.7052809000015259,2.5953547954559326,0.0,-12.922874450683594,150.50473022460938,152.04942321777344,0.2263585925102234,0.05658110976219177,-0.17767982184886932,0.9560283422470093,1
17059,-46.06321334838867,219.6632080078125,-10.962091445922852,-23.04931640625,171.26504516601562,91.63214111328125,-211.92164810432587,-82.85919481073506,12.205352450764622,-132.0006866455078,-2.5118582248687744,35.40673828125,0.7036805748939514,2.6025426387786865,0.0,-14.083457946777344,150.58277893066406,152.34481811523438,0.22123275697231293,0.05757799372076988,-0.17296667397022247,0.9580309987068176,1
