frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
19404,-201.58203125,177.0746307373047,23.579057693481445,-160.68699645996094,160.2389373779297,43.69382858276367,-19.26867560413666,-7.061361153144389,5.8844676276203245,29.905838012695312,-10.577847480773926,1.2225110530853271,0.7781063914299011,2.707787275314331,0.0,-141.3895721435547,149.30824279785156,95.91777038574219,0.01087646372616291,0.17873647809028625,-0.12011516094207764,0.9764769673347473,1
19406,-201.71871948242188,177.16517639160156,23.621068954467773,-160.71775817871094,160.18923950195312,43.69154739379883,-16.300222929334268,10.797669442137703,5.009889348089928,30.315385818481445,0.37167277932167053,2.142526149749756,0.7775446176528931,2.7078535556793213,0.0,-141.40289306640625,149.20997619628906,95.93603515625,0.012063277885317802,0.17981591820716858,-0.12078781425952911,0.9761818647384644,1
19408,-201.75167846679688,177.2290802001953,23.684383392333984,-160.7369384765625,160.23153686523438,43.668521881103516,-3.9292499609291553,7.61837909091264,7.548116461402969,31.587398529052734,2.7342779636383057,-1.6673171520233154,0.7764601111412048,2.7076659202575684,0.0,-141.41871643066406,149.21311950683594,95.94682312011719,0.011776546016335487,0.17989741265773773,-0.12103385478258133,0.9761398434638977,1
19409,-201.88995361328125,177.28054809570312,23.674522399902344,-160.78768920898438,160.27529907226562,43.68517303466797,-16.495146177941933,6.139718390884809,-1.1763394634181168,26.1870059967041,5.445415019989014,2.594944715499878,0.7770673036575317,2.7076399326324463,0.0,-141.47543334960938,149.24493408203125,95.98127746582031,0.011358723044395447,0.18118634819984436,-0.12112073600292206,0.9758956432342529,1
19412,-202.5768585205078,177.5053253173828,23.59174346923828,-160.95803833007812,160.44593811035156,43.730953216552734,-82.13727582490537,26.877939671161585,-9.898365536355413,26.501920700073242,7.259164810180664,0.8097696304321289,0.7777778506278992,2.7092082500457764,0.0,-141.6690216064453,149.3121337890625,96.0586929321289,0.009626232087612152,0.18665711581707,-0.12183861434459686,0.9747931957244873,1
19414,-203.23309326171875,177.75645446777344,23.44947624206543,-161.08863830566406,160.6201629638672,43.715511322021484,-78.43859629426152,30.017030199989676,-17.004954016185366,19.530126571655273,10.774884223937988,-1.7470321655273438,0.7793618440628052,2.7105584144592285,0.0,-141.83038330078125,149.4063720703125,96.06114196777344,0.008677533827722073,0.1912105679512024,-0.12262241542339325,0.9738208055496216,1
19415,-203.47943115234375,177.83627319335938,23.48210906982422,-161.22857666015625,160.69276428222656,43.67820739746094,-29.421677347272635,9.533250384265557,3.8975430325081106,15.51600456237793,8.914239883422852,-3.824415922164917,0.7795580625534058,2.7107508182525635,0.0,-141.97230529785156,149.4647674560547,96.03376007080078,0.008520541712641716,0.19192847609519958,-0.12316977977752686,0.9736118912696838,1
19417,-203.91293334960938,177.9326934814453,23.6348819732666,-161.5254364013672,160.72079467773438,43.53664779663086,-51.76694971625693,11.514092054101638,18.243476643008762,14.88784408569336,1.2584658861160278,-8.23257827758789,0.7805110216140747,2.7109158039093018,0.0,-142.26766967773438,149.4783172607422,95.9122314453125,0.009573741815984249,0.19224363565444946,-0.12360374629497528,0.9734848737716675,1
19419,-204.18580627441406,177.8966522216797,23.841463088989258,-161.78244018554688,160.68731689453125,43.357765197753906,-32.57233381073456,-4.302178183803335,24.659203785529826,19.513792037963867,-4.297865867614746,-9.174138069152832,0.7809343338012695,2.7118778228759766,0.0,-142.50094604492188,149.41983032226562,95.74575805664062,0.00927828811109066,0.19193542003631592,-0.12375672906637192,0.9735291600227356,1
19421,-204.5041961669922,178.0321807861328,23.93440055847168,-161.92637634277344,160.6462860107422,43.2733039855957,-38.022251561284065,16.18487675487995,11.098630724474788,24.059593200683594,1.067089319229126,-1.6389613151550293,0.7816157341003418,2.7123730182647705,0.0,-142.6249237060547,149.3686065673828,95.67594909667969,0.011260392144322395,0.1935020387172699,-0.12408129125833511,0.9731566905975342,1
19423,-204.81996154785156,178.19842529296875,23.851078033447266,-162.08033752441406,160.7227325439453,43.351707458496094,-37.691827876958996,19.844035214046016,-9.945923340128502,26.625978469848633,2.734724283218384,4.099278926849365,0.7814224362373352,2.7130892276763916,0.0,-142.77932739257812,149.42442321777344,95.77914428710938,0.011404626071453094,0.19495540857315063,-0.12458940595388412,0.9727999567985535,1
19425,-205.36878967285156,178.4941864013672,23.827829360961914,-162.2948455810547,160.92654418945312,43.3690299987793,-65.56477013230324,35.33257171581499,-2.777361067972379,19.15631675720215,14.80872631072998,0.9189910888671875,0.7811887264251709,2.714477777481079,0.0,-142.98141479492188,149.56922912597656,95.81214904785156,0.011050918139517307,0.19760797917842865,-0.1250876635313034,0.9722047448158264,1
19426,-205.7667999267578,178.57920837402344,23.786470413208008,-162.41712951660156,160.97267150878906,43.3771858215332,-47.51730829104781,10.15053066238761,-4.937726733740419,17.575061798095703,5.77580451965332,1.5976033210754395,0.7815983891487122,2.7149362564086914,0.0,-143.09326171875,149.5830535888672,95.8268051147461,0.010596656240522861,0.20033857226371765,-0.12552209198474884,0.9715947508811951,1
19428,-206.63116455078125,178.74461364746094,23.62147331237793,-162.7184295654297,161.03968811035156,43.380096435546875,-103.15844780986663,19.7404553508386,-19.69174158878741,15.086261749267578,3.2954823970794678,-1.9297280311584473,0.782547652721405,2.7162132263183594,0.0,-143.35475158691406,149.5717315673828,95.83721923828125,0.010673926211893559,0.20479588210582733,-0.12582571804523468,0.9706248641014099,1
19430,-206.95993041992188,178.5515594482422,23.711240768432617,-162.9022674560547,160.8812713623047,43.235721588134766,-39.247296003391966,-23.04635612340644,10.716227716882713,23.120594024658203,-12.286705017089844,-9.11642074584961,0.7831800580024719,2.717261791229248,0.0,-143.5063018798828,149.38392639160156,95.7055892944336,0.010548116639256477,0.20496174693107605,-0.12555135786533356,0.9706267714500427,1
19432,-207.08535766601562,178.1343231201172,23.944215774536133,-162.98431396484375,160.6139373779297,43.065643310546875,-14.980362639762461,-49.832486134022474,27.82529463194078,33.87703323364258,-19.63741683959961,-6.188228607177734,0.7830724716186523,2.7184884548187256,0.0,-143.54583740234375,149.1319122314453,95.55626678466797,0.009965788573026657,0.2042321115732193,-0.12464138865470886,0.9709039330482483,1
19434,-206.8495635986328,177.69859313964844,24.056455612182617,-162.7312469482422,160.21018981933594,43.08079528808594,28.158998424187303,-52.035744450986385,13.403905562590808,51.865421295166016,-25.847320556640625,2.863476276397705,0.7830295562744141,2.7206246852874756,0.0,-143.2207489013672,148.76914978027344,95.58847045898438,0.010086988098919392,0.20335187017917633,-0.12438411265611649,0.9711204171180725,1
19436,-206.07217407226562,177.0989532470703,24.204296112060547,-161.9097900390625,159.62103271484375,43.06718063354492,92.8300197001081,-71.60449318261817,17.654002338153077,89.20329284667969,-35.391624450683594,-0.24922680854797363,0.7840180397033691,2.7239432334899902,0.0,-142.36553955078125,148.26588439941406,95.62024688720703,0.0109717957675457,0.20302265882492065,-0.12426736950874329,0.9711946249008179,1
19437,-205.41448974609375,176.70928955078125,24.302038192749023,-161.2401885986328,159.27365112304688,43.01531219482422,78.54093198478222,-46.533798433840275,11.672399365343153,111.79527282714844,-41.036033630371094,-5.54445743560791,0.78347247838974,2.723543167114258,0.0,-141.67904663085938,147.95835876464844,95.58660888671875,0.01033434085547924,0.20281153917312622,-0.12434633076190948,0.9712356328964233,1
19439,-203.62188720703125,175.80844116210938,24.507118225097656,-159.45663452148438,158.54641723632812,42.95155715942383,213.93707177136093,-107.51120908441953,24.475153104707715,155.0084991455078,-45.54783248901367,-0.6810716986656189,0.7814278602600098,2.724724292755127,0.0,-139.92198181152344,147.40931701660156,95.60896301269531,0.008855335414409637,0.20226237177848816,-0.12434720247983932,0.9713646769523621,1
19441,-201.28724670410156,175.0645294189453,24.473831176757812,-157.2118377685547,157.91468811035156,43.04484176635742,278.685402018833,-88.8005425032461,-3.973465909191873,174.6351318359375,-39.867958068847656,9.212668418884277,0.7819636464118958,2.7278459072113037,0.0,-137.73544311523438,146.88133239746094,95.77613830566406,0.008016389794647694,0.2015366405248642,-0.12402272969484329,0.9715642333030701,1
19443,-197.75331115722656,174.1798095703125,25.08586311340332,-154.50363159179688,157.31280517578125,43.0765380859375,422.1136534586549,-105.67604378750548,73.1046260985895,208.65147399902344,-33.08634948730469,-0.4292082190513611,0.7808374166488647,2.7260513305664062,0.0,-135.207763671875,146.564453125,95.9911880493164,0.00862045492976904,0.19197994470596313,-0.12225192785263062,0.9737164974212646,1
19444,-195.95925903320312,173.7776336669922,25.4819393157959,-152.94346618652344,157.029052734375,42.895530700683594,214.19812350650318,-48.01718002348207,47.28891551255947,215.18655395507812,-33.01891326904297,-20.60835838317871,0.7806454300880432,2.7261481285095215,0.0,-133.7526092529297,146.39407348632812,95.89962768554688,0.007825830020010471,0.18998749554157257,-0.12239620089530945,0.9740958213806152,1
19447,-188.61463928222656,172.1464385986328,26.764829635620117,-146.45555114746094,155.86033630371094,42.24665451049805,875.297322636703,-194.39817505097017,152.88884928717744,319.24908447265625,-55.56204605102539,-24.020498275756836,0.7717190980911255,2.728680372238159,0.0,-127.86042785644531,145.63987731933594,95.65628814697266,0.005939876195043325,0.18073514103889465,-0.12184219062328339,0.9759374856948853,1
19448,-185.59083557128906,171.39932250976562,27.151918411254883,-143.8302001953125,155.55001831054688,42.07313919067383,360.6731663849205,-89.11448995652609,46.171163119899575,347.4785461425781,-37.00567626953125,-20.215721130371094,0.7681609988212585,2.7330219745635986,0.0,-125.47181701660156,145.40435791015625,95.62036895751953,0.0015664222883060575,0.1763155162334442,-0.12120593339204788,0.9768415689468384,1
19450,-178.7979278564453,170.2490234375,28.66330909729004,-138.4939727783203,155.05186462402344,41.37051773071289,809.7613257262856,-137.12356193270534,180.16816612123512,356.2371520996094,-32.73335266113281,-46.464820861816406,0.7673529386520386,2.7317724227905273,0.0,-120.60255432128906,145.2304229736328,95.1878662109375,0.0005441797547973692,0.1600060611963272,-0.1157665029168129,0.980303943157196,1
19452,-170.80889892578125,169.36004638671875,30.21748924255371,-132.1733856201172,154.1888885498047,40.62371826171875,951.8932968905428,-105.92167121591046,185.1806615392852,405.66229248046875,-33.37771224975586,-36.310821533203125,0.7565070986747742,2.7272117137908936,0.0,-114.76307678222656,145.05775451660156,94.74581146240234,0.0045657530426979065,0.1468898504972458,-0.11469229310750961,0.9824704527854919,1
19454,-162.36805725097656,169.1530303955078,31.476064682006836,-124.98715209960938,153.80859375,39.84336853027344,1007.0733864923241,-24.698993697413243,150.16012369352393,457.94427490234375,4.760824680328369,-42.25041961669922,0.7439330816268921,2.7306342124938965,0.0,-108.04032897949219,145.0416717529297,94.22600555419922,0.007817988283932209,0.13840125501155853,-0.11484610289335251,0.9836637377738953,1
19456,-153.01739501953125,169.6385955810547,32.8432502746582,-117.13713073730469,154.08255004882812,39.29484176635742,1115.6976864580065,57.936426397413015,163.1291736268904,511.7572326660156,30.636301040649414,-29.475061416625977,0.7271918654441833,2.727870464324951,0.0,-100.83705139160156,145.52113342285156,93.97419738769531,0.009135957807302475,0.1268715113401413,-0.11590457707643509,0.9850818514823914,1
19457,-143.4116973876953,170.78045654296875,33.910945892333984,-113.25556945800781,154.52426147460938,39.091243743896484,615.0825967232231,57.15409577591345,83.0013631680049,501.32635498046875,53.6444091796875,-23.986133575439453,0.7207033634185791,2.7304883003234863,0.0,-97.20039367675781,145.9996337890625,93.90531921386719,0.011136398650705814,0.11507192254066467,-0.11450232565402985,0.9866729974746704,1
19459,-138.25401306152344,171.55844116210938,34.447166442871094,-104.92825317382812,155.69622802734375,38.920204162597656,1147.564677887247,172.053005877533,108.5019571367593,543.3529663085938,76.52339935302734,-5.4697723388671875,0.6983715891838074,2.7305305004119873,0.0,-89.7603759765625,147.05079650878906,94.05304718017578,0.01361168548464775,0.10484975576400757,-0.11000183969736099,0.98829185962677,1
19461,-128.7564697265625,173.8650360107422,34.37088394165039,-96.21690368652344,157.35032653808594,39.00203323364258,1134.1855212132214,275.4508601181442,-9.109567111736396,546.695068359375,120.61009216308594,6.921663284301758,0.6620334386825562,2.7218337059020996,0.0,-81.83168029785156,148.3462677001953,94.35324096679688,0.020189950242638588,0.1025797426700592,-0.10487838089466095,0.9889743328094482,1
19463,-118.27615356445312,176.49070739746094,34.303749084472656,-87.73460388183594,159.5160369873047,39.56242370605469,1251.7131769792177,313.5962143065408,-8.018229990790132,549.1256103515625,128.35610961914062,37.535404205322266,0.6294381618499756,2.7115087509155273,0.0,-74.21437072753906,150.42129516601562,95.17654418945312,0.023419132456183434,0.08969202637672424,-0.10744340717792511,0.9898802042007446,1
19465,-108.314208984375,179.31411743164062,34.108375549316406,-79.00856018066406,161.65853881835938,40.30662155151367,1190.7813969275448,337.49074967985507,-23.353590179700404,554.6599731445312,137.0616455078125,53.468170166015625,0.5992151498794556,2.699709415435791,0.0,-66.41403198242188,152.37680053710938,96.12335205078125,0.02598751336336136,0.08517825603485107,-0.11263440549373627,0.9896377325057983,1
19467,-99.00045776367188,182.2133026123047,33.56227111816406,-70.32142639160156,163.95921325683594,40.91846466064453,1112.798358004773,346.3919565967517,-65.24805096088676,555.275146484375,151.54278564453125,41.52119445800781,0.5882399082183838,2.689905881881714,0.0,-58.849422454833984,154.56268310546875,96.92528533935547,0.031884703785181046,0.0880289375782013,-0.11709044873714447,0.9886981844902039,1
19469,-90.25703430175781,186.08384704589844,32.952884674072266,-62.26852798461914,166.7417755126953,41.79129409790039,1044.5451925371308,462.3999510286376,-72.80119547521463,512.193359375,157.0506134033203,56.38178253173828,0.5959683060646057,2.6842586994171143,0.0,-51.78714370727539,157.0760498046875,97.93746185302734,0.03901092708110809,0.09056845307350159,-0.1256028115749359,0.9871673583984375,1
19470,-81.81336975097656,190.0727081298828,32.167877197265625,-58.264713287353516,167.8821258544922,42.15791320800781,499.7901790810283,239.98383093532175,-28.959387561655603,507.8215637207031,135.72415161132812,44.173362731933594,0.6021167039871216,2.681516647338867,0.0,-48.19893264770508,158.10581970214844,98.34817504882812,0.048284634947776794,0.09105244278907776,-0.1273675113916397,0.9864864945411682,1
19472,-77.85099792480469,192.17066955566406,31.824792861938477,-50.79075241088867,170.37619018554688,43.13945007324219,979.7217018343508,485.90466264635324,-105.54161948850378,467.2667236328125,137.7908935546875,49.91585922241211,0.6052791476249695,2.6724376678466797,0.0,-41.69387435913086,160.59144592285156,99.4555435180664,0.06330274045467377,0.09265618771314621,-0.1342603862285614,0.9845718741416931,1
19474,-70.60853576660156,196.23907470703125,31.2288818359375,-44.01591873168945,172.9947509765625,43.92702102661133,864.6798181270715,485.7281611567596,-71.1460034345946,450.5948181152344,190.56080627441406,56.43904495239258,0.6134218573570251,2.658071279525757,0.0,-35.926876068115234,163.32574462890625,100.35713958740234,0.07881097495555878,0.09487941116094589,-0.14126621186733246,0.9822579026222229,1
19476,-63.78660202026367,199.8652801513672,30.84708595275879,-38.05086135864258,175.5217742919922,44.47172164916992,814.3215505146945,432.85340340656694,-45.57426488304918,380.23577880859375,169.94528198242188,39.36875534057617,0.6214237809181213,2.6618573665618896,0.0,-30.667823791503906,165.905029296875,101.01467895507812,0.09068681299686432,0.09285077452659607,-0.1436583697795868,0.9810794591903687,1
19478,-58.21108627319336,204.4242401123047,30.18827247619629,-32.816471099853516,178.55821228027344,45.5086784362793,665.6449124990031,544.2812184467912,-78.65386071056128,325.628173828125,192.43191528320312,73.73143768310547,0.637254536151886,2.654453754425049,0.0,-26.227874755859375,168.7952880859375,102.11216735839844,0.10183670371770859,0.09330537915229797,-0.14808344841003418,0.9792827367782593,1
19480,-53.84939193725586,208.81036376953125,28.78506851196289,-28.58904266357422,181.6114959716797,46.75253677368164,520.5575969479978,523.4731769510545,-167.46897590480512,267.1800231933594,182.974853515625,74.59474182128906,0.656387984752655,2.649834394454956,0.0,-22.30542755126953,171.5886993408203,103.35260772705078,0.11242097616195679,0.09430927038192749,-0.15176154673099518,0.9774639010429382,1
19482,-49.635860443115234,212.3096466064453,27.319915771484375,-25.393409729003906,184.47015380859375,47.98419189453125,507.02993999188766,421.08173850900494,-176.30728691996774,209.0906219482422,173.96934509277344,73.76725006103516,0.6724300384521484,2.6489408016204834,0.0,-19.245635986328125,174.15158081054688,104.5513687133789,0.12049417942762375,0.08613767474889755,-0.15338513255119324,0.9770027995109558,1
19483,-48.34739303588867,213.82180786132812,26.524389266967773,-24.18484115600586,185.87644958496094,48.56843185424805,153.81420782615896,180.51825309719425,-94.96808255345968,176.16004943847656,167.77476501464844,70.21595764160156,0.6774239540100098,2.651754140853882,0.0,-18.084121704101562,175.35006713867188,105.12179565429688,0.12177558988332748,0.08698951452970505,-0.15414735674858093,0.9766483902931213,1
19485,-46.97459030151367,217.29385375976562,25.04845428466797,-22.653263092041016,188.3192138671875,49.84767532348633,163.96677642129362,414.6991838654503,-176.28483335247438,110.56181335449219,150.65069580078125,83.3233413696289,0.6702441573143005,2.65248441696167,0.0,-16.50912094116211,177.54629516601562,106.35431671142578,0.13003891706466675,0.09163635969161987,-0.15594393014907837,0.9748713374137878,1
