frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
22055,-179.91903686523438,238.194091796875,21.18452262878418,-132.6435089111328,221.53128051757812,51.1231803894043,988.6919325327035,71.5489592186641,132.52168419063673,501.2659912109375,53.141326904296875,-16.658161163330078,0.7558463215827942,2.691817283630371,0.0,-112.85321044921875,213.44345092773438,106.75894165039062,0.06381269544363022,0.19179858267307281,-0.01633715257048607,0.9792212843894958,1
22057,-170.91688537597656,238.92599487304688,22.506376266479492,-124.77297973632812,222.39869689941406,50.91796875,1074.9408296932233,87.39605203201063,157.84165015805047,525.5114135742188,38.83341979980469,-10.194741249084473,0.7468141317367554,2.695474863052368,0.0,-105.75274658203125,214.1657257080078,106.83037567138672,0.06217053532600403,0.18286995589733124,-0.011425242759287357,0.9811028838157654,1
22059,-161.15159606933594,239.6758270263672,23.393413543701172,-116.57627868652344,223.23211669921875,51.03221893310547,1166.4844152757432,89.56903307780158,105.95847467049316,528.5419311523438,57.29176330566406,5.048018932342529,0.7367606163024902,2.693202257156372,0.0,-98.42982482910156,215.1093292236328,107.23245239257812,0.061606474220752716,0.17357850074768066,-0.010620653629302979,0.9828338623046875,1
22060,-156.4655303955078,240.41770935058594,23.72845458984375,-112.54098510742188,224.03379821777344,51.17649459838867,559.8570351807866,88.6347028403543,40.02826674087555,512.1891479492188,95.61569213867188,17.783329010009766,0.7342820167541504,2.693561315536499,0.0,-94.82731628417969,215.92283630371094,107.49886322021484,0.06135419011116028,0.17007428407669067,-0.009568097069859505,0.9834728240966797,1
22062,-145.94944763183594,241.57763671875,24.235685348510742,-103.57974243164062,225.14076232910156,51.43995666503906,1255.4018280780874,138.47123222169466,60.55281572029344,549.6624145507812,87.3329849243164,17.58466339111328,0.7261645793914795,2.6931846141815186,0.0,-86.83781433105469,217.1152801513672,108.04533386230469,0.06278926134109497,0.15765900909900665,-0.009436500258743763,0.9854502081871033,1
22064,-135.93670654296875,243.85459899902344,25.28435707092285,-95.03135681152344,226.89547729492188,51.68077850341797,1194.9804519320605,271.74630708654877,125.15476008559926,533.873046875,110.4636459350586,23.815670013427734,0.7218196988105774,2.6916561126708984,0.0,-79.34701538085938,218.84498596191406,108.58992004394531,0.06787178665399551,0.14600303769111633,-0.009847884997725487,0.9869040250778198,1
22066,-125.79232788085938,246.6697235107422,26.857418060302734,-86.64425659179688,228.8493194580078,51.64623260498047,1210.8996034027077,336.0317342551425,187.77088194500539,524.8755493164062,124.71183013916016,7.202949523925781,0.7155194878578186,2.6900079250335693,0.0,-72.06132507324219,220.7855682373047,108.88633728027344,0.07384294271469116,0.13277894258499146,-0.010332699865102768,0.9883370995521545,1
22068,-116.30116271972656,249.83392333984375,27.521026611328125,-78.39482116699219,230.98016357421875,52.23029327392578,1132.4171052903403,377.5294129012618,79.17696738388622,515.5772705078125,125.66194915771484,49.07474136352539,0.7048524022102356,2.6797213554382324,0.0,-64.85470581054688,222.9585723876953,109.837646484375,0.08102533966302872,0.1257207989692688,-0.01026073470711708,0.9886980652809143,1
22070,-107.25230407714844,253.61412048339844,27.431808471679688,-70.78057861328125,233.612548828125,52.96245193481445,1080.7475103172474,451.4866253056098,-10.655739702517167,478.87774658203125,158.0118408203125,52.016109466552734,0.7047374248504639,2.667881727218628,0.0,-58.029850006103516,225.6547393798828,110.80088806152344,0.08772696554660797,0.11772740632295609,-0.014764134772121906,0.9890531897544861,1
22072,-98.29435729980469,257.46441650390625,27.916337966918945,-63.43185806274414,236.21560668945312,53.30484390258789,1069.1233480554074,459.52956350008026,57.82818418747047,460.0543212890625,165.26849365234375,33.45363998413086,0.6945407390594482,2.65938138961792,0.0,-51.505306243896484,228.19784545898438,111.31009674072266,0.09423460066318512,0.10689708590507507,-0.01940188556909561,0.9896041750907898,1
22073,-94.6669921875,259.5814514160156,27.242603302001953,-59.99045944213867,237.5641632080078,54.01548385620117,433.13546198804397,252.79034955450334,-80.44913216932036,445.18115234375,162.0934600830078,85.90199279785156,0.6918756365776062,2.6498467922210693,0.0,-48.4764518737793,229.430908203125,112.08583068847656,0.10153936594724655,0.10860347747802734,-0.019995052367448807,0.9886835813522339,1
22075,-86.46292114257812,262.9963684082031,26.869834899902344,-53.58731460571289,240.00262451171875,54.473270416259766,979.4606276024133,407.6971935108304,-44.503755644196644,402.1752014160156,164.0469207763672,16.212383270263672,0.6957836747169495,2.6475396156311035,0.0,-42.68247604370117,231.74314880371094,112.65111541748047,0.11254852265119553,0.09599924087524414,-0.02152078226208687,0.9887638092041016,1
22077,-80.43905639648438,267.9749450683594,26.752609252929688,-48.18314743041992,243.32211303710938,55.00290298461914,719.1243150411174,594.338631679304,-13.994307083194144,328.7420349121094,218.73841857910156,39.13123321533203,0.6986707448959351,2.6377103328704834,0.0,-38.06019973754883,234.6952362060547,113.31729125976562,0.1208968460559845,0.09401431679725647,-0.024771053344011307,0.9878925085067749,1
22079,-75.20220947265625,272.0409851074219,25.83803367614746,-43.633174896240234,246.68641662597656,55.90541458129883,625.046399273444,485.3041768614203,-109.15961062946008,295.26763916015625,209.1278533935547,51.578487396240234,0.6978955268859863,2.6349377632141113,0.0,-34.077266693115234,237.55984497070312,114.26205444335938,0.12208852171897888,0.09227964282035828,-0.03225431591272354,0.9876935482025146,1
22081,-70.46401977539062,275.8466796875,24.27663803100586,-39.856327056884766,249.57147216796875,56.97246170043945,566.2122228424996,454.77934091351926,-186.58630309428554,250.80184936523438,170.96145629882812,72.28973388671875,0.6997653245925903,2.6257400512695312,0.0,-30.654266357421875,240.29574584960938,115.37195587158203,0.12961190938949585,0.08839859813451767,-0.03783876448869705,0.9868913888931274,1
22083,-66.09030151367188,278.3298645019531,23.40626335144043,-36.9283332824707,252.45729064941406,57.92917251586914,521.3013546876609,295.9695916045457,-103.73953519470524,191.88702392578125,172.64413452148438,53.88026428222656,0.7069031000137329,2.619196653366089,0.0,-28.04894256591797,242.76510620117188,116.34506225585938,0.11933685094118118,0.07849030941724777,-0.04234243929386139,0.9888402819633484,1
22084,-64.89295959472656,279.9809875488281,23.043657302856445,-35.80807876586914,254.01004028320312,58.28652572631836,142.7711026672041,196.8799841646105,-43.23716105733183,166.13519287109375,185.9069061279297,43.34690856933594,0.7077175974845886,2.6191351413726807,0.0,-27.022098541259766,243.96038818359375,116.67489624023438,0.11799480766057968,0.07841690629720688,-0.043674007058143616,0.9889492392539978,1
22086,-63.1712532043457,283.4601135253906,22.457761764526367,-34.1939811706543,256.58050537109375,58.833404541015625,205.33442516316427,414.9280832428485,-69.87516817083815,114.94773864746094,123.30882263183594,24.34175682067871,0.7077456116676331,2.624049425125122,0.0,-25.632816314697266,246.05487060546875,117.18701934814453,0.12312611192464828,0.0779779776930809,-0.048204150050878525,0.9881476163864136,1
22088,-61.70766067504883,285.1268310546875,21.515243530273438,-33.247554779052734,258.183837890625,59.6174430847168,174.51190277701244,198.73157426482067,-112.38144987015403,81.07127380371094,101.51714324951172,48.044532775878906,0.709175705909729,2.6308751106262207,0.0,-24.757911682128906,247.2286376953125,117.93206787109375,0.12114790827035904,0.072651207447052,-0.05019247904419899,0.9886990189552307,1
22090,-61.37571334838867,285.7271728515625,22.039710998535156,-33.01827621459961,259.35516357421875,59.444053649902344,39.5457857036381,71.52034717984498,62.481232540973,33.011390686035156,49.92361068725586,-30.274497985839844,0.7000819444656372,2.6322851181030273,0.0,-24.68832778930664,248.31300354003906,117.76206970214844,0.11128862202167511,0.07133570313453674,-0.05254262313246727,0.9898309707641602,1
22092,-61.999874114990234,285.593505859375,22.414043426513672,-33.77901840209961,259.87823486328125,59.497825622558594,-74.53654902346898,-15.96235593315214,44.70234090651502,-18.57959747314453,7.33366060256958,4.967784404754639,0.6907366514205933,2.632143974304199,0.0,-25.521045684814453,248.87046813964844,117.821533203125,0.10276918113231659,0.06903955340385437,-0.05282115936279297,0.9908995628356934,1
22094,-63.16128921508789,283.5914001464844,21.5633544921875,-35.00600051879883,259.049072265625,60.00510025024414,-138.66907479136717,-239.04471951304004,-101.56941084057325,-47.34189224243164,-79.14772033691406,45.40736770629883,0.6917704343795776,2.6433157920837402,0.0,-26.628334045410156,248.17779541015625,118.34468078613281,0.09541217237710953,0.06845220923423767,-0.05282916873693466,0.9916753172874451,1
22096,-66.02330017089844,280.65899658203125,19.977506637573242,-37.19668197631836,257.3498229980469,60.63538360595703,-341.719046675571,-350.1237996586133,-189.34742927907791,-103.29914855957031,-117.48828125,45.964637756347656,0.6898958086967468,2.648609161376953,0.0,-28.556312561035156,246.78948974609375,118.98773193359375,0.09298497438430786,0.07384777069091797,-0.04704877734184265,0.9918098449707031,1
22098,-70.76335144042969,279.00433349609375,18.49521255493164,-40.102359771728516,255.2191162109375,61.32897186279297,-565.9011929444969,-197.54550341516733,-176.96686005347874,-150.4713592529297,-132.4579620361328,36.560752868652344,0.689687967300415,2.64693546295166,0.0,-31.19251251220703,244.85044860839844,119.65403747558594,0.10326991230249405,0.08809947967529297,-0.04313124716281891,0.9898048043251038,1
22099,-73.20291137695312,277.80963134765625,18.251691818237305,-41.86385726928711,254.1202392578125,61.52893829345703,-291.4841014406411,-142.74569647293538,-29.096404664960573,-178.5836639404297,-131.23294067382812,24.550039291381836,0.6921640634536743,2.6483068466186523,0.0,-32.71737289428711,243.85948181152344,119.81593322753906,0.10462053120136261,0.0905982181429863,-0.039984218776226044,0.9895694851875305,1
22101,-77.96859741210938,273.09783935546875,17.886764526367188,-45.70735549926758,251.3946533203125,61.87638854980469,-568.7881115167402,-562.3558180974796,-43.55433900859498,-203.83074951171875,-193.05638122558594,10.48372745513916,0.691299319267273,2.658125400543213,0.0,-35.9682502746582,241.58871459960938,120.08560943603516,0.09559012204408646,0.0927339717745781,-0.027830028906464577,0.9907009601593018,1
22103,-83.01409912109375,265.9609375,18.199127197265625,-50.38039016723633,247.19906616210938,61.69316482543945,-602.2082985430025,-851.8283752826974,37.2821977713611,-252.56552124023438,-258.2089538574219,-0.31520354747772217,0.6930975317955017,2.6732747554779053,0.0,-39.83108901977539,238.69281005859375,119.88893127441406,0.08494097739458084,0.08742991089820862,-0.01205502450466156,0.9924694895744324,1
22105,-90.11672973632812,260.6084899902344,17.864744186401367,-54.93769454956055,243.4694061279297,61.89867401123047,-848.1653016551863,-639.1660361692775,-39.93056694652478,-243.80545043945312,-226.97068786621094,-18.24662971496582,0.7055515050888062,2.6801552772521973,0.0,-43.777164459228516,235.63731384277344,120.05657196044922,0.08118654787540436,0.10744263976812363,-0.0013518035411834717,0.9908900260925293,1
22107,-96.95257568359375,253.44497680664062,18.402570724487305,-59.94742202758789,239.1929168701172,61.497657775878906,-816.1554254065268,-855.2767565073445,64.2129811544437,-276.7142333984375,-285.6282043457031,-21.05718231201172,0.7116920948028564,2.6902098655700684,0.0,-48.19028091430664,232.43215942382812,119.61158752441406,0.06446237117052078,0.12092666327953339,0.002673689043149352,0.9905625581741333,1
22108,-103.8505859375,244.4802703857422,17.1934757232666,-62.7243537902832,236.59860229492188,61.813899993896484,-401.7671119677834,-533.9328572981758,-55.46616680191073,-296.2009582519531,-306.54241943359375,38.0212516784668,0.7110576033592224,2.6948916912078857,0.0,-50.539363861083984,230.55897521972656,119.90164184570312,0.0518837533891201,0.12534120678901672,0.004447650164365768,0.9907461404800415,1
22110,-107.34396362304688,239.3665008544922,17.00539779663086,-68.784912109375,231.16046142578125,62.44504165649414,-835.6175208324566,-1142.6017488818616,-110.8924250373384,-372.9399719238281,-357.9891662597656,32.71650695800781,0.7042922973632812,2.6999034881591797,0.0,-55.465152740478516,226.6267547607422,120.36137390136719,0.030533378943800926,0.1307685673236847,0.01741177961230278,0.9907896518707275,1
22112,-114.56575012207031,229.97802734375,15.88310718536377,-74.58108520507812,225.0725860595703,62.643253326416016,-862.8638135622023,-1121.7410066196462,-134.09202236786223,-308.9240417480469,-357.850341796875,13.969244956970215,0.6970410943031311,2.691155195236206,0.0,-60.281192779541016,222.34559631347656,120.39010620117188,0.015015109442174435,0.1438673436641693,0.025468114763498306,0.9891552329063416,1
22114,-122.77017211914062,222.90447998046875,13.812664985656738,-80.72074890136719,219.68296813964844,63.54291915893555,-979.9704852956347,-844.8940881919116,-247.3022777165752,-344.07562255859375,-321.490478515625,56.64023971557617,0.6991543769836426,2.692166328430176,0.0,-65.33235168457031,218.08309936523438,121.03784942626953,0.01386460941284895,0.15923720598220825,0.039269838482141495,0.986361563205719,1
