frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
2942,-32.230587005615234,241.01263427734372,-97.51766967773438,14.690343856811523,168.32858276367188,148.02113342285156,41.18433057155926,-113.44783886277582,274.14783907704987,41.22304534912109,-16.89357566833496,-62.969486236572266,0.7071288228034973,2.6700613498687744,0.0,35.41519546508789,125.98088073730467,199.7575836181641,0.3681877851486206,0.2320323288440704,-0.1382582932710647,0.8896535038948059,0
2943,-31.197978973388672,240.11474609375,-96.11711883544922,14.848268508911133,168.1139373779297,147.60369873046875,53.504124810220674,-82.579978633672,95.44439320708624,50.98417663574219,-25.27518653869629,-49.03493118286133,0.7061325907707214,2.671879291534424,0.0,35.63573455810547,125.8343734741211,199.3800201416016,0.3654356896877289,0.2289863526821136,-0.1382417231798172,0.891577959060669,0
2945,-30.439437866210938,239.8004913330078,-95.36161041259766,15.083641052246094,167.82493591308594,146.8004608154297,160.34952184709255,-62.13296304224059,161.97057582670823,45.718780517578125,-20.789134979248047,-48.80623626708984,0.7033727765083313,2.673900842666626,0.0,35.94929504394531,125.6489028930664,198.6367950439453,0.3662487268447876,0.2193558663129806,-0.1399763077497482,0.8933932185173035,0
2947,-29.04547119140625,240.58238220214844,-94.20406341552734,15.353343963623049,167.6358642578125,145.9664306640625,166.26951432670467,93.26235513249412,138.0698552497197,43.7285385131836,-3.7842721939086914,-47.06389617919922,0.699853241443634,2.673755407333374,0.0,36.19350814819336,125.55980682373048,197.89801025390625,0.3745268881320953,0.210327073931694,-0.142425388097763,0.8917438983917236,0
2949,-27.3455810546875,241.61227416992188,-93.4230499267578,15.502395629882812,167.53109741210938,145.3498077392578,202.59565646899864,122.74419081339148,93.08245106582764,41.359474182128906,-10.264920234680176,-32.56388092041016,0.6931672096252441,2.6718015670776367,0.0,36.23949432373047,125.54132843017578,197.3753662109375,0.380641758441925,0.2010134309530258,-0.1478472501039505,0.8904193639755249,0
2951,-25.93584442138672,242.43310546875,-93.12286376953124,15.797103881835938,167.22984313964844,145.0254669189453,167.99911866692128,97.81893406179734,35.773355574929155,55.82917785644531,-27.83884048461914,-15.637900352478027,0.6893539428710938,2.668112277984619,0.0,36.361358642578125,125.30867004394533,197.14292907714844,0.385835736989975,0.1961777657270431,-0.1546967625617981,0.8880956768989563,0
2953,-24.80646514892578,243.3389892578125,-93.38214874267578,16.069974899291992,166.8144073486328,144.8028564453125,134.6119503985392,107.97327935229988,-30.90445946290856,47.79346466064453,-22.88436508178711,-9.227991104125977,0.6872348189353943,2.6644978523254395,0.0,36.509254455566406,124.80748748779295,196.93707275390625,0.3958247005939483,0.1940130591392517,-0.1581223905086517,0.8835604190826416,0
2955,-23.182273864746094,243.28756713867188,-93.54010772705078,16.276535034179688,166.30006408691406,144.47145080566406,193.89984200557228,-6.138895630137995,-18.85752153210342,44.50089263916016,-31.87594985961914,-12.882023811340332,0.6853592991828918,2.662593126296997,0.0,36.57357025146485,124.1716079711914,196.60403442382807,0.4022824764251709,0.1877216398715973,-0.1633681356906891,0.8810449838638306,0
2956,-22.39360809326172,243.27395629882807,-93.37342834472656,16.255064010620117,166.1361541748047,144.2799530029297,94.17154405475594,-1.6252179951407015,19.90254346403526,29.624141693115234,-19.381956100463867,-22.328763961791992,0.6837874054908752,2.661421060562134,0.0,36.50945663452149,123.98225402832033,196.42530822753903,0.4047923982143402,0.1826777309179306,-0.1652885973453521,0.8805972933769226,0
2958,-21.4290771484375,243.36073303222656,-92.99151611328124,16.102092742919922,165.78152465820312,143.76268005371094,115.19997259892988,10.364288842538372,45.61417011427693,21.6728630065918,-19.313926696777344,-30.22644424438477,0.6784287691116333,2.657927989959717,0.0,36.233375549316406,123.63758850097656,195.9765625,0.4103919863700866,0.1765312403440475,-0.1681631952524185,0.8787128329277039,0
2960,-21.212276458740234,242.87808227539065,-92.34546661376952,15.844182968139648,165.23049926757812,143.1797637939453,25.89214585206355,-57.64217728760559,77.1566174091422,14.74264144897461,-31.265958786010746,-30.79930305480957,0.6734210252761841,2.654092788696289,0.0,35.86781692504883,123.25260925292967,195.53890991210935,0.410793274641037,0.175728902220726,-0.1713333576917648,0.878073513507843,0
2962,-21.417312622070312,242.2104949951172,-91.64456939697266,15.478748321533203,164.62191772460938,142.79537963867188,-24.49655451384024,-79.75953089620452,83.73921263939701,9.714273452758787,-34.32905960083008,-21.46068000793457,0.6689066290855408,2.6512110233306885,0.0,35.39881134033203,122.84130859375,195.36077880859372,0.409131646156311,0.1763404905796051,-0.1726187765598297,0.8784748911857605,0
2964,-21.70435333251953,241.4292755126953,-91.2479476928711,15.157623291015623,164.02244567871094,142.5128173828125,-34.27715503651416,-93.28983778855763,47.36284139298368,9.550714492797852,-31.223819732666016,-17.026601791381836,0.6669532656669617,2.6504898071289062,0.0,35.00871276855469,122.3670425415039,195.1851043701172,0.4075765907764435,0.1773936450481414,-0.173570305109024,0.8787981271743774,0
2966,-22.09280014038086,241.035400390625,-91.17723083496094,14.85430908203125,163.6243896484375,142.4206085205078,-46.41742569976486,-47.066081748344,8.450306274462491,14.560510635375977,-24.69435691833496,-2.1428651809692383,0.6694015264511108,2.651575326919556,0.0,34.67752456665039,122.00535583496094,195.11929321289065,0.4077267050743103,0.1790365129709243,-0.1733047813177108,0.8784477114677429,0
2967,-22.31961441040039,240.87571716308597,-91.34690856933594,14.689142227172852,163.4958038330078,142.4401397705078,-27.07691215595696,-19.062860218109563,-20.255996715277437,12.508522033691406,-15.068277359008787,2.9480185508728027,0.670052707195282,2.6523995399475098,0.0,34.50332260131836,121.8954086303711,195.14239501953125,0.4087176322937011,0.1803948879241943,-0.1731083691120147,0.8777477145195007,0
2969,-22.742218017578125,240.47134399414065,-91.59471893310548,14.463472366333008,163.1563262939453,142.57102966308594,-50.470846056501614,-48.29361513385084,-29.5955796604394,22.583511352539062,-20.041526794433597,11.72357177734375,0.6707497239112854,2.6523354053497314,0.0,34.23013687133789,121.60343170166016,195.2870178222656,0.4084158539772033,0.1829525083303451,-0.172796681523323,0.87742018699646,0
2971,-22.9815673828125,239.9970245361328,-91.5373764038086,14.356599807739258,162.7808837890625,142.5987091064453,-28.564628024119884,-56.60662132664584,6.843419107142836,26.228763580322266,-21.102582931518555,3.1536426544189453,0.6710485219955444,2.653249979019165,0.0,34.08622360229492,121.25477600097656,195.3221893310547,0.4069961607456207,0.1837671548128128,-0.1725990921258926,0.8779483437538147,0
2973,-23.12015914916992,239.62643432617188,-91.23910522460938,14.19171142578125,162.48277282714844,142.4727783203125,-16.53094446117757,-44.20324770896696,35.577180573600344,21.07714080810547,-17.845245361328125,-9.786093711853027,0.6699956059455872,2.653784275054932,0.0,33.88179016113281,121.00482177734376,195.2313690185547,0.4057191014289856,0.1830971091985702,-0.172692522406578,0.8786607384681702,0
2974,-23.18940734863281,239.44065856933597,-91.08425903320312,14.10027313232422,162.347900390625,142.41775512695312,-8.270855597831542,-22.18865573813673,18.49449514830485,21.16165542602539,-16.019126892089844,-6.018743991851807,0.6696134805679321,2.654374361038208,0.0,33.769805908203125,120.89022064208984,195.19305419921875,0.4053189158439636,0.1826751381158828,-0.1724006384611129,0.8789905309677124,0
2976,-23.125282287597656,238.7246551513672,-90.65312957763672,13.947216033935549,162.02438354492188,142.3322296142578,2.9447318613529205,-58.94201533868909,43.68808562867344,25.24270439147949,-20.929412841796875,-3.225426435470581,0.6699602007865906,2.654762029647827,0.0,33.597511291503906,120.59629821777344,195.12225341796875,0.4029129147529602,0.1814947575330734,-0.1726684123277664,0.8802877068519592,0
2978,-23.022899627685547,238.4400329589844,-90.53577423095705,13.892398834228516,161.74264526367188,142.3019561767578,16.930292753095273,-60.5201622673776,21.800625994452275,30.92000961303711,-15.673745155334473,-0.3727214336395263,0.6708671450614929,2.655624866485596,0.0,33.51689910888672,120.32054138183594,195.0917816162109,0.4009132087230682,0.1805792301893234,-0.1730893105268478,0.8813057541847229,0
2980,-22.90787506103516,238.2963409423828,-90.32765197753906,13.806570053100586,161.6431884765625,142.22457885742188,13.740292289847275,-17.164770668721758,24.86130291345762,28.135894775390625,-2.9649643898010254,-4.635100364685059,0.6706637144088745,2.6552321910858154,0.0,33.38181686401367,120.25688934326172,195.0338134765625,0.4009976089000702,0.1794298887252807,-0.1737520396709442,0.8813716769218445,0
2982,-22.76718521118164,238.22366333007807,-90.02919006347656,13.762840270996094,161.59530639648438,142.08624267578125,16.819094150152523,-8.688413593685254,35.680321203544736,32.01619338989258,-5.335973262786865,-7.822362899780273,0.6693098545074463,2.6548588275909424,0.0,33.295875549316406,120.29559326171876,194.94276428222656,0.4008530974388122,0.1785509437322616,-0.1746589392423629,0.8814366459846497,0
2984,-22.629379272460938,238.1005706787109,-89.7253646850586,13.834157943725586,161.47657775878906,141.9851531982422,16.473454514198238,-14.71461398655083,36.319578082708176,35.01777267456055,-4.875732421875,-6.251072883605957,0.6678788065910339,2.654520034790039,0.0,33.31062316894531,120.24327087402344,194.8972625732422,0.3997372984886169,0.1783449649810791,-0.1750008761882782,0.8819171786308289,0
2986,-22.41515350341797,237.99368286132807,-89.43570709228516,13.923255920410156,161.36056518554688,141.84117126464844,25.596854403149337,-12.771534961648284,34.60985698457807,39.02776718139648,-8.746582984924316,-9.819549560546877,0.6673601269721985,2.655099868774414,0.0,33.315277099609375,120.19463348388672,194.8228912353516,0.3993382751941681,0.1780633330345153,-0.1751521229743957,0.8821247816085815,0
2987,-22.081581115722656,237.71148681640625,-89.11595916748047,14.000438690185549,161.24957275390625,141.7801513671875,22.074817291111685,-16.004196960828267,21.371135775349103,41.30317687988281,-12.838116645812988,-6.575886249542236,0.6670883893966675,2.6553547382354736,0.0,33.34600067138672,120.11266326904295,194.78680419921875,0.3986433446407318,0.1774317473173141,-0.1755545139312744,0.8824862837791443,0
2989,-21.97061538696289,237.56997680664065,-88.92692565917969,14.079099655151367,161.00631713867188,141.6167449951172,30.98312828750932,-34.55885710392613,39.348031492729206,34.93426513671875,-14.422933578491213,-9.77131175994873,0.6664932370185852,2.655317783355713,0.0,33.360557556152344,119.96043395996094,194.68161010742188,0.3979909121990204,0.1764687001705169,-0.1765292882919311,0.8827793598175049,0
2991,-21.79389953613281,237.38430786132807,-88.67743682861328,14.08997917175293,160.78302001953125,141.39617919921875,21.09676113250316,-22.16560297552496,29.78457359067397,32.57881546020508,-12.02025032043457,-9.990609169006348,0.6664841175079346,2.655002355575561,0.0,33.31052780151367,119.82307434082033,194.5272674560547,0.3984481990337372,0.1758019626140594,-0.1779063642024994,0.8824295997619629,0
2993,-21.68082046508789,237.38619995117188,-88.49195098876953,14.097396850585938,160.7377166748047,141.23910522460938,13.483731950225774,0.2256158636882901,22.11763257253915,33.291015625,0.5171873569488525,-8.819870948791504,0.6672150492668152,2.654705286026001,0.0,33.25032043457031,119.86479949951172,194.44610595703125,0.3989953994750976,0.1758302748203277,-0.1789548844099044,0.8819645643234253,0
2995,-21.64082336425781,237.5376434326172,-88.41222381591797,14.067438125610352,160.840087890625,141.15887451171875,4.767803211871069,18.05262637208216,9.503775596385822,28.323894500732425,8.373089790344238,0.5629775524139404,0.6659684777259827,2.6548614501953125,0.0,33.147186279296875,120.03507995605467,194.41722106933597,0.3993031084537506,0.1764127314090728,-0.179893210530281,0.8815180063247681,0
2997,-21.67475128173828,237.7093505859375,-88.40621948242188,13.98125457763672,161.00076293945312,141.16307067871094,-4.04176438000286,20.455126857734285,0.7152841392089613,28.662769317626957,5.796896934509277,1.1884164810180664,0.6643158793449402,2.65454626083374,0.0,32.9913330078125,120.29914093017578,194.48953247070312,0.399378091096878,0.1771005690097808,-0.1808426678180694,0.8811517953872681,0
2999,-21.675636291503903,237.7676696777344,-88.53886413574219,13.868644714355469,161.1396484375,141.35183715820312,-0.105552377179265,6.955537682399154,-15.82011749688536,24.660202026367188,7.847960472106934,10.434741973876951,0.6644549369812012,2.653681516647339,0.0,32.865478515625,120.5010223388672,194.7158203125,0.3990595936775207,0.1764227300882339,-0.1810098439455032,0.8813976645469666,0
3000,-21.71343994140625,237.8565368652344,-88.62054443359375,13.80986213684082,161.22232055664062,141.43472290039062,-4.508067080460023,10.597369395196438,-9.74033625901211,25.170557022094727,10.140606880187988,10.527691841125488,0.6653240919113159,2.6535849571228027,0.0,32.79523849487305,120.60140228271484,194.80735778808597,0.3991861045360565,0.1763464212417602,-0.1809231638908386,0.8813734650611877,0
3002,-21.841209411621094,238.16758728027344,-88.7662353515625,13.634374618530272,161.5262451171875,141.59030151367188,-15.24857056926703,37.12212468555663,-17.387394971679896,20.292919158935547,21.37555313110352,10.454894065856934,0.6651901602745056,2.653409719467163,0.0,32.569095611572266,120.94314575195312,194.9874725341797,0.3994761407375335,0.1760670393705368,-0.1803386807441711,0.8814176917076111,0
3004,-21.84629821777344,238.3646545410156,-88.71317291259766,13.573980331420898,161.7888641357422,141.58023071289062,-0.6075380430556834,23.527297829277813,6.334973147604615,29.65165901184082,16.03058433532715,-2.684709072113037,0.6644644141197205,2.6531291007995605,0.0,32.48956680297852,121.24650573730467,194.98748779296875,0.3990725576877594,0.1759887784719467,-0.1805236786603927,0.881578266620636,0
3006,-21.870079040527344,238.688720703125,-88.57613372802734,13.508760452270508,162.0991668701172,141.61256408691406,-2.840141854423564,38.70319711533375,16.36657939979341,29.733837127685547,17.894067764282227,2.4236788749694824,0.6645733118057251,2.6527388095855717,0.0,32.391414642333984,121.63359832763672,195.05926513671875,0.3986044526100158,0.1755284667015075,-0.1803794503211975,0.8819112777709961,0
3008,-21.93325424194336,238.9540252685547,-88.60120391845703,13.428621292114258,162.29397583007812,141.64785766601562,-7.545610062225023,31.68782613414805,-2.9943692608503625,27.749141693115234,12.780848503112791,3.819759607315064,0.6655462980270386,2.652581214904785,0.0,32.26121520996094,121.85159301757812,195.11138916015625,0.3992580473423004,0.1753256022930145,-0.1797317266464233,0.8817881941795349,0
3009,-21.94609832763672,239.03012084960935,-88.59851837158203,13.434341430664062,162.365478515625,141.7025909423828,-1.5329510151932482,9.082063216832466,0.3205219823867082,32.876548767089844,8.746817588806152,7.123903274536133,0.6656652688980103,2.6526129245758057,0.0,32.24744415283203,121.93543243408205,195.17822265625,0.3989371061325073,0.1752921044826507,-0.1793709695339203,0.8820135593414307,0
3011,-22.024581909179688,239.1025390625,-88.688232421875,13.38620376586914,162.4765625,141.77017211914062,-9.372044509160332,8.647754105273634,-10.713120577740485,27.27310943603516,6.341047763824463,4.939390182495117,0.6660063862800598,2.652759313583374,0.0,32.168704986572266,122.08478546142578,195.2664794921875,0.3990984559059143,0.1754928529262542,-0.1788683086633682,0.8820027112960815,0
3013,-22.112926483154297,239.10606384277344,-88.71900939941406,13.31809425354004,162.551025390625,141.8094024658203,-10.54664711811347,0.4207911367993802,-3.674180618720129,27.292984008789062,3.537805318832397,2.0942459106445312,0.6667861342430115,2.653322696685791,0.0,32.07462692260742,122.16928100585938,195.30859375,0.3988932073116302,0.1753656715154647,-0.177920714020729,0.8823124766349792,0
3015,-22.192642211914062,239.1793975830078,-88.57376861572266,13.229677200317385,162.65782165527344,141.77781677246094,-9.51918023271719,8.757080958690494,17.34379423747305,27.403738021850582,6.11284065246582,-4.616011142730713,0.6667323112487793,2.653229236602783,0.0,31.97090530395508,122.3038330078125,195.2866668701172,0.3983505666255951,0.1748277097940445,-0.1773823052644729,0.88277268409729,0
3017,-22.2857666015625,239.2498016357422,-88.50577545166016,13.151670455932615,162.7791748046875,141.76284790039062,-11.116822771378793,8.404558457667008,8.116756065748632,26.5739860534668,5.675500392913818,0.1523377001285553,0.6666568517684937,2.653492927551269,0.0,31.8713493347168,122.46805572509766,195.2917938232422,0.3983210921287536,0.174684464931488,-0.1769430637359619,0.8829025030136108,0
3019,-22.401626586914062,239.4558563232422,-88.44890594482422,13.043899536132812,162.9351043701172,141.75912475585938,-13.833110517589375,24.60191287100315,6.78993848268874,24.67381477355957,10.916356086730955,-0.1540567874908447,0.665450930595398,2.652790307998657,0.0,31.74717903137207,122.65947723388672,195.3058624267578,0.3986346423625946,0.1742052286863327,-0.1763878613710403,0.8829667568206787,0
3021,-22.511913299560547,239.67657470703125,-88.32384490966797,12.950706481933594,163.19171142578125,141.71090698242188,-13.16838763828855,26.35408352361992,14.932462396100163,29.23419189453125,17.504711151123047,-0.7794049382209778,0.6660103797912598,2.653644800186157,0.0,31.623247146606445,122.92010498046876,195.2531890869141,0.398346483707428,0.173721581697464,-0.175576776266098,0.8833536505699158,0
3023,-22.615509033203125,239.7887725830078,-88.27194213867188,12.90794563293457,163.48048400878906,141.78079223632812,-12.372594203974586,13.399960994487628,6.1988259652862325,31.23613739013672,15.295945167541504,7.829071998596191,0.6666415333747864,2.655206680297852,0.0,31.5491943359375,123.206298828125,195.3144378662109,0.3969742059707641,0.1737419664859771,-0.1746711134910583,0.8841465711593628,0
3024,-22.627586364746094,239.76763916015625,-88.24394989013672,12.912160873413086,163.56021118164062,141.8458251953125,-1.442624500254169,-2.524365044664592,3.343644530279562,32.70133590698242,9.796294212341309,8.399234771728516,0.6669917106628418,2.6559042930603027,0.0,31.53992080688477,123.28392028808594,195.37571716308597,0.3958463370800018,0.1736198812723159,-0.1744061410427093,0.8847283720970154,0
3026,-22.672924041748047,239.8300628662109,-88.30839538574219,12.906362533569336,163.6648406982422,141.9412078857422,-5.40764284611214,7.445575728546828,-7.686724294675514,30.62338256835937,4.941149711608887,2.1894845962524414,0.66811203956604,2.6565921306610107,0.0,31.54306030273437,123.3809585571289,195.4510040283203,0.3957279920578003,0.1736007183790207,-0.1738306730985641,0.88489830493927,0
3028,-22.79900360107422,239.5730743408203,-88.19822692871094,12.826902389526367,163.73072814941406,142.00091552734375,-15.054674875951603,-30.686010621255264,13.154791395645589,28.63505172729492,2.023923873901367,2.7681803703308105,0.6696300506591797,2.6578660011291504,0.0,31.474740982055664,123.48014068603516,195.51611328125,0.3934252262115478,0.1733032613992691,-0.1732139736413955,0.8861035108566284,0
3030,-23.03092193603516,239.6262969970703,-88.09884643554688,12.733993530273438,163.80128479003906,142.00306701660156,-27.69431408471428,6.355534411966801,11.867429938400164,25.402841567993164,5.484646797180176,1.2384085655212402,0.6711263060569763,2.6583404541015625,0.0,31.36902618408203,123.60958862304688,195.5375823974609,0.3929600119590759,0.1739667207002639,-0.1727917343378067,0.8862623572349548,0
3032,-23.348175048828125,239.63009643554688,-88.13927459716797,12.541204452514648,163.9152069091797,142.05528259277344,-37.87041780928848,0.4535379378357902,-4.825898659822997,20.33555221557617,5.2898712158203125,1.5369129180908203,0.6709492206573486,2.657655954360962,0.0,31.17263984680176,123.7685317993164,195.60552978515625,0.3929308652877807,0.1741948574781417,-0.1713335663080215,0.8865135312080383,0
3034,-23.5942497253418,239.5086975097656,-88.0570297241211,12.393238067626951,163.8978271484375,142.05792236328125,-29.3777628315147,-14.493278626352549,9.818850150331857,23.60903549194336,-2.875685214996338,-2.392897367477417,0.6720349192619324,2.65792179107666,0.0,31.042234420776367,123.80008697509766,195.62591552734372,0.3921422958374023,0.1743239164352417,-0.1705631166696548,0.8869857788085938,0
3036,-23.93519592285156,239.51458740234372,-88.0267562866211,12.276737213134766,163.94430541992188,142.03297424316406,-40.74134339694865,0.703812325373292,3.617522418498993,27.066478729248047,2.4952917098999023,1.1365351676940918,0.6732096076011658,2.65882420539856,0.0,30.90984344482422,123.86104583740234,195.6046295166016,0.3914216160774231,0.1760171353816986,-0.1694811582565307,0.8871771097183228,0
3037,-24.11802291870117,239.5838928222656,-88.01042938232422,12.232128143310549,164.01974487304688,142.01724243164062,-21.82545664571808,8.273517982335761,1.9490674242842945,26.877010345458984,9.254388809204102,-1.2543108463287354,0.6737900376319885,2.6596851348876958,0.0,30.861984252929688,123.94172668457033,195.58253479003903,0.3909507393836975,0.1771384626626968,-0.1693128496408462,0.8871936798095703,0
3039,-24.463607788085938,239.73919677734372,-88.15702819824219,12.07640266418457,164.2503204345703,142.17327880859375,-41.16555908924784,18.499577689683065,-17.462634373514447,22.17011260986328,11.78309154510498,13.044506072998049,0.673671305179596,2.6600160598754883,0.0,30.694599151611328,124.14592742919922,195.7107696533203,0.3899443745613098,0.1781562268733978,-0.168507695198059,0.8875859975814819,0
3041,-24.73083877563477,239.81396484375,-88.0149154663086,11.852117538452148,164.40704345703125,142.17958068847656,-31.872235303366324,8.917474083136767,16.949570382304955,18.331037521362305,10.46498680114746,1.2152562141418457,0.6746946573257446,2.659849166870117,0.0,30.462182998657227,124.31336975097656,195.7088928222656,0.3885323405265808,0.1773742139339447,-0.168294608592987,0.8884019255638123,0
3043,-24.965450286865234,239.8080139160156,-87.86720275878906,11.698719024658203,164.4618682861328,142.16500854492188,-27.959158127894625,-0.7091848505660892,17.603240886935964,25.39580535888672,-2.316072940826416,0.6999123096466064,0.6761618852615356,2.659735202789306,0.0,30.3043155670166,124.41521453857422,195.71522521972656,0.3882898092269897,0.1768147200345993,-0.1673004180192947,0.8888071179389954,0
3045,-25.132965087890625,239.7130889892578,-87.69886016845703,11.61726188659668,164.478271484375,142.18502807617188,-19.9832088421972,-11.32380317512434,20.08195764821721,26.54887008666992,4.112115383148193,1.5584568977355957,0.6777111887931824,2.659682273864746,0.0,30.22193145751953,124.4747085571289,195.7479705810547,0.3872968554496765,0.1761372536420822,-0.1660865098237991,0.8896021842956543,0
3047,-25.331462860107425,239.65367126464844,-87.44135284423828,11.54698371887207,164.50057983398438,142.1147003173828,-23.70877581575769,-7.096913464134559,30.75693672848865,27.463977813720703,3.987715721130371,-4.936199188232422,0.6768922209739685,2.6589527130126958,0.0,30.130373001098636,124.5745086669922,195.7136993408203,0.3865082263946533,0.1756719052791595,-0.1644539535045623,0.8903402090072632,0
3048,-25.482200622558597,239.3211669921875,-86.98788452148438,11.551084518432615,164.50497436523438,142.0514373779297,-9.63193474925356,-18.76090592064429,30.35822552035097,32.684364318847656,0.7819969654083252,-6.898385524749756,0.6771630048751831,2.6591243743896484,0.0,30.123266220092773,124.64081573486328,195.6896514892578,0.384501963853836,0.1755437105894088,-0.164000391960144,0.8913172483444214,0
3050,-25.58179473876953,239.27818298339844,-86.78562927246094,11.581588745117188,164.47509765625,141.88816833496094,-20.25510834984016,-26.07057987106964,47.9308512553107,33.18302917480469,-3.477205991744995,-10.1277494430542,0.6786785125732422,2.6595146656036377,0.0,30.117919921875,124.72054290771484,195.60536193847656,0.3821416795253753,0.1766470223665237,-0.1632686108350753,0.8922482132911682,0
3052,-25.853775024414062,239.24929809570312,-86.36734771728516,11.58989715576172,164.5909881591797,141.72962951660156,-32.495952286350075,-3.4511395931476727,49.97589228587458,31.976219177246094,9.921955108642578,-11.334895133972168,0.6808421015739441,2.66013765335083,0.0,30.09614372253418,124.8884506225586,195.482666015625,0.3796179592609405,0.1779751479625702,-0.1624455749988556,0.893211305141449,0
