frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
7112,-214.64952087402344,210.3351593017578,-18.285306930541992,-172.63409423828125,174.43751525878906,85.78741455078125,16.463520443066955,0.4977343389764428,-27.60078207834158,41.38759231567383,14.454468727111816,17.541200637817383,0.7842656970024109,2.7311971187591553,0.0,-148.00942993164062,142.25225830078125,140.02542114257812,0.1493610441684723,0.07500144839286804,0.061415813863277435,0.98401939868927,1
7114,-214.5743408203125,210.3249053955078,-18.573827743530273,-172.48500061035156,174.61831665039062,86.0710220336914,8.981369928224012,-1.2249808385968208,-34.46808063483331,43.5784797668457,7.047865867614746,14.153718948364258,0.7845095992088318,2.732288360595703,0.0,-147.90162658691406,142.41867065429688,140.30140686035156,0.14801758527755737,0.07508513331413269,0.06324951350688934,0.9840998649597168,1
7116,-214.8693389892578,210.17196655273438,-18.61998748779297,-172.3516082763672,174.5929718017578,86.10321807861328,-35.24002635932993,-18.269838317879476,-5.514171868839185,39.367828369140625,-5.3882670402526855,-2.7841575145721436,0.7841694951057434,2.734084367752075,0.0,-147.79501342773438,142.34823608398438,140.2907257080078,0.1480892151594162,0.0771762803196907,0.06565128266811371,0.983769953250885,1
7118,-215.5478973388672,210.17288208007812,-18.59330940246582,-172.24526977539062,174.52439880371094,86.06237030029297,-81.11121077905409,0.10943720815703273,3.1889546468592016,39.56894302368164,-1.452602505683899,-0.5269290804862976,0.7839521169662476,2.7318224906921387,0.0,-147.7187042236328,142.3623504638672,140.2817840576172,0.15066301822662354,0.08409681171178818,0.06762254983186722,0.9826777577400208,1
7120,-215.94659423828125,210.1727294921875,-18.66727066040039,-172.2464141845703,174.5513153076172,86.06739044189453,-47.59738988720346,-0.018216307507827878,-8.82967195288802,28.049720764160156,2.93680739402771,-1.2648208141326904,0.7851190567016602,2.730985164642334,0.0,-147.762451171875,142.45709228515625,140.31246948242188,0.1526898443698883,0.08659791946411133,0.06843253970146179,0.9820914268493652,1
7121,-216.14674377441406,210.19015502929688,-18.70522117614746,-172.2943572998047,174.5516357421875,86.07135009765625,-23.895915604545735,2.080440315650776,-4.530923922997317,26.432573318481445,0.2982695698738098,1.0988554954528809,0.7850247025489807,2.730113983154297,0.0,-147.82717895507812,142.50204467773438,140.32666015625,0.15346764028072357,0.08734681457281113,0.0683419480919838,0.9819101691246033,1
7123,-216.2771759033203,210.20184326171875,-18.915008544921875,-172.3531951904297,174.6990509033203,86.21589660644531,-15.554175664205104,1.393834646558389,-25.017375806186465,29.45783233642578,14.618698120117188,9.175222396850586,0.7854107618331909,2.7302703857421875,0.0,-147.9077911376953,142.71630859375,140.4880828857422,0.15277792513370514,0.08742472529411316,0.06788083165884018,0.9820427894592285,1
7125,-216.12913513183594,210.24020385742188,-19.146509170532227,-172.30419921875,174.8477020263672,86.37860107421875,17.638366917846724,4.570485923672095,-27.58221897443582,39.206172943115234,9.218881607055664,12.549440383911133,0.7851690053939819,2.7309861183166504,0.0,-147.8769989013672,142.8873291015625,140.6604461669922,0.15147127211093903,0.08627095818519592,0.06749306619167328,0.9823738932609558,1
7127,-216.07650756835938,210.70474243164062,-19.185497283935547,-172.26455688476562,175.03115844726562,86.45668029785156,6.270743708475493,55.35126745747402,-4.64555929780181,35.4315185546875,8.528316497802734,4.986485958099365,0.7852894067764282,2.7296359539031982,0.0,-147.8762664794922,143.0896759033203,140.74557495117188,0.15523909032344818,0.08612433820962906,0.06592702865600586,0.9819048047065735,1
7129,-215.95115661621094,210.7529296875,-19.1693058013916,-172.2655029296875,175.2086944580078,86.45598602294922,14.949625468580052,5.746916278731078,1.931031202111626,33.249332427978516,7.944009304046631,-1.2903738021850586,0.7852312326431274,2.7313430309295654,0.0,-147.8888702392578,143.26055908203125,140.7229766845703,0.15322071313858032,0.08452337980270386,0.06582799553871155,0.9823675155639648,1
7131,-216.0835418701172,210.7256622314453,-19.17362403869629,-172.375244140625,175.47889709472656,86.49156188964844,-15.781232899054885,-3.2504683253355324,-0.514763590414077,24.167049407958984,17.323394775390625,3.1520583629608154,0.7852246761322021,2.732917547225952,0.0,-148.02796936035156,143.55393981933594,140.7637176513672,0.14994454383850098,0.08494916558265686,0.06647654622793198,0.9827924966812134,1
7133,-216.75889587402344,211.12355041503906,-19.108829498291016,-172.5225067138672,175.74359130859375,86.44944763183594,-80.85597390076146,47.636700755450875,7.757451110999682,22.02802276611328,15.091886520385742,-1.6255161762237549,0.7851991057395935,2.7319014072418213,0.0,-148.1800537109375,143.82626342773438,140.7084503173828,0.15284641087055206,0.09020834416151047,0.06736988574266434,0.9818155169487,1
7134,-216.9561004638672,211.19398498535156,-19.122541427612305,-172.573974609375,175.81201171875,86.44461059570312,-23.55619297362864,8.413446824997663,-1.6378972385427915,26.035633087158203,8.451559066772461,0.04297083616256714,0.785184383392334,2.7319202423095703,0.0,-148.22288513183594,143.9001922607422,140.68687438964844,0.15289855003356934,0.0912831723690033,0.06736458837985992,0.9817084074020386,1
7136,-217.1852569580078,211.10890197753906,-19.29241371154785,-172.61614990234375,175.8203582763672,86.54911804199219,-27.367415378568694,-10.161187118850648,-20.287294816604117,30.227651596069336,-3.0914573669433594,5.911504745483398,0.7857765555381775,2.731581926345825,0.0,-148.27569580078125,143.8874969482422,140.76058959960938,0.15137265622615814,0.09236713498830795,0.06765534728765488,0.9818235039710999,1
7138,-217.36224365234375,211.0299530029297,-19.40988540649414,-172.70822143554688,175.89193725585938,86.64215850830078,-21.124891590327024,-9.423242442309856,-14.021262050140649,27.5692195892334,5.709033489227295,7.498378753662109,0.7854082584381104,2.7329206466674805,0.0,-148.34373474121094,143.91494750976562,140.7963409423828,0.14884711802005768,0.09277647733688354,0.06818933039903641,0.9821340441703796,1
7140,-217.45323181152344,210.80056762695312,-19.446353912353516,-172.740478515625,175.83580017089844,86.67805480957031,-10.867285804124549,-27.396932331612334,-4.355662094894797,30.38996124267578,-2.8916311264038086,1.4719969034194946,0.7847215533256531,2.7341341972351074,0.0,-148.34866333007812,143.83511352539062,140.78814697265625,0.1466585099697113,0.09285493940114975,0.06851055473089218,0.9824334979057312,1
7142,-217.67601013183594,210.6958465576172,-19.423946380615234,-172.795166015625,175.82162475585938,86.67356872558594,-26.601455244235694,-12.504505982273258,2.6756326730246656,27.93370819091797,1.138775110244751,-0.6533157229423523,0.7843021154403687,2.7349672317504883,0.0,-148.40228271484375,143.8121795654297,140.76394653320312,0.14636172354221344,0.0944039523601532,0.0696551650762558,0.9822496175765991,1
7144,-217.74813842773438,210.09963989257812,-19.38869285583496,-172.75335693359375,175.6542205810547,86.68036651611328,-8.627327699796297,-71.31279357185122,4.2167045133101055,34.31814956665039,-11.581582069396973,-2.8091087341308594,0.7838706374168396,2.7367842197418213,0.0,-148.37249755859375,143.66738891601562,140.7744140625,0.14211562275886536,0.09529288858175278,0.07131094485521317,0.982668399810791,1
7146,-217.91880798339844,209.67166137695312,-19.225427627563477,-172.7495880126953,175.44996643066406,86.60767364501953,-20.372507614665665,-51.08699987269938,19.48866681716754,32.11075973510742,-10.021958351135254,-4.458338737487793,0.7835354804992676,2.737471103668213,0.0,-148.37380981445312,143.505126953125,140.71038818359375,0.1413610279560089,0.09594123810529709,0.07244939357042313,0.9826308488845825,1
7148,-217.98602294921875,208.69874572753906,-19.03887176513672,-172.7085723876953,175.1189422607422,86.49456787109375,-8.026199826272205,-116.17673714482225,22.27680416594376,36.02318572998047,-21.883926391601562,-8.844844818115234,0.7823705673217773,2.7393367290496826,0.0,-148.34983825683594,143.24002075195312,140.62405395507812,0.13529956340789795,0.09612536430358887,0.07477330416440964,0.9832918643951416,1
7149,-218.09530639648438,208.44122314453125,-18.955331802368164,-172.6861572265625,174.96121215820312,86.41204071044922,-13.050328082637861,-30.75263711961452,9.976112114134594,34.88158416748047,-18.625394821166992,-9.259243965148926,0.7823334336280823,2.7386696338653564,0.0,-148.3469696044922,143.1308135986328,140.56930541992188,0.13548359274864197,0.09717390686273575,0.0752706304192543,0.9831255078315735,1
7151,-218.08729553222656,207.63804626464844,-18.79822540283203,-172.625244140625,174.62335205078125,86.27245330810547,0.9564322972437367,-95.89281300955918,18.757231402778416,36.926002502441406,-20.31723403930664,-9.124444961547852,0.7823085784912109,2.7386562824249268,0.0,-148.31443786621094,142.89935302734375,140.47903442382812,0.1313837170600891,0.09758114069700241,0.07639241218566895,0.983555018901825,1
7153,-218.47947692871094,207.3721466064453,-18.648984909057617,-172.51805114746094,174.34303283691406,86.12736511230469,-46.82700689416379,-31.748790838755667,17.81952355086105,39.58560562133789,-17.350910186767578,-8.618452072143555,0.7824634313583374,2.7362329959869385,0.0,-148.26779174804688,142.7394561767578,140.41845703125,0.1333802491426468,0.10173385590314865,0.07753989845514297,0.9827753901481628,1
7155,-218.7276153564453,207.06211853027344,-18.49654769897461,-172.53741455078125,174.1829071044922,85.94767761230469,-29.61943099135533,-37.00698554189876,18.195905671658693,25.7477970123291,-8.43759822845459,-10.316726684570312,0.7820460200309753,2.7363057136535645,0.0,-148.31106567382812,142.67974853515625,140.27978515625,0.13288366794586182,0.10361386090517044,0.07818654924631119,0.9825950264930725,1
7157,-218.8498077392578,206.74932861328125,-18.324100494384766,-172.67233276367188,174.0160675048828,85.82476043701172,-14.595169376581907,-37.36093619512394,20.597815523156896,21.39862632751465,-9.789252281188965,-5.408149242401123,0.7816020846366882,2.737030029296875,0.0,-148.44024658203125,142.60394287109375,140.1767120361328,0.13242672383785248,0.10341458022594452,0.07799229025840759,0.9826931357383728,1
7159,-219.0680694580078,206.48313903808594,-18.085491180419922,-172.70704650878906,173.65695190429688,85.6402816772461,-26.059372164309025,-31.781721714651212,28.488774623838253,29.311527252197266,-18.085803985595703,-9.717287063598633,0.7819685339927673,2.7371463775634766,0.0,-148.4742431640625,142.33392333984375,140.01087951660156,0.13420367240905762,0.10528098791837692,0.0774998813867569,0.9822927713394165,1
7160,-219.26776123046875,206.46682739257812,-17.95622444152832,-172.69363403320312,173.50146484375,85.5285873413086,-23.842212214367464,-1.947529980679974,15.433810732065467,33.79854202270508,-18.317119598388672,-12.720653533935547,0.7823689579963684,2.736741781234741,0.0,-148.45828247070312,142.2147216796875,139.90184020996094,0.13683299720287323,0.107145756483078,0.07692540436983109,0.9817733764648438,1
7162,-219.57508850097656,206.42660522460938,-17.785409927368164,-172.75384521484375,173.4003143310547,85.35205078125,-36.695793353486806,-4.802646903321147,20.395762806991115,27.353872299194336,-4.162178039550781,-11.60688304901123,0.7831785082817078,2.7378156185150146,0.0,-148.5237579345703,142.208984375,139.7449188232422,0.13778972625732422,0.10959137231111526,0.0757080465555191,0.9814642071723938,1
7164,-219.6704864501953,206.03805541992188,-17.652997970581055,-172.86439514160156,173.32504272460938,85.2481460571289,-11.393520486541092,-46.40508727915585,15.814159053436015,26.853370666503906,-6.083102703094482,-3.600461721420288,0.7836628556251526,2.7397348880767822,0.0,-148.6400909423828,142.21832275390625,139.6691436767578,0.1345771700143814,0.1093270480632782,0.07591207325458527,0.9819235801696777,1
7166,-219.70364379882812,205.5653076171875,-17.54640769958496,-172.87522888183594,173.10546875,85.16532897949219,-3.9585612220689654,-56.440010944381356,12.725508245173842,32.6363639831543,-8.637988090515137,-6.4935479164123535,0.7832741737365723,2.7406551837921143,0.0,-148.66261291503906,142.08482360839844,139.62159729003906,0.13363535702228546,0.10966759920120239,0.0767078697681427,0.9819523692131042,1
7168,-219.31764221191406,204.61306762695312,-17.474023818969727,-172.79159545898438,173.01670837402344,85.24476623535156,46.104422162869014,-113.73651300533675,8.64560432601138,37.37883377075195,-2.9577815532684326,4.794967174530029,0.7831376194953918,2.744694948196411,0.0,-148.5833740234375,142.09385681152344,139.73348999023438,0.12274578213691711,0.10757669806480408,0.07749146223068237,0.9835425019264221,1
7170,-219.17294311523438,204.42364501953125,-17.352262496948242,-172.55421447753906,172.91659545898438,85.1873779296875,17.285071705584414,-22.627531388076022,14.545033316739136,49.41917419433594,-6.064557075500488,-5.801962375640869,0.7829861640930176,2.743711471557617,0.0,-148.3903350830078,142.0983428955078,139.72564697265625,0.12208625674247742,0.10914909839630127,0.07606246322393417,0.9835628867149353,1
7171,-218.93539428710938,204.13319396972656,-17.25126838684082,-172.39846801757812,172.90501403808594,85.17239379882812,28.32158106006682,-34.62880880513694,12.04094711210928,50.90717315673828,-1.1313772201538086,-1.1782195568084717,0.7825654149055481,2.744462490081787,0.0,-148.2587127685547,142.1705322265625,139.74771118164062,0.11857300251722336,0.10874300450086594,0.0756138414144516,0.9840721487998962,1
7173,-218.0270538330078,203.51707458496094,-17.08452606201172,-171.7675018310547,172.65029907226562,85.14549255371094,108.33782528224401,-73.48459925828502,19.887367971910862,72.94168090820312,-14.334403038024902,-0.27341580390930176,0.7805673480033875,2.745880603790283,0.0,-147.670654296875,142.0165557861328,139.775146484375,0.11358057707548141,0.10712084174156189,0.07485102117061615,0.9848968982696533,1
7175,-216.59591674804688,202.70883178710938,-17.01854705810547,-170.43417358398438,172.14593505859375,85.2577896118164,170.66920094017405,-96.38640066317748,7.8682776051573455,116.79843139648438,-31.364492416381836,11.061287879943848,0.7788472771644592,2.745771884918213,0.0,-146.4173126220703,141.62490844726562,139.9803009033203,0.10991188883781433,0.10695308446884155,0.07455047219991684,0.9853540658950806,1
7177,-214.21835327148438,201.59730529785156,-16.492521286010742,-168.70704650878906,171.59970092773438,85.30996704101562,283.47448875568807,-132.52617916907184,62.71752080935403,153.44708251953125,-36.58296585083008,-3.3814070224761963,0.7767295837402344,2.7427632808685303,0.0,-144.87518310546875,141.47573852539062,140.314697265625,0.10417492687702179,0.10206761956214905,0.07403255999088287,0.9865338206291199,1
7179,-211.69000244140625,201.0214385986328,-16.046300888061523,-166.3658905029297,171.40084838867188,85.39956665039062,302.04892112175,-68.79579888191074,53.307629692717455,177.87576293945312,-5.118679523468018,13.040952682495117,0.7775887250900269,2.7378218173980713,0.0,-142.7725830078125,141.45523071289062,140.61231994628906,0.09972049295902252,0.10339146852493286,0.0740031972527504,0.9868584275245667,1
7181,-208.3134765625,200.745849609375,-15.324504852294922,-163.19049072265625,171.1064453125,85.23468780517578,403.3706237198785,-32.92274558939971,86.22807216274668,242.33798217773438,-32.17802429199219,-12.54620361328125,0.7763127088546753,2.7315726280212402,0.0,-140.0723876953125,141.47695922851562,140.79598999023438,0.09880331158638,0.10400170087814331,0.07014484703540802,0.9871683120727539,1
7183,-204.24081420898438,200.4827423095703,-14.293808937072754,-159.29241943359375,170.738525390625,85.19356536865234,486.4429340159986,-31.425803508493118,123.1073684873918,274.894287109375,-20.923643112182617,-1.1596040725708008,0.7747026085853577,2.7270450592041016,0.0,-136.74205017089844,141.30120849609375,141.09176635742188,0.09939055889844894,0.10573463886976242,0.06842681020498276,0.9870458245277405,1
7184,-199.04898071289062,200.48977661132812,-13.135607719421387,-157.02784729003906,170.57752990722656,85.16731262207031,271.1207394604571,12.470676956581883,60.8897932455875,301.72406005859375,-18.902076721191406,-2.503972291946411,0.7738358378410339,2.719904661178589,0.0,-134.92752075195312,141.39495849609375,141.34690856933594,0.10376515239477158,0.10721497982740402,0.06566494703292847,0.9866234660148621,1
7186,-195.72726440429688,200.04791259765625,-12.410528182983398,-152.01898193359375,170.19647216796875,84.98009490966797,746.0150158051401,-64.33852191176265,164.11348111488041,359.12060546875,-40.02628707885742,-23.18263053894043,0.7697156071662903,2.7145321369171143,0.0,-130.52877807617188,141.32986450195312,141.49026489257812,0.10026583075523376,0.10027182102203369,0.06118287146091461,0.9880025386810303,1
7188,-188.77392578125,199.26275634765625,-11.177589416503906,-146.08033752441406,169.5368194580078,84.52339172363281,830.029122040607,-93.72512805461884,147.17751246556873,403.217529296875,-45.58225631713867,-17.52022361755371,0.7631946206092834,2.7165732383728027,0.0,-125.36932373046875,141.05027770996094,141.47122192382812,0.09748823195695877,0.09679287672042847,0.056364934891462326,0.9889136552810669,1
7190,-181.08425903320312,198.48846435546875,-10.385759353637695,-139.33987426757812,169.05372619628906,84.47384643554688,918.291012843838,-92.46504446025938,94.55942035645421,436.736328125,-19.996286392211914,0.7865688800811768,0.763454258441925,2.7176923751831055,0.0,-119.56288146972656,140.8925323486328,141.8622589111328,0.09126164764165878,0.09534677118062973,0.048891160637140274,0.990045428276062,1
7192,-172.77438354492188,197.79957580566406,-9.088623046875,-132.3773193359375,168.8516845703125,84.5221939086914,992.1055051870644,-82.24553107749671,154.86346007615793,463.56683349609375,-23.934162139892578,-0.40556496381759644,0.7552390098571777,2.7159037590026855,0.0,-113.45677185058594,140.94668579101562,142.3091583251953,0.08009101450443268,0.09086686372756958,0.039425335824489594,0.9918539524078369,1
7194,-163.4005889892578,196.6462860107422,-7.9769606590271,-124.58596801757812,168.45989990234375,84.61199951171875,1118.4874569623498,-137.6113122815732,132.64430213412197,516.939697265625,-10.520989418029785,15.646160125732422,0.7525154948234558,2.716449022293091,0.0,-106.432861328125,140.6522674560547,142.67108154296875,0.06730829179286957,0.08329370617866516,0.0341290645301342,0.9936634302139282,1
7195,-157.83644104003906,195.35113525390625,-7.274557590484619,-120.29669189453125,168.19964599609375,84.67887115478516,664.6051078308374,-154.69822446489707,83.89796090431628,548.1066284179688,-31.04421615600586,8.665870666503906,0.7502053380012512,2.719937562942505,0.0,-102.72950744628906,140.43190002441406,142.93707275390625,0.05403125286102295,0.07510766386985779,0.030957888811826706,0.995229184627533,1
7197,-147.51690673828125,194.78573608398438,-6.1020188331604,-111.58609008789062,167.60977172851562,84.6578598022461,1232.0524219920626,-67.50318341166712,139.9897682974697,556.8648681640625,-37.68986511230469,14.829269409179688,0.7478238940238953,2.7120628356933594,0.0,-95.01972961425781,140.0684356689453,143.3121795654297,0.05306592211127281,0.06791523098945618,0.02215164713561535,0.9960325360298157,1
7199,-136.68678283691406,194.58633422851562,-5.037265777587891,-102.54368591308594,167.30148315429688,84.67141723632812,1293.8872271826258,-23.82276659226045,127.20725923874488,582.285888671875,-14.921399116516113,-11.593450546264648,0.7415372133255005,2.7092983722686768,0.0,-87.3155517578125,139.89459228515625,143.7421112060547,0.05365578085184097,0.06174856424331665,0.016865069046616554,0.9965057373046875,1
7201,-124.86044311523438,194.04522705078125,-3.569269895553589,-93.484619140625,167.56521606445312,84.95297241210938,1412.6625596103258,-64.63553971145302,175.35288762341224,572.7410888671875,39.82921600341797,19.84003448486328,0.7423511743545532,2.711179733276367,0.0,-79.61923217773438,140.2387237548828,144.43121337890625,0.044051021337509155,0.046839624643325806,0.01451567281037569,0.9978250861167908,1
7202,-119.15196228027344,193.98712158203125,-3.02612566947937,-88.80387878417969,167.82037353515625,84.99663543701172,681.5915751507273,-6.937782417982817,64.85132196935592,587.3138427734375,30.52175521850586,5.799837112426758,0.7401198744773865,2.7128384113311768,0.0,-75.65719604492188,140.568115234375,144.70816040039062,0.04383363574743271,0.04264899715781212,0.014875211752951145,0.9980172514915466,1
7205,-102.16862487792969,194.709228515625,-2.2578125,-74.65579223632812,168.63034057617188,85.55787658691406,2030.8789200568572,86.35003325436264,91.87540604842434,623.0499877929688,45.12057876586914,38.76864242553711,0.7387466430664062,2.7143802642822266,0.0,-63.2088737487793,141.2305908203125,145.59307861328125,0.04644264653325081,0.028747471049427986,0.013799299485981464,0.9984118342399597,1
7207,-91.53770446777344,196.39306640625,-1.1120970249176025,-65.38436889648438,169.4232177734375,86.13362884521484,1271.1681055705994,201.34108232706785,136.9963195841483,592.5198974609375,38.40528106689453,42.87820053100586,0.7381879687309265,2.7096004486083984,0.0,-55.25111770629883,142.07872009277344,146.5311737060547,0.06126733496785164,0.024015575647354126,0.015654627233743668,0.9977096319198608,1
7208,-85.95692443847656,197.09429931640625,-0.3642663061618805,-60.78337478637695,169.95225524902344,86.4640884399414,666.1850082585588,83.70708925835788,89.26953059159587,578.9580078125,63.127464294433594,39.89183807373047,0.7373967170715332,2.709728717803955,0.0,-51.24558639526367,142.6808624267578,147.04734802246094,0.06353770196437836,0.017259716987609863,0.016562888398766518,0.9976927042007446,1
7210,-75.15547180175781,198.37948608398438,-0.15307530760765076,-51.727596282958984,171.34921264648438,87.09104919433594,1289.2296660221182,153.39611836173572,25.20713738144559,560.7594604492188,101.33758544921875,32.84356689453125,0.7370209693908691,2.7140982151031494,0.0,-43.477901458740234,144.15504455566406,147.9741973876953,0.06118202209472656,0.009188114665448666,0.014491151086986065,0.9979791045188904,1
7212,-65.53097534179688,201.63099670410156,-0.3776073455810547,-43.038272857666016,173.03289794921875,87.65519714355469,1150.3534885337576,388.63192484062165,-26.836854711809792,541.4137573242188,119.91075897216797,40.30570602416992,0.74238520860672,2.7162606716156006,0.0,-36.23813247680664,145.76470947265625,148.72494506835938,0.07022455334663391,0.007511883974075317,0.008738886564970016,0.997464656829834,1
7214,-56.3075065612793,205.0352783203125,-0.48029929399490356,-35.0982780456543,175.1338653564453,88.14744567871094,1101.7774468839343,406.65402538201306,-12.266932911177264,493.8345947265625,129.06024169921875,45.140106201171875,0.7454026937484741,2.727609395980835,0.0,-29.546703338623047,147.45127868652344,149.2631072998047,0.07711242139339447,0.0015943050384521484,0.0046432241797447205,0.9970102906227112,1
7215,-51.74764633178711,206.46871948242188,-0.805978000164032,-31.529232025146484,176.50888061523438,88.6733627319336,543.7611406616634,170.9371695953887,-38.83702917259416,450.0202941894531,161.22911071777344,62.18925094604492,0.7483360171318054,2.732211112976074,0.0,-26.482040405273438,148.67352294921875,149.82080078125,0.07598648965358734,-0.004831552505493164,0.004339706152677536,0.9970877170562744,1
7217,-44.2150764465332,211.63552856445312,-2.061427354812622,-25.006065368652344,179.5271759033203,89.58704376220703,897.4349115784862,615.5767450300045,-149.57499203372436,399.5809631347656,180.5743408203125,65.44538879394531,0.7492366433143616,2.7295455932617188,0.0,-20.818275451660156,151.41567993164062,150.77386474609375,0.08937568217515945,-0.00899440050125122,-0.00032288581132888794,0.9959573149681091,1
7219,-37.888240814208984,217.3647003173828,-3.4954190254211426,-19.518234252929688,183.03871154785156,90.56950378417969,754.1823437885614,682.9385859996546,-170.93714171858664,340.3525390625,220.067138671875,60.998538970947266,0.7489323616027832,2.7225756645202637,0.0,-15.890872955322266,154.51318359375,151.66470336914062,0.10264953970909119,-0.013749747537076473,-0.004865969996899366,0.9946106672286987,1
7221,-33.38297653198242,222.89193725585938,-5.90632963180542,-15.372791290283203,187.17813110351562,91.94925689697266,536.7385539729148,658.4921496231109,-287.2259187399177,256.6972961425781,260.0118713378906,92.23963928222656,0.7480805516242981,2.723071336746216,0.0,-12.168479919433594,157.68865966796875,152.6978302001953,0.10853356122970581,-0.014867544174194336,-0.008985530585050583,0.9939410090446472,1
7223,-30.776771545410156,229.6331024169922,-8.377636909484863,-12.42855453491211,191.5635986328125,93.50096893310547,310.64051814671257,803.4974414353492,-294.56170070787994,188.12356567382812,256.05487060546875,84.3141860961914,0.7494284510612488,2.7201547622680664,0.0,-9.463191986083984,161.00537109375,153.71041870117188,0.12456819415092468,-0.011920064687728882,-0.008449312299489975,0.9921034574508667,1
7225,-29.704036712646484,236.5026397705078,-10.09542179107666,-10.645484924316406,196.1976318359375,94.69770812988281,128.10473956385977,820.3521193854976,-205.13586224857136,129.2859649658203,272.7731018066406,69.7917709350586,0.748588502407074,2.716052770614624,0.0,-7.881786346435547,164.69874572753906,154.39239501953125,0.13758526742458344,-0.00680270791053772,-0.006623402237892151,0.9904444217681885,1
