frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
12313,-209.1693572998047,195.76976013183594,-79.62330627441406,-152.9450225830078,144.47325134277344,134.400390625,56.50894848257303,45.44268099218607,105.66647354513407,24.717914581298828,-20.84996223449707,-55.274723052978516,0.7618809342384338,2.6835877895355225,0.0,-120.55128479003906,104.19808959960938,181.70343017578125,0.21957410871982574,0.20554184913635254,-0.025923021137714386,0.953345537185669,1
12315,-208.67335510253906,195.17466735839844,-78.57805633544922,-153.07034301757812,144.06857299804688,133.71292114257812,59.12922373157926,-70.94197149854153,124.60593488736777,24.1143798828125,-21.50961685180664,-33.23454666137695,0.7630529999732971,2.6946640014648438,0.0,-120.74552917480469,104.05113220214844,181.19911193847656,0.2170107662677765,0.20239490270614624,-0.031174352392554283,0.9544479250907898,1
12317,-208.96556091308594,194.83953857421875,-77.67579650878906,-153.27615356445312,143.99105834960938,133.029052734375,-34.838480316102505,-39.95600747689605,107.5726767797023,12.312128067016602,1.4791429042816162,-47.66166687011719,0.7641326785087585,2.70046329498291,0.0,-121.02479553222656,104.20629119873047,180.69894409179688,0.2144332379102707,0.20594348013401031,-0.035110581666231155,0.9541346430778503,1
12319,-209.5025177001953,194.16400146484375,-76.75589752197266,-154.0550994873047,143.99366760253906,132.60455322265625,-64.01148659060709,-80.53187082521617,109.66264524991857,-19.272357940673828,-0.630258321762085,-30.11930274963379,0.7649152278900146,2.7051169872283936,0.0,-121.83718872070312,104.50314331054688,180.5013427734375,0.21050691604614258,0.20392394065856934,-0.0358816459774971,0.9554132223129272,1
12321,-209.9271240234375,193.58346557617188,-76.14280700683594,-154.44029235839844,143.68365478515625,132.2416229248047,-50.73628316540271,-69.36833396740258,73.25829192670062,12.200481414794922,-16.605762481689453,-18.676647186279297,0.7635106444358826,2.7077910900115967,0.0,-122.33674621582031,104.49644470214844,180.42413330078125,0.20962703227996826,0.20523737370967865,-0.037895265966653824,0.9552476406097412,1
12322,-210.21591186523438,193.4413604736328,-75.907958984375,-154.55368041992188,143.492431640625,132.08363342285156,-34.4729822287336,-16.963271874468774,28.034115475136787,18.68686294555664,-22.52677345275879,-18.20084571838379,0.7651209235191345,2.7086596488952637,0.0,-122.4671630859375,104.41014099121094,180.345458984375,0.2105744332075119,0.20723429322242737,-0.0384109690785408,0.9545873403549194,1
12324,-211.1358184814453,193.38316345214844,-75.6726303100586,-154.8828582763672,143.3019256591797,131.77662658691406,-109.76096217148006,-6.943923395127058,28.078830246813595,5.244222640991211,-7.4336371421813965,-17.84713363647461,0.7670010328292847,2.712939500808716,0.0,-122.831298828125,104.48770141601562,180.23304748535156,0.215896874666214,0.21146267652511597,-0.03888687491416931,0.9524494409561157,1
12326,-211.64529418945312,192.6929473876953,-75.2474594116211,-155.21376037597656,143.04949951171875,131.50257873535156,-60.836954823927954,-82.41932416381314,50.77004130743444,18.88428497314453,-18.427133560180664,-12.833840370178223,0.7666879892349243,2.7175984382629395,0.0,-123.1800537109375,104.51085662841797,180.11807250976562,0.21431607007980347,0.21332676708698273,-0.039038535207509995,0.9523845314979553,1
12328,-212.18478393554688,192.2322540283203,-74.98955535888672,-155.62039184570312,142.75424194335938,131.3791046142578,-64.40899720415473,-55.0015964359045,30.79083806835115,5.606300354003906,-17.22321319580078,-7.0588059425354,0.7675984501838684,2.71970534324646,0.0,-123.60472106933594,104.56611633300781,180.21359252929688,0.21565082669258118,0.2147963047027588,-0.0403173491358757,0.951699435710907,1
12330,-212.69479370117188,192.08642578125,-75.11344146728516,-155.9894561767578,142.6783447265625,131.46983337402344,-60.86116277053952,-17.40217007533647,-14.783741638762876,9.173177719116211,2.7937188148498535,11.610357284545898,0.7697884440422058,2.721879005432129,0.0,-124.00975036621094,104.72994232177734,180.46307373046875,0.21658697724342346,0.21625258028507233,-0.04187743738293648,0.9510894417762756,1
12332,-212.77566528320312,191.9227752685547,-75.30330657958984,-156.17652893066406,142.6084747314453,131.57652282714844,-9.654899034649134,-19.537507952190936,-22.667152582667768,30.307886123657227,-9.4979887008667,1.7245533466339111,0.7682815194129944,2.723966598510742,0.0,-124.2470703125,104.81466674804688,180.70947265625,0.2169467955827713,0.21633809804916382,-0.042628057301044464,0.9509546756744385,1
12333,-212.96176147460938,192.13458251953125,-75.52017974853516,-156.22987365722656,142.6758270263672,131.62875366210938,-22.234305039513856,25.30619779054541,-25.911460931994952,25.79445457458496,8.341580390930176,6.89153528213501,0.7686598896980286,2.7233986854553223,0.0,-124.32406616210938,104.94804382324219,180.79319763183594,0.21925194561481476,0.2192428708076477,-0.043826185166835785,0.9497054219245911,1
12335,-212.8647003173828,192.36483764648438,-75.48795318603516,-156.19139099121094,142.86940002441406,131.57469177246094,11.588161863270216,27.49023149139248,3.847539357841015,32.59573745727539,13.235451698303223,-9.465959548950195,0.7680460214614868,2.7237548828125,0.0,-124.38523864746094,105.25872039794922,180.83499145507812,0.2194514274597168,0.21904639899730682,-0.04592170938849449,0.9496056437492371,1
12337,-212.6852264404297,192.57675170898438,-75.38642120361328,-156.16844177246094,143.19178771972656,131.5350341796875,21.436257605673745,25.3108948841691,12.126922131283209,37.8066291809082,20.776710510253906,-2.6629960536956787,0.7692642211914062,2.7247612476348877,0.0,-124.48367309570312,105.65838623046875,180.87835693359375,0.21764974296092987,0.21821032464504242,-0.048184268176555634,0.9501006007194519,1
12339,-212.59490966796875,192.9936065673828,-75.3093032836914,-156.00546264648438,143.60145568847656,131.4901123046875,10.784950764616951,49.777676962083206,9.208842906635255,43.62898254394531,20.453664779663086,1.603894591331482,0.769601583480835,2.7237632274627686,0.0,-124.44111633300781,106.11815643310547,180.891357421875,0.21707847714424133,0.22016559541225433,-0.04937601834535599,0.9497189521789551,1
12341,-212.39227294921875,193.11155700683594,-75.1443862915039,-155.85064697265625,143.8672332763672,131.50733947753906,24.19992322102189,14.08625048934482,19.69523871783167,41.516746520996094,9.518242835998535,-4.136092662811279,0.7675943970680237,2.7226991653442383,0.0,-124.41357421875,106.38822937011719,180.94102478027344,0.21324872970581055,0.22085066139698029,-0.048600707203149796,0.9504672288894653,1
12343,-211.2312469482422,193.1827850341797,-74.65785217285156,-155.5470733642578,144.05882263183594,131.36978149414062,138.66492311074398,8.506983415223658,58.10827328322921,49.36675262451172,13.796422958374023,3.5554563999176025,0.7690022587776184,2.7223994731903076,0.0,-124.178466796875,106.57340240478516,180.80908203125,0.20969343185424805,0.2141728699207306,-0.049950018525123596,0.9527138471603394,1
12344,-210.27978515625,193.11917114257812,-74.09410095214844,-155.26882934570312,144.1065216064453,131.3385772705078,88.13911557139363,-38.24248680169694,50.26269886433147,65.44898986816406,5.9577860832214355,-3.1080963611602783,0.7682743668556213,2.722524404525757,0.0,-123.96614074707031,106.58824920654297,180.76626586914062,0.20096999406814575,0.21079975366592407,-0.049612656235694885,0.9553601741790771,1
12346,-209.69078063964844,193.2095947265625,-73.77203369140625,-154.990234375,144.38116455078125,131.19119262695312,95.69976517150644,41.43087377480697,55.45054980495479,49.28968811035156,17.345314025878906,-10.279624938964844,0.7692251801490784,2.7213683128356934,0.0,-123.74600219726562,106.77864074707031,180.5513153076172,0.19939051568508148,0.20666390657424927,-0.05189751088619232,0.9564727544784546,1
12348,-209.13523864746094,193.74070739746094,-73.5339126586914,-154.59957885742188,144.721923828125,131.0329132080078,66.32017341814935,63.40381993423216,28.426704742829315,57.93355941772461,18.80356216430664,-9.476093292236328,0.7698402404785156,2.7190463542938232,0.0,-123.59375,107.13169860839844,180.47557067871094,0.1995256245136261,0.20721769332885742,-0.05421009659767151,0.9561964273452759,1
12350,-208.26129150390625,193.745849609375,-73.18994140625,-153.98953247070312,144.54095458984375,130.87672424316406,104.33528813009616,0.6138977232621983,41.06465705233859,70.74249267578125,-14.64950942993164,-10.049606323242188,0.7677574157714844,2.7136571407318115,0.0,-123.169189453125,107.03860473632812,180.43214416503906,0.19891542196273804,0.20707523822784424,-0.057097822427749634,0.9561863541603088,1
12352,-207.74868774414062,193.90548706054688,-72.99738311767578,-153.6324462890625,144.49330139160156,130.77401733398438,61.213728233473375,19.06346445134841,22.994780122709926,50.99776077270508,-3.6681361198425293,-9.183836936950684,0.7680250406265259,2.7112483978271484,0.0,-122.89894104003906,107.03668212890625,180.38035583496094,0.20037350058555603,0.20685258507728577,-0.05845778435468674,0.9558478593826294,1
12354,-207.18896484375,193.84742736816406,-72.68077850341797,-153.28225708007812,144.36007690429688,130.48080444335938,66.85742120351642,-6.9350768136791885,37.81758444337174,56.202632904052734,-7.945765495300293,-18.76499366760254,0.7667660713195801,2.706300973892212,0.0,-122.66941833496094,107.06986999511719,180.24935913085938,0.2013414353132248,0.20700189471244812,-0.06045207381248474,0.9554880261421204,1
12355,-206.7010955810547,193.61651611328125,-72.4105453491211,-153.05496215820312,144.27513122558594,130.3800048828125,43.9523097127676,-28.62549060024321,27.559483088552952,59.473670959472656,-9.933693885803223,-11.475093841552734,0.7667702436447144,2.7055060863494873,0.0,-122.47625732421875,107.0565185546875,180.2041473388672,0.19989441335201263,0.20597757399082184,-0.06062611564993858,0.9560020565986633,1
12357,-206.50003051757812,193.5506591796875,-72.39786529541016,-152.70765686035156,144.2319793701172,130.34158325195312,38.3231286064256,-6.815430384594947,6.226825033198111,52.08716583251953,-3.237093210220337,-0.17190241813659668,0.76706862449646,2.7002575397491455,0.0,-122.19844055175781,107.09858703613281,180.25340270996094,0.19980087876319885,0.20704060792922974,-0.06080629676580429,0.9557805061340332,1
12359,-206.187744140625,193.34732055664062,-72.21153259277344,-152.3806915283203,144.1826171875,130.25631713867188,37.23852078337222,-24.247069674544036,22.219202411128208,53.13707733154297,0.44029751420021057,-4.184696197509766,0.7672708630561829,2.6978158950805664,0.0,-121.89923095703125,107.1444091796875,180.20504760742188,0.19732502102851868,0.2078012079000473,-0.06134997680783272,0.9560949802398682,1
12361,-206.27732849121094,193.03890991210938,-72.1636962890625,-152.322998046875,144.3247528076172,130.3293914794922,-10.677515222691,-36.75931488350034,5.70158579852432,22.788915634155273,15.051461219787598,11.988625526428223,0.7681430578231812,2.6984353065490723,0.0,-121.84968566894531,107.35209655761719,180.29136657714844,0.1917399764060974,0.2090798020362854,-0.06103923171758652,0.9569721221923828,1
12363,-206.6191864013672,192.67628479003906,-71.9372329711914,-152.40480041503906,144.23751831054688,130.20103454589844,-40.75883299810812,-43.23485387430992,27.000634705473203,27.62717628479004,-6.402845859527588,-14.238249778747559,0.7662882208824158,2.6971051692962646,0.0,-121.8773193359375,107.43036651611328,180.18276977539062,0.18909907341003418,0.2113025188446045,-0.061510052531957626,0.9569792747497559,1
12364,-206.8860626220703,192.6007843017578,-71.64483642578125,-152.3688201904297,144.1318359375,129.95335388183594,-31.792425907915458,-8.994220891501755,34.832610718149226,36.48423385620117,-12.328645706176758,-28.87864112854004,0.7658154964447021,2.695274829864502,0.0,-121.85574340820312,107.47865295410156,180.00042724609375,0.18936873972415924,0.21405303478240967,-0.06268714368343353,0.9562379717826843,1
12366,-207.63958740234375,192.809326171875,-71.3475341796875,-152.35618591308594,143.93463134765625,129.62884521484375,-89.78608905232977,24.848763320944272,35.42498752800748,39.51152420043945,-17.151046752929688,-16.836902618408203,0.765868067741394,2.690187692642212,0.0,-121.87648010253906,107.60478973388672,179.832763671875,0.1954297125339508,0.22184959053993225,-0.06596965342760086,0.9530152082443237,1
12368,-209.12335205078125,192.93020629882812,-70.96033477783203,-152.37074279785156,143.70108032226562,129.2574005126953,-177.24117303732783,14.439578083110973,46.25240010704147,29.118816375732422,-9.649080276489258,-21.830806732177734,0.7653400897979736,2.6846230030059814,0.0,-121.84440612792969,107.7844009399414,179.66354370117188,0.20196548104286194,0.23274995386600494,-0.06566441059112549,0.949065625667572,1
12370,-209.89859008789062,191.9280242919922,-70.78765869140625,-152.6439971923828,143.6490936279297,128.982421875,-92.57310500880703,-119.67304971604608,20.619681589421816,14.234487533569336,2.0094962120056152,-6.940321922302246,0.7663561701774597,2.687117576599121,0.0,-121.89692687988281,108.09703063964844,179.4953155517578,0.1950857788324356,0.23592989146709442,-0.06328883022069931,0.9498805999755859,1
12372,-212.09710693359375,191.9824981689453,-71.08564758300781,-152.9816436767578,143.92510986328125,128.849609375,-262.55476116389036,6.505465619266033,-35.58690142259002,10.389762878417969,20.113006591796875,-13.592672348022461,0.7689899206161499,2.6864266395568848,0.0,-121.99378967285156,108.67454528808594,179.4345703125,0.19600465893745422,0.24999143183231354,-0.05934491381049156,0.9463427662849426,1
12374,-213.18482971191406,191.75473022460938,-71.14201354980469,-153.24891662597656,144.11831665039062,128.72393798828125,-130.276603300008,-27.279776354902424,-6.750954234274104,18.68924331665039,8.75890064239502,-11.368793487548828,0.7686260342597961,2.689690351486206,0.0,-121.93392944335938,109.04198455810547,179.2522430419922,0.192440927028656,0.25433292984962463,-0.05801905691623688,0.9459995031356812,1
12375,-213.3982391357422,191.59510803222656,-71.0367202758789,-153.20358276367188,144.13372802734375,128.5786895751953,-25.49186899792403,-19.066955640446395,12.577337481779978,37.642879486083984,2.1108238697052,-16.82388687133789,0.7690175175666809,2.6901707649230957,0.0,-121.81924438476562,109.21257781982422,179.13763427734375,0.19180011749267578,0.25577664375305176,-0.05874442309141159,0.9456955790519714,1
12377,-212.58563232421875,190.15017700195312,-70.64537048339844,-152.53378295898438,143.96261596679688,128.4488983154297,96.96079007640947,-172.41014019877184,46.69611986639211,87.05458068847656,-16.48171615600586,-4.5499982833862305,0.7656271457672119,2.692937135696411,0.0,-121.16722106933594,109.37478637695312,179.1995391845703,0.17987041175365448,0.2545939087867737,-0.058558546006679535,0.9483667612075806,1
12379,-211.67098999023438,189.73117065429688,-70.41851043701172,-151.53236389160156,143.88304138183594,128.2678680419922,109.22986558824778,-50.0392397493124,27.092439802363515,99.4661865234375,-1.6623737812042236,-20.368404388427734,0.7643377184867859,2.692777633666992,0.0,-120.21563720703125,109.49298858642578,179.18316650390625,0.17797161638736725,0.2564430236816406,-0.05968838557600975,0.9481562972068787,1
12381,-209.9519500732422,188.23712158203125,-69.56613159179688,-150.0487060546875,144.00257873535156,127.82243347167969,205.20132746442687,-178.34423150704242,101.74823098158231,125.35833740234375,8.581340789794922,-29.098377227783203,0.7622940540313721,2.699432849884033,0.0,-118.87223815917969,109.84757995605469,179.00592041015625,0.16283710300922394,0.25488102436065674,-0.057484447956085205,0.9514279961585999,1
12383,-207.84571838378906,187.03245544433594,-68.70501708984375,-148.4250946044922,144.2013397216797,127.40386962890625,251.68735930137336,-143.95341241639107,102.90018716268241,125.09190368652344,15.693697929382324,-18.38434600830078,0.7629340887069702,2.7040135860443115,0.0,-117.40359497070312,110.33670043945312,178.93836975097656,0.15342362225055695,0.25156170129776,-0.05340272933244705,0.9541100859642029,1
12384,-205.01438903808594,185.5365753173828,-66.82341766357422,-147.3001708984375,144.27487182617188,126.93123626708984,145.0284720415948,-79.68955909239594,93.79048612958286,165.656005859375,8.985418319702148,-55.44929885864258,0.7610335350036621,2.709759473800659,0.0,-116.50743103027344,110.64726257324219,178.80474853515625,0.14906704425811768,0.2507108151912689,-0.05053803324699402,0.9551801085472107,1
12386,-203.03805541992188,184.9404296875,-65.88143920898438,-144.24053955078125,144.06268310546875,125.83466339111328,429.24571363721043,-170.2037353925407,243.48589924210683,240.0155792236328,-20.707046508789062,-73.51606750488281,0.753801167011261,2.718341112136841,0.0,-114.13833618164062,111.06765747070312,178.53526306152344,0.1420876830816269,0.24565835297107697,-0.04727885127067566,0.9577201008796692,1
12388,-197.6171112060547,183.98985290527344,-64.05560302734375,-140.69515991210938,144.09820556640625,125.1339111328125,647.0194204307627,-113.45655193016864,217.9235611804761,252.75796508789062,9.511238098144531,-49.5842170715332,0.7536128163337708,2.724701404571533,0.0,-111.04296875,111.51341247558594,178.31874084472656,0.13615109026432037,0.23243016004562378,-0.04822869971394539,0.9618279933929443,1
12390,-190.49049377441406,182.54055786132812,-61.550960540771484,-136.51321411132812,144.48887634277344,124.21452331542969,850.939391576685,-173.05015384079888,299.06178830063436,291.3126525878906,24.361270904541016,-62.24538803100586,0.7564519047737122,2.737809419631958,0.0,-107.40020751953125,112.21590423583984,177.9296112060547,0.11769875884056091,0.20780080556869507,-0.04649220034480095,0.9699506759643555,1
12392,-183.84259033203125,182.21018981933594,-58.646846771240234,-131.2259979248047,144.75892639160156,122.85391235351562,793.8532586016227,-39.45059505547397,346.7920674951747,353.7075500488281,19.885942459106445,-66.05644226074219,0.7537308931350708,2.743155002593994,0.0,-103.10627746582031,113.09208679199219,177.4156951904297,0.10586118698120117,0.19891464710235596,-0.05135944485664368,0.9729278683662415,1
12394,-176.126708984375,181.3642578125,-56.28707504272461,-125.7508544921875,145.36988830566406,121.76850128173828,920.9327528038993,-100.96662411442958,281.6516968072392,371.4151306152344,33.0136833190918,-67.09320068359375,0.7571083903312683,2.7545809745788574,0.0,-98.045166015625,114.06342315673828,176.74143981933594,0.08478783816099167,0.18365103006362915,-0.056377701461315155,0.977703869342804,1
12395,-167.8944854736328,181.420654296875,-53.48118209838867,-122.73513793945312,145.65663146972656,121.10889434814453,490.09835146111436,-2.7284047319553792,166.4126536345575,392.6700744628906,34.531951904296875,-78.22154235839844,0.7583956718444824,2.7564008235931396,0.0,-95.29853820800781,114.52711486816406,176.2892303466797,0.0815085768699646,0.17609116435050964,-0.06101410090923309,0.9790942668914795,1
12397,-163.56138610839844,181.11607360839844,-51.7619743347168,-116.20042419433594,146.33633422851562,119.63117218017578,1010.2702585759107,-26.909658599761315,373.9143257320393,435.7264709472656,50.468814849853516,-81.07400512695312,0.75640869140625,2.7572455406188965,0.0,-89.91448974609375,115.58834075927734,175.5029296875,0.06829848140478134,0.16562294960021973,-0.0704539492726326,0.9812953472137451,1
12399,-155.00535583496094,181.4313201904297,-48.80283737182617,-108.84010314941406,147.23565673828125,118.35661315917969,1021.6291288249195,37.64188305474818,353.3344811620191,483.00823974609375,51.987770080566406,-84.75408172607422,0.7561982870101929,2.7566232681274414,0.0,-84.13455200195312,116.81571197509766,175.0565643310547,0.05841859057545662,0.1610303670167923,-0.07635992765426636,0.9822553992271423,1
12401,-144.392822265625,181.99501037597656,-46.15654373168945,-100.76960754394531,147.86328125,116.65205383300781,1267.252226508921,67.31075459299609,315.996315634693,532.8873291015625,35.74030303955078,-77.0461196899414,0.7525389790534973,2.755430221557617,0.0,-77.55601501464844,117.89493560791016,174.17568969726562,0.057805661112070084,0.14849643409252167,-0.0864463597536087,0.9834299087524414,1
12403,-134.0009307861328,184.34654235839844,-43.670997619628906,-92.53507995605469,149.14410400390625,115.65117645263672,1240.987531025312,280.8172000979539,296.8210107796767,535.9500732421875,82.16639709472656,-59.51437759399414,0.7507497668266296,2.7487006187438965,0.0,-70.53868103027344,119.37808227539062,173.7263641357422,0.06542855501174927,0.1386842280626297,-0.09265315532684326,0.9838196635246277,1
12405,-122.2982177734375,186.3656005859375,-40.866180419921875,-83.78585815429688,150.5218048095703,114.89972686767578,1395.5244199179579,240.76853450224735,334.46867331967223,553.843994140625,78.36894989013672,-45.822715759277344,0.7449107766151428,2.7352726459503174,0.0,-63.50566482543945,121.03514862060547,173.7273406982422,0.07316651195287704,0.12303411215543747,-0.09759757667779922,0.9848776459693909,1
12407,-109.41571044921875,189.296875,-37.81452560424805,-74.80781555175781,152.31106567382812,113.58777618408203,1537.8629735452123,349.92399175371975,364.29452985778335,589.9468383789062,113.31946563720703,-83.09266662597656,0.7405634522438049,2.7284328937530518,0.0,-56.33320999145508,122.90413665771484,173.00071716308594,0.08606239408254623,0.1036016047000885,-0.10413578897714615,0.9854012727737427,1
12409,-97.259033203125,193.02145385742188,-35.064083099365234,-65.66354370117188,153.91798400878906,112.75310516357422,1449.5051287813112,444.10129898926243,327.94985311687924,576.8593139648438,94.63265228271484,-38.40291213989258,0.7359403371810913,2.7109971046447754,0.0,-49.219058990478516,124.55686950683594,172.803955078125,0.10610464215278625,0.09264475107192993,-0.1113249808549881,0.9837507605552673,1
12410,-91.03416442871094,193.9852752685547,-34.31370162963867,-61.28078079223633,155.12564086914062,112.748779296875,741.811331507517,114.85762515454553,89.42220267909579,553.8937377929688,144.0098419189453,0.10787111520767212,0.7354713678359985,2.7017719745635986,0.0,-45.8989143371582,125.61434936523438,173.01608276367188,0.10131476819515228,0.08531191945075989,-0.11828871071338654,0.984106183052063,1
12412,-79.89752197265625,198.4523162841797,-32.88309097290039,-53.09462356567383,157.57984924316406,112.58709716796875,1327.7578531777253,532.579618351534,170.5634837267571,508.3109436035156,142.8083953857422,-23.25511932373047,0.7328863143920898,2.6904361248016357,0.0,-39.46591567993164,127.78575134277344,173.25982666015625,0.12191984057426453,0.07517682760953903,-0.12462703138589859,0.9818106293678284,1
12414,-69.94273376464844,202.96917724609375,-31.839336395263672,-45.6789436340332,160.7879638671875,112.62626647949219,1189.1047374974005,539.5414403802715,124.67703853850253,457.5824890136719,210.93519592285156,18.35604476928711,0.7332843542098999,2.6839168071746826,0.0,-33.50395584106445,130.54510498046875,173.53330993652344,0.12965360283851624,0.06381511688232422,-0.128611758351326,0.9811098575592041,1
12416,-62.07687759399414,208.82913208007812,-31.544668197631836,-39.14822006225586,164.11659240722656,112.68431854248047,938.7210285106266,699.3342758168001,35.166068073085626,411.885009765625,196.3475799560547,1.3106956481933594,0.7371271848678589,2.6791818141937256,0.0,-28.467533111572266,133.29412841796875,173.6598358154297,0.14353469014167786,0.06379982829093933,-0.13400347530841827,0.9784530997276306,1
12418,-56.0771369934082,214.1464385986328,-31.647409439086914,-33.51273727416992,167.48094177246094,113.0996322631836,716.2823859481141,634.8096115281805,-12.265820551896468,345.7344970703125,205.23825073242188,40.22706985473633,0.7419580817222595,2.677889823913574,0.0,-24.41114044189453,136.10739135742188,174.17684936523438,0.14882920682430267,0.07006219029426575,-0.1396636962890625,0.9764400720596313,1
12420,-51.73605728149414,220.087158203125,-31.953052520751953,-29.436767578125,171.08900451660156,113.42945861816406,518.1728711796459,709.1138469271827,-36.48307879440836,251.19525146484375,211.00619506835938,11.625286102294922,0.7412239909172058,2.6705322265625,0.0,-21.255542755126953,139.1068115234375,174.44100952148438,0.160251647233963,0.0733354315161705,-0.145905539393425,0.9734746217727661,1
12421,-49.13605880737305,225.39967346191406,-32.89387130737305,-27.96957015991211,172.57948303222656,113.81389617919922,175.36307116225362,326.4163326965645,-61.36504576122388,206.6349639892578,177.463134765625,46.32683563232422,0.7412239909172058,2.6677603721618652,0.0,-20.002765655517578,140.32656860351562,174.7716064453125,0.16808612644672394,0.07481631636619568,-0.14781439304351807,0.9717512726783752,1
12423,-48.37688064575195,227.4845733642578,-33.52516555786133,-25.90564727783203,175.49099731445312,114.59790802001953,225.78048459836282,556.937097926857,-126.3635425537359,139.84332275390625,174.58424377441406,55.554744720458984,0.7415121793746948,2.6650826930999756,0.0,-18.207366943359375,142.8235321044922,175.4369659423828,0.1778004765510559,0.07806599140167236,-0.1509358435869217,0.9692837595939636,1
12425,-48.274044036865234,231.45941162109375,-34.990909576416016,-25.306949615478516,178.17982482910156,115.48119354248047,12.282093986053951,474.7272160986904,-175.05833759275265,51.0146484375,141.77792358398438,56.91672897338867,0.735107958316803,2.6612770557403564,0.0,-17.579017639160156,145.07737731933594,176.13075256347656,0.18527187407016754,0.08161409944295883,-0.15158016979694366,0.967490017414093,1
