frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
9976,-217.82579040527344,187.21966552734372,21.267953872680664,-177.33497619628906,174.88917541503906,46.91658401489258,24.768505656858903,75.4242357048206,-8.765042851664475,51.72894287109375,26.087915420532227,0.8520452976226807,0.7675833106040955,2.7133030891418457,0.0,-164.74310302734375,163.86717224121094,99.13580322265624,0.0741966441273689,0.1642414629459381,0.0564990974962711,0.982001781463623,0
9977,-217.65989685058597,187.6607360839844,21.23514938354492,-177.19215393066406,175.0484619140625,46.910926818847656,16.799224445130676,18.989318564767014,0.838139180559665,49.26087188720703,19.29216766357422,-0.0542799830436706,0.7685317993164062,2.7134289741516118,0.0,-164.59420776367188,163.94720458984375,99.13367462158205,0.0738470628857612,0.1641522347927093,0.0567786693572998,0.9820268750190736,0
9979,-217.6606903076172,187.9558258056641,21.14211654663086,-177.0287322998047,175.45022583007812,46.934566497802734,2.9146865010261536,68.90136720519513,-15.861131892888809,36.44187927246094,24.449047088623047,3.5166118144989014,0.7705501317977905,2.7116048336029053,0.0,-164.39892578125,164.27882385253906,99.1754379272461,0.0748046562075614,0.1657993197441101,0.0558502785861492,0.9817309379577636,0
9981,-217.4939117431641,188.56137084960935,21.051807403564453,-176.87635803222656,175.8490753173828,46.95673370361328,19.913593702949584,72.30292462045327,-10.783037907676771,42.75721740722656,22.953805923461918,-1.7773487567901611,0.7720436453819275,2.712041139602661,0.0,-164.2082061767578,164.59332275390625,99.21309661865234,0.0755863711237907,0.1655931323766708,0.0543988496065139,0.9817873239517212,0
9983,-217.40304565429688,189.3999786376953,21.117565155029297,-176.68829345703125,176.21018981933594,46.9040412902832,10.852706182049587,100.16018120222724,7.8538601665059105,45.642616271972656,18.649139404296875,-5.237630844116211,0.7720487117767334,2.712160348892212,0.0,-163.99583435058594,164.87222290039062,99.17536926269533,0.080377422273159,0.1662689745426178,0.0528801903128623,0.9813754558563232,0
9985,-217.4880523681641,190.06033325195312,21.191585540771484,-176.59376525878906,176.5504150390625,46.82925415039063,-10.153288368950598,78.87342680722941,8.84107016294729,33.4289665222168,20.527177810668945,-1.8500120639801023,0.7718081474304199,2.710730791091919,0.0,-163.9424285888672,165.15318298339844,99.1306610107422,0.0830949693918228,0.1681334674358368,0.0515019446611404,0.9809046387672424,0
9987,-217.6633758544922,190.54229736328125,21.312824249267575,-176.75477600097656,176.9503936767578,46.661865234375,-20.93026044080034,57.5372677356936,14.473575659911148,18.09745407104492,25.06527709960937,-7.860221862792969,0.7723901271820068,2.7110986709594727,0.0,-164.1139678955078,165.50274658203125,98.98519897460938,0.0833486765623092,0.1682187169790268,0.0502647496759891,0.9809326529502868,0
9988,-217.8259735107422,190.78456115722656,21.300294876098636,-176.80491638183594,177.04420471191406,46.57833480834961,-19.42160229384899,28.93738547479734,-1.4965806290856565,26.218467712402344,11.445716857910156,-9.33757495880127,0.7728499174118042,2.710886240005493,0.0,-164.1548614501953,165.5673828125,98.9091567993164,0.0851880684494972,0.169175386428833,0.0496196746826171,0.9806429147720336,0
9990,-218.06118774414065,191.06138610839844,21.14221954345703,-177.036865234375,177.2029266357422,46.627044677734375,-28.06182682630606,33.02612145850435,-18.858903842716245,18.941537857055664,8.860969543457031,5.597423553466797,0.7728990316390991,2.709954023361206,0.0,-164.338134765625,165.64364624023438,98.96356201171876,0.0856126695871353,0.1693075001239776,0.0490048974752426,0.9806140661239624,0
9992,-218.40850830078125,191.4933624267578,20.9525146484375,-177.2122039794922,177.36915588378906,46.6959114074707,-41.476063643815,51.58542139339261,-22.654035728482995,21.992130279541016,12.278878211975098,2.687591791152954,0.7726413011550903,2.7100932598114014,0.0,-164.4992218017578,165.7384033203125,99.03960418701172,0.0886767134070396,0.1712684631347656,0.0479432865977287,0.9800535440444946,0
9994,-218.74534606933597,191.9319610595703,20.991090774536133,-177.36399841308594,177.59352111816406,46.57485580444336,-40.20716634695418,52.35401084832847,4.604699543415336,23.991744995117188,14.165979385375977,-9.046923637390137,0.7732707262039185,2.71068811416626,0.0,-164.64515686035156,165.89024353027344,98.932373046875,0.0911119058728218,0.1727632582187652,0.0481603853404521,0.9795570969581604,0
9996,-219.3184051513672,192.5876922607422,20.87734031677246,-177.5264129638672,177.79928588867188,46.53752136230469,-68.4267791765742,78.29833870311268,-13.58250431533088,21.943283081054688,15.819785118103027,3.739773750305176,0.7748100161552429,2.708756923675537,0.0,-164.76101684570312,166.0334014892578,98.90310668945312,0.0960455164313316,0.1761540025472641,0.0471579208970069,0.9785301089286804,0
9998,-219.66229248046875,193.17172241210935,20.712234497070312,-177.6676483154297,178.04444885253906,46.58994674682617,-41.0944308815524,69.79142485652119,-19.73009506810922,23.583667755126957,13.18765640258789,5.268535137176514,0.7744700908660889,2.70751428604126,0.0,-164.85145568847656,166.23638916015625,98.96466827392578,0.098655104637146,0.1779613941907882,0.0460249707102775,0.9779972434043884,0
9999,-219.8395233154297,193.55712890625,20.57964134216309,-177.73350524902344,178.1446075439453,46.60515213012695,-21.180999442003667,46.06023968197405,-15.846314444788732,24.299535751342773,12.269287109375,2.44619083404541,0.7752821445465088,2.707219123840332,0.0,-164.8726043701172,166.30836486816406,98.98332214355467,0.1016536951065063,0.178847000002861,0.0450271032750606,0.9775750041007996,0
10001,-220.0144805908203,194.016357421875,20.50894927978516,-177.87489318847656,178.41363525390625,46.59012222290039,-20.878510280745104,54.8019924480468,-8.436030727098114,20.78999710083008,19.884521484375,-1.3915321826934814,0.7753532528877258,2.7064757347106934,0.0,-164.95431518554688,166.50692749023438,98.97805786132812,0.1019584611058235,0.1790539473295211,0.0438120402395725,0.977560579776764,0
10003,-220.13552856445312,194.3853454589844,20.50992202758789,-177.99330139160156,178.6932373046875,46.55704879760742,-14.458668449427933,44.07406031060964,0.1161906105699017,28.087512969970703,12.16357421875,-1.602536678314209,0.7749127149581909,2.705220937728882,0.0,-165.02345275878906,166.7183074951172,98.94914245605467,0.1015967726707458,0.1791165769100189,0.0430190153419971,0.9776219725608826,0
10005,-220.16714477539065,194.5542449951172,20.51688766479492,-178.13766479492188,178.88104248046875,46.53680419921875,-3.774719466455281,20.16523637750652,0.8316406546509825,25.202960968017575,7.178305625915527,-2.228729009628296,0.7752606272697449,2.705380916595459,0.0,-165.07940673828125,166.84413146972656,98.92577362060548,0.1001496762037277,0.1775672286748886,0.0423158220946788,0.9780845046043396,0
10007,-220.1874542236328,194.6549224853516,20.581520080566406,-178.1484375,178.98867797851562,46.48610305786133,-2.426070910063572,12.026458200300112,7.720683589257533,30.9526424407959,3.9831504821777344,-2.23928165435791,0.7757518887519836,2.7058024406433105,0.0,-164.9963836669922,166.89913940429688,98.8706283569336,0.0989022627472877,0.1773974448442459,0.0418730080127716,0.9782612919807434,0
10009,-219.9624786376953,194.5873565673828,20.62530517578125,-177.91891479492188,179.02499389648438,46.482547760009766,26.88665596395731,-8.074749905616045,5.232722415123135,50.35378646850586,0.6048513650894165,-1.5044870376586914,0.7758020758628845,2.706244468688965,0.0,-164.71234130859375,166.86256408691406,98.86475372314452,0.0963547900319099,0.1770061403512954,0.0424893125891685,0.9785597920417786,0
10010,-219.63165283203125,194.4581451416016,20.683162689208984,-177.60955810546875,178.95484924316406,46.45738983154297,39.50840338692069,-15.430891558527946,6.90955161396414,68.92454528808594,-8.067973136901855,-2.3653318881988525,0.7754905223846436,2.706834316253662,0.0,-164.36111450195312,166.75816345214844,98.83636474609376,0.0947403609752655,0.1764718443155288,0.0425182543694973,0.9788126349449158,0
10012,-218.4627227783203,194.0379638671875,20.880239486694336,-176.3756103515625,178.56996154785156,46.45508575439453,139.37773239682429,-50.100442740367725,23.498512211517664,112.7191162109375,-24.71884536743164,-0.6658079028129578,0.7731640338897705,2.709589958190918,0.0,-163.14385986328125,166.3411865234375,98.8511962890625,0.0923479422926902,0.1758269369602203,0.0400656089186668,0.9792606830596924,0
10014,-216.60731506347656,193.39964294433597,21.065059661865234,-174.53973388671875,177.9471435546875,46.4294319152832,221.28580867080015,-76.12955388438422,22.04263871179137,163.8655548095703,-48.94169235229492,-4.030579566955566,0.7696613669395447,2.7094686031341557,0.0,-161.34085083007812,165.75350952148438,98.85832977294922,0.0896929427981376,0.1751338690519333,0.037024337798357,0.9797512292861938,1
10016,-214.13204956054688,192.76559448242188,21.33495712280273,-171.91506958007812,177.23045349121094,46.30009460449219,295.03740127338096,-75.57492732116953,32.17022391781211,196.4125061035156,-39.65981674194336,-4.321292877197266,0.7667322754859924,2.710925579071045,0.0,-158.75579833984375,165.001220703125,98.74771881103516,0.0877628102898597,0.1763306409120559,0.0357040427625179,0.9797604084014891,1
10018,-211.13992309570312,192.45443725585935,21.83590316772461,-168.8160858154297,176.83200073242188,46.10279846191406,356.52620890690014,-37.075874854810536,59.69012217945419,222.9608612060547,-14.186851501464844,-8.870984077453613,0.7660240530967712,2.710737943649292,0.0,-155.7603759765625,164.57296752929688,98.59727478027344,0.0861081257462501,0.176418587565422,0.0343666188418865,0.9799391627311708,1
10020,-207.0167388916016,191.84222412109372,22.715553283691406,-165.0952606201172,176.4718780517578,45.7843017578125,491.79852748231497,-73.02257267176174,104.92149036217596,286.2342529296875,-34.53680419921875,-25.129396438598636,0.759196400642395,2.708780527114868,0.0,-152.41639709472656,164.35708618164062,98.42711639404295,0.0799110904335975,0.1721736937761306,0.0305501837283372,0.9813445210456848,1
10022,-201.31549072265625,190.71145629882807,24.08709716796875,-160.1966552734375,175.7505340576172,45.063438415527344,680.8544421289116,-135.03855155780911,163.79250972997397,355.3191833496094,-53.04180145263672,-47.13362121582031,0.7480241656303406,2.714848041534424,0.0,-147.95018005371094,163.83477783203125,97.87538146972656,0.0731905996799469,0.1656563878059387,0.0278321858495473,0.983069896697998,1
10023,-197.7547149658203,189.81529235839844,24.76309585571289,-157.3284149169922,175.29263305664062,44.69228744506836,425.2067531084176,-107.01459046709353,80.72375986311818,376.9792785644531,-54.78274154663086,-43.993289947509766,0.7449542880058289,2.718349933624268,0.0,-145.28713989257812,163.56069946289062,97.59777069091795,0.0668656304478645,0.1594205200672149,0.0259598046541214,0.9846015572547911,1
10025,-190.52960205078125,188.59747314453125,25.890634536743164,-150.91302490234375,174.39080810546875,44.14015197753906,862.8832207823871,-145.44212359713856,134.66006968817965,426.4151611328125,-58.71881866455078,-27.729087829589844,0.7324508428573608,2.726030111312866,0.0,-139.41566467285156,162.88331604003906,97.19401550292967,0.0614635311067104,0.1538889855146408,0.0237083230167627,0.9858896136283876,1
10027,-181.8435211181641,187.5738677978516,27.216140747070312,-143.7040557861328,173.7483673095703,43.637962341308594,1037.3917035323102,-122.25072533567436,158.30719932742068,477.943603515625,-37.61129760742188,-40.83656692504883,0.72553551197052,2.729568719863892,0.0,-132.8728790283203,162.5474853515625,96.88903045654295,0.0537118166685104,0.1404595673084259,0.0173963978886604,0.9884753227233888,1
10029,-172.55235290527344,186.9892425537109,28.598539352416992,-135.20803833007812,173.22288513183594,43.10506439208984,1110.867005793145,-69.89873389317654,165.2817992686323,558.2371826171875,-30.11312866210937,-33.929500579833984,0.7095257639884949,2.727766990661621,0.0,-125.20851135253906,162.13958740234375,96.56499481201172,0.0500701926648616,0.134597510099411,0.0132517348974943,0.9895458221435548,1
10031,-161.48484802246094,186.44088745117188,30.53069496154785,-125.80458068847656,172.63380432128906,42.64616775512695,1320.949838878587,-65.4483184798155,230.6103017432033,594.869873046875,-13.72911548614502,-38.94879531860352,0.6868541240692139,2.7219836711883545,0.0,-116.76278686523438,161.68963623046875,96.2822723388672,0.0442437753081321,0.1226040422916412,0.0073172114789485,0.9914419651031494,1
10033,-149.1118621826172,186.4853363037109,32.22652816772461,-115.405029296875,172.2841033935547,42.24715042114258,1478.2539684805088,5.310496068676002,202.608505284079,671.5369262695312,-4.7996368408203125,-13.961697578430176,0.65324866771698,2.7104363441467285,0.0,-107.44773864746094,161.66529846191406,96.08627319335938,0.0403134822845459,0.1118139624595642,-0.0032885503023862,0.9929056763648988,1
10034,-142.85052490234375,186.7857360839844,32.477298736572266,-109.8904266357422,172.28233337402344,42.17345428466797,747.235754642752,35.85008225229103,29.92727062402992,687.525390625,0.0517572462558746,-8.136307716369629,0.6323320865631104,2.6989221572875977,0.0,-102.50260925292967,161.89527893066406,96.11831665039062,0.0406235344707965,0.1109939515590667,-0.0105713903903961,0.9929341673851012,1
10036,-129.32444763183594,187.55789184570312,33.21190643310547,-97.89959716796876,172.30833435058594,42.13993835449219,1614.7541093511973,92.18058305885644,87.69806448795134,779.3148803710938,6.9152679443359375,1.4841704368591309,0.5864343047142029,2.676866292953491,0.0,-91.96736145019533,162.4185791015625,96.3143539428711,0.042799212038517,0.1068081781268119,-0.0266484040766954,0.9930005669593812,1
10038,-114.3834991455078,188.1495513916016,32.97739791870117,-85.32479858398438,172.93325805664062,42.83925628662109,1784.064858321799,70.64872788323555,-28.002131183893653,830.2026977539062,19.35509490966797,57.67552947998047,0.5666143894195557,2.64801025390625,0.0,-80.96638488769531,163.86219787597656,97.22513580322266,0.0411448702216148,0.0990969836711883,-0.0400856733322143,0.9934183359146118,1
10040,-99.72625732421876,190.5869598388672,32.268348693847656,-72.54853820800781,174.45944213867188,43.57433319091797,1752.257201538654,291.3895094920881,-84.7660580103402,811.23291015625,113.33763885498048,62.74837493896485,0.567013680934906,2.61832046508789,0.0,-69.48793029785156,165.59414672851562,98.18695831298828,0.048304121941328,0.0961227938532829,-0.0489792600274086,0.9929894804954528,1
10042,-83.95353698730469,193.6963348388672,33.06428146362305,-60.282108306884766,176.5830078125,44.13770294189453,1882.061394612887,371.0225328207016,94.97374623423092,756.992919921875,134.9781494140625,37.95230865478516,0.59450763463974,2.584182977676392,0.0,-57.92501449584961,167.52093505859375,98.97515106201172,0.0577993281185627,0.0707501992583274,-0.0505598150193691,0.9945337176322936,1
10043,-76.23759460449219,196.25534057617188,32.44864654541016,-54.05586624145508,178.01214599609375,44.699981689453125,921.6611703000964,305.67053324589506,-73.53694092656951,779.106689453125,171.7009735107422,68.07352447509766,0.6037172079086304,2.572360038757324,0.0,-52.146366119384766,168.72740173339844,99.60095977783205,0.0645286738872528,0.0657663345336914,-0.052039049565792,0.9943856000900269,1
10045,-59.88229751586914,202.4158172607422,32.23860549926758,-42.38373947143555,181.40789794921875,45.17816925048828,1953.1304568807536,735.6769232830266,-25.08285616539069,727.5628051757812,216.17770385742188,37.74828338623047,0.6159946918487549,2.552231550216675,0.0,-41.22915267944336,171.3910675048828,100.05291748046876,0.0828814432024955,0.0323610864579677,-0.0599294081330299,0.9942293167114258,1
10047,-44.4648323059082,210.15872192382807,31.60201835632324,-31.068161010742188,186.22927856445312,46.11781692504883,1840.2077194564044,924.1825901977718,-75.98217726452276,717.4000854492188,284.460693359375,45.07426452636719,0.6277046203613281,2.533646821975708,0.0,-30.74190902709961,175.00804138183594,100.84759521484376,0.0974250808358192,0.0070213079452514,-0.0784909725189209,0.9921180605888368,1
10049,-30.67892837524414,217.25656127929688,30.49360466003418,-20.31500244140625,191.44374084472656,47.593780517578125,1645.9470230813604,847.4357297280803,-132.33736669900827,674.404296875,315.3612060546875,106.85607147216795,0.6300615072250366,2.5279226303100586,0.0,-21.228111267089844,178.87843322753906,102.1140365600586,0.1010162085294723,-0.0111601948738098,-0.0854643061757087,0.9911442995071412,1
10051,-19.58890151977539,225.39801025390625,28.20169448852539,-10.856292724609377,197.25051879882807,49.740196228027344,1323.8134902301244,971.8425503445324,-273.584693975994,569.2830810546875,365.2639465332031,132.21246337890625,0.6571457386016846,2.5327751636505127,0.0,-12.985427856445312,184.021484375,104.08683013916016,0.1241506785154342,-0.0285265147686004,-0.0797264352440834,0.988643765449524,1
10053,-10.702995300292969,232.1225433349609,25.050901412963867,-3.037994384765625,203.09690856933597,52.54653930664063,1061.4543509304349,803.2703385065543,-376.3738820024446,476.9898071289063,357.1571044921875,174.41061401367188,0.680516242980957,2.545414447784424,0.0,-5.847629547119141,188.7114715576172,106.67745971679688,0.1286229938268661,-0.037808209657669,-0.0823980644345283,0.9875410199165344,1
10054,-7.231838226318359,235.9669647216797,22.71364974975586,0.2646617889404297,205.7471160888672,54.11965560913086,414.3895556197385,458.95015296246856,-279.0230051385297,428.05657958984375,317.915283203125,189.1765594482422,0.6905639171600342,2.549058437347412,0.0,-2.8265113830566406,190.78292846679688,108.13375854492188,0.1399039030075073,-0.0395412147045135,-0.0814437866210937,0.986017405986786,1
10056,-1.5472068786621094,240.8114776611328,19.25917053222656,5.920228958129883,211.4728546142578,57.20272445678711,679.032233050093,578.6796430824324,-412.6393768825801,343.2682189941406,291.8215026855469,182.4796295166016,0.704331636428833,2.568161964416504,0.0,2.171609878540039,195.27127075195312,110.88530731201172,0.1230706200003624,-0.0398381054401397,-0.0775368213653564,0.9885618686676024,1
10058,2.9122791290283203,248.5120391845703,15.862399101257324,10.121309280395508,216.64535522460935,59.77154922485352,531.0808527882909,917.0610186383128,-404.5220155809657,250.05230712890625,290.9423217773437,126.77425384521484,0.7122584581375122,2.573016881942749,0.0,5.816234588623047,199.36334228515625,113.00470733642578,0.146451860666275,-0.0434638522565364,-0.0712457001209259,0.9856910109519958,1
10060,5.920129776000977,253.63999938964844,13.973164558410645,12.906225204467772,221.2280731201172,61.83284378051758,358.7940915202489,611.6932118902914,-225.3589925256383,168.25225830078125,246.8134002685547,127.77980041503906,0.7197416424751282,2.585099935531616,0.0,8.370624542236328,203.1160888671875,114.7328872680664,0.1459570378065109,-0.0485254153609275,-0.0683174580335617,0.9857355356216432,1
10062,7.346799850463867,257.2173156738281,12.137537956237791,14.254112243652344,224.71240234375,63.71174240112305,170.1364908872347,426.6102235397557,-218.9063009473466,90.04812622070312,205.159423828125,112.32363891601562,0.7172895073890686,2.590022087097168,0.0,9.546710968017578,206.1856231689453,116.37456512451172,0.1448863297700882,-0.05075603723526,-0.0681342780590057,0.9857938289642334,1
10064,6.834331512451172,259.8001708984375,10.48813819885254,14.37455940246582,227.5621795654297,65.25274658203125,-61.137525116544566,308.1348923512269,-196.77355968060877,16.913393020629883,136.19810485839844,75.15467071533203,0.7089905142784119,2.5971755981445312,0.0,9.63382339477539,208.4652557373047,117.7044677734375,0.139376163482666,-0.0461108982563018,-0.0692718774080276,0.98673677444458,1
10065,5.641965866088867,261.6513671875,10.075668334960938,13.972734451293944,228.87132263183597,65.70594024658203,-142.0253110040794,220.5000869370997,-49.13019833952421,-15.713520050048828,156.35255432128906,54.65582656860352,0.7008994221687317,2.5974340438842773,0.0,9.26894760131836,209.42189025878903,118.06568145751952,0.1401779055595398,-0.0377535261213779,-0.0704471692442894,0.9868951439857484,1
10067,2.1754627227783203,263.339599609375,9.862082481384276,11.659032821655272,229.78233337402344,65.94316864013672,-414.0701401593397,201.6575801745057,-25.512604682677196,-137.32362365722656,40.72294998168945,6.307673931121826,0.6889525651931763,2.6031856536865234,0.0,7.237943649291992,210.173583984375,118.25564575195312,0.1430894434452057,-0.0328844785690307,-0.0767328143119812,0.9861825704574584,1
10069,-2.586009979248047,263.1733703613281,9.51193618774414,7.80766487121582,229.5578155517578,66.04267120361328,-568.3003228970047,-19.84010856552049,-41.79132469922479,-218.7228546142578,-32.47425842285156,-3.728937387466431,0.6824117302894592,2.6093978881835938,0.0,3.895463943481445,210.0757751464844,118.374755859375,0.144986480474472,-0.0348924994468688,-0.0806585103273391,0.9855230450630188,1
10071,-9.175643920898438,260.6376647949219,9.37962818145752,2.737642288208008,228.34071350097656,66.26887512207031,-787.1875091032998,-302.91147676995024,-15.805310405012278,-294.2689208984375,-97.54412078857422,40.42118835449219,0.673477053642273,2.616450309753418,0.0,-0.4605255126953125,209.0479431152344,118.67610168457033,0.1341643184423446,-0.0279277563095092,-0.0800584852695465,0.9873249530792236,1
