frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
111036,-169.50013732910156,285.79608154296875,-180.36219787597656,-165.82916259765625,204.40660095214844,199.04443359375,-66.07281591184437,65.33648639544845,101.51687557855621,12.717155456542969,16.19338607788086,15.335034370422363,0.5798196196556091,2.4774539470672607,0.0,-153.8339385986328,159.03009033203125,239.1985321044922,0.5860263109207153,-0.17866705358028412,0.3323476314544678,0.7170747518539429,1
111038,-170.10769653320312,286.4027099609375,-179.2162322998047,-166.6828155517578,204.7610626220703,199.1739959716797,-72.54534644680098,72.43420632742345,136.83352861460298,-41.84670639038086,25.171749114990234,20.672779083251953,0.5825510025024414,2.4874417781829834,0.0,-154.15664672851562,159.2830352783203,239.30584716796875,0.5717585682868958,-0.18483074009418488,0.33390918374061584,0.72624671459198,1
111040,-170.14593505859375,286.2127685546875,-177.6190643310547,-167.26971435546875,204.38543701171875,198.92257690429688,-4.565067342715338,-22.67596100643277,190.67626851424575,15.419921875,-36.90172576904297,-28.88631820678711,0.5780588388442993,2.5076920986175537,0.0,-154.14195251464844,158.79478454589844,238.97418212890625,0.5565882921218872,-0.1950550675392151,0.33224186301231384,0.7360559105873108,1
111042,-169.94696044921875,285.8198547363281,-176.16525268554688,-167.91287231445312,204.19290161132812,199.0269012451172,23.761945217847824,-46.92255286499858,173.61709007062018,-14.716285705566406,-3.6713030338287354,13.600369453430176,0.5638061165809631,2.5335795879364014,0.0,-153.79469299316406,158.42117309570312,238.82815551757812,0.5396839380264282,-0.2069547027349472,0.3261432349681854,0.7480250597000122,1
111044,-170.1936492919922,285.8339538574219,-176.06741333007812,-168.10194396972656,204.14476013183594,199.4448699951172,-29.47493709612172,1.6845946605317295,11.690065977629274,30.619916915893555,0.1801452338695526,26.091630935668945,0.5506972670555115,2.525743246078491,0.0,-153.72268676757812,158.34693908691406,239.29762268066406,0.5396751761436462,-0.20162369310855865,0.32290399074554443,0.7508871555328369,1
111046,-170.6968994140625,285.7853088378906,-175.53871154785156,-168.22450256347656,204.0809326171875,199.89559936523438,-60.11269569536671,-5.810596218332648,63.15286962641403,23.729650497436523,-8.650482177734375,29.02276611328125,0.5440361499786377,2.5270512104034424,0.0,-153.5081024169922,158.16424560546875,239.60890197753906,0.5300498008728027,-0.19347438216209412,0.32346436381340027,0.7595957517623901,1
111047,-170.87477111816406,285.6295166015625,-174.6569061279297,-168.42584228515625,204.0795135498047,199.90945434570312,-21.22405200987123,-18.589480228256434,105.21900709019974,8.318920135498047,0.09226518869400024,2.269014835357666,0.5360235571861267,2.5289883613586426,0.0,-153.53224182128906,158.15020751953125,239.61705017089844,0.521032989025116,-0.19326229393482208,0.3224661648273468,0.7662830948829651,1
111049,-170.8229522705078,285.1883239746094,-173.18775939941406,-168.88922119140625,203.60946655273438,199.681884765625,6.186832468025386,-52.67552237352356,175.40653818799183,13.036285400390625,-49.60126876831055,-24.30262565612793,0.5340127944946289,2.522296905517578,0.0,-153.745361328125,157.871826171875,239.6732940673828,0.5097535848617554,-0.19282788038253784,0.31654924154281616,0.7763795852661133,1
111051,-170.62655639648438,284.5663146972656,-172.3887939453125,-169.09165954589844,202.73997497558594,199.64479064941406,23.444343908224255,-74.25104770995677,95.37481869151816,24.844226837158203,-57.447147369384766,5.528683662414551,0.5272691249847412,2.5093369483947754,0.0,-153.78431701660156,157.3284454345703,240.04066467285156,0.5064334869384766,-0.18654587864875793,0.3101973831653595,0.7826259136199951,1
111053,-169.6280517578125,283.68475341796875,-171.2306671142578,-168.5338897705078,201.85989379882812,199.76686096191406,119.2181110852398,-105.25546547630802,138.2764664760325,84.58558654785156,-49.708106994628906,8.712176322937012,0.5177584290504456,2.5011608600616455,0.0,-153.43145751953125,156.73184204101562,240.64990234375,0.5014462471008301,-0.17599770426750183,0.3021778166294098,0.7913690805435181,1
111055,-169.5740966796875,282.1692810058594,-169.9817352294922,-167.92654418945312,201.0242156982422,199.90321350097656,6.439407177269459,-180.86794175114483,149.05697891954333,38.30354690551758,-45.5549430847168,19.8505802154541,0.5047717094421387,2.4772844314575195,0.0,-153.07757568359375,156.20138549804688,241.2314453125,0.4975219964981079,-0.15711531043052673,0.3036331236362457,0.7972412109375,1
111057,-169.9752197265625,281.3268737792969,-168.5548858642578,-167.69369506835938,200.2928924560547,199.31629943847656,-47.87877241708338,-100.55125028919429,170.31132108648308,67.20039367675781,-40.3639030456543,-41.85151290893555,0.5116104483604431,2.4686038494110107,0.0,-153.03012084960938,155.73086547851562,240.9444580078125,0.49787694215774536,-0.14405937492847443,0.30597588419914246,0.7985888123512268,1
111059,-170.4718780517578,280.9029235839844,-167.73240661621094,-166.96392822265625,199.73641967773438,198.86465454101562,-59.20822616759688,-50.540457643568516,98.05037963949144,72.93159484863281,-26.08902359008789,-24.996896743774414,0.509428858757019,2.4560494422912598,0.0,-152.57273864746094,155.27442932128906,240.6546173095703,0.5063813328742981,-0.12231077253818512,0.30773213505744934,0.7961902022361755,1
111061,-170.05484008789062,279.9289245605469,-166.6144561767578,-166.5995330810547,198.86032104492188,198.21910095214844,49.73816932120826,-116.164312469773,133.33272523828782,36.10648727416992,-61.57370376586914,-45.48764419555664,0.50531005859375,2.4601221084594727,0.0,-152.30780029296875,154.43862915039062,240.1208953857422,0.5035776495933533,-0.12485086917877197,0.3056100010871887,0.7983886003494263,1
111062,-169.88681030273438,279.36309814453125,-166.02426147460938,-166.59117126464844,198.3143310546875,197.7825927734375,20.009103782940656,-67.37900349427946,70.28079596988391,33.18790054321289,-64.42208099365234,-51.09175491333008,0.5072699189186096,2.4595487117767334,0.0,-152.30567932128906,153.99864196777344,239.87205505371094,0.5027749538421631,-0.12786510586738586,0.3051152229309082,0.7986066341400146,1
111064,-169.89772033691406,278.78289794921875,-165.41860961914062,-166.56581115722656,197.82516479492188,197.44200134277344,-1.3007406512042508,-69.17393359635025,72.20838870992884,35.173030853271484,-15.656224250793457,-2.0779786109924316,0.5160468220710754,2.4608359336853027,0.0,-152.30715942382812,153.47679138183594,239.58489990234375,0.5011512041091919,-0.12685318291187286,0.30540844798088074,0.7996757626533508,1
111066,-169.9322052001953,278.6986389160156,-164.78948974609375,-166.4860382080078,197.88287353515625,197.21121215820312,-4.111813218332827,-10.046651589218527,75.0133004388772,35.91728591918945,6.850338935852051,-11.665854454040527,0.5245695114135742,2.466198444366455,0.0,-152.2074737548828,153.5447235107422,239.39613342285156,0.49967527389526367,-0.12392687797546387,0.30705296993255615,0.8004281520843506,1
111068,-169.6661376953125,278.92864990234375,-164.23631286621094,-166.21766662597656,197.97833251953125,196.9962158203125,31.7954078624025,27.486607680097222,66.10534617397934,48.81449890136719,9.121500968933105,-10.175454139709473,0.52376788854599,2.462172746658325,0.0,-152.16334533691406,153.74539184570312,239.52662658691406,0.5015339851379395,-0.12043099850416183,0.3059345781803131,0.8002274632453918,1
111070,-169.33425903320312,278.6365051269531,-163.6903533935547,-165.8980255126953,197.7303924560547,196.82891845703125,39.64676399482414,-34.900089353788644,65.22120532114059,49.79951477050781,-12.11803913116455,-0.607326090335846,0.5193944573402405,2.4592015743255615,0.0,-152.074462890625,153.55548095703125,239.5583953857422,0.500873327255249,-0.11891418695449829,0.3063882887363434,0.8006944060325623,1
111072,-169.08619689941406,278.25787353515625,-162.86244201660156,-165.7718505859375,197.45481872558594,196.63510131835938,29.61503652948886,-45.20314427278936,98.84066260792315,41.87860107421875,-18.44467544555664,-9.01853084564209,0.5116954445838928,2.459784507751465,0.0,-152.10621643066406,153.34373474121094,239.56094360351562,0.49661779403686523,-0.11959576606750488,0.3080393671989441,0.8026078343391418,1
111073,-168.60772705078125,277.4500732421875,-162.2432098388672,-165.76260375976562,197.09884643554688,196.55596923828125,48.83492999430746,-60.343729187501594,55.46424622263294,33.30337142944336,-42.28042221069336,-8.833029747009277,0.507906436920166,2.4668679237365723,0.0,-152.03089904785156,152.95957946777344,239.47523498535156,0.48798251152038574,-0.12745167315006256,0.3070670962333679,0.807055652141571,1
111075,-168.69961547851562,277.4184265136719,-162.2398681640625,-165.623291015625,196.79208374023438,196.5419921875,-2.6549612060189247,-39.92099526524544,18.899970918893814,44.70851135253906,-2.900371789932251,2.563497304916382,0.5068415999412537,2.461747169494629,0.0,-151.92752075195312,152.67813110351562,239.5617218017578,0.48976579308509827,-0.12294571846723557,0.309347540140152,0.8058026432991028,1
111077,-168.9173126220703,277.83294677734375,-162.1061553955078,-165.40557861328125,196.98362731933594,196.3581085205078,-25.985414092661813,49.479200900066644,15.960621272446588,45.404273986816406,13.824821472167969,-13.45838737487793,0.5089174509048462,2.4604451656341553,0.0,-151.70054626464844,152.83001708984375,239.3750457763672,0.4947052299976349,-0.1167212575674057,0.3110152781009674,0.8030643463134766,1
111079,-168.8572998046875,278.3759460449219,-161.9739990234375,-165.35850524902344,197.47874450683594,196.26329040527344,7.1653294858988374,64.83229470765218,15.779028394958004,30.070024490356445,35.54839324951172,2.863243341445923,0.5086719989776611,2.4604732990264893,0.0,-151.6277618408203,153.3319854736328,239.300537109375,0.49485087394714355,-0.1163756400346756,0.3101406693458557,0.8033629655838013,1
111081,-168.84120178222656,279.0998229980469,-162.21975708007812,-165.3881378173828,198.20346069335938,196.5853729248047,1.92141268576961,86.39982731081545,-29.332959921332076,34.41146469116211,40.69511413574219,16.354124069213867,0.5081686973571777,2.458418846130371,0.0,-151.63528442382812,153.99917602539062,239.584228515625,0.4943283498287201,-0.11607524752616882,0.30907607078552246,0.8041380643844604,1
111083,-168.69508361816406,279.5811462402344,-162.54769897460938,-165.4014892578125,198.71083068847656,196.9727020263672,17.445325101725757,57.46609597001225,-39.15360558545217,27.542335510253906,31.340675354003906,23.064329147338867,0.508167564868927,2.4548544883728027,0.0,-151.6995086669922,154.41664123535156,239.9455108642578,0.49319297075271606,-0.11721278727054596,0.30748268961906433,0.8052802085876465,1
111085,-168.52313232421875,279.6369323730469,-162.48475646972656,-165.4210205078125,198.87136840820312,197.0863037109375,20.533405185909942,6.661649601534009,7.516221172409132,28.150287628173828,16.41495704650879,11.99205207824707,0.5053852796554565,2.461683988571167,0.0,-151.66754150390625,154.3484344482422,239.90122985839844,0.4877079427242279,-0.12246745824813843,0.3071672320365906,0.8079547882080078,1
111086,-168.29359436035156,279.7527160644531,-162.44680786132812,-165.19471740722656,199.06585693359375,197.12164306640625,27.400611095596105,13.821434354409575,4.530035218689591,59.167198181152344,23.43781852722168,4.832418918609619,0.5000088214874268,2.457167863845825,0.0,-151.4866485595703,154.51866149902344,239.96949768066406,0.4878506362438202,-0.12176477909088135,0.30720826983451843,0.807959258556366,1
111095,-161.83474731445312,270.848388671875,-162.24786376953125,-144.93667602539062,203.0624542236328,202.21096801757812,195.26737141935155,1.6230431185103953,-35.686933501507156,65.39921569824219,12.673996925354004,12.158185005187988,0.42377591133117676,2.302874803543091,0.0,-134.8104705810547,157.48487854003906,240.15777587890625,0.44682949781417847,0.054281387478113174,-0.07535336166620255,0.8897858262062073,1
111096,-160.83897399902344,270.92095947265625,-162.48843383789062,-144.81187438964844,203.01507568359375,202.38734436035156,118.86045687762089,8.662411819212139,-28.715640189591795,47.21964645385742,-5.446004390716553,21.854005813598633,0.4368910789489746,2.2784533500671387,0.0,-134.7959442138672,157.52395629882812,240.3153533935547,0.44794002175331116,0.04204564914107323,-0.07703828811645508,0.8897454738616943,1
111098,-160.44566345214844,270.573974609375,-163.0303955078125,-144.6387176513672,202.54660034179688,202.84730529785156,46.954978382214904,-41.42443390795961,-64.70154105289839,48.209129333496094,-30.711368560791016,31.050132751464844,0.43672269582748413,2.2578840255737305,0.0,-134.76173400878906,156.993896484375,240.64541625976562,0.44560524821281433,0.03857230767607689,-0.07560349255800247,0.8911970853805542,1
111100,-160.1270751953125,270.0905456542969,-163.42100524902344,-144.5836944580078,201.86231994628906,203.2624053955078,38.03988315863535,-57.72209292743355,-46.63934905780479,31.510540008544922,-45.67069625854492,19.467620849609375,0.42559027671813965,2.2467539310455322,0.0,-134.7649688720703,156.18783569335938,240.89654541015625,0.4461227059364319,0.032877594232559204,-0.07359851896762848,0.8913342952728271,1
111102,-159.8024139404297,269.0322570800781,-163.7743682861328,-144.42019653320312,200.8538055419922,203.5799102783203,38.77272337151226,-126.38628576183692,-42.200438400032,38.16900634765625,-61.96804428100586,12.157672882080078,0.41683483123779297,2.255326986312866,0.0,-134.5992889404297,155.1920623779297,241.18484497070312,0.44557732343673706,0.031556010246276855,-0.07442127168178558,0.8915865421295166,1
111104,-159.58062744140625,267.3689270019531,-164.06951904296875,-144.3847198486328,199.46096801757812,204.0086212158203,26.53512884164229,-199.0052511021495,-35.31262450525537,49.45051574707031,-103.75796508789062,24.126367568969727,0.4058232307434082,2.2707202434539795,0.0,-134.67796325683594,153.9949951171875,241.7480010986328,0.4450220763683319,0.03160634636878967,-0.07559834420681,0.8917630314826965,1
111105,-159.51353454589844,266.15069580078125,-163.98934936523438,-144.3777618408203,198.59693908691406,204.34474182128906,8.001431805547327,-145.28503809217364,9.560955812223256,33.0103645324707,-100.80841827392578,39.94057083129883,0.3939463496208191,2.276292562484741,0.0,-134.70205688476562,153.10433959960938,242.07733154296875,0.4374443292617798,0.031522270292043686,-0.07799137383699417,0.8953022360801697,1
111107,-160.02638244628906,263.59942626953125,-164.37928771972656,-144.38092041015625,196.1685791015625,205.6488037109375,-61.1341875011567,-304.12484826520085,-46.482718285988085,34.51350402832031,-159.6455841064453,77.91901397705078,0.3658738136291504,2.273129463195801,0.0,-135.01072692871094,150.82437133789062,243.58941650390625,0.4309850335121155,0.04602968692779541,-0.08334179222583771,0.8973222970962524,1
111109,-161.2078857421875,260.3683166503906,-164.8076629638672,-145.11776733398438,193.10105895996094,207.2418212890625,-140.8918342140969,-385.30316620180383,-51.08286543795839,8.22191047668457,-194.7106170654297,75.66266632080078,0.3064523935317993,2.2871220111846924,0.0,-136.17962646484375,147.77931213378906,245.3857421875,0.42463669180870056,0.058956801891326904,-0.08816832304000854,0.8991296291351318,1
111111,-161.86891174316406,255.075439453125,-163.95738220214844,-145.20352172851562,188.00827026367188,208.16409301757812,-78.80197813559789,-630.9724467073102,101.36334409704432,14.328004837036133,-319.58331298828125,56.03425216674805,0.272372841835022,2.2966017723083496,0.0,-137.00360107421875,143.1996307373047,247.0200653076172,0.409538209438324,0.08258056640625,-0.10287541151046753,0.9027045965194702,1
111113,-162.9344482421875,250.13844299316406,-163.1336669921875,-145.74171447753906,182.56793212890625,209.09405517578125,-126.94193705334328,-588.1655808386859,98.13272884464823,-8.667613983154297,-319.0214538574219,75.33757781982422,0.23089879751205444,2.33919620513916,0.0,-137.78298950195312,137.7827911376953,248.1377716064453,0.39574551582336426,0.0959218367934227,-0.1108516976237297,0.9065849781036377,1
111115,-163.98931884765625,243.7945556640625,-162.28701782226562,-146.71627807617188,176.4438934326172,210.23851013183594,-125.99815800972283,-757.7404412864707,101.12731868494302,-29.603626251220703,-394.500244140625,48.05314636230469,0.20933204889297485,2.3984036445617676,0.0,-138.67263793945312,131.7054443359375,249.49618530273438,0.37916186451911926,0.09647711366415024,-0.1169341579079628,0.9128279089927673,1
111116,-164.1642303466797,240.48573303222656,-161.337646484375,-146.8465118408203,173.1239776611328,210.1448211669922,-20.893547672429122,-395.24584594985936,113.40440976037644,16.642282485961914,-396.2428894042969,-10.570062637329102,0.2094428539276123,2.4364216327667236,0.0,-139.05857849121094,128.48861694335938,249.5915985107422,0.3735937476158142,0.09882976859807968,-0.12068401277065277,0.9143826961517334,1
111118,-165.20925903320312,233.49005126953125,-160.34292602539062,-147.1686248779297,166.41729736328125,210.35374450683594,-124.75968359957915,-835.1723302263999,118.75368717941456,25.093961715698242,-404.4219970703125,-3.974993944168091,0.17389464378356934,2.472533941268921,0.0,-140.1402130126953,122.33646392822266,250.79554748535156,0.3626928925514221,0.11553338170051575,-0.12360554188489914,0.9164210557937622,1
111120,-165.76919555664062,225.4630126953125,-159.1826171875,-147.08790588378906,159.46249389648438,210.99319458007812,-66.81200173962861,-957.7916294732131,138.44882919895463,56.03826141357422,-411.56982421875,64.3047103881836,0.15625238418579102,2.484311819076538,0.0,-141.15725708007812,116.7584457397461,253.07589721679688,0.3490675985813141,0.13149921596050262,-0.13336454331874847,0.9181904196739197,1
111122,-166.51803588867188,215.0715789794922,-160.5248260498047,-147.7083282470703,151.6359405517578,212.40892028808594,-89.4659949936904,-1241.4929017979885,-160.3573501840001,-1.038482666015625,-464.760986328125,121.96250915527344,0.120944082736969,2.4661450386047363,0.0,-141.89962768554688,110.85335540771484,256.4040832519531,0.34623828530311584,0.14186275005340576,-0.14528942108154297,0.9159066677093506,1
111124,-167.4602508544922,204.53152465820312,-161.0279998779297,-148.06629943847656,145.0240478515625,213.4632110595703,-112.53911389235873,-1258.9148089602822,-60.09959383495152,11.84379768371582,-365.76513671875,52.97462463378906,0.03885453939437866,2.4473187923431396,0.0,-142.35926818847656,106.86284637451172,259.6029052734375,0.3356405794620514,0.14563491940498352,-0.15344147384166718,0.9179278612136841,1
111160,-172.21165466308594,251.2967529296875,-170.37156677246094,-162.64297485351562,174.9945068359375,211.99737548828125,9.721042673103511,283.94343252666295,186.36466015316546,28.773252487182617,294.18035888671875,-82.42733001708984,0.15789270401000977,2.458547592163086,0.0,-151.26565551757812,140.2648162841797,262.3215026855469,0.4821317195892334,-0.0017674564151093364,0.23402835428714752,0.8442609906196594,1
111161,-172.43017578125,254.68507385253906,-169.37606811523438,-163.01998901367188,176.36541748046875,210.98788452148438,-26.079963287804276,404.3878505551256,118.81034039938822,-12.53194808959961,162.9008026123047,-119.14036560058594,0.23453772068023682,2.4884696006774902,0.0,-149.86959838867188,139.95184326171875,259.57220458984375,0.4670390486717224,-0.019699305295944214,0.25229474902153015,0.8472506999969482,1
111163,-172.8019561767578,260.07275390625,-169.0786895751953,-163.76368713378906,180.17642211914062,210.429931640625,-44.46070273814257,644.3051979356678,35.56308785814326,-13.177410125732422,255.41078186035156,4.218225002288818,0.3276101350784302,2.4970712661743164,0.0,-149.1427459716797,141.86846923828125,257.7987060546875,0.4563334584236145,-0.040792789310216904,0.27216535806655884,0.8461806774139404,1
111165,-172.91775512695312,263.4410400390625,-169.15841674804688,-163.98727416992188,183.25717163085938,210.56011962890625,-13.833346901694313,402.3755868319422,-9.524211037205532,25.59340476989746,154.53890991210938,3.6720643043518066,0.35926198959350586,2.5100526809692383,0.0,-148.4814453125,143.51979064941406,257.20220947265625,0.4492141306400299,-0.05155715346336365,0.28467491269111633,0.8452861905097961,1
111167,-173.05276489257812,265.8456726074219,-169.87327575683594,-164.10877990722656,185.0607452392578,210.7032012939453,-16.126773945987225,287.2308212192729,-85.38915377436206,32.806758880615234,92.77378845214844,-1.9343223571777344,0.3910858631134033,2.5182065963745117,0.0,-147.98233032226562,144.2471923828125,256.73150634765625,0.4479692578315735,-0.05687415227293968,0.29233381152153015,0.8429886102676392,1
111169,-172.19293212890625,266.9195861816406,-169.94468688964844,-163.75650024414062,186.18580627441406,210.73826599121094,102.74156597442925,128.3221191354096,-8.532928638160229,58.877769470214844,69.96590423583984,13.648882865905762,0.39336585998535156,2.514212131500244,0.0,-147.4437713623047,144.7489776611328,256.7030944824219,0.44424572587013245,-0.06441912055015564,0.2947213351726532,0.8435847759246826,1
111171,-171.37588500976562,267.5458679199219,-169.78411865234375,-163.3448028564453,187.06687927246094,211.02462768554688,97.61096219019964,74.82060904894024,19.182761646574363,67.7767333984375,37.242286682128906,9.5096435546875,0.3921601176261902,2.512213706970215,0.0,-146.98556518554688,145.07664489746094,256.828125,0.43922269344329834,-0.06687673181295395,0.293899267911911,0.8463061451911926,1
111172,-170.7579803466797,268.1771240234375,-169.79263305664062,-163.04592895507812,187.40444946289062,211.0513458251953,35.94553148257546,41.72955559100956,14.058113433420658,67.78990173339844,40.461578369140625,3.8012351989746094,0.393693208694458,2.507423162460327,0.0,-146.72975158691406,145.27793884277344,256.9129638671875,0.43983325362205505,-0.06427859514951706,0.29256099462509155,0.8466539978981018,1
111174,-170.20835876464844,268.0676574707031,-169.6212921142578,-162.38807678222656,187.41571044921875,210.7469024658203,103.47369780857116,20.594173533841968,5.3908492114860564,71.33769226074219,-12.118379592895508,-21.642549514770508,0.3873875141143799,2.5078818798065186,0.0,-146.22918701171875,144.86056518554688,256.61895751953125,0.44246235489845276,-0.06897971034049988,0.2939326763153076,0.8444361686706543,1
111176,-169.66964721679688,267.5032653808594,-168.87696838378906,-161.82179260253906,187.05101013183594,210.2616424560547,64.33315400034189,-67.39993485808372,88.8874451816082,75.84634399414062,-26.20954132080078,-35.827354431152344,0.3798404335975647,2.50981068611145,0.0,-145.8749542236328,144.2429962158203,256.2760314941406,0.4381203055381775,-0.07308152318000793,0.30006471276283264,0.8441983461380005,1
111178,-168.92503356933594,267.2258605957031,-168.727783203125,-161.28451538085938,187.0005645751953,210.22923278808594,88.87136469746474,-33.108904079999775,17.805597095168196,72.33480834960938,-5.539368152618408,-3.100916624069214,0.38613539934158325,2.50510835647583,0.0,-145.287109375,143.91360473632812,256.1197814941406,0.4361695945262909,-0.07145639508962631,0.2982431948184967,0.8459911346435547,1
111180,-168.00494384765625,266.9510192871094,-168.3726806640625,-160.35455322265625,186.66587829589844,209.96536254882812,109.8585456990404,-32.81600234052166,42.399178684689105,82.74411010742188,-17.427722930908203,-11.561884880065918,0.37226057052612305,2.5018460750579834,0.0,-144.3668975830078,143.51202392578125,256.0366516113281,0.43865966796875,-0.07015204429626465,0.29706406593322754,0.8452273607254028,1
111182,-167.3844757080078,266.7910461425781,-167.7620849609375,-159.96810913085938,186.5059356689453,209.3976287841797,74.0798494250048,-19.099750175140798,72.90114488825202,59.92935562133789,-12.636198043823242,-33.26055908203125,0.38775718212127686,2.503265619277954,0.0,-144.18043518066406,143.31130981445312,255.6973114013672,0.438400000333786,-0.07406096905469894,0.30009207129478455,0.8439580202102661,1
111184,-166.90731811523438,266.2740173339844,-167.13046264648438,-159.5703125,185.96255493164062,208.95089721679688,56.995213414076716,-61.757724771276116,75.44561619590968,54.41354751586914,-28.072649002075195,-28.566295623779297,0.3975735902786255,2.5039806365966797,0.0,-143.8670654296875,142.74090576171875,255.31048583984375,0.43533891439437866,-0.07776280492544174,0.3036883771419525,0.8439231514930725,1
111186,-166.80975341796875,266.2251281738281,-166.6934356689453,-159.45001220703125,185.9086151123047,208.6073760986328,11.65941602922976,-5.842472467571497,52.22667101863772,30.515438079833984,10.784570693969727,-7.494353294372559,0.40230613946914673,2.5080010890960693,0.0,-143.6866912841797,142.59190368652344,254.8693389892578,0.43363481760025024,-0.07877673953771591,0.30703237652778625,0.8434963822364807,1
111187,-166.72796630859375,266.0828552246094,-166.5272979736328,-159.39573669433594,185.86016845703125,208.61891174316406,9.761351281777024,-16.98038047598675,19.82865536492318,38.644962310791016,-5.495528697967529,1.9918394088745117,0.40328603982925415,2.5121512413024902,0.0,-143.63475036621094,142.46453857421875,254.84825134277344,0.431002676486969,-0.0805499255657196,0.3091081380844116,0.8439197540283203,1
