frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
124142,-178.0863037109375,320.6543884277344,-80.98851776123047,-136.3704833984375,263.02569580078125,144.1846160888672,31.37578052934259,17.93005741154775,-1.7535130243632011,34.28006362915039,17.00345802307129,2.3673129081726074,0.7101518511772156,2.6078169345855717,0.0,-117.92243957519533,222.01724243164065,196.84451293945312,0.2786653041839599,0.1602106094360351,-0.0395110473036766,0.946106255054474,1
124143,-177.7881317138672,320.4438781738281,-80.70289611816406,-136.4608917236328,262.9231872558594,144.0726318359375,35.55121655215044,-25.099257128778845,34.054830716515426,21.392417907714844,-11.98931884765625,-12.762237548828123,0.709926187992096,2.609476327896118,0.0,-118.0041961669922,221.8323516845703,196.65328979492188,0.2766456305980682,0.1561151146888733,-0.0401429310441017,0.9473562240600586,1
124145,-177.28228759765625,318.94873046875,-79.61495971679688,-136.74122619628906,261.9677124023437,143.5281982421875,60.37766979821026,-178.46117320284247,129.8563385400921,9.78046989440918,-71.46249389648438,-42.26054763793945,0.7068698406219482,2.6143627166748047,0.0,-118.3022918701172,220.86741638183597,196.08758544921875,0.2700885832309723,0.1489986181259155,-0.0415001958608627,0.9503311514854432,1
124147,-176.7136993408203,315.3760070800781,-77.78052520751953,-136.8564910888672,259.1776428222656,142.5535125732422,67.87942666641902,-426.5202672497835,218.99918130523287,37.464237213134766,-203.3712921142578,-58.69313049316406,0.7002996802330017,2.6237096786499023,0.0,-118.55950927734376,218.5328826904297,195.4659118652344,0.2613695561885834,0.1448658853769302,-0.0475862808525562,0.9531187415122986,1
124149,-175.38555908203125,308.10845947265625,-74.27255249023438,-137.0972137451172,254.4268341064453,141.36972045898438,158.5670801353408,-867.6747777408455,418.81795788760064,6.26429557800293,-330.8429260253906,-103.8558120727539,0.6900588870048523,2.637962579727173,0.0,-118.82258605957033,214.6536102294922,194.8736114501953,0.2360425144433975,0.1301551759243011,-0.0550347827374935,0.9614129066467284,1
124150,-175.15814208984375,303.6827392578125,-72.55223083496094,-137.14793395996094,250.8672332763672,140.5017852783203,27.158230483531952,-528.5213232934475,205.44151767343283,26.16116714477539,-423.4039916992188,-102.67603302001952,0.681614339351654,2.643843412399292,0.0,-119.06460571289062,211.8388214111328,194.5621032714844,0.2262697368860244,0.1309112012386322,-0.0619788244366645,0.96323561668396,1
124152,-174.97686767578125,293.8471984863281,-69.14461517333984,-137.3204345703125,242.5902404785156,138.54193115234375,21.649301829747856,-1174.6422787897754,406.965871933673,15.999881744384766,-532.8956298828125,-126.6421890258789,0.6695053577423096,2.649157285690308,0.0,-119.19976806640624,204.7802734375,193.3366241455078,0.2161791175603866,0.1266361474990844,-0.064088724553585,0.9659826755523682,1
124154,-175.31642150878906,281.9764404296875,-65.69182586669922,-137.66323852539062,233.1565399169922,136.976806640625,-40.55127194558736,-1417.667219041614,412.3499266791623,16.29254150390625,-591.3650512695312,-98.91001892089844,0.6621716618537903,2.652681827545166,0.0,-119.27357482910156,196.4645233154297,192.27169799804688,0.1958510279655456,0.1213661655783653,-0.0579756386578083,0.971365749835968,1
124156,-175.1898956298828,270.7160949707031,-62.068885803222656,-137.3694610595703,222.359619140625,134.89578247070312,15.100154912564903,-1343.859155688202,432.37760267185513,55.54013442993164,-655.2288208007812,-118.72559356689452,0.6588959097862244,2.661569118499756,0.0,-118.68563842773438,187.38584899902344,190.97238159179688,0.2004958391189575,0.1157244592905044,-0.0534623190760612,0.9713655710220336,1
124158,-175.01406860351562,258.5690612792969,-59.88265609741211,-136.89862060546875,212.39649963378903,134.01792907714844,20.997614627704024,-1450.6230219081044,261.0839175223373,60.7736930847168,-581.8402099609375,-54.4551010131836,0.6617783904075623,2.672808885574341,0.0,-118.39387512207033,178.84901428222656,190.97073364257807,0.1897938847541809,0.1136601865291595,-0.0439607501029968,0.9742315411567688,1
124159,-174.6249542236328,252.6184234619141,-58.82493209838867,-136.6092529296875,207.18472290039065,133.4297637939453,46.48053382139187,-710.8162448609946,126.34736378828528,66.71788024902344,-621.4486694335938,-69.5384292602539,0.6589647531509399,2.678263664245605,0.0,-118.01960754394533,174.47021484375,190.6980438232422,0.1885562986135482,0.1106748953461647,-0.0399103611707687,0.9749895930290222,1
124161,-173.7332305908203,241.46218872070312,-57.99595260620117,-135.4549102783203,197.7024383544922,132.8691864013672,106.44198420457542,-1331.6813846922014,98.95243185944857,108.44284057617188,-535.7826538085938,-22.703279495239254,0.6709862351417542,2.6884589195251465,0.0,-116.77891540527344,166.29574584960938,190.65159606933597,0.1805112361907959,0.1137060150504112,-0.0350522063672542,0.9763492941856384,1
124163,-173.40463256835938,233.8678131103516,-57.21741485595703,-134.78329467773438,190.61183166503903,132.59219360351562,39.23090153839439,-906.6828813636675,92.94863552437164,59.404815673828125,-393.38372802734375,-19.94028091430664,0.683273434638977,2.6913957595825195,0.0,-115.96672058105467,160.32574462890625,190.70294189453125,0.1818207055330276,0.1167378649115562,-0.0288816299289464,0.9759504795074464,1
124165,-172.2611083984375,227.14468383789065,-56.16522216796875,-133.72412109375,184.8734130859375,131.92019653320312,136.54744884674437,-802.8043259322876,125.64161827013596,94.23876953125,-307.6520080566406,-12.937600135803224,0.6859548091888428,2.6961348056793213,0.0,-114.91964721679688,155.5055389404297,190.46397399902344,0.1805564910173416,0.1164362952113151,-0.0230327174067497,0.9763767123222352,1
124166,-170.93846130371094,223.7984313964844,-55.80865859985352,-133.06027221679688,182.93272399902344,131.9088134765625,88.91701986081898,-270.08517453912646,33.13663896347862,110.88827514648438,-229.7862701416016,-0.7250195145606995,0.6952954530715942,2.6994729042053223,0.0,-114.38418579101562,153.94696044921875,190.6373748779297,0.178728312253952,0.1154147610068321,-0.0225460436195135,0.9768455624580384,0
124168,-170.0641326904297,222.9717254638672,-55.49566650390625,-131.82208251953125,181.29165649414065,132.10047912597656,173.3681535165524,-228.1234693460865,46.79931015041075,120.94676208496094,-64.96037292480469,9.936028480529783,0.7087033987045288,2.695600748062134,0.0,-113.3671875,152.55880737304688,190.97544860839844,0.1743823587894439,0.1146013140678405,-0.0240115150809288,0.9776915311813354,1
124170,-168.68057250976562,223.8389434814453,-55.16718673706055,-130.5264892578125,181.7449188232422,132.24685668945312,165.19901938037947,103.54704341385514,39.220943279215135,100.25343322753906,77.50579071044922,21.23083877563477,0.7129603028297424,2.6915462017059326,0.0,-112.32150268554688,153.0596923828125,191.2057647705078,0.1760833859443664,0.1147767826914787,-0.026349514722824,0.977305829524994,0
124172,-167.24819946289062,226.78553771972656,-55.0036735534668,-129.34327697753906,184.25048828125,132.45025634765625,170.99558665975928,351.76214151922613,19.520077410154045,103.30865478515624,184.20867919921875,13.452337265014648,0.7207425236701965,2.6858201026916504,0.0,-111.39720153808594,155.32638549804688,191.4125823974609,0.17542165517807,0.1138477250933647,-0.0315587893128395,0.9773791432380676,0
124174,-165.86949157714844,231.43707275390625,-55.16987991333008,-128.20225524902344,188.3754119873047,132.61788940429688,164.52580068609677,555.0831570865121,-19.833958098315637,93.38668823242188,264.9571838378906,27.60304069519043,0.723225474357605,2.678749322891236,0.0,-110.64266967773438,159.21409606933594,191.6049041748047,0.177268847823143,0.1148126423358917,-0.0359077379107475,0.9767826795578004,0
124175,-165.40003967285156,234.16107177734372,-55.68977355957031,-127.79995727539062,190.8767242431641,132.9062042236328,56.09861431829631,325.5127292498946,-62.12630704022013,80.48088073730469,300.4651184082031,35.2274169921875,0.7222900390625,2.6720855236053467,0.0,-110.25390625,161.31776428222656,191.8109588623047,0.1785210818052292,0.1145029366016388,-0.0341319367289543,0.9766546487808228,0
124177,-165.01417541503906,241.19244384765625,-57.492183685302734,-127.351318359375,197.05142211914065,133.78330993652344,46.10576238483191,840.1575511321425,-215.3645778133068,42.68135452270508,412.8915100097656,62.227630615234375,0.7226808071136475,2.660820960998535,0.0,-109.7847900390625,166.373291015625,192.30528259277344,0.1843884736299514,0.1153640672564506,-0.0316608995199203,0.9755458235740662,0
124179,-164.52711486816406,248.87890625,-58.87495422363281,-127.39698791503906,203.8675079345703,134.91163635253906,58.14568435773253,917.6161352870986,-165.0762718860642,26.23077774047852,407.3854064941406,60.37343597412109,0.714570164680481,2.650245189666748,0.0,-109.7262725830078,172.16148376464844,193.01251220703125,0.1916133761405944,0.1086353957653045,-0.0265389680862426,0.9750786423683168,0
124181,-164.82318115234375,258.1288146972656,-60.50392150878906,-127.88713073730467,211.54830932617188,135.71420288085938,-35.368559162830934,1105.009086307604,-194.59907756466416,2.950254440307617,466.9475402832031,24.78584861755371,0.7159322500228882,2.638754367828369,0.0,-110.0391845703125,179.05056762695312,193.35369873046875,0.2076159566640854,0.1037366017699241,-0.0225617047399282,0.9724326729774476,0
124183,-165.40000915527344,267.8197631835937,-62.2104377746582,-128.19554138183594,219.4350433349609,136.4401092529297,-68.79740260506514,1155.8247540907469,-203.5336114037491,15.057497024536133,474.2921142578125,47.56512451171875,0.7134895324707031,2.624380588531494,0.0,-110.34333801269533,186.37493896484372,193.7982940673828,0.2213003784418106,0.1077813729643821,-0.0241110324859619,0.9689313769340516,0
124185,-165.94793701171875,276.0055236816406,-64.5804214477539,-128.75332641601562,227.21432495117188,137.9772491455078,-65.37391917023342,976.6527451586444,-282.76554888972896,2.493843078613281,456.3497619628906,99.07691955566406,0.7099868059158325,2.6126744747161865,0.0,-110.6728515625,193.0861968994141,194.76531982421875,0.2241885364055633,0.1078445613384246,-0.0198276415467262,0.9683573246002196,0
124187,-166.696044921875,284.00299072265625,-66.84191131591797,-129.24696350097656,234.9911956787109,139.38478088378906,-89.17488297075033,953.3025620542468,-269.5708621647209,7.382322311401367,453.6868896484375,74.65608978271484,0.7111310958862305,2.605660915374756,0.0,-110.9539794921875,200.0548553466797,195.70846557617188,0.2257196903228759,0.1100230887532234,-0.0155064249411225,0.967835247516632,0
124188,-166.89190673828125,288.3208923339844,-67.74475860595703,-129.41978454589844,238.80799865722656,139.9571533203125,-23.35580882197246,514.8940533518326,-107.66125367616768,11.434877395629885,458.7888488769531,69.38336181640625,0.7120126485824585,2.603667736053467,0.0,-111.11122131347656,203.58741760253903,196.1361389160156,0.2315775454044342,0.109955683350563,-0.0141400825232267,0.9664790034294128,0
124190,-166.93002319335938,295.4727783203125,-69.27406311035156,-129.5144500732422,245.60992431640625,141.12307739257812,-4.544044619193301,852.6104792968836,-182.31569252855843,25.939376831054688,390.799072265625,55.744407653808594,0.71695876121521,2.6055774688720703,0.0,-111.02693176269533,209.7330474853516,196.8345947265625,0.2302995324134826,0.1095203757286071,-0.017166256904602,0.9667847156524658,0
124192,-167.5934600830078,302.57330322265625,-70.20748901367188,-130.0992431640625,251.7846527099609,141.84132385253906,-79.25945962476544,848.2853088108823,-111.5144994969014,-12.595245361328123,359.5580139160156,38.69093322753906,0.7195751667022705,2.603469133377075,0.0,-111.45327758789062,215.4605865478516,197.18626403808597,0.2356656938791275,0.1080180406570434,-0.0181912779808044,0.9656411409378052,0
124194,-168.32171630859375,307.4326477050781,-70.73145294189453,-130.51100158691406,256.4133605957031,142.29254150390625,-86.96519567433279,580.2818141689058,-62.569496755779255,16.67586898803711,239.18637084960935,22.982873916625977,0.7194330096244812,2.599703311920166,0.0,-111.76998901367188,219.67840576171875,197.39280700683597,0.2353929877281189,0.1076872870326042,-0.0147240376099944,0.9658036828041076,0
124195,-168.7379913330078,309.55010986328125,-70.85393524169922,-130.72348022460938,258.2947692871094,142.4103546142578,-49.72361211804673,252.92861895170063,-14.63038138160482,6.822978973388672,224.9317169189453,14.69414520263672,0.7203888893127441,2.598444700241089,0.0,-111.94607543945312,221.37185668945312,197.38829040527344,0.2364710718393325,0.1084446012973785,-0.0132453367114067,0.9654769897460938,0
124197,-169.52572631835938,312.27459716796875,-71.18790435791016,-131.1956787109375,260.8586120605469,142.38604736328125,-93.83879791130312,324.5540928747505,-39.784014913020656,8.269208908081055,121.01122283935548,5.043906211853027,0.7200151681900024,2.603891372680664,0.0,-112.31105041503906,223.6656494140625,197.1570281982422,0.2394570559263229,0.1081039831042289,-0.0077247316949069,0.9648389220237732,0
124199,-170.12753295898438,312.798828125,-70.94095611572266,-131.81358337402344,262.0407409667969,142.2889404296875,-71.82892287150025,62.569839608855546,29.474626971408725,-21.714847564697266,51.53725814819336,-19.946044921875,0.7170072197914124,2.605133295059204,0.0,-112.8018035888672,224.5808563232422,196.85179138183597,0.2327317744493484,0.104377269744873,-0.0023887604475021,0.9669206738471984,0
124201,-171.0821075439453,312.1583557128906,-70.28433990478516,-132.71145629882812,261.6962585449219,141.62791442871094,-113.89745770208538,-76.41957015916705,78.345807954669,-19.815784454345703,-45.87952423095703,-50.94338607788086,0.7161552906036377,2.60896897315979,0.0,-113.53506469726562,224.3136749267578,196.15611267089844,0.2320556938648224,0.1033726036548614,-0.000253327190876,0.9671939611434937,0
124203,-171.69622802734375,307.6211853027344,-69.52935028076172,-133.0275421142578,259.1381225585937,140.97036743164062,-73.28309680114035,-541.4212802848779,90.09303417953195,22.72338485717773,-191.47540283203125,-50.6673698425293,0.7101686000823975,2.623850584030152,0.0,-113.80224609375,222.0743408203125,195.6382293701172,0.2171466499567031,0.1059835851192474,0.0002498552203178,0.9703683853149414,0
124205,-173.44894409179688,302.6503295898437,-68.6405258178711,-133.6980438232422,255.38897705078125,140.2552947998047,-209.7442386718467,-594.8529646033421,106.36395367328078,-15.732685089111328,-237.512451171875,-57.72762680053711,0.7077559232711792,2.63935923576355,0.0,-114.4264678955078,218.80702209472656,195.1413116455078,0.2058921903371811,0.1164018809795379,-0.0043406412005424,0.9716172814369202,0
124206,-174.3172607421875,299.9642944335937,-67.91622161865234,-134.40142822265625,253.10934448242188,139.59066772460938,-103.85458527738228,-321.26191184669733,86.63004698883742,-51.6805534362793,-271.580322265625,-78.63545227050781,0.7022598385810852,2.645456075668335,0.0,-115.09237670898438,216.7472076416016,194.5961456298828,0.204761654138565,0.1181242763996124,-0.0058315172791481,0.9716405272483826,0
124208,-175.86297607421875,293.7981872558594,-66.72831726074219,-135.57118225097656,247.80218505859372,138.63253784179688,-184.52385988784957,-736.0953684935812,141.80922758340603,-42.86445236206055,-307.4339599609375,-51.80216598510742,0.7001790404319763,2.6537728309631348,0.0,-116.25692749023438,212.03460693359372,193.94874572753903,0.1957777440547943,0.1229791045188903,-0.0119299367070198,0.9728334546089172,0
124210,-177.5132598876953,287.2341003417969,-65.49833679199219,-137.19332885742188,242.68942260742188,137.7489776611328,-197.17437951278407,-784.2710167663172,146.9569256864488,-60.8355598449707,-305.5218811035156,-58.5713119506836,0.7021936774253845,2.66054105758667,0.0,-117.74037170410156,207.29034423828125,193.2583465576172,0.1864823698997497,0.1209226846694946,-0.0117030292749404,0.974918007850647,0
124212,-179.9795684814453,282.08306884765625,-64.27689361572266,-138.86962890625,237.2760162353516,136.554443359375,-294.3947773948312,-614.8609196408652,145.79947249486577,-74.66444396972656,-331.6106872558594,-52.196075439453125,0.7027549147605896,2.6679699420928955,0.0,-119.2376708984375,202.621826171875,192.2539825439453,0.1904536485671997,0.1245400607585907,-0.0141626447439193,0.9736614227294922,0
124214,-182.9603271484375,276.9090576171875,-64.40775299072266,-140.8583526611328,232.4819183349609,136.29403686523438,-356.0673734546872,-618.0629815687425,-15.631843820214272,-81.79255676269531,-263.9911499023437,-11.212129592895508,0.706493079662323,2.663980484008789,0.0,-120.9883270263672,198.59934997558597,192.2482452392578,0.1935278922319412,0.1340064108371734,-0.0132269179448485,0.9718098044395448,0
124216,-186.0099029541016,272.73077392578125,-63.89195251464844,-142.70242309570312,229.04830932617188,135.83108520507812,-364.1960884927539,-498.99221203057095,61.59955606941367,-73.74290466308594,-201.13401794433597,-25.184988021850582,0.7085257172584534,2.664472818374634,0.0,-122.6930694580078,195.8590545654297,192.11550903320312,0.1923636049032211,0.1419390738010406,-0.0077646072022616,0.9709733724594116,0
124218,-189.0616912841797,270.236083984375,-63.38679504394531,-145.11924743652344,227.203125,135.4110107421875,-364.1124671220314,-297.6444009295665,60.27093397337012,-118.99679565429688,-89.45796203613281,-29.70316505432129,0.713555097579956,2.665223360061645,0.0,-124.69749450683594,194.40472412109372,191.77394104003903,0.1894569247961044,0.1434202343225479,-0.0022348759230226,0.9713556170463562,0
124219,-190.54681396484372,269.4105834960937,-62.92388916015625,-146.40338134765625,226.8827362060547,135.04473876953125,-177.1917396452045,-98.49143744213508,55.22984727693256,-121.55523681640624,-38.10282897949219,-43.23146057128906,0.7176610231399536,2.6643636226654053,0.0,-125.77520751953124,194.28892517089844,191.43588256835935,0.1880232095718383,0.1428786963224411,0.001877128961496,0.9717146754264832,0
124221,-193.30535888671875,268.4932861328125,-61.995548248291016,-148.86741638183594,227.4897003173828,134.330078125,-329.5883889105171,-109.59783823648468,110.91731117918972,-118.38467407226562,66.3089599609375,-32.85540771484375,0.7243015170097351,2.6653025150299072,0.0,-127.8183135986328,195.0693359375,190.68963623046875,0.1767278313636779,0.1428950428962707,0.0105057349428534,0.9737750887870787,0
124223,-196.27508544921875,271.0341491699219,-60.78108215332031,-150.88755798339844,228.76754760742188,132.92050170898438,-354.4860495179892,303.2940849722363,144.9666422882001,-75.17787170410156,75.75849151611328,-118.379150390625,0.7268880605697632,2.655667543411255,0.0,-129.38037109375,196.3229522705078,189.14739990234372,0.1951941102743148,0.1438712775707245,0.0166569650173187,0.9700117707252502,0
124225,-197.7947540283203,272.8043212890625,-60.12482833862305,-152.32699584960938,231.2768402099609,132.30677795410156,-181.42889451887456,211.33579722605648,78.3482699857559,-55.75569534301758,192.8495941162109,-29.875043869018555,0.7367419004440308,2.6560513973236084,0.0,-130.28359985351562,198.662109375,188.25363159179688,0.184399202466011,0.1437746286392212,0.0192763339728117,0.972087562084198,0
124227,-199.3457489013672,277.15875244140625,-59.45952606201172,-154.0015869140625,235.69320678710935,131.45831298828125,-185.3434140030295,520.3531938381493,79.50341902091168,-59.56747817993164,263.06597900390625,-41.97641754150391,0.7351698875427246,2.651745080947876,0.0,-131.42335510253906,202.5450592041016,186.9716644287109,0.187982901930809,0.1380625963211059,0.0318919718265533,0.9718971252441406,0
124229,-200.5970001220703,282.5311889648437,-58.92081069946289,-155.05587768554688,240.54039001464844,130.66360473632812,-149.29221192584373,641.0087109161541,64.27646722146892,-1.7239418029785156,292.35955810546875,-38.408321380615234,0.7345394492149353,2.6410515308380127,0.0,-132.2599639892578,207.1136474609375,185.93104553222656,0.1967757195234298,0.1381556689739227,0.0367376580834388,0.9699704647064208,0
124230,-200.6885681152344,287.8802185058594,-58.52840423583984,-155.0178680419922,243.0056915283203,130.44400024414062,4.919946575537324,299.7892298712395,15.227452992112376,36.75435256958008,295.8938903808594,-25.71299934387207,0.736814022064209,2.636724710464477,0.0,-132.21458435058594,209.47317504882807,185.65036010742188,0.1957907676696777,0.1381107568740844,0.0357005447149276,0.97021484375,0
124232,-200.66238403320312,290.9526062011719,-58.37168884277344,-155.02294921875,248.79666137695312,129.9253387451172,-12.70676917815581,703.8666523350403,50.213010138017125,34.61509323120117,355.693115234375,-25.431095123291016,0.736763596534729,2.6312170028686523,0.0,-132.17605590820312,215.0878448486328,184.9940490722656,0.1943466961383819,0.1384745240211486,0.0355874672532081,0.9704574942588806,0
124234,-201.21185302734372,298.6198425292969,-58.63241195678711,-154.89952087402344,254.7080535888672,129.08511352539062,-65.50655808881857,914.0720718819648,-31.08287090875092,52.940467834472656,335.7541809082031,-57.08713912963867,0.7347720861434937,2.6221258640289307,0.0,-132.01199340820312,220.73606872558597,183.9293975830078,0.2110413759946823,0.144850805401802,0.033839363604784,0.9660924673080444,1
