frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
125794,-233.56329345703125,332.71807861328125,-106.11587524414062,-192.85536193847656,267.3005676269531,149.45753479003906,21.26409626286477,64.0984567841515,106.62300445279106,53.97508239746094,4.472014904022217,-24.56692886352539,0.7442225813865662,2.6843903064727783,0.0,-172.82974243164062,214.953369140625,190.62872314453125,0.35889244079589844,0.1564899981021881,-0.004721730947494507,0.9201547503471375,1
125796,-233.67269897460938,332.82647705078125,-104.52432250976562,-192.5916290283203,267.27880859375,149.3452606201172,-13.080177849624306,12.959774538874626,190.28101400658488,50.257652282714844,-7.991547584533691,0.8548575639724731,0.7455384731292725,2.6821184158325195,0.0,-172.45664978027344,215.30491638183594,190.89083862304688,0.3547799289226532,0.1566527634859085,-0.003705397015437484,0.9217252135276794,1
125798,-233.93658447265625,332.0641784667969,-103.60791778564453,-192.50929260253906,266.9960021972656,149.44415283203125,-31.567349009448662,-91.19010187429376,109.62507593008922,34.19959259033203,-27.265357971191406,2.2744314670562744,0.7457996010780334,2.6787986755371094,0.0,-172.23495483398438,215.41302490234375,191.2644805908203,0.34948545694351196,0.15826566517353058,-0.006890266668051481,0.9234524369239807,1
125799,-234.33615112304688,331.7529602050781,-103.07653045654297,-192.4191436767578,266.59521484375,149.4650421142578,-47.71641327440739,-37.16581246256828,63.458492793142796,42.97568130493164,-47.65485382080078,3.1200640201568604,0.7455676198005676,2.6813676357269287,0.0,-172.06088256835938,215.17938232421875,191.38766479492188,0.3457394540309906,0.16050885617733002,-0.006663590203970671,0.9244764447212219,1
125801,-235.3653564453125,330.5893249511719,-102.179931640625,-192.4544677734375,265.10272216796875,149.5958251953125,-122.9195388383232,-138.9747076621279,107.08214443840552,19.84847640991211,-103.24433898925781,5.538247585296631,0.7461419105529785,2.681109666824341,0.0,-171.867919921875,214.0685577392578,191.77774047851562,0.34416303038597107,0.16225819289684296,-0.006899387110024691,0.9247575402259827,1
125803,-236.17013549804688,328.4622802734375,-100.81900024414062,-193.00636291503906,263.4424743652344,149.8755340576172,-96.04205290717073,-253.84077378851362,162.41308063385077,-3.5359725952148438,-110.07096862792969,17.361980438232422,0.7473037242889404,2.6839699745178223,0.0,-172.3295135498047,212.86331176757812,192.5281982421875,0.33597421646118164,0.1620478630065918,-0.00849124789237976,0.9277875423431396,1
125805,-236.99755859375,323.55340576171875,-99.56100463867188,-193.57742309570312,260.8852844238281,150.73104858398438,-98.80989872501232,-586.2120550847612,150.2283644466661,-3.205646514892578,-165.8866424560547,61.529212951660156,0.7429407238960266,2.693955898284912,0.0,-172.76710510253906,210.69578552246094,193.80136108398438,0.3068787157535553,0.16462676227092743,-0.006049707066267729,0.9373829960823059,1
125807,-238.2911376953125,317.19195556640625,-97.87647247314453,-193.96519470214844,256.5955810546875,151.36988830566406,-154.3998456299305,-759.2940601408482,201.06347265653312,10.101774215698242,-271.9386901855469,22.529008865356445,0.7373296618461609,2.702969551086426,0.0,-173.0241241455078,207.22633361816406,195.21861267089844,0.27850693464279175,0.16734719276428223,-0.007696330547332764,0.9457111358642578,1
125809,-238.556884765625,308.55780029296875,-95.85517883300781,-193.64279174804688,250.44223022460938,151.8844757080078,-31.741522100754082,-1031.2859897604212,241.42857595783425,52.27440643310547,-384.06671142578125,44.471397399902344,0.7266415357589722,2.715501546859741,0.0,-172.74024963378906,202.0984344482422,196.85098266601562,0.24926795065402985,0.16992193460464478,-0.00971125066280365,0.9533612728118896,1
125810,-239.29916381835938,305.4367370605469,-95.09423828125,-193.74659729003906,247.1929168701172,152.2873077392578,-88.63268451974727,-372.67414704267867,90.8609822866274,19.84038543701172,-386.5657043457031,48.57997512817383,0.7261497974395752,2.7162835597991943,0.0,-172.74594116210938,199.17665100097656,197.49884033203125,0.24944396317005157,0.17130859196186066,-0.00744900805875659,0.9530873894691467,1
125812,-239.61163330078125,295.6745910644531,-93.86971282958984,-193.71327209472656,240.3560791015625,153.3995361328125,-37.32811186602339,-1166.2018158389255,146.28379926283378,39.55870056152344,-419.9525451660156,76.69966888427734,0.7226836085319519,2.7276928424835205,0.0,-172.68968200683594,192.82894897460938,199.0137176513672,0.21703442931175232,0.16861312091350555,-0.007485865615308285,0.9614622592926025,1
125814,-241.04281616210938,286.4605407714844,-93.29792785644531,-193.59629821777344,233.015869140625,154.16127014160156,-170.83084618276916,-1099.8203310356475,68.25019599957159,36.30567169189453,-454.4884033203125,42.83307647705078,0.712304413318634,2.726618528366089,0.0,-172.53704833984375,185.8376922607422,200.08912658691406,0.19671915471553802,0.17382988333702087,0.0004890263080596924,0.9649271965026855,1
125816,-241.15701293945312,277.360595703125,-93.26762390136719,-193.042236328125,224.87442016601562,154.93658447265625,-13.617369761690497,-1085.1209612851962,3.613588501699269,62.39012908935547,-468.5755920410156,43.49093246459961,0.7093298435211182,2.724015712738037,0.0,-172.22872924804688,179.02980041503906,201.92385864257812,0.1947196125984192,0.17814040184020996,-0.0071409717202186584,0.9645202159881592,1
125818,-240.61932373046875,268.00067138671875,-93.39579010009766,-192.9955291748047,218.1602020263672,155.9824981689453,64.02247755322605,-1114.483114844188,-15.26070719701238,31.186195373535156,-381.5871887207031,68.45455932617188,0.7108190655708313,2.732464075088501,0.0,-172.63803100585938,174.1262664794922,204.5577392578125,0.18181262910366058,0.17650461196899414,-0.007426045835018158,0.9673340320587158,1
125820,-241.27328491210938,262.12371826171875,-94.07673645019531,-193.12164306640625,212.62538146972656,157.07998657226562,-77.93499259999953,-700.3784187287092,-81.15091575117549,27.871795654296875,-312.6916809082031,53.8347282409668,0.7111404538154602,2.7372512817382812,0.0,-173.10977172851562,169.75442504882812,206.39854431152344,0.18329206109046936,0.18705204129219055,-0.010725289583206177,0.9650391340255737,1
125821,-240.90536499023438,255.71559143066406,-94.75398254394531,-193.03192138671875,210.3506622314453,157.61105346679688,12.577571296133101,-380.3869414469227,-42.19598712748848,42.914955139160156,-271.4477844238281,64.05713653564453,0.7118017673492432,2.7417047023773193,0.0,-173.06944274902344,167.89080810546875,207.143798828125,0.1774216741323471,0.19027511775493622,-0.010671607218682766,0.9655066132545471,1
125823,-240.80166625976562,253.6885223388672,-95.1260986328125,-193.15625,207.66249084472656,159.1537322998047,43.6300777005963,-624.9880435208324,-82.87332692521159,33.45330047607422,-127.96343231201172,98.40703582763672,0.7141665816307068,2.749039888381958,0.0,-173.33961486816406,165.584716796875,209.00001525878906,0.15831470489501953,0.18391981720924377,-0.0008791610598564148,0.9701077938079834,1
125825,-240.2569580078125,251.1410675048828,-96.46177673339844,-192.8527069091797,206.5370330810547,160.74855041503906,65.04151568445377,-304.18177610845305,-159.48818072269205,86.73731994628906,-56.977134704589844,73.67020416259766,0.7200666666030884,2.7576611042022705,0.0,-173.35366821289062,164.5515594482422,210.77935791015625,0.15270905196666718,0.18149307370185852,0.006412610411643982,0.9714417457580566,1
125827,-240.15704345703125,251.1869354248047,-97.67103576660156,-192.0298614501953,206.8971405029297,161.8859100341797,11.942929442971945,5.482658201828599,-144.54446523450315,66.62784576416016,50.7342414855957,73.90445709228516,0.7294152975082397,2.7646734714508057,0.0,-172.85647583007812,164.8570556640625,211.91233825683594,0.14948949217796326,0.18678909540176392,0.009838096797466278,0.970909833908081,1
125829,-240.00701904296875,253.04171752929688,-98.80022430419922,-191.2206573486328,208.94815063476562,163.09783935546875,17.922160165384412,221.5752826386597,-134.89469666790683,89.65771484375,144.18724060058594,56.78728485107422,0.7373821139335632,2.7660269737243652,0.0,-172.1120147705078,166.44113159179688,212.77740478515625,0.14522668719291687,0.18911106884479523,0.011654592119157314,0.9710872173309326,1
125831,-239.28799438476562,256.4951171875,-100.03855895996094,-190.38845825195312,212.36709594726562,164.0000762939453,85.84002526872791,412.28059502714314,-147.83731952583184,77.06564331054688,225.91067504882812,61.71575927734375,0.7438845038414001,2.766549825668335,0.0,-171.097900390625,169.18263244628906,213.1563720703125,0.14622122049331665,0.18516021966934204,0.017686404287815094,0.97160804271698,1
125833,-238.74087524414062,261.96466064453125,-101.5522689819336,-189.94735717773438,217.0645751953125,164.9187469482422,65.34152915887535,653.2184797539376,-180.77987077151192,52.029273986816406,298.6631164550781,54.53373718261719,0.7490757703781128,2.760761022567749,0.0,-170.61801147460938,173.26736450195312,213.53665161132812,0.14993387460708618,0.18263547122478485,0.0158703550696373,0.9715514779090881,1
125834,-238.33038330078125,264.7744445800781,-102.3250961303711,-189.6005096435547,219.6280059814453,165.40745544433594,49.010060970205814,335.4698775992729,-92.27052144892514,73.71998596191406,307.1461486816406,59.12665939331055,0.750312864780426,2.762998342514038,0.0,-170.4633026123047,175.63694763183594,213.93695068359375,0.1529751569032669,0.18298190832138062,0.014878883957862854,0.9710277318954468,1
125836,-237.84475708007812,272.17657470703125,-104.18466186523438,-189.3997802734375,225.65966796875,166.4383544921875,57.9867577503901,883.8598663124721,-222.04358659283025,40.59531021118164,370.66693115234375,69.92521667480469,0.7518253326416016,2.763091802597046,0.0,-170.10760498046875,180.77444458007812,214.158203125,0.16484932601451874,0.17814168334007263,0.018313884735107422,0.9699251651763916,1
125838,-236.92462158203125,279.7437438964844,-105.8833236694336,-189.29872131347656,231.9091796875,167.40435791015625,109.8858789280057,903.6984652206302,-202.86028063483536,41.277591705322266,373.53167724609375,49.8945426940918,0.7502378225326538,2.7610552310943604,0.0,-169.810546875,186.31985473632812,214.41514587402344,0.17708463966846466,0.1711885780096054,0.01802758127450943,0.9690255522727966,1
125840,-236.90167236328125,288.19586181640625,-107.8469009399414,-189.0685577392578,237.9939727783203,167.9217987060547,2.7403869554400444,1009.2750409464352,-234.47253680904396,46.477195739746094,362.0699157714844,26.649024963378906,0.748725950717926,2.7580692768096924,0.0,-169.234130859375,191.69842529296875,214.02816772460938,0.2012181282043457,0.1762121319770813,0.01700635999441147,0.9634165167808533,1
125842,-236.09176635742188,294.6759948730469,-109.06617736816406,-189.25889587402344,244.18301391601562,168.4762420654297,96.76938895205967,774.2608545713592,-145.68188662530156,23.71076202392578,359.6498718261719,41.1544075012207,0.745121955871582,2.7578201293945312,0.0,-169.25233459472656,197.37869262695312,214.00514221191406,0.2018851339817047,0.17034436762332916,0.015040731057524681,0.9643645286560059,1
125844,-235.62026977539062,300.2402648925781,-110.18960571289062,-189.36090087890625,249.41253662109375,168.7978973388672,56.328740366734564,664.7520537907258,-134.21370580908842,20.029630661010742,311.2640380859375,24.856281280517578,0.7461070418357849,2.7544615268707275,0.0,-169.2118682861328,202.40487670898438,214.07847595214844,0.20925863087177277,0.16684262454509735,0.014893813990056515,0.9634067416191101,1
125845,-235.60372924804688,302.7609558105469,-110.74246215820312,-189.28482055664062,251.70150756835938,168.926025390625,1.9752504373900592,301.017962412443,-66.02147033903748,41.286128997802734,273.6992492675781,15.929766654968262,0.7457062005996704,2.753408193588257,0.0,-169.10533142089844,204.58084106445312,214.06898498535156,0.21169762313365936,0.16845107078552246,0.014931567013263702,0.9625930786132812,1
125847,-235.34014892578125,307.6388854980469,-111.10089874267578,-189.302001953125,255.94204711914062,169.0552978515625,31.460173207568005,582.2153624519706,-42.78193809959339,20.097177505493164,249.67807006835938,11.061538696289062,0.7451873421669006,2.752277374267578,0.0,-168.81610107421875,208.29830932617188,213.5316162109375,0.2183147668838501,0.1631994992494583,0.021063638851046562,0.9619048237800598,1
125849,-234.92672729492188,311.00445556640625,-111.39787292480469,-189.12481689453125,258.8405456542969,168.8748016357422,49.391952712787315,402.08848608727567,-35.4798434957047,50.12171936035156,156.0677947998047,-18.603069305419922,0.748272180557251,2.7509772777557373,0.0,-168.51686096191406,211.08790588378906,213.1164093017578,0.22187311947345734,0.16180939972400665,0.01861604116857052,0.9613758325576782,1
125851,-235.1322021484375,313.4153137207031,-111.4953384399414,-188.79998779296875,260.3894348144531,168.3035125732422,-24.52845403831452,287.7949414188042,-11.634895304450765,57.37443923950195,66.38070678710938,-41.52029800415039,0.7496091723442078,2.7487845420837402,0.0,-168.0978546142578,212.590576171875,212.348876953125,0.2275347262620926,0.16768527030944824,0.015362611971795559,0.9591004252433777,1
125853,-235.21368408203125,313.3116760253906,-111.22850036621094,-188.7053680419922,260.94683837890625,167.9248504638672,-9.72247899742797,-12.36611935403198,31.839298027625773,30.294034957885742,21.607606887817383,-20.46224594116211,0.7474455833435059,2.751286029815674,0.0,-167.8219451904297,213.13565063476562,211.75936889648438,0.21584106981754303,0.16840222477912903,0.01517217606306076,0.9616772532463074,1
125855,-235.52310180664062,312.6390380859375,-110.71288299560547,-189.004150390625,260.8240661621094,167.6105194091797,-36.93804868636653,-80.29899705061689,61.554002968012355,3.093770980834961,-12.226912498474121,-13.649060249328613,0.7444138526916504,2.748413562774658,0.0,-168.0006561279297,213.09722900390625,211.41262817382812,0.21171802282333374,0.1678803265094757,0.015373392961919308,0.9626813530921936,1
125856,-235.810302734375,311.6537780761719,-110.3469009399414,-189.29286193847656,260.4254150390625,167.48519897460938,-34.304936033673584,-117.68514077644795,43.71500854147598,-2.5045394897460938,-47.65973663330078,-14.438156127929688,0.7420955300331116,2.7486836910247803,0.0,-168.19618225097656,212.74789428710938,211.26551818847656,0.20406384766101837,0.1667339950799942,0.0169150959700346,0.9645058512687683,1
125858,-235.77804565429688,307.3121032714844,-109.76056671142578,-189.5032501220703,257.9775695800781,167.1349639892578,3.851642825640738,-518.4158197902143,70.01098733115941,19.390968322753906,-149.74220275878906,-17.071428298950195,0.7342135906219482,2.7518348693847656,0.0,-168.20928955078125,210.41778564453125,210.91883850097656,0.1861436814069748,0.16400834918022156,0.02114386111497879,0.9685064554214478,1
125860,-236.97140502929688,304.4322204589844,-109.6876220703125,-189.9927520751953,255.720458984375,167.11904907226562,-142.4774421006441,-343.8346781954169,8.708999232330825,-6.838935852050781,-129.4295654296875,11.059450149536133,0.7362593412399292,2.7503609657287598,0.0,-168.47743225097656,208.400146484375,210.95526123046875,0.18002963066101074,0.17041102051734924,0.023822590708732605,0.9684946537017822,1
125862,-238.323974609375,300.574462890625,-109.61518096923828,-190.354736328125,252.44345092773438,167.06544494628906,-161.2719113852363,-459.9748108147178,8.63742243294837,21.55636215209961,-225.43658447265625,-18.372005462646484,0.733834981918335,2.75538969039917,0.0,-168.7470245361328,205.48696899414062,211.08740234375,0.17555245757102966,0.17970335483551025,0.027469515800476074,0.96753990650177,1
125864,-238.97921752929688,295.632080078125,-109.31267547607422,-190.97079467773438,248.7543487548828,166.85597229003906,-78.14568677684292,-589.4392559677362,36.07745890622027,-17.405364990234375,-213.83279418945312,-3.2810280323028564,0.7317900657653809,2.760746717453003,0.0,-169.28163146972656,202.13792419433594,211.07896423339844,0.16451603174209595,0.18123158812522888,0.028963841497898102,0.9691494703292847,1
125866,-240.33892822265625,291.8888854980469,-108.89505767822266,-191.5590057373047,245.41493225097656,166.80062866210938,-162.07183604710735,-446.1731611273717,49.77829739393201,4.464216232299805,-199.7886505126953,-5.4378862380981445,0.7317590713500977,2.758239507675171,0.0,-169.8433074951172,199.1261749267578,211.22030639648438,0.16228225827217102,0.18641705811023712,0.031182115897536278,0.9684734344482422,1
125868,-242.85671997070312,289.4765930175781,-108.75032806396484,-192.5389404296875,242.84010314941406,166.6685028076172,-300.3409640479367,-287.75622515706345,17.264427014742978,-40.983089447021484,-142.25082397460938,-12.769454956054688,0.7356314063072205,2.74975323677063,0.0,-170.91049194335938,197.00852966308594,211.4863739013672,0.16851159930229187,0.19672362506389618,0.03709578886628151,0.9651567339897156,1
125869,-243.51776123046875,288.14447021484375,-108.2688980102539,-193.0901641845703,241.49078369140625,166.3672332763672,-78.78605467430316,-158.7687582562212,57.379133258596994,-33.51846694946289,-160.6034698486328,-35.29704284667969,0.7361679673194885,2.748408555984497,0.0,-171.40707397460938,195.83192443847656,211.2695770263672,0.17018599808216095,0.1952570080757141,0.03762732446193695,0.9651402235031128,1
125871,-245.19186401367188,285.6663818359375,-107.93065643310547,-194.33700561523438,239.3553466796875,166.14610290527344,-199.94061206979677,-295.9618203928694,40.3967000360135,-45.35268020629883,-113.17779541015625,0.22421038150787354,0.7381225228309631,2.7454872131347656,0.0,-172.52316284179688,193.87631225585938,211.1033935546875,0.1711328625679016,0.19598937034606934,0.042166970670223236,0.9646365642547607,1
125873,-246.97079467773438,283.4610290527344,-107.34098052978516,-195.9723663330078,238.1219024658203,166.14208984375,-212.43217408377677,-263.3536516188178,70.41653543768916,-78.25309753417969,-60.94939422607422,5.884628772735596,0.7416935563087463,2.748433828353882,0.0,-173.9432373046875,192.77194213867188,211.0749053955078,0.16147716343402863,0.19262509047985077,0.04713219776749611,0.9667467474937439,1
125875,-249.26284790039062,281.8726806640625,-106.2932357788086,-197.95579528808594,237.38291931152344,165.7730712890625,-273.7760626655072,-189.72149673197418,125.14867882011458,-87.39117431640625,-31.95166015625,-33.5596923828125,0.7452914118766785,2.7485551834106445,0.0,-175.6350555419922,192.138671875,210.6305389404297,0.15640607476234436,0.19026809930801392,0.053100842982530594,0.9677373170852661,1
125877,-252.41986083984375,282.249755859375,-105.38839721679688,-200.28656005859375,237.68092346191406,164.76446533203125,-376.9667631823104,45.025097641162574,108.0432898013969,-109.02700805664062,29.672170639038086,-66.89675903320312,0.7490699887275696,2.748889207839966,0.0,-177.66017150878906,192.62069702148438,209.5279541015625,0.16007806360721588,0.19471929967403412,0.05637644976377487,0.9660647511482239,1
125879,-255.110107421875,282.633544921875,-104.44820404052734,-202.34739685058594,238.3463134765625,163.28282165527344,-321.223471255973,45.8255595266819,112.26187136513181,-84.47308349609375,45.55928039550781,-82.38426208496094,0.7577170133590698,2.7563016414642334,0.0,-179.26527404785156,193.51011657714844,207.8817901611328,0.16123372316360474,0.19681498408317566,0.056782111525535583,0.9654239416122437,1
125881,-258.3889465332031,284.38836669921875,-103.98257446289062,-204.70301818847656,239.8686065673828,162.4219970703125,-391.61747205932625,209.59212850173935,55.61379254021449,-102.44320678710938,103.28905487060547,-39.44750213623047,0.7567235827445984,2.751871347427368,0.0,-180.8887939453125,195.10604858398438,206.55250549316406,0.16658610105514526,0.19906838238239288,0.061772119253873825,0.9637452960014343,1
125882,-259.6480712890625,285.6159362792969,-103.95405578613281,-205.93492126464844,241.3072967529297,162.04037475585938,-150.30536637548357,146.53853371273726,3.4043569858185947,-114.7723388671875,171.89939880371094,-44.90761184692383,0.7593982219696045,2.7519309520721436,0.0,-181.87051391601562,196.58218383789062,206.0231475830078,0.16754774749279022,0.19910646975040436,0.06385405361652374,0.9634349942207336,1
125884,-262.6488342285156,288.8073425292969,-103.20462799072266,-208.2821502685547,244.8824920654297,160.67539978027344,-358.1290099986363,380.881523758173,89.44119873881573,-107.04803466796875,235.8367462158203,-69.2783432006836,0.7628533244132996,2.753397226333618,0.0,-183.9951629638672,200.29510498046875,204.5384521484375,0.17062442004680634,0.20241393148899078,0.07170311361551285,0.9616519808769226,1
125886,-265.1542053222656,293.6264343261719,-102.44599151611328,-209.94036865234375,248.65008544921875,159.1754913330078,-299.2718642093241,575.6506848204881,90.62072783545591,-54.37546920776367,214.7311248779297,-92.9642333984375,0.7624812126159668,2.747319459915161,0.0,-185.29293823242188,204.0679168701172,202.8090057373047,0.1885880082845688,0.20482368767261505,0.07519937306642532,0.957510769367218,1
125888,-264.5075378417969,296.09295654296875,-100.97592163085938,-210.6075439453125,252.45835876464844,157.27841186523438,77.24990002112463,294.6469405100215,175.61228156642755,-13.50027084350586,251.9875946044922,-122.5492172241211,0.7628416419029236,2.759751558303833,0.0,-185.7195587158203,207.8743438720703,200.6421356201172,0.16827860474586487,0.19652971625328064,0.07359857112169266,0.9631415605545044,1
125890,-265.6207580566406,303.03289794921875,-101.07755279541016,-211.4261932373047,257.8210754394531,156.11985778808594,-132.90595090016723,828.5508109629154,-12.133615959901363,-14.07394027709961,339.8734130859375,-59.64430618286133,0.7612389326095581,2.7592592239379883,0.0,-186.2125244140625,213.16488647460938,199.10142517089844,0.18703888356685638,0.20013463497161865,0.07073090970516205,0.9591453075408936,1
125892,-265.1314697265625,309.4735412597656,-100.04961395263672,-211.29710388183594,263.658447265625,154.70730590820312,58.46514737419784,769.5935855973512,122.82859050575644,76.30563354492188,318.2309875488281,-117.0628890991211,0.7600107789039612,2.755058526992798,0.0,-185.97482299804688,218.85183715820312,197.5255584716797,0.18964150547981262,0.19950181245803833,0.06425988674163818,0.9592214226722717,1
125893,-264.1194152832031,312.34844970703125,-99.26587677001953,-210.56808471679688,266.1409606933594,153.63746643066406,120.81507244543172,343.19524469203316,93.55945731711108,118.98460388183594,295.8013916015625,-126.7412338256836,0.7593727111816406,2.752655267715454,0.0,-185.25331115722656,221.3666534423828,196.50868225097656,0.19306419789791107,0.19773472845554352,0.06046629324555397,0.9591512084007263,1
125895,-260.20623779296875,318.5877380371094,-98.781494140625,-208.98780822753906,271.7845153808594,152.12815856933594,467.17688245885074,744.8809255603701,57.82829101989046,137.44456481933594,344.0610656738281,-82.1541976928711,0.7548772692680359,2.745054006576538,0.0,-183.65980529785156,226.78695678710938,194.72779846191406,0.192207932472229,0.1839328110218048,0.05069098621606827,0.9626293182373047,1
125897,-255.51031494140625,324.9587097167969,-97.32392120361328,-206.18824768066406,277.29364013671875,150.22520446777344,560.543581889011,760.4910468785092,173.98777211707784,227.75511169433594,316.0773620605469,-102.3041000366211,0.7489262223243713,2.7395179271698,0.0,-180.9961700439453,232.2842254638672,192.84547424316406,0.1985284388065338,0.18011640012264252,0.03551114723086357,0.9627478718757629,1
125899,-251.33151245117188,331.7556457519531,-96.8365478515625,-202.60406494140625,283.0481262207031,149.1556396484375,499.007845507469,811.6498482236639,58.19923935935367,261.2521057128906,340.8023681640625,-51.7996940612793,0.746168851852417,2.726414203643799,0.0,-177.54261779785156,237.84315490722656,191.673828125,0.207407608628273,0.18248724937438965,0.027786120772361755,0.9606812000274658,1
125901,-247.0203857421875,338.9092102050781,-97.1213607788086,-198.5204620361328,288.79315185546875,148.64544677734375,514.4679071742576,853.6699525360018,-33.9881243367563,280.39794921875,328.6331481933594,-19.383386611938477,0.7437509298324585,2.7145330905914307,0.0,-173.87667846679688,243.00765991210938,190.86534118652344,0.21654576063156128,0.18653683364391327,0.02266850136220455,0.9580177664756775,1
125903,-242.08248901367188,345.2786560058594,-97.8947525024414,-193.9317626953125,293.6119689941406,148.44931030273438,589.8030422022566,760.7932520639151,-92.37714283866808,317.9051818847656,274.9754638671875,-1.7672345638275146,0.7417387366294861,2.7069287300109863,0.0,-169.90830993652344,247.17701721191406,190.32269287109375,0.22893208265304565,0.18612216413021088,0.01906505785882473,0.9552932381629944,1
125904,-238.8433837890625,347.60089111328125,-98.0722427368164,-191.7515106201172,296.09869384765625,148.5765380859375,386.76908696466126,277.2891554713715,-21.19342569448054,294.5299987792969,299.4706726074219,15.93271541595459,0.7397310733795166,2.7098774909973145,0.0,-168.12205505371094,249.50442504882812,190.44729614257812,0.226027712225914,0.17846716940402985,0.01508603896945715,0.9575141668319702,1
125906,-233.63687133789062,353.3715515136719,-98.59636688232422,-187.1775665283203,300.62530517578125,148.9813690185547,621.8546184010338,689.2352327706758,-62.60025757283438,317.8962707519531,267.3397521972656,30.191129684448242,0.7366739511489868,2.6960690021514893,0.0,-164.41796875,253.75296020507812,190.94956970214844,0.23324193060398102,0.18158769607543945,0.007654637098312378,0.9552829265594482,1
