frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
132638,-221.98582458496094,326.5980529785156,-95.05075073242188,-195.9226531982422,265.04913330078125,147.1410369873047,-12.633095953729935,-74.7414128810633,227.01569535263116,13.313375473022461,-34.07737731933594,-30.028554916381836,0.7181211113929749,2.663419723510742,0.0,-184.15603637695312,216.80206298828125,186.78488159179688,0.3071292042732239,0.09878548979759216,-0.0460038036108017,0.9454082250595093,1
132640,-223.14886474609375,325.6608581542969,-94.16600799560547,-196.5723876953125,263.7908935546875,146.76548767089844,-138.8870506543899,-111.9172229594551,105.65353924204828,-17.69729995727539,-82.50650787353516,-14.530924797058105,0.711318850517273,2.6662886142730713,0.0,-184.8068084716797,215.75721740722656,186.63592529296875,0.3096620440483093,0.10496637225151062,-0.044034942984580994,0.9440087080001831,1
132642,-223.99615478515625,322.2749938964844,-92.86378479003906,-197.41107177734375,260.81524658203125,146.36927795410156,-101.19044040422887,-404.3681379472837,155.52235197013943,-14.670036315917969,-204.32730102539062,-19.076257705688477,0.7037613987922668,2.6719391345977783,0.0,-185.43768310546875,212.9993133544922,186.45059204101562,0.30553537607192993,0.10265347361564636,-0.04263611137866974,0.9456704258918762,1
132643,-224.24072265625,319.4469909667969,-91.65284729003906,-197.84217834472656,258.7597961425781,146.02342224121094,-29.212209636345506,-337.7885004468262,144.6394407749176,-19.344249725341797,-245.49017333984375,-40.72770309448242,0.702354907989502,2.6783182621002197,0.0,-185.91171264648438,211.26161193847656,186.5111541748047,0.29671981930732727,0.09944206476211548,-0.04331475496292114,0.9487847089767456,1
132645,-224.8521728515625,311.64935302734375,-88.4576187133789,-198.53775024414062,253.0644073486328,145.1905059814453,-72.99832341820002,-930.9253649208695,381.4641500194557,4.974212646484375,-383.69842529296875,-44.60770034790039,0.6900203227996826,2.682060956954956,0.0,-186.74696350097656,206.3185272216797,186.5271453857422,0.26874837279319763,0.09789902716875076,-0.049178045243024826,0.9569595456123352,1
132647,-226.12591552734375,304.0017395019531,-85.77667236328125,-198.89645385742188,245.7871856689453,144.308837890625,-152.1552932295017,-913.5478465051856,320.2532079577795,1.7094554901123047,-440.98797607421875,-50.027286529541016,0.684518039226532,2.68774151802063,0.0,-187.14602661132812,199.744384765625,186.38534545898438,0.26487624645233154,0.09994283318519592,-0.04811272770166397,0.9578816294670105,1
132649,-227.4583740234375,295.0479431152344,-83.13067626953125,-199.55203247070312,237.6143341064453,143.5824432373047,-159.1839995412156,-1069.6776853417978,316.10758774727583,2.297201156616211,-531.1240234375,-34.77805709838867,0.6777942776679993,2.694977283477783,0.0,-187.78854370117188,192.50172424316406,186.6003875732422,0.25845882296562195,0.09896108508110046,-0.04348399490118027,0.9599556922912598,1
132651,-229.6387939453125,285.56683349609375,-81.44459533691406,-200.01377868652344,229.0206756591797,143.3831787109375,-260.5007095243782,-1132.7340014122892,201.44068344624247,8.774984359741211,-515.0574951171875,-25.72493553161621,0.6669009923934937,2.6928155422210693,0.0,-188.09036254882812,185.02455139160156,187.38687133789062,0.2485988736152649,0.11213657259941101,-0.04182983934879303,0.9611837863922119,1
132653,-229.77569580078125,276.482666015625,-78.91698455810547,-200.79876708984375,220.69122314453125,142.3221893310547,-16.359512697905302,-1085.540825854987,302.0447056009434,-26.603519439697266,-495.7122497558594,-55.2308464050293,0.6580879092216492,2.692098617553711,0.0,-188.68345642089844,177.8942413330078,187.32493591308594,0.247674822807312,0.10056266188621521,-0.043104372918605804,0.9626454710960388,1
132655,-230.46978759765625,269.0291442871094,-77.61589050292969,-201.64195251464844,212.98675537109375,141.6472625732422,-82.86783632077277,-889.8782861183863,155.33802544226637,-18.08617401123047,-442.99053955078125,-25.25688934326172,0.6479629278182983,2.679293632507324,0.0,-189.48768615722656,171.93707275390625,188.0474853515625,0.2615252435207367,0.0971575677394867,-0.041261039674282074,0.9594073295593262,1
132656,-230.6256103515625,265.29345703125,-77.31798553466797,-201.78431701660156,209.46182250976562,141.5254364013672,-18.587946663144976,-445.6265450415667,35.53679755952908,15.310619354248047,-417.8816833496094,-13.831077575683594,0.6421720385551453,2.675483465194702,0.0,-189.63844299316406,168.87783813476562,188.34185791015625,0.2627820372581482,0.09784969687461853,-0.042028844356536865,0.9589601755142212,1
132658,-230.60079956054688,259.5689392089844,-76.73934173583984,-202.0106201171875,204.06410217285156,141.2589569091797,2.9626004265155643,-683.5517227628734,69.0945469706785,46.856014251708984,-318.9463806152344,-26.708606719970703,0.6452594995498657,2.672569513320923,0.0,-189.9576416015625,164.42662048339844,188.75820922851562,0.264201283454895,0.0939604640007019,-0.04078751802444458,0.9590127468109131,1
132660,-230.33587646484375,255.48580932617188,-76.3980941772461,-201.6885528564453,199.8091278076172,141.15060424804688,31.623797898413613,-487.40210386086255,40.734628280159086,39.087833404541016,-226.7877960205078,14.502711296081543,0.6558504700660706,2.670299768447876,0.0,-189.6215362548828,160.80181884765625,189.08570861816406,0.26766303181648254,0.09294693917036057,-0.040904562920331955,0.9581462144851685,1
132662,-229.7288818359375,252.98944091796875,-75.95728302001953,-201.0046844482422,196.438720703125,140.89430236816406,72.43660653010011,-297.9078356344253,52.60485485289246,85.71154022216797,-185.7173309326172,-23.170534133911133,0.6492728590965271,2.666774034500122,0.0,-188.91680908203125,157.8213653564453,189.04917907714844,0.2810702621936798,0.09108038991689682,-0.039754386991262436,0.9545278549194336,1
132676,-219.05958557128906,264.57684326171875,-81.85600280761719,-193.8720245361328,210.86318969726562,144.9718780517578,85.35700993426144,293.6599716749042,-57.601707654073834,64.51255798339844,306.2371826171875,39.252899169921875,0.6826905608177185,2.668330430984497,0.0,-183.14854431152344,171.14344787597656,192.63487243652344,0.26663774251937866,0.061511456966400146,-0.033251501619815826,0.9612569808959961,1
132677,-218.71839904785156,267.349853515625,-82.08259582519531,-193.52987670898438,213.29873657226562,144.98208618164062,40.675552315078676,330.59255247423425,-27.013951336266473,73.23104858398438,292.36212158203125,1.8477680683135986,0.6864671111106873,2.663182497024536,0.0,-183.09674072265625,173.48526000976562,192.61962890625,0.27120211720466614,0.06324108690023422,-0.036392051726579666,0.9597528576850891,1
132679,-218.5024871826172,272.7135925292969,-82.97620391845703,-192.95143127441406,218.042236328125,145.30453491210938,25.747728784335777,639.6318110821303,-106.56375368632143,47.79357147216797,305.6845397949219,34.322608947753906,0.6846363544464111,2.6599411964416504,0.0,-182.34535217285156,177.4098663330078,192.35621643066406,0.2719338536262512,0.06930410861968994,-0.03668402135372162,0.9591158628463745,1
132681,-218.58045959472656,277.9659423828125,-84.24205780029297,-193.07518005371094,223.01947021484375,146.13629150390625,-9.308039384195581,627.0048338060733,-151.11264956428204,17.544832229614258,307.36993408203125,72.65050506591797,0.6821985840797424,2.6538960933685303,0.0,-182.2300262451172,181.910400390625,192.8018035888672,0.27382132411003113,0.06904217600822449,-0.03411298245191574,0.9586925506591797,1
132683,-219.70274353027344,284.1891784667969,-85.93904113769531,-193.5369415283203,228.8069610595703,147.0915985107422,-134.0253888629377,743.1912813894451,-202.65713914763182,7.249778747558594,341.78997802734375,31.406347274780273,0.6866868734359741,2.654209852218628,0.0,-182.41995239257812,186.81927490234375,193.0978546142578,0.2764381170272827,0.0737944170832634,-0.024676969274878502,0.9578765034675598,1
132685,-220.9018096923828,289.8348083496094,-86.8404312133789,-194.0249786376953,234.30995178222656,147.62660217285156,-143.3337171531748,674.8661102661863,-107.75017612491501,15.14415168762207,300.5321044921875,29.90580940246582,0.6970184445381165,2.6554794311523438,0.0,-182.8605194091797,191.880615234375,193.2642822265625,0.27752578258514404,0.07643648982048035,-0.018022194504737854,0.957503080368042,1
132686,-221.00946044921875,291.9608154296875,-87.26011657714844,-194.0977020263672,236.32577514648438,147.91807556152344,-12.856721708667465,253.90886402106844,-50.122991103620734,23.54434585571289,240.06600952148438,35.296714782714844,0.7000719308853149,2.6540427207946777,0.0,-182.7233428955078,193.65318298339844,193.24609375,0.27682510018348694,0.0752963125705719,-0.018105387687683105,0.9577946066856384,1
132688,-221.17974853515625,295.495361328125,-88.18215942382812,-194.3001251220703,239.94549560546875,148.5498504638672,-20.322121088393033,421.8114810856059,-110.03627338784281,23.68178939819336,202.0298309326172,36.544063568115234,0.7002227902412415,2.652846574783325,0.0,-182.7281494140625,197.0741729736328,193.5998992919922,0.27355051040649414,0.07607073336839676,-0.02192811854183674,0.958594024181366,1
132690,-221.52049255371094,298.3498229980469,-88.73168182373047,-194.60325622558594,242.77037048339844,148.85720825195312,-40.71826549898833,341.10276865772903,-65.66688704257831,9.373334884643555,155.91485595703125,22.853145599365234,0.6998659372329712,2.6524367332458496,0.0,-182.8630828857422,199.7021942138672,193.6497802734375,0.27255362272262573,0.07651587575674057,-0.02301950566470623,0.9588169455528259,1
132692,-222.1530303955078,300.0547790527344,-88.99455261230469,-195.3125,244.62240600585938,149.14984130859375,-75.50987566192634,203.53093711007386,-31.380479156796355,-21.559818267822266,96.90612030029297,6.093695163726807,0.6992272138595581,2.6538820266723633,0.0,-183.34974670410156,201.34396362304688,193.6923370361328,0.26999226212501526,0.07482772320508957,-0.021988077089190483,0.9596986770629883,1
132694,-223.7270965576172,301.2451477050781,-89.3177719116211,-196.29241943359375,245.95115661621094,149.50631713867188,-187.91329909069464,142.10717819910496,-38.5861829231726,-22.664928436279297,69.59909057617188,29.15524673461914,0.6970179677009583,2.6548736095428467,0.0,-184.19171142578125,202.56101989746094,193.88648986816406,0.26679888367652893,0.07987671345472336,-0.020366793498396873,0.9602203965187073,1
132696,-225.61151123046875,301.0614318847656,-89.3624038696289,-197.408935546875,246.16346740722656,149.6641387939453,-224.9928033358883,-21.93505390547216,-5.328906368231401,-49.57746505737305,8.569748878479004,13.526786804199219,0.6966069340705872,2.655193328857422,0.0,-185.10824584960938,202.73941040039062,193.9541473388672,0.26159238815307617,0.08323647826910019,-0.018475940451025963,0.9614050984382629,1
132697,-226.65353393554688,300.3670349121094,-89.20606994628906,-197.99069213867188,245.83396911621094,149.64144897460938,-124.4982527999673,-82.9648043406196,18.678384083497804,-37.50761795043945,-39.220890045166016,-2.097890853881836,0.6962454915046692,2.6570587158203125,0.0,-185.58506774902344,202.45394897460938,193.94467163085938,0.25556817650794983,0.08676502108573914,-0.018752045929431915,0.9627071619033813,1
132699,-228.47653198242188,299.130859375,-88.54804992675781,-199.28704833984375,244.71612548828125,149.21083068847656,-217.4348680805415,-147.44265102013014,78.48417412536219,-27.323524475097656,-87.1482925415039,-32.64781951904297,0.6953966021537781,2.655756711959839,0.0,-186.7884979248047,201.601806640625,193.654296875,0.25371500849723816,0.09249671548604965,-0.020756421610713005,0.9626225829124451,1
132701,-230.08517456054688,297.1242370605469,-87.65030670166016,-200.35787963867188,243.21327209472656,148.5867156982422,-192.0767250135541,-239.59669334907085,107.19322049827315,-26.24463653564453,-87.63360595703125,-29.908302307128906,0.697564423084259,2.657594680786133,0.0,-187.66294860839844,200.30369567871094,193.17079162597656,0.24865998327732086,0.09767674654722214,-0.023152021691203117,0.9633750319480896,1
132703,-232.0770263671875,295.9668273925781,-87.19354248046875,-201.62350463867188,241.91664123535156,148.25814819335938,-237.87408151477575,-138.2220106869936,54.54842033050954,-53.14243698120117,-80.0428695678711,-14.962228775024414,0.6984848380088806,2.6559970378875732,0.0,-188.5453338623047,199.0758514404297,192.80477905273438,0.24819806218147278,0.10205274075269699,-0.022492369636893272,0.9630560874938965,1
132705,-233.81069946289062,295.2728576660156,-86.00559997558594,-203.10992431640625,241.060302734375,147.49154663085938,-206.95082399155945,-82.84007353708148,141.80624989187345,-49.388004302978516,-43.649654388427734,-57.89145278930664,0.7015756964683533,2.6615216732025146,0.0,-189.6720428466797,198.38150024414062,192.087890625,0.24857263267040253,0.09980002045631409,-0.021151699125766754,0.9632259607315063,1
132706,-234.59228515625,294.9205627441406,-85.17656707763672,-203.69589233398438,240.73504638671875,146.8104248046875,-93.32490483205765,-42.065624199807644,98.99031796655618,-38.19099807739258,-38.81063461303711,-81.19194030761719,0.7015862464904785,2.663506031036377,0.0,-190.18772888183594,198.17214965820312,191.48614501953125,0.24954713881015778,0.10012172907590866,-0.020360847935080528,0.9629575610160828,1
132708,-235.72711181640625,293.965087890625,-83.4855728149414,-204.66156005859375,240.2698211669922,145.59619140625,-135.480123069603,-114.06839060899802,201.8776248950744,-27.323062896728516,-19.08306121826172,-65.53060150146484,0.7015367150306702,2.6683614253997803,0.0,-191.01641845703125,198.05252075195312,190.55471801757812,0.24657826125621796,0.09913792461156845,-0.017554236575961113,0.9638789892196655,1
132710,-237.20498657226562,294.0147705078125,-82.85227966308594,-205.81666564941406,240.50372314453125,145.03843688964844,-176.4462737471331,5.931702018715441,75.610072092677,-41.46696090698242,29.809328079223633,-22.27227210998535,0.7038161754608154,2.6673367023468018,0.0,-192.1034698486328,198.53514099121094,190.22457885742188,0.24699987471103668,0.10025676339864731,-0.013421728275716305,0.9637216925621033,1
132712,-238.46624755859375,294.5855407714844,-82.43688201904297,-206.7918701171875,241.13461303710938,144.634765625,-150.48253671149723,68.0992737330962,49.56158312765183,-30.189041137695312,45.883995056152344,-26.76559829711914,0.708770751953125,2.666914701461792,0.0,-193.12501525878906,199.4546661376953,190.0620574951172,0.24925892055034637,0.10208999365568161,-0.014108700677752495,0.9629374742507935,1
132714,-239.70062255859375,295.5252380371094,-82.03656005859375,-207.7766571044922,241.85653686523438,143.98614501953125,-147.47414481639862,112.26819291897118,47.82755545800319,-39.48599624633789,48.59031677246094,-57.97830581665039,0.7064099907875061,2.6655383110046387,0.0,-193.95875549316406,200.34413146972656,189.52659606933594,0.25356921553611755,0.10413816571235657,-0.013173267245292664,0.9616050720214844,1
132716,-241.49957275390625,296.9250793457031,-81.67029571533203,-209.06703186035156,243.2884521484375,143.40725708007812,-214.9711445644498,167.27838775143027,43.76789601473138,-41.138057708740234,98.1807861328125,-26.66326904296875,0.7098785042762756,2.6637890338897705,0.0,-194.9193115234375,201.7418670654297,188.85479736328125,0.25475192070007324,0.10582440346479416,-0.008263460360467434,0.9611630439758301,1
132717,-242.28106689453125,297.75390625,-81.63470458984375,-209.37586975097656,244.27716064453125,143.0950164794922,-93.22244533337653,98.86865014093928,4.245574698143173,-4.029243469238281,116.23748779296875,-36.00461196899414,0.7142083048820496,2.662912607192993,0.0,-195.2398681640625,202.78001403808594,188.56654357910156,0.25406375527381897,0.10898891091346741,-0.00876624882221222,0.9609870910644531,1
132719,-243.89553833007812,299.8088073730469,-81.5572738647461,-210.515869140625,246.9366912841797,142.70150756835938,-192.4739484905731,244.98106575454585,9.23113104753429,-36.42583084106445,166.14556884765625,-13.184219360351562,0.7134186625480652,2.6626765727996826,0.0,-196.1217041015625,205.3918914794922,188.07554626464844,0.24797873198986053,0.11323859542608261,-0.007555879186838865,0.9620948433876038,1
132721,-245.34661865234375,302.904541015625,-81.7944564819336,-211.99937438964844,250.4172821044922,142.56671142578125,-173.0773308807984,369.24304447788745,-28.289911787956953,-68.57377624511719,241.62094116210938,-10.766237258911133,0.7153021097183228,2.658789873123169,0.0,-197.36785888671875,208.87620544433594,187.8571319580078,0.24469569325447083,0.11421310156583786,-0.009731881320476532,0.9628004431724548,1
132723,-247.08407592773438,306.7263488769531,-82.24897003173828,-213.5500030517578,254.60995483398438,142.32614135742188,-206.96608774131164,455.254141993355,-54.14170038071461,-48.38007736206055,247.36732482910156,-16.3844051361084,0.7168758511543274,2.659123182296753,0.0,-198.511474609375,212.83229064941406,187.23507690429688,0.2404538244009018,0.11585020273923874,-0.009378306567668915,0.9636766910552979,1
132725,-248.41668701171875,310.8631896972656,-83.41358184814453,-214.41390991210938,258.6802062988281,142.2183837890625,-158.65676827169955,492.52013831585646,-138.65526806935668,4.788383483886719,237.1282958984375,-15.8383207321167,0.7181046009063721,2.6571764945983887,0.0,-198.88743591308594,216.48907470703125,186.63079833984375,0.2435886412858963,0.11946076154708862,-0.0039765238761901855,0.9624852538108826,1
132727,-248.90036010742188,316.3031005859375,-85.00747680664062,-214.23052978515625,263.8526916503906,142.57041931152344,-57.71602134103887,649.1368152026553,-190.197214311047,45.45392608642578,323.4775085449219,36.58356857299805,0.7228189706802368,2.649789571762085,0.0,-198.44688415527344,221.38145446777344,186.59945678710938,0.2509714365005493,0.12293204665184021,-0.005019381642341614,0.9601436853408813,1
