frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
135562,-213.92413330078125,302.3443908691406,-128.40255737304688,-183.5531463623047,239.2365264892578,165.69287109375,-91.25740206171758,120.8415868205484,43.75462277524639,22.303730010986328,41.68904113769531,-21.682077407836914,0.7158526182174683,2.5141119956970215,0.0,-166.973876953125,188.1067352294922,197.2598876953125,0.3776455819606781,0.050381626933813095,0.08236563950777054,0.9209024906158447,1
135564,-214.81895446777344,302.8971862792969,-127.94355773925781,-183.71669006347656,239.96067810058594,165.43423461914062,-106.8216457591625,65.99141555791721,54.794296439155005,21.297710418701172,45.47062683105469,-6.669256687164307,0.713351309299469,2.512273073196411,0.0,-167.26060485839844,188.86080932617188,197.07168579101562,0.37293756008148193,0.060152675956487656,0.08180908113718033,0.9222832918167114,1
135566,-215.3566436767578,303.7372131347656,-127.05207824707031,-183.51161193847656,240.49928283691406,165.0624542236328,-64.20169635023922,100.30171370320022,106.44531209394336,56.85610580444336,26.451631546020508,-22.422767639160156,0.7138901948928833,2.523895025253296,0.0,-167.14297485351562,189.32643127441406,196.61614990234375,0.37557196617126465,0.06495866179466248,0.08257214725017548,0.9208191633224487,1
135567,-215.52845764160156,304.7760009765625,-126.6373519897461,-183.30511474609375,240.75558471679688,164.779541015625,-20.51346689928323,124.0244937450625,49.51561044307891,56.85997009277344,30.869136810302734,-33.16439437866211,0.7142468690872192,2.527348756790161,0.0,-167.0203399658203,189.5869903564453,196.3658447265625,0.38492444157600403,0.06798552721738815,0.08132880181074142,0.9168406128883362,1
135569,-214.7763671875,305.1809387207031,-125.67024230957031,-182.5610809326172,240.9524688720703,164.15658569335938,89.86265045416076,48.383513923035935,115.55397182150045,78.31251525878906,5.825923442840576,-42.09088134765625,0.7136965394020081,2.533134698867798,0.0,-166.45042419433594,189.83506774902344,195.9063262939453,0.38605228066444397,0.06806179881095886,0.07741598784923553,0.9166995286941528,1
135571,-213.67518615722656,306.41754150390625,-124.70487976074219,-181.65887451171875,241.20223999023438,163.5641632080078,131.49476969591342,147.66581852780655,115.27634652378038,90.11186218261719,18.78580093383789,-32.597198486328125,0.708461344242096,2.5230119228363037,0.0,-165.76699829101562,190.20030212402344,195.64756774902344,0.3916515111923218,0.07335277646780014,0.07095567137002945,0.9144362807273865,1
135573,-213.05567932128906,307.9842224121094,-123.6090316772461,-181.21803283691406,241.81895446777344,162.8985137939453,73.96016996353865,187.03907612897456,130.82843611715361,52.819580078125,36.88656234741211,-39.083229064941406,0.7038475275039673,2.497373580932617,0.0,-165.49302673339844,191.00897216796875,195.4256134033203,0.39486774802207947,0.07541846483945847,0.06399989128112793,0.9133977890014648,1
135575,-212.75108337402344,309.279296875,-122.08753967285156,-181.02902221679688,242.66062927246094,162.3461151123047,36.36628860491328,154.62139961193316,181.6538198836497,36.01607894897461,53.25418472290039,-29.685636520385742,0.7002200484275818,2.478668451309204,0.0,-165.4141387939453,192.00132751464844,195.20384216308594,0.39044418931007385,0.0757109522819519,0.05932451784610748,0.9155882000923157,1
135577,-212.67987060546875,310.36871337890625,-120.31766510009766,-181.0310516357422,243.59657287597656,161.63580322265625,8.506177001167089,130.1279222574085,211.40684025152586,41.817474365234375,52.656578063964844,-51.255653381347656,0.692668616771698,2.4625463485717773,0.0,-165.5087890625,193.08839416503906,194.7884521484375,0.3822418451309204,0.0771755576133728,0.05323582887649536,0.9192937612533569,1
135578,-212.59979248046875,310.510986328125,-119.4823989868164,-181.04054260253906,243.9745635986328,161.27040100097656,9.557509824633598,16.980606250930578,99.69094660831615,31.06468963623047,45.344261169433594,-42.9642333984375,0.6906371116638184,2.4632973670959473,0.0,-165.51617431640625,193.5259552001953,194.5839080810547,0.37840405106544495,0.07686927169561386,0.051256295293569565,0.9210180640220642,1
135580,-212.0489959716797,310.1525573730469,-117.51129913330078,-180.49212646484375,244.15423583984375,160.2303009033203,65.75366127979942,-42.788971478585154,235.30837623076513,67.08209228515625,7.34612512588501,-62.7403678894043,0.6920212507247925,2.4706244468688965,0.0,-165.33680725097656,194.06951904296875,194.32212829589844,0.3752289414405823,0.07934683561325073,0.045608073472976685,0.9224029779434204,1
135582,-211.50689697265625,309.4147644042969,-115.31360626220703,-180.0617218017578,244.40365600585938,159.61196899414062,64.72222899843473,-88.08650368824601,262.3867255379446,47.28974151611328,12.147808074951172,-41.61122131347656,0.6995745897293091,2.497936487197876,0.0,-165.16799926757812,194.51187133789062,194.1903533935547,0.36541301012039185,0.07860970497131348,0.04480426013469696,0.926437497138977,1
135584,-211.18141174316406,307.91632080078125,-113.32276916503906,-179.42874145507812,243.94143676757812,158.75460815429688,38.85978316387627,-178.89964963006787,237.6866625599214,77.82999420166016,-39.05315399169922,-51.5708122253418,0.7093624472618103,2.5277247428894043,0.0,-164.8810272216797,194.43972778320312,194.0985107421875,0.35732749104499817,0.08624356985092163,0.04195939004421234,0.9290417432785034,1
135586,-210.85935974121094,305.57025146484375,-110.27823638916016,-179.2351531982422,243.54112243652344,158.22544860839844,38.459582164883614,-280.1685623526573,363.57935282960534,38.72557830810547,-32.96126937866211,-22.785398483276367,0.7155783772468567,2.5521368980407715,0.0,-164.8328094482422,194.18978881835938,193.8686981201172,0.3263055086135864,0.0859454795718193,0.038507383316755295,0.9405611157417297,1
135588,-210.77557373046875,303.1808776855469,-108.35868835449219,-178.89418029785156,242.22425842285156,157.8535919189453,10.005494485027157,-285.33243150799535,229.22713594412198,55.400211334228516,-102.68359375,-33.57352066040039,0.7172849774360657,2.564150094985962,0.0,-164.92657470703125,193.22711181640625,194.22300720214844,0.31285837292671204,0.09018794447183609,0.03390577808022499,0.9449000954627991,1
135589,-210.86709594726562,301.8977355957031,-107.59881591796875,-178.81822204589844,241.29013061523438,157.7540740966797,-10.922374833608046,-153.13176800729707,90.68411876272876,41.24036407470703,-110.95952606201172,-11.227983474731445,0.7138195037841797,2.570596218109131,0.0,-164.87466430664062,192.30694580078125,194.1624298095703,0.3063873052597046,0.09085172414779663,0.03449147939682007,0.9469335079193115,1
135591,-210.50555419921875,297.2423095703125,-105.65264892578125,-178.42884826660156,238.08645629882812,157.7130126953125,43.179474473465234,-556.0045286952518,232.43364954181015,57.80754089355469,-208.57850646972656,-11.193641662597656,0.7070533037185669,2.585702657699585,0.0,-164.5682830810547,189.42465209960938,194.7720947265625,0.2919411063194275,0.09206083416938782,0.03129179775714874,0.9514809846878052,1
135593,-209.7152557373047,291.8702392578125,-103.28202819824219,-178.1866455078125,234.40794372558594,157.5389862060547,94.28893989184871,-640.9310396015644,282.83405075082555,30.890050888061523,-217.0843963623047,-2.598226547241211,0.7044180631637573,2.6043574810028076,0.0,-164.44393920898438,186.030517578125,195.13571166992188,0.26936542987823486,0.0874255895614624,0.026777751743793488,0.9586876630783081,1
135595,-209.6785125732422,285.4578857421875,-100.65686798095703,-178.44488525390625,229.773681640625,157.54721069335938,4.3782401559874415,-764.0829082857817,312.8087134702946,-13.42581558227539,-284.16619873046875,10.512521743774414,0.706739068031311,2.6211800575256348,0.0,-164.7139892578125,181.8137664794922,195.8228759765625,0.25176987051963806,0.08409708738327026,0.029077604413032532,0.9636877775192261,1
135597,-210.4041290283203,277.8188781738281,-98.48016357421875,-178.79733276367188,223.60357666015625,157.6004638671875,-86.44237074768171,-910.0316286203451,259.3098434008425,8.590278625488281,-377.5309753417969,7.665966033935547,0.6981607675552368,2.6337554454803467,0.0,-164.95755004882812,176.1416473388672,196.50640869140625,0.23956026136875153,0.08183171600103378,0.03858928009867668,0.9666567444801331,1
135599,-211.27574157714844,270.5329284667969,-96.6039047241211,-178.96383666992188,216.5398712158203,157.251953125,-103.87469416158274,-868.3053020657972,223.6037267750362,17.36374282836914,-441.81683349609375,-26.9946231842041,0.6946923136711121,2.6634016036987305,0.0,-165.0880126953125,169.88531494140625,197.068603515625,0.23931816220283508,0.08564525842666626,0.03767000883817673,0.9664226174354553,1
135600,-211.06687927246094,266.0821228027344,-95.86522674560547,-179.1417236328125,212.5399627685547,157.22979736328125,24.907390743494034,-530.7705282866955,88.08933269232512,10.713119506835938,-482.8201599121094,-2.052703380584717,0.6907038688659668,2.672227144241333,0.0,-165.23812866210938,166.22665405273438,197.42355346679688,0.2351054549217224,0.08227977156639099,0.03441604971885681,0.9678692817687988,1
135602,-211.35882568359375,257.8382263183594,-95.288330078125,-179.4918975830078,204.30868530273438,157.22097778320312,-34.85326115472708,-984.1760889869183,68.87130461022025,13.052480697631836,-500.4502258300781,15.914451599121094,0.6911473870277405,2.6812210083007812,0.0,-165.43202209472656,158.85260009765625,198.269775390625,0.24062161147594452,0.08013942092657089,0.037410471588373184,0.9665812849998474,1
135604,-211.42457580566406,249.68142700195312,-94.33389282226562,-179.45716857910156,196.33009338378906,157.16160583496094,-7.851073332014494,-973.9849535054527,113.96719352924265,23.609722137451172,-458.04656982421875,3.1337532997131348,0.6939371228218079,2.6920533180236816,0.0,-165.41232299804688,151.8860321044922,199.1925506591797,0.24248144030570984,0.07966834306716919,0.038772352039813995,0.9661016464233398,1
135606,-212.28883361816406,242.29246520996094,-93.64899444580078,-179.6892852783203,189.21786499023438,157.1787872314453,-103.27031582593918,-882.908325326629,81.83862572396174,29.58710289001465,-426.0005187988281,-13.689777374267578,0.6874752640724182,2.6989777088165283,0.0,-165.78594970703125,145.50039672851562,199.88491821289062,0.24431993067264557,0.08534714579582214,0.04605463892221451,0.9648329615592957,1
135608,-212.3726043701172,235.725830078125,-93.78312683105469,-179.46607971191406,183.0857696533203,157.6461639404297,-10.01190866343677,-784.8151011327282,-16.030907669570297,34.244144439697266,-348.806396484375,50.62003707885742,0.6837629675865173,2.7159643173217773,0.0,-165.891845703125,140.4559783935547,201.2500457763672,0.24706651270389557,0.09028652310371399,0.04061169922351837,0.9639279842376709,1
135610,-211.8472900390625,230.08506774902344,-93.23734283447266,-179.07925415039062,177.78343200683594,157.47999572753906,62.76490271126386,-673.9620030784281,65.21063184790546,61.41858673095703,-310.3033447265625,-5.995445728302002,0.6826658844947815,2.7281813621520996,0.0,-165.85533142089844,136.01612854003906,201.83973693847656,0.24889372289180756,0.08863510936498642,0.039049867540597916,0.9636756777763367,1
135611,-211.85252380371094,228.16835021972656,-93.61627197265625,-179.1426544189453,176.06723022460938,158.05628967285156,-0.6245956571074203,-228.7404048743192,-45.22127186815487,24.660085678100586,-203.759033203125,69.12890625,0.686774492263794,2.7296714782714844,0.0,-166.0238494873047,134.79156494140625,202.80233764648438,0.24968494474887848,0.08930488675832748,0.037755440920591354,0.9634607434272766,1
135613,-211.59762573242188,224.80503845214844,-93.96661376953125,-178.66439819335938,172.76332092285156,158.5764617919922,30.40453139517922,-401.1796468759421,-41.78916736505926,81.43255615234375,-188.45460510253906,31.50862693786621,0.693408191204071,2.7407422065734863,0.0,-165.8638458251953,131.85025024414062,203.6089630126953,0.2516591250896454,0.09194573760032654,0.0385202094912529,0.9626681208610535,1
135615,-211.1094512939453,222.85633850097656,-94.40858459472656,-177.51248168945312,170.68443298339844,159.2254180908203,58.28484427253716,-232.66206551576033,-52.76843416853808,113.3607177734375,-119.66111755371094,41.51345443725586,0.7011125087738037,2.7428905963897705,0.0,-165.55572509765625,130.3238067626953,204.7832489013672,0.2553473114967346,0.09922797232866287,0.039455197751522064,0.9609343409538269,1
135617,-210.29171752929688,222.14865112304688,-94.98384857177734,-176.31564331054688,170.0529327392578,160.007080078125,97.64503657689784,-84.50447185907979,-68.69188299280358,95.7054443359375,-10.110599517822266,57.252742767333984,0.7083375453948975,2.741809368133545,0.0,-164.79278564453125,129.88311767578125,205.69679260253906,0.2552226483821869,0.10125839710235596,0.04049116373062134,0.9607125520706177,1
135619,-209.57827758789062,222.3208770751953,-95.56965637207031,-175.26234436035156,170.38150024414062,160.7815704345703,85.14619283983484,20.554475972778164,-69.91380918835057,98.21000671386719,23.476640701293945,42.92478942871094,0.7078880071640015,2.7395405769348145,0.0,-163.92538452148438,130.25340270996094,206.5235595703125,0.25228649377822876,0.10432958602905273,0.04160836338996887,0.9611116647720337,1
135621,-208.6300811767578,223.13992309570312,-96.17424774169922,-174.38465881347656,171.45071411132812,161.5047149658203,113.26857639837544,97.84067484166007,-72.22259326925268,70.55235290527344,89.66056823730469,44.749691009521484,0.7056047916412354,2.737461566925049,0.0,-163.05056762695312,131.21142578125,207.16380310058594,0.2490803301334381,0.1029505655169487,0.04254230484366417,0.9620552659034729,1
135622,-208.30859375,225.4223175048828,-97.21967315673828,-174.19752502441406,172.51950073242188,162.01121520996094,24.27033204876352,127.62825043068733,-59.58298214973183,54.67182922363281,128.6097412109375,61.44573974609375,0.7044190168380737,2.7369449138641357,0.0,-162.8911590576172,132.2187042236328,207.6310577392578,0.24897073209285736,0.10293018072843552,0.04267067089676857,0.9620801210403442,1
135624,-207.89620971679688,226.6814422607422,-97.71458435058594,-174.15992736816406,175.2264404296875,163.09375,63.373409821651876,295.31607994716614,-124.36826629796997,38.41926193237305,170.81260681152344,61.84789276123047,0.7024778127670288,2.7351038455963135,0.0,-162.9232177734375,134.7746124267578,208.62315368652344,0.24522440135478973,0.09964364022016525,0.04106563702225685,0.9634571671485901,1
135626,-207.41909790039062,229.3410186767578,-98.26779174804688,-174.031982421875,178.14239501953125,163.6812286376953,56.93760512396693,317.3887264262885,-66.01870518643409,42.74569320678711,174.2613525390625,23.75338363647461,0.6996514797210693,2.734049081802368,0.0,-162.8495330810547,137.53550720214844,209.12001037597656,0.24138203263282776,0.09722509235143661,0.040283240377902985,0.9647068381309509,1
135628,-207.28469848632812,232.1117401123047,-98.647705078125,-173.90078735351562,180.85006713867188,163.8778533935547,16.03407711815089,330.5517474191729,-45.324302008142695,28.686920166015625,169.14320373535156,11.090350151062012,0.7014453411102295,2.734271287918091,0.0,-162.63092041015625,139.9048309326172,209.0882110595703,0.2408500462770462,0.09645451605319977,0.040805935859680176,0.9648951292037964,1
135630,-207.42718505859375,235.33621215820312,-98.77513885498047,-174.03158569335938,184.038818359375,163.85116577148438,-17.00926064234227,384.91967762680724,-15.212340999627486,30.2540283203125,186.1353759765625,-8.000507354736328,0.7084468603134155,2.7307088375091553,0.0,-162.75791931152344,143.01881408691406,209.0312042236328,0.24169212579727173,0.09591507166624069,0.040298108011484146,0.9647597074508667,1
135632,-207.5309600830078,238.59999084472656,-98.80657196044922,-174.067626953125,187.36019897460938,163.96792602539062,-12.393349233898334,389.77730251208413,-3.753903752658516,31.531137466430664,208.52749633789062,15.330119132995605,0.7116613388061523,2.7215890884399414,0.0,-162.57073974609375,145.88372802734375,208.81629943847656,0.2396133989095688,0.09538253396749496,0.04085185006260872,0.9653075933456421,1
135633,-207.53163146972656,240.4467010498047,-98.60082244873047,-174.06106567382812,189.1238250732422,163.7948760986328,-0.08009438356384635,220.3068832999561,24.54528790852055,32.97419357299805,209.61680603027344,-19.91924285888672,0.7095933556556702,2.7106051445007324,0.0,-162.42691040039062,147.2888946533203,208.41184997558594,0.23998728394508362,0.09451770782470703,0.04318896681070328,0.9651980400085449,1
135635,-207.58641052246094,244.4464111328125,-98.47808074951172,-173.98037719726562,193.0150909423828,163.41964721679688,-6.54373423778452,477.79285155411344,14.662339333910495,43.35195541381836,238.1512908935547,-14.524621963500977,0.7101829051971436,2.698134660720825,0.0,-162.1934051513672,150.90020751953125,207.8411102294922,0.2398165464401245,0.09540056437253952,0.04288965091109276,0.9651669263839722,1
135637,-207.58895874023438,248.8531951904297,-98.61177825927734,-173.95606994628906,197.4841766357422,162.99635314941406,-0.30457190331071615,526.7142478553578,-15.979994112625718,27.360916137695312,277.38323974609375,-21.252368927001953,0.7116701006889343,2.69252347946167,0.0,-161.86900329589844,154.99749755859375,207.07533264160156,0.23895329236984253,0.09571736305952072,0.0442613922059536,0.9652877449989319,1
135639,-207.76296997070312,253.22193908691406,-98.31968688964844,-173.81163024902344,201.9444580078125,162.3260040283203,-20.758733144961298,521.1708950134926,34.84514637209941,43.63888931274414,268.59503173828125,-40.044647216796875,0.7127741575241089,2.685088872909546,0.0,-161.51942443847656,159.10421752929688,206.09542846679688,0.23724322021007538,0.09648078680038452,0.0461171492934227,0.9655466675758362,1
135640,-207.59283447265625,255.22079467773438,-98.24039459228516,-173.6488037109375,204.03631591796875,161.96595764160156,20.28696421184577,238.34362787974533,9.454816997924354,51.406280517578125,247.02682495117188,-41.84995651245117,0.7129724621772766,2.678842544555664,0.0,-161.208984375,161.0215606689453,205.594970703125,0.23749592900276184,0.09562993049621582,0.048429206013679504,0.965455949306488,1
135643,-207.53094482421875,261.8714599609375,-98.17182159423828,-172.80886840820312,210.5277862548828,161.01626586914062,7.384028778411448,793.488169452874,8.181416501523927,76.56362915039062,245.93775939941406,-45.28092575073242,0.7134810090065002,2.6598098278045654,0.0,-160.3670196533203,166.9090576171875,204.1034698486328,0.23842810094356537,0.09939247369766235,0.052604950964450836,0.9646273255348206,1
135645,-207.15476989746094,266.0105285644531,-98.02735137939453,-172.3658447265625,214.17550659179688,160.47032165527344,44.834324497613125,493.31396562582813,17.218650239054114,49.91712188720703,225.94052124023438,-18.51722526550293,0.7167543768882751,2.647669792175293,0.0,-159.63096618652344,170.007080078125,202.99749755859375,0.2416457086801529,0.09653948992490768,0.05697568133473396,0.9638678431510925,1
135646,-207.14059448242188,268.2513122558594,-98.19922637939453,-172.25347900390625,216.02174377441406,160.21194458007812,1.6901651727966964,267.17345097474754,-20.493025302886963,45.71853256225586,222.43055725097656,-30.470943450927734,0.7159750461578369,2.635287284851074,0.0,-159.35897827148438,171.66305541992188,202.50001525878906,0.24488012492656708,0.09620466083288193,0.05763747915625572,0.9630452990531921,1
135648,-207.2787322998047,272.7386169433594,-98.420166015625,-171.98190307617188,219.75271606445312,159.6725616455078,-16.494067684281617,535.7975725829601,-26.380851986585185,44.81239318847656,224.52000427246094,-27.4982852935791,0.7195438742637634,2.619657278060913,0.0,-159.04080200195312,175.2323455810547,201.74891662597656,0.25342684984207153,0.09939208626747131,0.05733083188533783,0.9605255126953125,1
135650,-207.57943725585938,276.2752380371094,-98.31953430175781,-172.37527465820312,223.48777770996094,159.50828552246094,-35.946559790871106,422.7710885517299,12.029611905454658,-8.714111328125,225.31100463867188,-0.003728210926055908,0.7216659784317017,2.6112377643585205,0.0,-159.1249237060547,178.52418518066406,201.0193634033203,0.24802814424037933,0.09815463423728943,0.058630943298339844,0.9619823694229126,1
135652,-208.19046020507812,279.211669921875,-98.18182373046875,-173.1903839111328,226.4505615234375,159.30718994140625,-72.95893344841897,350.62339103687555,16.44327176036313,-11.28961181640625,159.7685546875,-13.402200698852539,0.7230715751647949,2.601900815963745,0.0,-159.60899353027344,181.1882781982422,200.44802856445312,0.24519214034080505,0.09386288374662399,0.06115679070353508,0.9629799723625183,1
135653,-208.6871795654297,280.3579406738281,-98.32965850830078,-173.509765625,227.51229858398438,159.2037811279297,-59.349145004642196,136.95900442474522,-17.66363135125721,-5.984111785888672,127.18525695800781,-11.742280006408691,0.7240354418754578,2.5992774963378906,0.0,-159.8509063720703,182.23544311523438,200.31607055664062,0.24699445068836212,0.0950327217578888,0.062099773436784744,0.9623441100120544,1
135656,-209.88372802734375,282.365478515625,-98.66374206542969,-174.37171936035156,229.73861694335938,159.25906372070312,-142.90558157279156,239.7632623692043,-39.90010145434644,-6.860980987548828,61.566612243652344,20.318527221679688,0.7228010296821594,2.5957202911376953,0.0,-160.37039184570312,184.359619140625,200.11624145507812,0.24260863661766052,0.09631448984146118,0.06338082998991013,0.9632483720779419,1
135657,-210.1976318359375,282.5265808105469,-98.81676483154297,-174.70391845703125,229.91371154785156,159.3585205078125,-37.461669736076146,19.226147631416097,-18.261926645354833,-7.576816558837891,21.22402572631836,12.530665397644043,0.7228193879127502,2.593158006668091,0.0,-160.5794219970703,184.5225830078125,200.16189575195312,0.24260179698467255,0.0958276316523552,0.06304855644702911,0.9633204340934753,1
135659,-210.9105682373047,281.5972595214844,-99.17191314697266,-175.50645446777344,229.87474060058594,159.7384796142578,-85.1414202041924,-110.9828790128231,-42.41308467462659,-13.91598129272461,-23.741230010986328,22.129207611083984,0.7221636772155762,2.5955963134765625,0.0,-161.2643280029297,184.54818725585938,200.60423278808594,0.23631404340267181,0.09629750996828079,0.06152847036719322,0.9649335145950317,1
135661,-211.84390258789062,279.7527770996094,-99.60164642333984,-176.45347595214844,228.82960510253906,160.33291625976562,-111.47248681099154,-220.2951625175774,-51.32505511236377,-21.04449462890625,-68.02732849121094,38.41183090209961,0.7215107083320618,2.5998330116271973,0.0,-161.86549377441406,183.46737670898438,201.06292724609375,0.2306060642004013,0.09422484785318375,0.06543368846178055,0.9662613272666931,1
135663,-213.10289001464844,278.119140625,-99.96448516845703,-177.46827697753906,227.49139404296875,161.0911102294922,-150.44461747538298,-195.21387528814375,-43.357967724092305,-22.54682159423828,-90.96739196777344,38.83610153198242,0.7201154232025146,2.603788137435913,0.0,-162.5763397216797,182.11721801757812,201.70794677734375,0.2280806452035904,0.0939016342163086,0.06955505907535553,0.9666042327880859,1
135665,-213.73672485351562,274.943115234375,-99.8570785522461,-177.99224853515625,224.95323181152344,161.24830627441406,-75.72496950381901,-379.4433677364141,12.831990667502396,2.598325729370117,-167.3515167236328,7.883016586303711,0.7181509733200073,2.610590934753418,0.0,-162.7911376953125,179.58599853515625,201.8022918701172,0.22427502274513245,0.09322288632392883,0.07405217736959457,0.9672262072563171,1
135667,-214.20921325683594,271.4744567871094,-99.36660766601562,-178.047607421875,221.50482177734375,161.07730102539062,-56.432249693898484,-414.2836061655544,58.580010270816274,33.54916000366211,-210.2868194580078,-17.278583526611328,0.7134820818901062,2.621220827102661,0.0,-162.74192810058594,176.29006958007812,201.746826171875,0.22604362666606903,0.09599589556455612,0.07545902580022812,0.9664341807365417,1
135668,-214.3883056640625,269.4410400390625,-99.09877014160156,-178.2242889404297,220.053466796875,161.23463439941406,-21.3765108268708,-242.7090897001326,31.969148380681872,11.209171295166016,-172.15139770507812,19.310884475708008,0.7150737047195435,2.6302592754364014,0.0,-162.8084716796875,174.86962890625,201.901611328125,0.22031481564044952,0.09533142298460007,0.07621586322784424,0.9677625894546509,1
135670,-214.69361877441406,265.4274597167969,-98.14409637451172,-178.7509307861328,217.01922607421875,160.94125366210938,-36.442725094850175,-479.0682069368195,113.95158763165819,-3.0787353515625,-176.06935119628906,-33.83391189575195,0.7128368020057678,2.645718812942505,0.0,-163.1961669921875,172.05130004882812,201.77203369140625,0.21411633491516113,0.09442254155874252,0.073789581656456,0.9694295525550842,1
135672,-215.44517517089844,262.2236328125,-97.07235717773438,-179.4882354736328,214.3206787109375,160.07223510742188,-89.79645389202051,-382.7953514007386,128.0521060267347,-22.304378509521484,-153.8987274169922,-48.257720947265625,0.7129857540130615,2.6595492362976074,0.0,-163.95700073242188,169.68214416503906,201.25677490234375,0.21280930936336517,0.09606578946113586,0.07132261246442795,0.9697405099868774,1
135674,-216.6305694580078,259.340576171875,-96.10379028320312,-180.4833526611328,211.86947631835938,159.276611328125,-141.3183854003437,-343.7075021378696,115.46901412960142,-28.719303131103516,-132.68460083007812,-48.4007453918457,0.71505206823349,2.6655993461608887,0.0,-164.6795654296875,167.4134063720703,200.57571411132812,0.20956148207187653,0.09640242904424667,0.07213877141475677,0.9703538417816162,1
