frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
120809,-200.6811370849609,296.8491516113281,-83.50608825683594,-159.16563415527344,234.8435516357422,137.35020446777344,85.60554762824904,-59.44024544744752,116.01749311917229,59.49113464355469,-33.97090530395508,-14.141402244567873,0.7155671119689941,2.6320722103118896,0.0,-139.33531188964844,188.2876892089844,185.16616821289065,0.2895337045192718,0.177574947476387,-0.0496582202613353,0.9392397999763488,0
120810,-200.06234741210935,295.2374572753906,-82.779296875,-158.9248809814453,234.5382080078125,137.45506286621094,34.18466043332592,-76.18743544491008,22.314429825986736,60.90624237060547,-36.14976119995117,13.123842239379885,0.7162912487983704,2.63661527633667,0.0,-139.08384704589844,188.0888519287109,185.35107421875,0.2832819819450378,0.1784294694662094,-0.0527720488607883,0.94081312417984,0
120812,-199.90333557128903,294.2807922363281,-82.50051879882812,-158.44232177734375,233.2805633544922,137.49072265625,58.69032931048423,-230.48014410189356,97.7501134420163,61.11017227172852,-86.65892791748047,-1.5288872718811035,0.7147395610809326,2.6399953365325928,0.0,-138.63839721679688,187.0194396972656,185.5358428955078,0.2700712382793426,0.1804734170436859,-0.0573202408850193,0.9440366625785828,1
120814,-199.6184539794922,291.00274658203125,-80.1985855102539,-158.18995666503906,231.39231872558597,137.39013671875,34.001278282376006,-391.2423467275221,274.7410734354635,47.12420272827149,-119.39698791503906,-3.9846155643463135,0.7111485600471497,2.646906852722168,0.0,-138.40757751464844,185.3975830078125,185.68356323242188,0.2474545240402221,0.1771541684865951,-0.0606081746518611,0.9506362676620485,1
120816,-199.60379028320312,287.3205261230469,-78.28944396972656,-158.21243286132812,228.54730224609372,137.25967407226562,1.7504478669725358,-439.5573135921732,227.89975129649972,34.69486999511719,-198.63853454589844,-8.781736373901367,0.7090436220169067,2.646620750427246,0.0,-138.3608856201172,183.1114501953125,186.01708984375,0.2386064231395721,0.1715723425149917,-0.0621091984212398,0.9538198709487916,1
120818,-198.94488525390625,281.2626342773437,-76.08003234863281,-157.53201293945312,223.58192443847656,136.83309936523438,78.68984070257284,-723.4647227392998,263.859343577642,82.82960510253906,-322.87139892578125,-28.23782157897949,0.7054213881492615,2.6484270095825195,0.0,-137.76129150390625,179.20274353027344,186.51597595214844,0.2285248190164566,0.1698299348354339,-0.0674557238817215,0.9562342166900636,1
120820,-198.84683227539065,273.8118591308594,-74.57281494140625,-157.3441619873047,217.8818817138672,137.3344268798828,11.70176403480582,-889.1847444151063,179.87319422129076,41.9194450378418,-358.6674194335937,37.66695022583008,0.698541522026062,2.650291681289673,0.0,-137.48471069335938,174.10585021972656,187.5347595214844,0.2068300992250442,0.1653041243553161,-0.0686356350779533,0.9618653655052184,1
120821,-199.06982421875,265.9852294921875,-73.39466857910156,-157.28077697753906,214.1587829589844,137.5344696044922,4.275480761192739,-429.0564263835549,56.73710526106879,39.76354598999024,-444.1292724609375,24.496631622314453,0.6919287443161011,2.648303270339966,0.0,-137.31942749023438,170.94371032714844,188.09120178222656,0.2086029797792434,0.1646433025598526,-0.0720392316579818,0.9613468050956726,1
120823,-199.60618591308597,261.6377868652344,-73.00686645507812,-156.76602172851562,205.8760681152344,137.86587524414062,-94.96535496227445,-1024.7190412869677,130.26118850515925,61.621681213378906,-488.5674743652344,29.94093513488769,0.684453010559082,2.6467835903167725,0.0,-136.83517456054688,164.07386779785156,189.2680511474609,0.2040241211652755,0.1732135564088821,-0.0820814743638038,0.9600176215171814,1
120825,-200.18687438964844,252.373046875,-72.19216918945312,-156.6002655029297,197.0830841064453,137.78492736816406,-69.33685873821378,-1106.252308900468,97.2785779312253,22.08051872253418,-516.7401123046875,4.921598434448242,0.6714574694633484,2.6476528644561768,0.0,-136.84373474121094,156.98426818847656,190.3166961669922,0.2082257121801376,0.1786465942859649,-0.088496908545494,0.9575467109680176,1
120827,-200.5079345703125,241.481201171875,-71.96665954589844,-156.5625457763672,187.77853393554688,138.01840209960938,-38.31673414318357,-1299.8807739783078,26.913312765653245,32.40951156616211,-564.6195678710938,15.210193634033203,0.6630849838256836,2.649829626083374,0.0,-136.8351593017578,149.00242614746094,191.3440399169922,0.2027892023324966,0.1835908740758896,-0.0867505148053169,0.957938015460968,1
120829,-200.83526611328125,231.4596099853516,-71.10530090332031,-156.65884399414062,179.68167114257812,138.68753051757812,-39.10148246632889,-1197.1320225071397,102.89384137722664,35.96104431152344,-469.5367736816406,57.04431915283203,0.6769030094146729,2.643849849700928,0.0,-137.1533966064453,142.62997436523438,192.92849731445312,0.1885041892528534,0.1839072406291961,-0.0892326831817627,0.9605633020401,1
120831,-200.2492828369141,221.0662078857422,-70.42155456542969,-156.3459930419922,172.39195251464844,139.607666015625,69.99693895701785,-1241.5138138963375,81.67494296445511,61.77490234375,-417.7485656738281,54.73290252685547,0.6736801862716675,2.657572031021118,0.0,-136.96832275390625,136.03131103515625,194.2124938964844,0.1598194688558578,0.1780693084001541,-0.0873627439141273,0.9670143723487854,1
120833,-199.52474975585935,213.33506774902344,-70.54010009765625,-156.208251953125,166.81011962890625,140.52493286132812,86.44947943650186,-922.4603510126472,-14.144557120278478,58.1137809753418,-324.8453674316406,43.76523208618164,0.674541711807251,2.662081718444824,0.0,-136.83799743652344,131.00091552734375,195.40472412109372,0.1474146842956543,0.1728936433792114,-0.0827081128954887,0.9703277945518494,1
120834,-198.87872314453125,210.83506774902344,-70.77021789550781,-155.50802612304688,164.2523193359375,140.9032440185547,77.06695480877534,-298.2344436645508,-27.45162136782892,115.69561767578124,-304.7482604980469,45.73458480834961,0.6762064695358276,2.6579880714416504,0.0,-136.1883544921875,128.8817138671875,195.98236083984372,0.149365946650505,0.17361481487751,-0.0846927762031555,0.9697292447090148,1
120836,-197.69212341308597,207.0101776123047,-71.15947723388672,-154.3872528076172,161.47665405273438,141.54954528808594,141.5333324315725,-456.2190879439004,-46.429448685084935,104.87898254394533,-137.9476776123047,46.87961196899414,0.6862646341323853,2.653626680374145,0.0,-135.10406494140625,126.44922637939452,196.7842559814453,0.1405322700738906,0.1736508011817932,-0.0870728343725204,0.97083181142807,1
120838,-196.64678955078125,205.812255859375,-70.61335754394531,-153.30303955078125,160.55569458007812,141.6822052001953,124.58953342377208,-142.77592801465653,65.09001556050498,99.05587768554688,-21.1102294921875,16.833221435546875,0.6921969652175903,2.654944896697998,0.0,-134.01956176757812,125.70714569091795,196.97329711914065,0.1372144222259521,0.1723680049180984,-0.0872704088687896,0.971517026424408,1
120840,-195.2035217285156,207.26165771484372,-70.18131256103516,-151.86024475097656,161.68324279785156,141.6672821044922,172.00644623488188,172.73749090731144,51.49045865051448,109.77789306640624,105.82989501953124,12.809590339660645,0.7023667097091675,2.65201735496521,0.0,-132.58485412597656,126.87792205810548,196.96926879882807,0.1407378911972046,0.1703738421201706,-0.089362047612667,0.9711745381355286,1
120841,-194.51329040527344,209.11915588378903,-70.34408569335938,-151.08657836914062,163.08535766601562,141.58895874023438,82.29558260296471,221.4676280978601,-19.40727594599593,125.04937744140624,168.5389404296875,-8.779462814331055,0.706425666809082,2.6484851837158203,0.0,-131.99417114257812,128.1393585205078,196.8858184814453,0.143791377544403,0.1729908883571624,-0.0917617604136467,0.970040202140808,1
120843,-194.1859130859375,214.8553466796875,-70.69383239746094,-150.1164093017578,167.510498046875,141.1476593017578,39.084643819369376,684.827448011376,-41.75526082422584,65.84910583496094,301.84136962890625,-16.557491302490234,0.7133063673973083,2.643603801727295,0.0,-131.27674865722656,131.9384002685547,196.291748046875,0.1529844105243683,0.1824662834405899,-0.0886573120951652,0.9671823382377625,0
120845,-193.6655120849609,222.9624481201172,-71.5654296875,-149.48561096191406,173.64915466308594,141.32449340820312,62.12259950814769,967.7810284965672,-104.04647431476042,59.162818908691406,393.1257629394531,13.01461124420166,0.7278633117675781,2.6387808322906494,0.0,-130.65469360351562,137.26226806640625,196.13987731933597,0.1712512820959091,0.1797779947519302,-0.084674634039402,0.964978277683258,0
120847,-192.7538299560547,231.4262237548828,-71.55838012695312,-148.96832275390625,180.4851226806641,141.05445861816406,108.93127552466468,1011.2843571428676,0.842308517312631,68.23713684082031,415.28851318359375,-10.91983413696289,0.7294397950172424,2.6460742950439453,0.0,-130.45362854003906,143.4056854248047,195.6994171142578,0.1874093115329742,0.1741345673799514,-0.0821588858962059,0.9632262587547302,0
120849,-192.1483154296875,239.85189819335935,-71.85088348388672,-148.334228515625,187.83660888671875,140.8885040283203,72.32518810825422,1006.3978024735115,-34.93782459595241,69.336181640625,442.1316833496094,14.346359252929688,0.7273973226547241,2.654644250869751,0.0,-130.27359008789062,149.61122131347656,195.1744384765625,0.186750516295433,0.1776066273450851,-0.08390723913908,0.962569296360016,0
120850,-191.92434692382807,244.09375,-71.95198059082031,-148.46434020996094,191.9182891845703,140.8645477294922,26.73683332116343,506.38228929578327,-12.068734784668775,16.66088104248047,487.68267822265625,-2.238600254058838,0.7267895936965942,2.6552083492279053,0.0,-130.3870086669922,153.24456787109375,194.8741455078125,0.1851779520511627,0.1748447269201278,-0.0823880210518837,0.9635095596313475,0
120852,-191.735107421875,252.1979522705078,-72.5779037475586,-148.50515747070312,199.13780212402344,140.8794708251953,22.595461034215987,967.6530783833005,-74.73609977052547,34.08845520019531,413.6541748046875,-4.560578346252441,0.7270989418029785,2.653823137283325,0.0,-130.304443359375,159.7113037109375,194.35812377929688,0.1875353902578354,0.1738254874944687,-0.0847472622990608,0.9630332589149476,0
120854,-190.82421875,258.4312438964844,-73.47277069091797,-148.19882202148438,205.1570587158203,140.8175506591797,108.71234469860792,743.9281756081618,-106.80019041802734,41.48993682861328,354.4280700683594,-3.29192852973938,0.7213281393051147,2.647776365280152,0.0,-129.86605834960938,165.25621032714844,193.92657470703125,0.1879439502954483,0.1729376912117004,-0.0893851742148399,0.9626941084861756,0
120856,-189.83120727539065,263.3211364746094,-73.43357849121094,-148.2355499267578,210.8437042236328,140.7952117919922,118.56381393386982,583.8445260841399,4.679479333863128,18.675636291503903,328.3439025878906,-19.42914581298828,0.7128176093101501,2.645463466644287,0.0,-129.28639221191406,169.88462829589844,193.11085510253903,0.17490816116333,0.1646236330270767,-0.0897454842925071,0.9665670990943908,0
120858,-190.45298767089844,268.3957824707031,-72.59101867675781,-149.05393981933594,216.0775604248047,140.101318359375,-74.2365242165979,605.879637089558,100.59614700218664,-9.435367584228516,282.4829406738281,-55.89720153808594,0.7092756628990173,2.6501340866088867,0.0,-129.69692993164062,174.70191955566406,192.0917510986328,0.1728401333093643,0.1601605713367462,-0.0842887908220291,0.9681788682937622,0
120860,-190.8949737548828,271.0481262207031,-71.1699447631836,-149.2377166748047,218.9061737060547,138.57977294921875,-52.76885655266233,316.6641483604908,169.66245819354663,36.172637939453125,135.5284881591797,-99.96633911132812,0.7098917365074158,2.651050806045532,0.0,-129.69500732421875,177.4794921875,190.52867126464844,0.1732146292924881,0.1599860489368438,-0.0810868218541145,0.9684141874313354,0
120861,-191.0016632080078,271.0983581542969,-70.44628143310547,-149.3565216064453,219.70925903320312,137.87945556640625,-12.736504409462214,5.996649387292564,86.39036872470751,17.988849639892578,96.29851531982422,-83.126220703125,0.7096692323684692,2.652682065963745,0.0,-129.677490234375,178.2962188720703,189.80911254882807,0.1668026000261306,0.1593104302883148,-0.0800144970417022,0.969739556312561,0
120863,-192.0086975097656,271.343994140625,-68.49024200439453,-149.97003173828125,220.3566436767578,136.19805908203125,-120.26523590495344,29.33511777198873,233.60032813448925,-3.147319793701172,12.092031478881836,-100.77973175048828,0.704561173915863,2.65139389038086,0.0,-129.97702026367188,179.19374084472656,188.19908142089844,0.1688454151153564,0.1586164832115173,-0.0766342207789421,0.9697727560997008,0
120865,-193.72169494628903,268.9353332519531,-66.67097473144531,-150.83950805664062,219.0730438232422,134.72630310058594,-204.54243025614412,-287.6089253418613,217.23170237179147,-29.199443817138672,-108.5087890625,-84.32162475585938,0.696988046169281,2.65097451210022,0.0,-130.43316650390625,178.33425903320312,186.91275024414065,0.1597295850515365,0.1609654128551483,-0.0718662217259407,0.9712939262390136,0
120867,-196.56588745117188,266.2772216796875,-65.1184310913086,-152.526611328125,216.7106475830078,133.5037078857422,-339.47446482407395,-317.2643911719788,185.3070495216525,-89.97073364257812,-146.7445068359375,-57.91889572143555,0.6965615153312683,2.652129411697388,0.0,-131.48121643066406,176.5045623779297,185.76708984375,0.1620870381593704,0.1644982695579528,-0.0655164271593093,0.9707604050636292,0
120869,-200.30540466308597,261.7686462402344,-64.62217712402344,-154.33053588867188,213.6594390869141,133.06390380859375,-446.58061352558434,-538.423082921654,59.263639827258885,-79.19282531738281,-188.72825622558597,-18.476999282836918,0.6936258673667908,2.662592649459839,0.0,-132.87831115722656,173.94227600097656,185.43605041503903,0.1495631635189056,0.1760788559913635,-0.0569815747439861,0.9712775945663452,0
120870,-201.69337463378903,259.4856262207031,-64.39229583740234,-155.40054321289062,211.8663024902344,132.89157104492188,-165.78493966441602,-272.6934618037194,27.457982547814023,-95.97889709472656,-214.5401306152344,-20.019567489624023,0.6936455368995667,2.6653683185577397,0.0,-133.71774291992188,172.5354461669922,185.36050415039065,0.1479056775569915,0.1759992092847824,-0.0567197911441326,0.9715611338615416,0
120872,-206.4109649658203,256.5497131347656,-63.75471115112305,-157.87901306152344,208.7086334228516,132.3518524169922,-563.1150519279763,-350.445192033425,76.10528012254508,-129.91493225097656,-179.92181396484375,-40.79731369018555,0.7016421556472778,2.659564971923828,0.0,-135.61195373535156,170.0130157470703,184.937744140625,0.1528873145580291,0.1861993819475174,-0.0526741966605186,0.9691133499145508,0
120874,-211.2432098388672,253.79530334472656,-63.23569107055664,-161.14022827148438,206.06265258789065,131.57676696777344,-576.8467247569934,-328.80623970134184,61.957752850605175,-163.25343322753906,-153.06871032714844,-45.45347595214844,0.7027935981750488,2.6570403575897217,0.0,-138.57241821289062,168.2513885498047,184.45993041992188,0.1573291718959808,0.1942115575075149,-0.049869567155838,0.9669759273529052,0
120876,-215.410888671875,251.76510620117188,-62.74358749389648,-164.3697967529297,204.2727203369141,130.68284606933594,-497.69933368603233,-242.44376932212617,58.7664337924798,-146.8317108154297,-93.91390228271484,-49.74873733520508,0.7111861705780029,2.655037641525269,0.0,-141.35426330566406,167.25399780273438,183.8076934814453,0.1616392135620117,0.1985289007425308,-0.0482692681252956,0.9654683470726012,0
120878,-218.96446228027344,249.9579620361328,-61.82416915893555,-167.28082275390625,203.7418212890625,129.64073181152344,-424.08224139001686,-215.66395760409068,109.72306506999304,-147.0029754638672,-3.424455165863037,-67.69487762451172,0.7190679311752319,2.6605286598205566,0.0,-143.96267700195312,167.1077880859375,182.8253936767578,0.1536033600568771,0.2014329433441162,-0.0492851510643959,0.9661272168159484,1
120880,-223.4904022216797,250.77056884765625,-61.75188827514648,-170.47264099121094,204.738525390625,128.72125244140625,-539.1375403609127,96.79908335441723,8.61021984508261,-175.44692993164062,96.22559356689452,-40.53236770629883,0.724722683429718,2.6517889499664307,0.0,-146.6519775390625,168.3520965576172,181.8660125732422,0.1547560840845108,0.2117287814617157,-0.0465485602617263,0.9638748168945312,1
120881,-224.96893310546875,251.03704833984372,-61.16679000854492,-171.92294311523438,205.66412353515625,128.0508270263672,-176.3047571486095,31.77586797159165,69.76899091678206,-142.3890838623047,111.67927551269533,-80.08624267578125,0.7321296334266663,2.6547060012817383,0.0,-147.70547485351562,169.25901794433594,180.9937744140625,0.1478429138660431,0.2103971987962722,-0.0454138256609439,0.965304672718048,1
120883,-227.39138793945312,253.2989044189453,-60.52366638183594,-173.77328491210938,208.6629638671875,126.83018493652344,-288.7924081881065,269.6466637457488,76.66983851024997,-76.60810852050781,204.7204132080078,-60.95841598510742,0.7442006468772888,2.661123991012573,0.0,-149.03175354003906,171.92535400390625,179.27903747558594,0.1395730674266815,0.2110805511474609,-0.0427842773497104,0.966506004333496,1
120885,-229.20974731445312,256.99932861328125,-59.81792449951172,-175.18414306640625,213.10877990722656,125.83609771728516,-216.6777074933052,440.9466259558685,84.09698063344695,-38.9302864074707,290.1557312011719,-58.76897048950195,0.7439237236976624,2.66695499420166,0.0,-150.1603546142578,175.76657104492188,177.8029022216797,0.1264421343803405,0.2134632319211959,-0.0421079248189926,0.967818558216095,1
120887,-230.4292907714844,262.8340759277344,-59.22445297241211,-176.21810913085938,219.1880645751953,124.67028045654295,-145.46852841833606,695.975285368273,70.78995767442393,-21.168819427490234,364.8071899414063,-85.30216217041016,0.7476849555969238,2.669296979904175,0.0,-151.00572204589844,181.1492156982422,176.09771728515625,0.1184909492731094,0.2179542332887649,-0.0469530820846557,0.9676007628440856,1
120889,-229.8316345214844,269.8823547363281,-57.49576187133789,-176.79811096191406,225.34585571289065,122.57269287109376,71.43206906318665,842.4125718288124,206.613721718546,6.94505500793457,369.29632568359375,-139.10403442382812,0.7480975389480591,2.662261247634888,0.0,-151.33993530273438,186.73208618164065,173.5632781982422,0.1210111677646637,0.2097182273864746,-0.0505240485072135,0.9689282178878784,1
120890,-227.7967529296875,278.7244873046875,-56.14189910888672,-176.60414123535156,228.32069396972656,121.46304321289062,60.02041531493887,597.2729489998892,119.67351866711395,55.41190719604492,356.3154602050781,-132.18994140625,0.749072253704071,2.650794506072998,0.0,-150.88404846191406,189.35264587402344,172.19476318359375,0.1459653675556183,0.2060907036066055,-0.0487234331667423,0.9663574695587158,1
120892,-225.32669067382807,281.972412109375,-55.31753921508789,-174.1131134033203,234.7300720214844,119.6165008544922,477.74957367335446,846.3330692450982,140.42624663404422,193.4169006347656,390.9972839355469,-110.46336364746094,0.7480936646461487,2.6517133712768555,0.0,-148.33758544921875,194.9459991455078,169.8739776611328,0.1529835313558578,0.1970431953668594,-0.0447557605803012,0.9673504829406738,1
