frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
120781,-201.1378173828125,295.0279846191406,-99.63856506347656,-153.12359619140625,232.74366760253906,147.52117919921875,-292.5941175268963,124.78870155662298,176.49850215716287,-110.71488952636719,2.9501304626464844,-33.675045013427734,0.7299457788467407,2.4660985469818115,0.0,-134.6543426513672,182.10003662109375,192.23521423339844,0.28430694341659546,0.2561749517917633,0.03651180863380432,0.9231526851654053,1
120783,-202.5406951904297,294.7289123535156,-99.28264617919922,-154.8494110107422,233.07847595214844,147.58984375,-167.54113746772055,-35.717228753492236,42.50623567803996,-58.09286880493164,25.40778350830078,0.3188472092151642,0.7342684268951416,2.4987633228302,0.0,-136.01039123535156,182.71034240722656,192.5083770751953,0.266394704580307,0.25806400179862976,0.022458776831626892,0.9284031391143799,1
120785,-203.8042755126953,295.7429504394531,-99.13359069824219,-156.51806640625,233.27218627929688,146.80641174316406,-150.80923500820063,121.02618671301752,17.789880596275907,-49.856021881103516,-3.202672243118286,-66.2914047241211,0.7311477065086365,2.514957904815674,0.0,-137.33712768554688,183.10018920898438,191.8236846923828,0.28371134400367737,0.25513163208961487,0.01062644924968481,0.9242849946022034,1
120787,-204.27642822265625,295.6624450683594,-98.10698699951172,-157.50718688964844,233.18698120117188,145.5711669921875,-56.283105142763816,-9.596666862722486,122.37660124915419,-8.500484466552734,-17.67326545715332,-77.04923248291016,0.7229459881782532,2.5414483547210693,0.0,-138.13417053222656,183.24533081054688,190.68524169921875,0.28131237626075745,0.25146573781967163,-0.001965746283531189,0.9260801672935486,1
120788,-204.1718292236328,295.08441162109375,-97.1332015991211,-157.93014526367188,233.09852600097656,145.0875244140625,12.470241717528552,-68.91286604572088,116.09422114212066,-18.42766571044922,-10.328763961791992,-57.26149368286133,0.717596173286438,2.5489017963409424,0.0,-138.3945770263672,183.21470642089844,190.2182159423828,0.27106723189353943,0.24228700995445251,-0.007475181482732296,0.9315383434295654,1
120790,-204.9733123779297,295.5429382324219,-95.65233612060547,-158.83375549316406,233.16184997558594,144.4789581298828,-95.62462909636088,54.70662346924655,176.68145782663487,-29.344058990478516,6.808579921722412,-32.87611770629883,0.7096368074417114,2.547126054763794,0.0,-139.0363311767578,183.52110290527344,189.76983642578125,0.2703823447227478,0.23461362719535828,-0.01564633846282959,0.9335979223251343,1
120792,-205.35203552246094,295.5911865234375,-93.62592315673828,-159.62738037109375,233.34747314453125,143.52432250976562,-45.10995668824762,5.746884893160313,241.36734802857973,-4.008110046386719,11.012360572814941,-66.80424499511719,0.7032657265663147,2.5532262325286865,0.0,-139.5063018798828,183.9601593017578,188.92840576171875,0.26499783992767334,0.22158996760845184,-0.02228689379990101,0.9381776452064514,1
120794,-204.3788299560547,295.5468444824219,-91.88406372070312,-159.61068725585938,233.38282775878906,142.19735717773438,115.98821379477158,-5.284756181994453,207.5976254568086,40.752159118652344,6.106593608856201,-62.58589553833008,0.7035232782363892,2.5731351375579834,0.0,-139.43600463867188,184.389892578125,187.91201782226562,0.2670007646083832,0.2097201943397522,-0.031038470566272736,0.9400875568389893,1
120796,-203.10549926757812,295.80841064453125,-90.66397094726562,-159.52786254882812,233.75341796875,141.2592010498047,152.03343232686166,31.230537177762017,145.6769194221124,30.528804779052734,26.173616409301758,-52.802215576171875,0.7050762176513672,2.5906925201416016,0.0,-139.3069610595703,184.99411010742188,187.11351013183594,0.2665210962295532,0.19881193339824677,-0.038229819387197495,0.9423262476921082,1
120798,-202.4017333984375,296.6820373535156,-89.0591049194336,-159.5587921142578,234.1403350830078,140.07363891601562,84.03286206442863,104.31502286624163,191.62834042147733,34.30195999145508,20.577125549316406,-75.3146743774414,0.7047465443611145,2.5965511798858643,0.0,-139.3892364501953,185.67904663085938,186.20372009277344,0.27868738770484924,0.19318047165870667,-0.04092855751514435,0.9398614168167114,1
120799,-202.3695526123047,297.38067626953125,-88.56135559082031,-159.48765563964844,234.30758666992188,139.59976196289062,3.839476502384059,83.35432486399077,59.386269912763964,40.68553924560547,20.217445373535156,-55.931636810302734,0.709261417388916,2.6001625061035156,0.0,-139.3891143798828,186.08187866210938,185.9313201904297,0.2884139120578766,0.19283199310302734,-0.04207852482795715,0.9369432330131531,1
120801,-202.3580780029297,297.7741394042969,-87.3796615600586,-159.3543701171875,234.6345977783203,138.81216430664062,1.37022989615798,46.985037370119244,141.11090287647676,47.30845642089844,12.682293891906738,-58.240272521972656,0.7127629518508911,2.6068520545959473,0.0,-139.37269592285156,186.80601501464844,185.5509490966797,0.2925615608692169,0.19417572021484375,-0.04147045314311981,0.9354056715965271,1
120803,-201.7642059326172,297.6773376464844,-86.11617279052734,-159.42584228515625,234.9103240966797,138.1887969970703,70.95339933875948,-11.565477014519274,150.95645629102364,24.142148971557617,19.0841121673584,-31.195892333984375,0.713141679763794,2.6153512001037598,0.0,-139.47900390625,187.47267150878906,185.24813842773438,0.29241320490837097,0.1866283267736435,-0.04423583671450615,0.9368605017662048,1
120805,-201.7437744140625,297.78070068359375,-85.26396942138672,-159.57302856445312,235.30902099609375,137.91961669921875,2.440490894485265,12.346441612578928,101.79344022180885,21.2564754486084,21.050086975097656,-9.434285163879395,0.7135133743286133,2.6199593544006348,0.0,-139.6017608642578,188.14031982421875,185.194091796875,0.29169660806655884,0.1839718520641327,-0.04293069988489151,0.9376696944236755,1
120807,-201.39767456054688,297.3466796875,-84.47718048095703,-159.52627563476562,235.30088806152344,137.66810607910156,41.33412997494452,-51.834405828733,93.96489480196033,44.60662841796875,-12.043272972106934,-18.048866271972656,0.713584840297699,2.625363826751709,0.0,-139.5825653076172,188.38662719726562,185.1848602294922,0.29113176465034485,0.1809079498052597,-0.04370357468724251,0.9384053349494934,1
120809,-200.68113708496094,296.8491516113281,-83.50608825683594,-159.16563415527344,234.8435516357422,137.35020446777344,85.60554762824904,-59.44024544744752,116.01749311917229,59.49113464355469,-33.97090530395508,-14.141402244567871,0.7155671119689941,2.6320722103118896,0.0,-139.33531188964844,188.28768920898438,185.16616821289062,0.28953370451927185,0.17757494747638702,-0.04965822026133537,0.9392397999763489,1
120810,-200.06234741210938,295.2374572753906,-82.779296875,-158.9248809814453,234.5382080078125,137.45506286621094,34.18466043332592,-76.18743544491008,22.314429825986736,60.90624237060547,-36.14976119995117,13.123842239379883,0.7162912487983704,2.63661527633667,0.0,-139.08384704589844,188.08885192871094,185.35107421875,0.28328198194503784,0.1784294694662094,-0.052772048860788345,0.9408131241798401,1
120812,-199.90333557128906,294.2807922363281,-82.50051879882812,-158.44232177734375,233.2805633544922,137.49072265625,58.69032931048423,-230.48014410189353,97.7501134420163,61.110172271728516,-86.65892791748047,-1.5288872718811035,0.7147395610809326,2.6399953365325928,0.0,-138.63839721679688,187.01943969726562,185.5358428955078,0.27007123827934265,0.1804734170436859,-0.0573202408850193,0.9440366625785828,1
120814,-199.6184539794922,291.00274658203125,-80.1985855102539,-158.18995666503906,231.39231872558594,137.39013671875,34.001278282376006,-391.2423467275221,274.7410734354635,47.124202728271484,-119.39698791503906,-3.9846155643463135,0.7111485600471497,2.646906852722168,0.0,-138.40757751464844,185.3975830078125,185.68356323242188,0.24745452404022217,0.17715416848659515,-0.06060817465186119,0.9506362676620483,1
120816,-199.60379028320312,287.3205261230469,-78.28944396972656,-158.21243286132812,228.54730224609375,137.25967407226562,1.7504478669725358,-439.55731359217316,227.89975129649974,34.69486999511719,-198.63853454589844,-8.781736373901367,0.7090436220169067,2.646620750427246,0.0,-138.3608856201172,183.1114501953125,186.01708984375,0.23860642313957214,0.17157234251499176,-0.06210919842123985,0.9538198709487915,1
120818,-198.94488525390625,281.26263427734375,-76.08003234863281,-157.53201293945312,223.58192443847656,136.83309936523438,78.68984070257284,-723.4647227392998,263.859343577642,82.82960510253906,-322.87139892578125,-28.237821578979492,0.7054213881492615,2.6484270095825195,0.0,-137.76129150390625,179.20274353027344,186.51597595214844,0.2285248190164566,0.16982993483543396,-0.0674557238817215,0.9562342166900635,1
120820,-198.84683227539062,273.8118591308594,-74.57281494140625,-157.3441619873047,217.8818817138672,137.3344268798828,11.70176403480582,-889.1847444151063,179.87319422129076,41.9194450378418,-358.66741943359375,37.66695022583008,0.698541522026062,2.650291681289673,0.0,-137.48471069335938,174.10585021972656,187.53475952148438,0.20683009922504425,0.16530412435531616,-0.06863563507795334,0.9618653655052185,1
120821,-199.06982421875,265.9852294921875,-73.39466857910156,-157.28077697753906,214.15878295898438,137.5344696044922,4.275480761192739,-429.05642638355494,56.73710526106879,39.763545989990234,-444.1292724609375,24.496631622314453,0.6919287443161011,2.648303270339966,0.0,-137.31942749023438,170.94371032714844,188.09120178222656,0.20860297977924347,0.1646433025598526,-0.07203923165798187,0.9613468050956726,1
120823,-199.60618591308594,261.6377868652344,-73.00686645507812,-156.76602172851562,205.87606811523438,137.86587524414062,-94.96535496227443,-1024.7190412869677,130.26118850515923,61.621681213378906,-488.5674743652344,29.940935134887695,0.684453010559082,2.6467835903167725,0.0,-136.83517456054688,164.07386779785156,189.26805114746094,0.20402412116527557,0.17321355640888214,-0.08208147436380386,0.9600176215171814,1
120825,-200.18687438964844,252.373046875,-72.19216918945312,-156.6002655029297,197.0830841064453,137.78492736816406,-69.33685873821378,-1106.252308900468,97.2785779312253,22.08051872253418,-516.7401123046875,4.921598434448242,0.6714574694633484,2.6476528644561768,0.0,-136.84373474121094,156.98426818847656,190.3166961669922,0.20822571218013763,0.17864659428596497,-0.08849690854549408,0.9575467109680176,1
120827,-200.5079345703125,241.481201171875,-71.96665954589844,-156.5625457763672,187.77853393554688,138.01840209960938,-38.31673414318357,-1299.8807739783078,26.913312765653245,32.40951156616211,-564.6195678710938,15.210193634033203,0.6630849838256836,2.649829626083374,0.0,-136.8351593017578,149.00242614746094,191.3440399169922,0.20278920233249664,0.1835908740758896,-0.08675051480531693,0.957938015460968,1
120829,-200.83526611328125,231.45960998535156,-71.10530090332031,-156.65884399414062,179.68167114257812,138.68753051757812,-39.10148246632889,-1197.1320225071395,102.89384137722664,35.96104431152344,-469.5367736816406,57.04431915283203,0.6769030094146729,2.6438498497009277,0.0,-137.1533966064453,142.62997436523438,192.92849731445312,0.1885041892528534,0.18390724062919617,-0.0892326831817627,0.9605633020401001,1
120831,-200.24928283691406,221.0662078857422,-70.42155456542969,-156.3459930419922,172.39195251464844,139.607666015625,69.99693895701785,-1241.5138138963375,81.67494296445511,61.77490234375,-417.7485656738281,54.73290252685547,0.6736801862716675,2.657572031021118,0.0,-136.96832275390625,136.03131103515625,194.21249389648438,0.15981946885585785,0.1780693084001541,-0.08736274391412735,0.9670143723487854,1
120833,-199.52474975585938,213.33506774902344,-70.54010009765625,-156.208251953125,166.81011962890625,140.52493286132812,86.44947943650186,-922.4603510126472,-14.144557120278478,58.1137809753418,-324.8453674316406,43.76523208618164,0.674541711807251,2.662081718444824,0.0,-136.83799743652344,131.00091552734375,195.40472412109375,0.1474146842956543,0.17289364337921143,-0.08270811289548874,0.9703277945518494,1
120834,-198.87872314453125,210.83506774902344,-70.77021789550781,-155.50802612304688,164.2523193359375,140.9032440185547,77.06695480877534,-298.2344436645508,-27.45162136782892,115.69561767578125,-304.7482604980469,45.73458480834961,0.6762064695358276,2.6579880714416504,0.0,-136.1883544921875,128.8817138671875,195.98236083984375,0.14936594665050507,0.17361481487751007,-0.08469277620315552,0.9697292447090149,1
120836,-197.69212341308594,207.0101776123047,-71.15947723388672,-154.3872528076172,161.47665405273438,141.54954528808594,141.5333324315725,-456.2190879439004,-46.429448685084935,104.87898254394531,-137.9476776123047,46.87961196899414,0.6862646341323853,2.6536266803741455,0.0,-135.10406494140625,126.44922637939453,196.7842559814453,0.14053227007389069,0.1736508011817932,-0.08707283437252045,0.9708318114280701,1
120838,-196.64678955078125,205.812255859375,-70.61335754394531,-153.30303955078125,160.55569458007812,141.6822052001953,124.58953342377208,-142.77592801465653,65.09001556050498,99.05587768554688,-21.1102294921875,16.833221435546875,0.6921969652175903,2.654944896697998,0.0,-134.01956176757812,125.70714569091797,196.97329711914062,0.13721442222595215,0.17236800491809845,-0.08727040886878967,0.971517026424408,1
120840,-195.20352172851562,207.26165771484375,-70.18131256103516,-151.86024475097656,161.68324279785156,141.6672821044922,172.00644623488188,172.73749090731144,51.49045865051448,109.77789306640625,105.82989501953125,12.809590339660645,0.7023667097091675,2.65201735496521,0.0,-132.58485412597656,126.87792205810547,196.96926879882812,0.1407378911972046,0.1703738421201706,-0.08936204761266708,0.9711745381355286,1
120841,-194.51329040527344,209.11915588378906,-70.34408569335938,-151.08657836914062,163.08535766601562,141.58895874023438,82.29558260296471,221.46762809786014,-19.407275945995934,125.04937744140625,168.5389404296875,-8.779462814331055,0.706425666809082,2.6484851837158203,0.0,-131.99417114257812,128.1393585205078,196.8858184814453,0.14379137754440308,0.17299088835716248,-0.0917617604136467,0.9700402021408081,1
120843,-194.1859130859375,214.8553466796875,-70.69383239746094,-150.1164093017578,167.510498046875,141.1476593017578,39.084643819369376,684.827448011376,-41.75526082422584,65.84910583496094,301.84136962890625,-16.557491302490234,0.7133063673973083,2.643603801727295,0.0,-131.27674865722656,131.9384002685547,196.291748046875,0.1529844105243683,0.1824662834405899,-0.08865731209516525,0.9671823382377625,1
120845,-193.66551208496094,222.9624481201172,-71.5654296875,-149.48561096191406,173.64915466308594,141.32449340820312,62.12259950814769,967.7810284965672,-104.04647431476042,59.162818908691406,393.1257629394531,13.01461124420166,0.7278633117675781,2.6387808322906494,0.0,-130.65469360351562,137.26226806640625,196.13987731933594,0.17125128209590912,0.17977799475193024,-0.08467463403940201,0.9649782776832581,1
120847,-192.7538299560547,231.4262237548828,-71.55838012695312,-148.96832275390625,180.48512268066406,141.05445861816406,108.93127552466467,1011.2843571428675,0.842308517312631,68.23713684082031,415.28851318359375,-10.91983413696289,0.7294397950172424,2.6460742950439453,0.0,-130.45362854003906,143.4056854248047,195.6994171142578,0.18740931153297424,0.17413456737995148,-0.0821588858962059,0.9632262587547302,1
120849,-192.1483154296875,239.85189819335938,-71.85088348388672,-148.334228515625,187.83660888671875,140.8885040283203,72.32518810825422,1006.3978024735115,-34.93782459595241,69.336181640625,442.1316833496094,14.346359252929688,0.7273973226547241,2.654644250869751,0.0,-130.27359008789062,149.61122131347656,195.1744384765625,0.18675051629543304,0.17760662734508514,-0.08390723913908005,0.9625692963600159,1
120850,-191.92434692382812,244.09375,-71.95198059082031,-148.46434020996094,191.9182891845703,140.8645477294922,26.73683332116343,506.38228929578327,-12.068734784668777,16.66088104248047,487.68267822265625,-2.238600254058838,0.7267895936965942,2.6552083492279053,0.0,-130.3870086669922,153.24456787109375,194.8741455078125,0.18517795205116272,0.17484472692012787,-0.0823880210518837,0.9635095596313477,1
120852,-191.735107421875,252.1979522705078,-72.5779037475586,-148.50515747070312,199.13780212402344,140.8794708251953,22.595461034215987,967.6530783833005,-74.73609977052547,34.08845520019531,413.6541748046875,-4.560578346252441,0.7270989418029785,2.653823137283325,0.0,-130.304443359375,159.7113037109375,194.35812377929688,0.1875353902578354,0.1738254874944687,-0.08474726229906082,0.9630332589149475,1
120854,-190.82421875,258.4312438964844,-73.47277069091797,-148.19882202148438,205.1570587158203,140.8175506591797,108.71234469860792,743.9281756081618,-106.80019041802734,41.48993682861328,354.4280700683594,-3.29192852973938,0.7213281393051147,2.6477763652801514,0.0,-129.86605834960938,165.25621032714844,193.92657470703125,0.1879439502954483,0.17293769121170044,-0.08938517421483994,0.9626941084861755,1
120856,-189.83120727539062,263.3211364746094,-73.43357849121094,-148.2355499267578,210.8437042236328,140.7952117919922,118.56381393386982,583.8445260841399,4.679479333863128,18.675636291503906,328.3439025878906,-19.42914581298828,0.7128176093101501,2.645463466644287,0.0,-129.28639221191406,169.88462829589844,193.11085510253906,0.17490816116333008,0.16462363302707672,-0.08974548429250717,0.9665670990943909,1
120858,-190.45298767089844,268.3957824707031,-72.59101867675781,-149.05393981933594,216.0775604248047,140.101318359375,-74.2365242165979,605.879637089558,100.59614700218663,-9.435367584228516,282.4829406738281,-55.89720153808594,0.7092756628990173,2.6501340866088867,0.0,-129.69692993164062,174.70191955566406,192.0917510986328,0.17284013330936432,0.16016057133674622,-0.08428879082202911,0.9681788682937622,1
120860,-190.8949737548828,271.0481262207031,-71.1699447631836,-149.2377166748047,218.9061737060547,138.57977294921875,-52.76885655266233,316.6641483604908,169.66245819354663,36.172637939453125,135.5284881591797,-99.96633911132812,0.7098917365074158,2.6510508060455322,0.0,-129.69500732421875,177.4794921875,190.52867126464844,0.1732146292924881,0.15998604893684387,-0.08108682185411453,0.9684141874313354,1
120861,-191.0016632080078,271.0983581542969,-70.44628143310547,-149.3565216064453,219.70925903320312,137.87945556640625,-12.736504409462214,5.996649387292564,86.39036872470751,17.988849639892578,96.29851531982422,-83.126220703125,0.7096692323684692,2.652682065963745,0.0,-129.677490234375,178.2962188720703,189.80911254882812,0.16680260002613068,0.15931043028831482,-0.08001449704170227,0.969739556312561,1
120863,-192.00869750976562,271.343994140625,-68.49024200439453,-149.97003173828125,220.3566436767578,136.19805908203125,-120.26523590495344,29.335117771988735,233.60032813448925,-3.147319793701172,12.092031478881836,-100.77973175048828,0.704561173915863,2.6513938903808594,0.0,-129.97702026367188,179.19374084472656,188.19908142089844,0.16884541511535645,0.15861648321151733,-0.07663422077894211,0.9697727560997009,1
120865,-193.72169494628906,268.9353332519531,-66.67097473144531,-150.83950805664062,219.0730438232422,134.72630310058594,-204.54243025614414,-287.6089253418613,217.23170237179147,-29.199443817138672,-108.5087890625,-84.32162475585938,0.696988046169281,2.6509745121002197,0.0,-130.43316650390625,178.33425903320312,186.91275024414062,0.15972958505153656,0.16096541285514832,-0.0718662217259407,0.9712939262390137,1
120867,-196.56588745117188,266.2772216796875,-65.1184310913086,-152.526611328125,216.7106475830078,133.5037078857422,-339.47446482407395,-317.2643911719788,185.30704952165252,-89.97073364257812,-146.7445068359375,-57.91889572143555,0.6965615153312683,2.6521294116973877,0.0,-131.48121643066406,176.5045623779297,185.76708984375,0.16208703815937042,0.16449826955795288,-0.06551642715930939,0.9707604050636292,1
120869,-200.30540466308594,261.7686462402344,-64.62217712402344,-154.33053588867188,213.65943908691406,133.06390380859375,-446.58061352558434,-538.423082921654,59.263639827258885,-79.19282531738281,-188.72825622558594,-18.476999282836914,0.6936258673667908,2.662592649459839,0.0,-132.87831115722656,173.94227600097656,185.43605041503906,0.14956316351890564,0.17607885599136353,-0.05698157474398613,0.9712775945663452,1
120870,-201.69337463378906,259.4856262207031,-64.39229583740234,-155.40054321289062,211.86630249023438,132.89157104492188,-165.78493966441602,-272.6934618037194,27.457982547814026,-95.97889709472656,-214.54013061523438,-20.019567489624023,0.6936455368995667,2.6653683185577393,0.0,-133.71774291992188,172.5354461669922,185.36050415039062,0.14790567755699158,0.1759992092847824,-0.056719791144132614,0.9715611338615417,1
120872,-206.4109649658203,256.5497131347656,-63.75471115112305,-157.87901306152344,208.70863342285156,132.3518524169922,-563.1150519279763,-350.445192033425,76.10528012254508,-129.91493225097656,-179.92181396484375,-40.79731369018555,0.7016421556472778,2.659564971923828,0.0,-135.61195373535156,170.0130157470703,184.937744140625,0.15288731455802917,0.1861993819475174,-0.052674196660518646,0.9691133499145508,1
120874,-211.2432098388672,253.79530334472656,-63.23569107055664,-161.14022827148438,206.06265258789062,131.57676696777344,-576.8467247569934,-328.80623970134184,61.957752850605175,-163.25343322753906,-153.06871032714844,-45.45347595214844,0.7027935981750488,2.6570403575897217,0.0,-138.57241821289062,168.2513885498047,184.45993041992188,0.15732917189598083,0.19421155750751495,-0.04986956715583801,0.9669759273529053,1
120876,-215.410888671875,251.76510620117188,-62.743587493896484,-164.3697967529297,204.27272033691406,130.68284606933594,-497.69933368603233,-242.44376932212617,58.7664337924798,-146.8317108154297,-93.91390228271484,-49.74873733520508,0.7111861705780029,2.6550376415252686,0.0,-141.35426330566406,167.25399780273438,183.8076934814453,0.16163921356201172,0.19852890074253082,-0.04826926812529564,0.9654683470726013,1
120878,-218.96446228027344,249.9579620361328,-61.82416915893555,-167.28082275390625,203.7418212890625,129.64073181152344,-424.08224139001686,-215.66395760409068,109.72306506999303,-147.0029754638672,-3.424455165863037,-67.69487762451172,0.7190679311752319,2.6605286598205566,0.0,-143.96267700195312,167.1077880859375,182.8253936767578,0.15360336005687714,0.2014329433441162,-0.049285151064395905,0.9661272168159485,1
120880,-223.4904022216797,250.77056884765625,-61.751888275146484,-170.47264099121094,204.738525390625,128.72125244140625,-539.1375403609127,96.79908335441723,8.61021984508261,-175.44692993164062,96.22559356689453,-40.53236770629883,0.724722683429718,2.6517889499664307,0.0,-146.6519775390625,168.3520965576172,181.8660125732422,0.1547560840845108,0.2117287814617157,-0.04654856026172638,0.9638748168945312,1
120881,-224.96893310546875,251.03704833984375,-61.16679000854492,-171.92294311523438,205.66412353515625,128.0508270263672,-176.3047571486095,31.77586797159165,69.76899091678206,-142.3890838623047,111.67927551269531,-80.08624267578125,0.7321296334266663,2.6547060012817383,0.0,-147.70547485351562,169.25901794433594,180.9937744140625,0.1478429138660431,0.21039719879627228,-0.045413825660943985,0.9653046727180481,1
120883,-227.39138793945312,253.2989044189453,-60.52366638183594,-173.77328491210938,208.6629638671875,126.83018493652344,-288.7924081881065,269.6466637457488,76.66983851024997,-76.60810852050781,204.7204132080078,-60.95841598510742,0.7442006468772888,2.6611239910125732,0.0,-149.03175354003906,171.92535400390625,179.27903747558594,0.13957306742668152,0.21108055114746094,-0.042784277349710464,0.9665060043334961,1
120885,-229.20974731445312,256.99932861328125,-59.81792449951172,-175.18414306640625,213.10877990722656,125.83609771728516,-216.6777074933052,440.9466259558685,84.09698063344695,-38.9302864074707,290.1557312011719,-58.76897048950195,0.7439237236976624,2.66695499420166,0.0,-150.1603546142578,175.76657104492188,177.8029022216797,0.12644213438034058,0.21346323192119598,-0.042107924818992615,0.967818558216095,1
120887,-230.42929077148438,262.8340759277344,-59.22445297241211,-176.21810913085938,219.1880645751953,124.67028045654297,-145.46852841833606,695.975285368273,70.78995767442393,-21.168819427490234,364.80718994140625,-85.30216217041016,0.7476849555969238,2.669296979904175,0.0,-151.00572204589844,181.1492156982422,176.09771728515625,0.11849094927310944,0.21795423328876495,-0.04695308208465576,0.9676007628440857,1
120889,-229.83163452148438,269.8823547363281,-57.49576187133789,-176.79811096191406,225.34585571289062,122.57269287109375,71.43206906318665,842.4125718288124,206.613721718546,6.94505500793457,369.29632568359375,-139.10403442382812,0.7480975389480591,2.6622612476348877,0.0,-151.33993530273438,186.73208618164062,173.5632781982422,0.1210111677646637,0.2097182273864746,-0.05052404850721359,0.9689282178878784,1
120890,-227.7967529296875,278.7244873046875,-56.14189910888672,-176.60414123535156,228.32069396972656,121.46304321289062,60.02041531493887,597.2729489998892,119.67351866711397,55.41190719604492,356.3154602050781,-132.18994140625,0.749072253704071,2.650794506072998,0.0,-150.88404846191406,189.35264587402344,172.19476318359375,0.1459653675556183,0.20609070360660553,-0.048723433166742325,0.9663574695587158,1
