frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
129823,-226.30096435546875,330.8399963378906,-104.96012878417967,-190.48345947265625,263.6473693847656,155.39407348632812,-12.450170883908868,33.49810321838595,133.3363734241575,29.40759658813477,10.710198402404783,-18.370437622070312,0.7260510921478271,2.6402957439422607,0.0,-173.6702117919922,210.46356201171875,196.1667633056641,0.331169843673706,0.1297778487205505,-0.0257640909403562,0.9342486262321472,1
129825,-226.37026977539065,329.6627502441406,-103.65505981445312,-190.65164184570312,263.1902160644531,154.98867797851562,-8.274615155998617,-140.55550605803728,155.81672383914702,30.50052261352539,-39.6386604309082,-27.28032875061035,0.7283481955528259,2.6494126319885254,0.0,-173.9317169189453,210.36183166503903,196.10536193847656,0.3234207034111023,0.1282223463058471,-0.0276549011468887,0.9371196627616882,1
129826,-227.0103454589844,328.0337219238281,-102.84735107421876,-191.0000762939453,262.91064453125,154.84776306152344,-37.36476842244156,-47.12414127285592,41.84996190102538,-9.346996307373049,-33.07891845703125,-16.179401397705078,0.7269836068153381,2.6527504920959477,0.0,-174.21353149414062,210.2151336669922,196.0094757080078,0.3247755169868469,0.126828595995903,-0.0268849711865186,0.936863124370575,1
129828,-227.26052856445312,326.6625671386719,-102.41423034667967,-191.48831176757807,261.3759460449219,154.7274169921875,-68.8027468342334,-310.4978974554688,106.10348014952616,9.90125846862793,-105.21031951904295,-10.383313179016112,0.726940393447876,2.66228985786438,0.0,-174.38821411132812,208.8794708251953,195.9888916015625,0.3165911436080932,0.1251921206712722,-0.0249379109591245,0.9399335384368896,1
129830,-228.13351440429688,321.6429138183594,-100.66988372802734,-191.9786376953125,258.9041748046875,155.09732055664062,-104.09349094703794,-598.5357535108924,207.99321211175996,-9.861190795898438,-160.968017578125,33.641483306884766,0.7263239622116089,2.679351091384888,0.0,-174.64263916015625,206.7163543701172,196.62013244628903,0.2831005156040191,0.1249421462416648,-0.0237824749201536,0.9506197571754456,1
129832,-228.5238342285156,314.2123413085937,-98.34563446044922,-192.3634185791016,254.65347290039065,155.24298095703125,-46.52141378959641,-885.6345923815388,277.0224703385029,22.23084831237793,-294.73681640625,4.982217311859131,0.7204594016075134,2.7010483741760254,0.0,-174.93222045898438,203.0166778564453,197.47755432128903,0.2511752545833587,0.120752602815628,-0.0225620567798614,0.9601149559020996,1
129834,-228.94976806640625,308.0942077636719,-96.69203186035156,-192.599609375,248.95216369628903,155.2896728515625,-50.77357066073455,-729.313940853579,197.11819299595663,12.634384155273438,-371.4080200195313,16.73674774169922,0.7111612558364868,2.703639507293701,0.0,-175.2460479736328,198.0425567626953,198.31224060058597,0.2413451522588729,0.122553527355194,-0.0288506969809532,0.9622373580932616,0
129836,-229.7388610839844,299.0316162109375,-95.57030487060548,-192.60499572753903,241.3978576660156,155.55906677246094,-94.06406939704902,-1080.3089391791727,133.71580163243925,26.60005569458008,-445.2046203613281,40.18517303466797,0.7090767621994019,2.7166616916656494,0.0,-175.11734008789062,191.18576049804688,199.1767425537109,0.2182752341032028,0.1328178644180297,-0.0344844982028007,0.966191589832306,0
129837,-229.90457153320312,293.87750244140625,-94.70955657958984,-192.21815490722656,237.22183227539065,155.7801971435547,-19.778450871817768,-615.1717435987666,102.73502888390794,78.2703857421875,-497.12249755859375,26.959321975708008,0.7065789699554443,2.7213454246521,0.0,-174.70016479492188,187.352783203125,199.5589141845703,0.2060675621032714,0.1349104344844818,-0.0354510843753814,0.9685445427894592,0
129839,-230.07388305664065,284.3599548339844,-92.13278198242188,-192.3358917236328,228.1901397705078,155.89178466796875,-20.216032546013597,-1136.408487050794,307.6704884727951,27.4331169128418,-554.3499145507812,17.683773040771484,0.7005965113639832,2.717345952987671,0.0,-174.56051635742188,179.40606689453125,200.4237518310547,0.2028359919786453,0.125271737575531,-0.0347534492611885,0.9705445766448976,0
129841,-231.45977783203125,276.10693359375,-91.40605926513672,-192.6285858154297,219.28033447265625,156.07125854492188,-165.48217184562236,-985.4484650446102,86.77401468087919,1.2505359649658203,-525.006591796875,35.143516540527344,0.6942394971847534,2.719400405883789,0.0,-174.6435546875,171.60641479492188,201.43414306640625,0.2138957232236862,0.1283498108386993,-0.0280469506978988,0.9679815769195556,0
129843,-231.57394409179688,264.0934143066406,-90.66563415527344,-192.71142578125,210.2898712158203,156.41207885742188,-13.637220351956785,-1435.021258094348,88.44417254324071,23.255199432373047,-544.2127685546875,19.87519073486328,0.6807830929756165,2.72468900680542,0.0,-175.11447143554688,164.31610107421875,203.20306396484372,0.1926429718732834,0.1296829283237457,-0.0310311317443847,0.9721667170524596,0
129845,-232.2626037597656,255.1981506347656,-90.11995697021484,-192.9457550048828,201.8491058349609,156.09970092773438,-82.27168095018715,-1062.6849935017526,65.1900806146441,-8.481922149658203,-448.1463928222656,-8.749175071716309,0.6800607442855835,2.7178332805633545,0.0,-175.79318237304688,157.40419006347656,204.0205841064453,0.1994563490152359,0.1334032714366912,-0.0354448556900024,0.970136284828186,0
129847,-232.915771484375,248.6890563964844,-90.17807006835938,-193.02745056152344,195.60205078125,156.35301208496094,-77.97983049787581,-777.1021841280162,-6.937956932466477,48.71368408203125,-349.9570007324219,20.29462432861328,0.6895691752433777,2.7180840969085693,0.0,-175.89816284179688,151.96205139160156,204.78237915039065,0.2066696733236313,0.1332920342683792,-0.0285608824342489,0.9688679575920104,0
129848,-232.91204833984372,245.89561462402344,-90.27523803710938,-192.9388427734375,193.1081085205078,156.48516845703125,0.4443541411310434,-333.3949056188576,-11.596914634108543,42.7934684753418,-297.9525146484375,16.425201416015625,0.6953104138374329,2.719630718231201,0.0,-175.892578125,149.89791870117188,205.24661254882807,0.2088035345077514,0.1320644319057464,-0.0250489115715026,0.96867573261261,0
129850,-233.24539184570312,242.89480590820312,-90.60173797607422,-192.6753387451172,190.5050201416016,157.1559600830078,-39.802209503017366,-358.3055169400759,-38.98506719036959,59.18110275268555,-138.33279418945312,40.86336898803711,0.7143188714981079,2.7364068031311035,0.0,-175.59246826171875,147.61663818359375,206.06692504882807,0.2081442177295684,0.1308018714189529,-0.0202674623578786,0.9691006541252136,0
129852,-232.98089599609372,241.769775390625,-90.78797912597656,-191.88954162597656,189.75390625,157.38487243652344,31.57279764837585,-134.29458697442897,-22.23155542270979,87.00929260253906,-25.80796432495117,9.358551025390623,0.7245016098022461,2.748709201812744,0.0,-175.0625457763672,147.03114318847656,206.45135498046875,0.2084489315748214,0.1327361613512039,-0.0159700196236372,0.9688524603843688,0
129854,-231.5757751464844,241.80653381347656,-90.9393081665039,-190.77316284179688,190.35186767578125,157.50750732421875,167.7110981817823,4.387377402861603,-18.06218986836029,95.92483520507812,67.39409637451172,35.285423278808594,0.7302265167236328,2.7548747062683105,0.0,-174.0897674560547,147.56040954589844,206.5610198974609,0.2035641968250274,0.1308308094739914,-0.0143088614568114,0.970175325870514,1
129856,-228.63336181640625,242.39370727539065,-91.5645980834961,-189.434814453125,192.57339477539065,158.111083984375,351.2816604617983,70.10003202874213,-74.65058632846922,111.94862365722656,162.45101928710938,48.34969329833984,0.7329675555229187,2.7587850093841557,0.0,-173.042236328125,149.56101989746094,207.0859375,0.1853408217430114,0.1211852952837944,-0.0157931894063949,0.975045382976532,1
129857,-227.24343872070312,246.9605712890625,-92.3128662109375,-188.6975250244141,194.2660369873047,158.4564208984375,134.0224506231025,230.727981881937,-38.063877179985866,120.76063537597656,203.5811309814453,42.10247421264648,0.7352821230888367,2.754699945449829,0.0,-172.38584899902344,151.04266357421875,207.30039978027344,0.1905394345521927,0.1195571422576904,-0.0148324817419052,0.9742591381072998,1
129859,-226.33258056640625,249.41912841796875,-92.3116683959961,-187.28810119628903,198.5766448974609,158.62794494628906,140.7148613780737,608.2209456972778,-51.14535113051534,109.81365966796876,277.1094665527344,4.87563943862915,0.7351441979408264,2.750433921813965,0.0,-171.31918334960938,154.91754150390625,207.23031616210935,0.1989645659923553,0.1227439269423484,-0.0130768632516264,0.972201645374298,1
129861,-224.04898071289065,255.35641479492188,-91.9024429321289,-186.0831298828125,203.57110595703125,158.18435668945312,272.78806931502186,709.2402310527395,48.88414405484218,106.50112915039062,292.00738525390625,-27.764863967895508,0.7358906269073486,2.752561092376709,0.0,-170.09765625,159.0848846435547,206.24545288085935,0.2065915465354919,0.1128435432910919,-0.0111124143004417,0.9718347787857056,1
129863,-223.7041931152344,262.9593200683594,-93.55218505859376,-184.98367309570312,209.32850646972656,158.2794952392578,41.178501105867326,908.0264062229544,-197.03118221426848,99.45979309082033,352.11309814453125,11.7307767868042,0.7355687022209167,2.7432031631469727,0.0,-169.14776611328125,164.13880920410156,205.79010009765625,0.2244312763214111,0.1256628930568695,-0.0060169398784637,0.9663349390029908,1
129865,-222.68626403808597,269.5206298828125,-95.119140625,-184.05882263183597,214.93902587890625,158.5530242919922,121.60992228495888,783.8663758956827,-187.2010034220293,86.78144073486328,327.1118469238281,25.231897354125977,0.738374650478363,2.736241579055786,0.0,-168.40426635742188,169.10556030273438,205.46517944335935,0.2324450314044952,0.1291480064392089,-0.0067191869020462,0.9639735221862792,1
129867,-221.3980407714844,276.1441650390625,-96.28996276855467,-183.3501739501953,220.4801025390625,158.71910095214844,153.93206572625786,791.4578749239445,-139.90359887760133,62.8310775756836,337.2276611328125,15.006875038146973,0.740268349647522,2.727142095565796,0.0,-167.8228302001953,173.87506103515625,204.83599853515625,0.2391735613346099,0.1268303096294403,-0.0109349340200424,0.9625957012176514,1
129868,-220.8607635498047,279.2151184082031,-96.93443298339844,-183.2719268798828,223.42047119140625,158.77157592773438,64.13378324720543,366.57399530732073,-76.92921158811077,41.57154846191406,352.5257263183594,6.907845497131348,0.7407188415527344,2.7272627353668213,0.0,-167.78872680664062,176.50775146484375,204.5450134277344,0.2406254261732101,0.124926820397377,-0.012079975567758,0.9624691009521484,1
129870,-220.46543884277344,286.9981384277344,-97.17816925048828,-183.1753845214844,229.283935546875,158.2766876220703,47.19042711518705,929.069275042042,-29.095116856740788,35.882991790771484,341.60302734375,-53.105247497558594,0.7403749823570251,2.7171525955200195,0.0,-167.62525939941406,181.8301696777344,203.4223480224609,0.2596335709095001,0.1233284696936607,-0.0120387068018317,0.957724153995514,1
129872,-219.2012176513672,292.6783447265625,-96.5385513305664,-183.28384399414065,234.86865234375,157.66482543945312,150.9738132059574,678.3325659781694,76.38343434035778,12.624992370605469,331.8059387207031,-32.796783447265625,0.743532657623291,2.720479965209961,0.0,-167.1708526611328,186.7164764404297,201.96560668945312,0.2572011053562164,0.1072582304477691,-0.0106443241238594,0.9603280425071716,1
129874,-219.37940979003903,298.57293701171875,-96.83331298828124,-183.239501953125,239.8760223388672,156.7280731201172,-21.24257290153764,702.7038750168867,-35.1390137031558,36.21149826049805,294.1462097167969,-50.82454681396485,0.7462566494941711,2.718654155731201,0.0,-166.86859130859375,191.29046630859372,200.43423461914065,0.2698247134685516,0.1093774139881134,-0.0050618052482604,0.9566637873649596,1
129876,-219.0855255126953,302.843505859375,-97.19325256347656,-182.92388916015625,244.11715698242188,156.16464233398438,35.06042433204129,509.4793001222424,-42.94082811882254,48.41853332519531,258.3724975585937,-27.322656631469727,0.7488444447517395,2.7127418518066406,0.0,-166.467529296875,195.40745544433597,199.6432342529297,0.2707351446151733,0.1107635200023651,-0.0045618861913681,0.956249475479126,1
129878,-219.0666046142578,307.11602783203125,-97.57061767578124,-183.0699615478516,248.02035522460935,156.0756072998047,2.2543068509548903,509.0443028183654,-44.96069575077854,22.722957611083984,214.1092834472656,-4.18831205368042,0.7487748861312866,2.7064340114593506,0.0,-166.35397338867188,199.13739013671875,199.2021026611328,0.2745729386806488,0.109149120748043,-0.0031801906879991,0.9553460478782654,1
129880,-219.0879821777344,310.2239074707031,-97.63404083251952,-183.2696075439453,250.8064727783203,155.6263885498047,-2.5477114777313545,370.3874220994767,-7.55857441626722,26.26167869567871,157.46275329589844,-36.09456634521485,0.750909686088562,2.699967622756958,0.0,-166.34420776367188,201.8115997314453,198.5277862548828,0.2811175286769867,0.1049258112907409,0.0009397715330123,0.9539195895195008,1
129881,-219.0929412841797,311.537841796875,-97.41510772705078,-183.25396728515625,251.98431396484372,155.28118896484375,-0.5910421605221927,156.5988936694339,26.09314744360745,34.08108901977539,142.08248901367188,-40.94480514526367,0.7509307265281677,2.69866681098938,0.0,-166.2781219482422,202.96563720703125,198.100341796875,0.2829241454601288,0.1044553518295288,0.0022113025188446,0.9534348845481871,1
129883,-218.7960357666016,313.1382141113281,-96.6134262084961,-182.9359893798828,253.52584838867188,154.33616638183594,35.437770653748885,191.015739629278,95.68635175132658,59.18285369873047,78.90441131591797,-50.79752349853516,0.7494889497756958,2.697277545928955,0.0,-165.90682983398438,204.4844970703125,197.03712463378903,0.2839033007621765,0.1041887402534484,0.003372386097908,0.953169584274292,1
129885,-218.7191162109375,312.950439453125,-96.22268676757812,-182.81314086914065,254.00064086914065,153.59963989257812,9.178093001130035,-22.405398228904232,46.62329230835894,33.61886978149414,14.408018112182615,-46.2929916381836,0.7475582957267761,2.6989083290100098,0.0,-165.74891662597656,205.02500915527344,196.27670288085935,0.2766397893428802,0.1073094829916954,0.0006805955781601,0.9549631476402284,1
129887,-218.80780029296875,311.93768310546875,-95.53894805908205,-183.36764526367188,253.6673583984375,153.1866912841797,-10.592797754332423,-120.96785487793386,81.66861166083254,-3.701435089111328,-30.231037139892575,-22.138431549072266,0.7474486827850342,2.70047378540039,0.0,-166.1451873779297,204.72044372558597,195.7774353027344,0.2668836712837219,0.1033479198813438,-0.0016508101252838,0.9581698775291444,1
129889,-220.15093994140625,311.3397521972656,-95.04759216308594,-184.39556884765625,252.38156127929688,152.6547393798828,-160.58580383006483,-71.48863161052577,58.74652097193757,-31.94485092163086,-87.01239776611328,-22.65935516357422,0.7476532459259033,2.697193384170532,0.0,-167.0784912109375,203.4365692138672,195.1447906494141,0.2764071226119995,0.104836881160736,0.0013078153133392,0.9553044438362122,1
129891,-222.0806884765625,308.2011108398437,-94.49900817871094,-185.4844970703125,250.38909912109372,152.38987731933594,-230.54925354989248,-374.9770547465887,65.53995290212333,-32.46803665161133,-130.181884765625,-8.844110488891602,0.7457967400550842,2.7071807384490967,0.0,-168.14291381835938,201.6074981689453,194.9417724609375,0.2642718553543091,0.1158658191561698,0.005487784743309,0.957447350025177,1
129892,-223.5105743408203,305.4906616210937,-94.16471862792967,-186.35531616210935,249.2724609375,152.38624572753906,-170.69188322266564,-323.55846931040287,39.90564169548452,-71.34907531738281,-132.5181884765625,0.1901339292526245,0.7441911697387695,2.708878755569458,0.0,-168.9302520751953,200.56874084472656,194.9750823974609,0.2459327131509781,0.1208695396780967,0.0085248043760657,0.9616833925247192,1
129894,-226.4693298339844,301.6369323730469,-92.53792572021484,-188.66473388671875,246.452880859375,151.71546936035156,-353.36861643358134,-460.25667738961056,194.2903225194896,-106.89926147460938,-181.87594604492188,-46.8814697265625,0.7429589033126831,2.7092604637146,0.0,-170.98228454589844,198.1428985595703,194.50015258789065,0.2369087934494018,0.123024046421051,0.0088658556342124,0.9636704325675964,0
129896,-229.70623779296875,298.1042175292969,-91.187255859375,-190.8822326660156,243.2180938720703,150.6741485595703,-386.5631494894624,-421.88946783542633,161.30183556117117,-94.68385314941406,-200.75244140625,-63.988868713378906,0.7449677586555481,2.7097299098968506,0.0,-172.8907928466797,195.26492309570312,193.595458984375,0.2350590527057647,0.1275354772806167,0.0104846647009253,0.963520646095276,0
129898,-232.412841796875,294.0841064453125,-89.81487274169922,-193.2259826660156,240.05511474609372,149.94053649902344,-323.0994487833232,-479.89867502171546,163.8275226817932,-120.23260498046876,-184.1865081787109,-31.023414611816406,0.7451309561729431,2.716135740280152,0.0,-174.91175842285156,192.50894165039065,192.97967529296875,0.2271172553300857,0.1270995736122131,0.0113582238554954,0.965471088886261,0
129900,-235.61358642578125,291.20184326171875,-88.96202850341797,-195.5234222412109,237.7997894287109,149.17076110839844,-382.1226870007813,-344.1006015948951,101.81728619709612,-109.67227172851562,-113.34001159667967,-46.70809173583984,0.7467927932739258,2.7168726921081543,0.0,-176.90597534179688,190.71463012695312,192.39157104492188,0.2237505465745926,0.1336030960083007,0.0141725316643714,0.9653419256210328,0
129902,-239.0870361328125,289.94598388671875,-87.89263916015625,-198.1756591796875,237.0857696533203,148.1351318359375,-414.69624491548166,-149.93744285404682,127.67472754983464,-128.14797973632812,-32.38896560668945,-81.84020233154297,0.7524449825286865,2.7162654399871826,0.0,-179.12454223632812,190.46958923339844,191.5020294189453,0.2233660519123077,0.1366171836853027,0.0194004997611045,0.9649181365966796,0
129904,-242.497802734375,290.0333251953125,-86.50955963134766,-200.5892639160156,237.48326110839844,146.87281799316406,-407.3962313197553,10.432411277666688,165.200804826105,-119.02555847167967,50.3184700012207,-61.420047760009766,0.7587385773658752,2.714113712310791,0.0,-181.29861450195312,191.35272216796875,190.58773803710935,0.2261441648006439,0.1394130587577819,0.0220880731940269,0.9638127088546752,0
129905,-244.0684509277344,290.3399963378906,-85.85914611816406,-201.7010955810547,238.0810394287109,146.30262756347656,-187.557505493518,36.620851666200906,77.66852983867284,-101.0378875732422,71.89276123046875,-67.7057113647461,0.7591868042945862,2.715855836868286,0.0,-182.4031982421875,192.3732452392578,190.3380279541016,0.2241000533103943,0.1438214778900146,0.0195099413394927,0.9636980295181274,0
129907,-247.1402282714844,291.997314453125,-84.61797332763672,-203.49822998046875,239.68702697753903,144.5667724609375,-366.7404560633004,197.8677271839697,148.18400694878073,-71.23661804199219,125.1604995727539,-80.47051239013672,0.7634832859039307,2.7137391567230225,0.0,-184.07183837890625,194.33621215820312,188.79632568359372,0.2285050004720688,0.1510575860738754,0.0217570047825574,0.9615059494972228,0
129909,-249.32586669921875,294.7014465332031,-83.96598815917969,-205.1201629638672,242.65206909179688,143.3990020751953,-260.9648314041551,322.87287934613414,77.84691072657006,-57.96311569213867,189.7545623779297,-65.71553802490234,0.7659800052642822,2.711925506591797,0.0,-185.43125915527344,197.3534393310547,187.5431060791016,0.2273859083652496,0.1518973708152771,0.027673527598381,0.9614868760108948,0
129911,-250.61642456054688,299.0482177734375,-84.7259292602539,-206.0215606689453,246.37115478515625,142.3212127685547,-154.16600400093012,519.2516914533917,-90.78018610348228,2.1915245056152344,228.8302001953125,-78.59563446044922,0.7662816047668457,2.702242374420166,0.0,-186.1095428466797,201.1565704345703,186.36253356933597,0.2446540147066116,0.1557204872369766,0.0290760453790426,0.956582486629486,0
129913,-251.28106689453125,304.4425964355469,-85.25163269042969,-206.65133666992188,251.3211975097656,141.84640502929688,-79.32344395574182,643.8059563776478,-62.74142414447852,-16.284557342529297,310.6251525878906,-23.74781990051269,0.7658482789993286,2.695321559906006,0.0,-186.33692932128903,205.96478271484372,185.43939208984372,0.2468066811561584,0.1555413454771042,0.0299143977463245,0.956032693386078,0
129915,-249.9066162109375,310.4778137207031,-86.34559631347656,-206.13912963867188,256.68914794921875,141.20884704589844,164.14835956366733,720.7759643862955,-130.65025634528138,66.18490600585938,334.7791748046875,-23.984825134277344,0.7641689777374268,2.6880486011505127,0.0,-185.5665740966797,211.0335693359375,184.22540283203125,0.2574121057987213,0.1474535018205642,0.0283286832273006,0.9545648097991944,0
