frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
116619,-149.97068786621094,285.4304504394531,-90.60360717773438,-118.25430297851562,212.94317626953125,141.9000701904297,28.00177327822894,119.96075534261765,41.90428663277999,11.281198501586914,50.44321441650391,43.96013641357422,0.6642715334892273,2.3038077354431152,0.0,-108.85296630859376,168.63284301757812,190.40841674804688,0.4418710470199585,0.0548512302339077,0.0684024170041084,0.892783522605896,0
116621,-149.82337951660156,286.1114807128906,-90.22786712646484,-118.49958801269533,213.6900634765625,142.37574768066406,17.58299105730839,81.28900526929647,44.84901214943966,21.27631378173828,49.444095611572266,22.40624618530273,0.6628828048706055,2.3072056770324707,0.0,-109.1270751953125,169.5778350830078,191.05029296875,0.4355018436908722,0.0542460978031158,0.0624414533376693,0.8963797092437744,0
116622,-149.7302703857422,286.49560546875,-89.9524917602539,-118.67616271972656,214.2877655029297,142.8160400390625,11.11234801914543,45.84435415174812,32.86537933489308,11.107486724853516,71.64527893066406,53.204627990722656,0.6628562808036804,2.3091976642608643,0.0,-109.32701110839844,170.17164611816406,191.51470947265625,0.4283024370670318,0.0534057579934597,0.0598651282489299,0.9000672101974487,0
116624,-149.77076721191406,286.7801208496094,-89.11807250976562,-119.01962280273438,215.595458984375,143.20880126953125,-4.83627612143755,33.97784648090601,99.6493374388665,9.311050415039062,77.59660339355469,21.58572006225586,0.666520893573761,2.3161699771881104,0.0,-109.72677612304688,171.5365447998047,191.96206665039065,0.4157087504863739,0.0523163937032222,0.0569590143859386,0.90620356798172,0
116626,-150.08714294433594,286.99334716796875,-88.43023681640625,-119.5642547607422,216.61111450195312,143.388427734375,-37.78874134342186,25.46830672002397,82.15688638365828,-1.5111427307128906,59.48554611206055,6.537415981292725,0.6682610511779785,2.323004007339477,0.0,-110.26058959960938,172.61380004882812,192.17567443847656,0.4056053757667541,0.0500451624393463,0.0539827644824981,0.9110793471336364,0
116628,-150.552978515625,287.4249267578125,-88.12239074707031,-119.97537231445312,217.44125366210935,143.53878784179688,-55.65169165399857,51.55925338994712,36.77725700545125,12.90937042236328,47.02471160888672,4.100805759429932,0.6739511489868164,2.3325023651123047,0.0,-110.64517211914062,173.42286682128906,192.2962646484375,0.4012323319911957,0.0493188761174678,0.0525829754769802,0.9131348729133606,0
116630,-150.6573486328125,287.3904113769531,-87.42311096191406,-120.28089904785156,218.2512664794922,143.74864196777344,-12.466238583438098,-4.122606970136985,83.52379850903526,11.065561294555664,48.41703414916992,21.660797119140625,0.6758743524551392,2.344519853591919,0.0,-110.98692321777344,174.2101593017578,192.47872924804688,0.3884336352348327,0.0477162562310695,0.0500610582530498,0.9188777804374696,0
116632,-150.9324493408203,287.5029296875,-87.45247650146484,-120.62947082519533,218.7559814453125,144.00656127929688,-32.83564708009362,13.430032812058926,-3.5050309393554926,6.736171722412109,28.5565242767334,9.284576416015623,0.6763222813606262,2.349678039550781,0.0,-111.29743957519533,174.7225341796875,192.7553558349609,0.3852016031742096,0.0478390157222747,0.0474933981895446,0.9203670620918274,0
116633,-150.9013214111328,287.4985656738281,-86.97360229492188,-120.73219299316406,218.9947204589844,143.9407196044922,3.71642264071852,-0.5210278800223023,57.17370095342631,19.88968849182129,28.864002227783203,-7.26747989654541,0.6743344664573669,2.356104612350464,0.0,-111.39111328125,174.92172241210938,192.65171813964844,0.3805368840694427,0.0466544292867183,0.0462995879352092,0.9224268794059752,0
116635,-151.07009887695312,287.23492431640625,-85.90654754638672,-121.05892944335938,219.41603088378903,143.8443603515625,-20.115971056977287,-31.422452574130148,127.17836669378448,10.339309692382812,23.252410888671875,-0.9597814679145812,0.6726556420326233,2.3659141063690186,0.0,-111.64695739746094,175.2914581298828,192.51214599609372,0.370321661233902,0.0447508059442043,0.046628039330244,0.9266526103019714,0
116637,-151.21124267578125,286.9678649902344,-84.92953491210938,-121.26150512695312,219.52584838867188,143.5361328125,-16.82107863598503,-31.827299274271358,116.43732481327606,25.447437286376957,4.55958890914917,-19.30714988708496,0.6722899079322815,2.3723323345184326,0.0,-111.80810546875,175.44757080078125,192.2514190673828,0.3666222989559173,0.0428728424012661,0.0474116466939449,0.9281713962554932,1
116639,-151.11708068847656,286.53485107421875,-84.17078399658203,-121.33901977539062,219.672607421875,143.5765380859375,11.224459178047256,-51.61686964100227,90.44593175465708,33.68878936767578,10.491425514221191,2.4629666805267334,0.6683621406555176,2.3811817169189453,0.0,-111.9033203125,175.65574645996094,192.3382110595703,0.3575975894927978,0.0408571325242519,0.0461575053632259,0.931839108467102,1
116641,-150.88619995117188,286.4320678710937,-83.90364074707031,-121.2441864013672,219.7001495361328,143.6650390625,27.51382452645339,-12.248570617288353,31.835191520513035,28.072757720947266,2.291021585464477,8.357192993164062,0.6681427359580994,2.382826566696167,0.0,-111.91616821289062,175.9055938720703,192.5682678222656,0.3553366661071777,0.0415361523628234,0.0412362813949584,0.9329041838645936,1
116643,-150.7108154296875,285.5602111816406,-83.45458984375,-121.23545837402344,219.39683532714844,143.65570068359375,20.898460279451683,-103.88865699036978,53.50798569375184,35.27308654785156,-20.69818687438965,-3.557814359664917,0.668789803981781,2.38422966003418,0.0,-112.0102996826172,175.86671447753906,192.73472595214844,0.3496582210063934,0.0425720810890197,0.0367574542760849,0.9351874589920044,1
116644,-150.50161743164062,284.9385681152344,-83.33829498291016,-121.03030395507812,218.94847106933597,143.6826171875,24.984831393230703,-74.24376593437046,13.889270055689847,56.84839630126953,-53.61915969848633,3.855060577392578,0.6698792576789856,2.382106304168701,0.0,-111.94015502929688,175.56439208984375,192.85940551757807,0.3472468852996826,0.0447446107864379,0.0322330296039581,0.9361509084701538,1
116646,-150.45016479492188,284.1871337890625,-82.97019958496094,-121.24168395996094,218.2426605224609,143.6873321533203,6.143842950928956,-89.7270729423035,43.95343873865204,8.551616668701172,-47.47520446777344,3.959718942642212,0.6660740971565247,2.3822615146636963,0.0,-112.14901733398438,174.942138671875,192.95347595214844,0.345476895570755,0.0441321693360805,0.028562618419528,0.9369537234306335,1
116648,-150.28172302246094,282.4201965332031,-82.43843841552734,-121.3288116455078,217.0880279541016,143.80746459960938,20.10844853776507,-210.9356032046489,63.48123718786519,35.63777160644531,-77.57969665527344,12.510709762573242,0.6631574034690857,2.386875867843628,0.0,-112.2486572265625,173.8437042236328,193.12710571289065,0.3358390927314758,0.0438511967658996,0.0250200182199478,0.9405653476715088,1
116650,-150.04412841796875,279.57147216796875,-82.09452819824219,-121.14445495605467,215.29473876953125,144.00839233398438,28.37967054406181,-340.26807607430965,41.07862080517225,52.535888671875,-120.8484115600586,13.148765563964844,0.6624977588653564,2.3950510025024414,0.0,-112.15177917480467,172.19644165039062,193.4349822998047,0.3214806616306305,0.0484544336795806,0.015754759311676,0.9455443620681764,1
116652,-150.1414031982422,277.0606384277344,-81.71961975097656,-121.1956787109375,213.368896484375,144.28892517089844,-11.62585022393614,-300.0837104860693,44.807394510135055,36.15398788452149,-133.27749633789062,-0.726409375667572,0.6596188545227051,2.4056501388549805,0.0,-112.32106018066406,170.49310302734375,193.87124633789065,0.3151470422744751,0.0519920289516449,0.0094473659992218,0.9475705623626708,1
116654,-150.1483917236328,273.7445678710937,-80.97062683105469,-121.23951721191406,210.8704376220703,144.40713500976562,-0.8344396995380521,-395.9434593515471,89.43080150987953,25.14603614807129,-157.5126190185547,11.405404090881348,0.6588354706764221,2.4247398376464844,0.0,-112.38275146484376,168.00527954101562,194.0329742431641,0.3046808242797851,0.0524493157863616,0.0086904764175415,0.9509695768356324,1
116656,-150.40126037597656,270.52301025390625,-80.71634674072266,-121.35581970214844,208.279541015625,144.8532257080078,-30.22173959389329,-385.0262754634023,30.390428401064128,21.725547790527344,-162.8828125,20.16427993774414,0.6619881391525269,2.446223735809326,0.0,-112.5095672607422,165.4232177734375,194.52061462402344,0.2962023317813873,0.0556053817272186,0.0054852217435836,0.9534894227981568,1
116657,-150.4758758544922,268.5057373046875,-80.26973724365234,-121.2964324951172,206.6453857421875,144.9506378173828,-8.911911832401529,-240.9387304480188,53.342075137537904,39.27717208862305,-194.5606689453125,12.236027717590332,0.660955548286438,2.458287239074707,0.0,-112.47990417480467,163.80543518066406,194.6533050537109,0.2908579707145691,0.0583025813102722,0.0045372694730758,0.9549773931503296,1
116659,-150.9100799560547,264.6251220703125,-79.63967895507812,-121.14006042480467,202.41912841796875,144.93930053710938,-51.85283190011978,-463.4246629476547,75.24181924387813,25.04806137084961,-246.03778076171875,14.761113166809082,0.6538965106010437,2.4738428592681885,0.0,-112.30226135253906,159.69468688964844,194.79034423828125,0.2944996058940887,0.0643083155155181,0.0038682520389556,0.9534775614738464,1
116661,-150.81539916992188,260.1196594238281,-78.57665252685547,-120.7753448486328,198.0400390625,144.96652221679688,11.298573330277575,-537.651852897834,126.85448169440495,63.62459564208984,-272.21307373046875,-8.425787925720215,0.6548927426338196,2.4982998371124268,0.0,-112.1307373046875,155.5155792236328,194.97561645507807,0.2887685000896454,0.0691265687346458,-0.001366168144159,0.9548991322517396,1
116663,-150.4757080078125,255.8141021728516,-77.52938842773438,-120.62144470214844,193.7872009277344,145.03854370117188,40.55959954392165,-514.0895536658354,125.04479720140807,50.19396209716797,-266.305908203125,-4.534160614013672,0.6576327681541443,2.5287582874298096,0.0,-112.24351501464844,151.53746032714844,195.2538909912109,0.2831494808197021,0.0731305703520774,-0.0128843914717435,0.9561967849731444,0
116665,-149.48301696777344,250.9621734619141,-76.81830596923828,-120.19538879394533,188.94400024414065,145.08428955078125,118.5066886965651,-579.2194974403828,84.88847400422674,56.524532318115234,-300.68170166015625,-2.327240228652954,0.6559275984764099,2.543661117553711,0.0,-112.39817810058594,147.31346130371094,195.6476287841797,0.2815147340297699,0.0793001353740692,-0.0264828633517026,0.9559077620506288,0
116667,-148.66273498535156,245.42828369140625,-76.22792053222656,-119.79196166992188,183.7309112548828,145.3009796142578,97.9480158232618,-660.7892583542271,70.49658942344831,56.27667236328125,-317.77362060546875,21.952198028564453,0.6545528769493103,2.548884630203247,0.0,-112.23593139648438,142.5238800048828,196.13330078125,0.2757762372493744,0.0826150551438331,-0.0338318049907684,0.9570671916007996,1
116668,-148.18658447265625,240.5497283935547,-75.80951690673828,-119.6047821044922,181.4252777099609,145.45242309570312,29.668800070649013,-292.2044319638517,21.051457464927807,54.67182540893555,-276.5595703125,18.80429077148437,0.6499431729316711,2.550483226776123,0.0,-112.17929077148438,140.36814880371094,196.38839721679688,0.2727584838867187,0.0849508270621299,-0.0359387584030628,0.9576505422592164,1
116670,-148.10337829589844,238.2117156982422,-75.45600128173828,-119.71144104003906,177.27584838867188,145.74366760253906,37.13474278792273,-569.7092557218857,71.14803821785608,13.942743301391602,-233.3905487060547,17.36697769165039,0.6513450145721436,2.558722496032715,0.0,-112.33541870117188,136.53610229492188,196.93783569335935,0.2657470107078552,0.0854616984724998,-0.0367121957242488,0.9595451951026917,1
116672,-147.67970275878906,233.22378540039065,-74.39928436279297,-119.32640075683594,172.8631134033203,145.87290954589844,50.606250871904194,-595.7871764483862,126.22036633407696,55.85643768310547,-251.0767517089844,10.666522026062012,0.6525391340255737,2.57114577293396,0.0,-112.11459350585938,132.4497528076172,197.30357360839844,0.2557379603385925,0.0882690846920013,-0.0390967950224876,0.961913764476776,1
116674,-147.24742126464844,228.68431091308597,-73.7359390258789,-119.07698059082033,169.18556213378906,146.18344116210938,51.60748516325839,-541.9405304830289,79.19280630082358,47.94887924194336,-213.98422241210935,8.13326358795166,0.6459652185440063,2.576544523239136,0.0,-112.01315307617188,129.2128143310547,197.9282989501953,0.246966615319252,0.091537982225418,-0.0390102937817573,0.963901698589325,0
116676,-146.9217529296875,225.30259704589844,-73.80984497070312,-118.74301147460938,166.08453369140625,146.47145080566406,38.91261537279934,-404.06547670811415,-8.830682310741395,44.02897262573242,-165.5536346435547,38.84760284423828,0.6462490558624268,2.5819458961486816,0.0,-111.82286071777344,126.59620666503906,198.477294921875,0.2458355575799942,0.0944802984595298,-0.0395939610898494,0.963883101940155,0
116678,-146.858642578125,223.111572265625,-74.18204498291016,-118.62039184570312,163.83372497558594,146.9083251953125,7.539865520782769,-261.76422388653737,-44.46715902216965,40.67546844482422,-129.7088165283203,34.11917495727539,0.6473130583763123,2.581648588180542,0.0,-111.791748046875,124.64830780029295,199.0818634033203,0.2469152212142944,0.0977208912372589,-0.0410523414611816,0.9632228016853333,1
116680,-146.72042846679688,221.5482177734375,-74.6600570678711,-118.50105285644533,162.25296020507812,147.47828674316406,16.508214707719162,-186.72616980504245,-57.09349107404705,40.38051223754883,-86.98310089111328,32.206539154052734,0.6472406983375549,2.58065128326416,0.0,-111.80850219726562,123.41995239257812,199.86083984375,0.2475387752056121,0.0992780923843383,-0.0423752218484878,0.9628461599349976,0
116681,-146.63943481445312,221.11952209472656,-74.77410888671875,-118.43302917480467,161.82135009765625,147.6925811767578,9.651292892172933,-51.083849624264985,-13.590540452627463,40.15913391113281,-50.25206756591797,25.6991024017334,0.6467424631118774,2.5785129070281982,0.0,-111.91513061523438,123.2190933227539,200.2161407470703,0.2481032609939575,0.1001741513609886,-0.0431526936590671,0.96257346868515,0
116683,-146.36448669433594,220.5110321044922,-75.00093841552734,-118.22930908203124,161.2859344482422,147.9984893798828,32.79003859544173,-72.56790937948972,-27.05146338534541,43.41782379150391,-28.43862533569336,22.73761749267578,0.6435549259185791,2.572973728179932,0.0,-111.87785339355467,122.94808959960938,200.67286682128903,0.2488713860511779,0.1009538397192955,-0.0438875965774059,0.9622604846954346,0
116685,-146.0435333251953,220.50051879882807,-75.3357925415039,-117.71742248535156,161.2876739501953,148.3708953857422,38.24617100553587,-1.252810298698023,-39.90264441934414,62.612060546875,6.233013153076172,35.06911849975586,0.6449163556098938,2.5706980228424072,0.0,-111.50674438476562,123.22984313964844,201.19444274902344,0.2497424781322479,0.1035012900829315,-0.0438927412033081,0.9617637991905212,1
116687,-145.76426696777344,221.2913818359375,-75.5773696899414,-117.25822448730467,162.14608764648438,148.75462341308594,33.293117030058056,94.2838080902584,-28.7999469358474,50.31229782104492,69.5866928100586,29.203935623168945,0.647879958152771,2.570439338684082,0.0,-111.19685363769533,124.3100357055664,201.7201690673828,0.2498621940612793,0.1049457192420959,-0.0442630872130394,0.9615591764450072,1
116689,-145.6663360595703,222.59751892089844,-76.21536254882812,-117.128662109375,163.55372619628906,149.4224853515625,11.66677481192164,155.6036548964912,-76.00582035660045,37.06386184692383,91.01190948486328,49.83476257324219,0.645566463470459,2.566300868988037,0.0,-111.20443725585938,125.86878967285156,202.4873809814453,0.249618798494339,0.1056421026587486,-0.0443073399364948,0.9615440964698792,1
116690,-145.6246795654297,223.54185485839844,-76.52565002441406,-117.0714111328125,164.3956756591797,149.65728759765625,4.974173832451925,112.76251653581858,-37.0512179058278,39.037200927734375,100.849609375,28.67449188232422,0.643377959728241,2.563485145568848,0.0,-111.17889404296876,126.70841217041016,202.71913146972656,0.2514073550701141,0.1054081618785858,-0.0434633195400238,0.9611422419548036,1
116692,-145.63673400878906,225.9869537353516,-77.19207000732422,-117.13459777832033,166.73336791992188,149.965576171875,-1.439107422484085,291.9056349287275,-79.55986977630528,26.25515556335449,146.1363067626953,13.588301658630373,0.642624020576477,2.556122064590454,0.0,-111.309326171875,129.00120544433594,202.99661254882807,0.2552303671836853,0.1037781611084938,-0.0415647625923156,0.9603956937789916,0
116694,-145.3621063232422,228.75872802734372,-77.98605346679688,-116.84675598144533,169.24609375,150.12860107421875,32.7944117966108,330.9888708337676,-94.81280256866012,50.3359260559082,158.89686584472656,17.103591918945312,0.6525134444236755,2.5555756092071533,0.0,-111.1060791015625,131.31353759765625,203.07260131835935,0.2588891386985779,0.1033388972282409,-0.0414772927761077,0.959467113018036,0
116696,-145.27081298828125,231.71847534179688,-78.6085205078125,-116.66952514648438,172.23388671875,150.7427978515625,10.902577254921198,353.46363198012114,-74.33724495023489,45.454627990722656,170.37330627441406,26.27379035949707,0.6509114503860474,2.5527889728546143,0.0,-110.94285583496094,134.00157165527344,203.53500366210935,0.2573263347148895,0.102321445941925,-0.0405747890472412,0.960034966468811,0
116698,-145.23422241210938,234.5549468994141,-78.78663635253906,-116.6171875,174.87652587890625,150.75772094726562,4.371111591812223,338.8449978788849,-21.27772544254549,27.908266067504883,155.9304656982422,-4.581087589263916,0.6485047340393066,2.548349618911743,0.0,-110.71044921875,136.34213256835938,203.38584899902344,0.2592966556549072,0.0999644696712493,-0.0392630621790885,0.9598076939582824,0
116700,-145.1560516357422,237.4847717285156,-79.39247131347656,-116.45681762695312,177.3878631591797,150.61575317382812,9.342376322485508,350.1503680078313,-72.40478421002626,38.12474822998047,160.56259155273438,-8.757593154907227,0.6556743383407593,2.5453436374664307,0.0,-110.51629638671876,138.69065856933594,203.1575164794922,0.26704803109169,0.0982820615172386,-0.0371320135891437,0.9579390287399292,0
116701,-145.15304565429688,238.98043823242188,-79.64158630371094,-116.5063018798828,178.86972045898438,150.7499542236328,0.3586994827492162,178.47575278719887,-29.726536829257384,26.305065155029297,176.71482849121094,16.600072860717773,0.6565909385681152,2.542413711547852,0.0,-110.40219116210938,139.86227416992188,203.13861083984372,0.2669984698295593,0.0952077805995941,-0.033979520201683,0.9583802223205566,0
116703,-145.08990478515625,242.05078125,-80.02976989746094,-116.46563720703124,181.5865020751953,150.5106964111328,7.537908046739176,366.544896411011,-46.34228629991412,33.21730422973633,163.0618896484375,-18.489246368408203,0.6621683239936829,2.5384392738342285,0.0,-110.24630737304688,142.33816528320312,202.7694854736328,0.2721098661422729,0.0923420488834381,-0.0328586101531982,0.9572614431381226,0
116705,-145.20457458496094,244.8110809326172,-80.35128021240234,-116.5717315673828,184.35113525390625,150.38894653320312,-13.681751330732368,329.34333120135125,-38.360790607344825,24.698028564453125,166.43206787109375,-3.874213933944702,0.6707676649093628,2.537393808364868,0.0,-109.99130249023438,144.6799774169922,202.4525451660156,0.273902952671051,0.0875911116600036,-0.0270442813634872,0.9573785066604614,0
116707,-145.38174438476562,247.7384796142578,-80.30325317382812,-116.63067626953124,187.1008758544922,149.97531127929688,-21.147868720116094,349.42887037759647,5.732746257563122,28.06349372863769,161.17803955078125,-23.642824172973636,0.6736776828765869,2.535388231277466,0.0,-109.84054565429688,147.0598907470703,201.81588745117188,0.2772451639175415,0.0821821987628936,-0.022656038403511,0.9570098519325256,0
116709,-145.6600799560547,250.02691650390625,-79.90853118896484,-116.638671875,189.3890838623047,149.48611450195312,-33.237185552949086,273.2715806865599,47.13536179356743,32.51021957397461,126.77066802978516,-26.868505477905277,0.6766030788421631,2.536351442337036,0.0,-109.6113739013672,149.0139617919922,201.09017944335935,0.2760424017906189,0.0800903737545013,-0.019719198346138,0.9575997591018676,0
116711,-145.8113555908203,252.0367431640625,-79.09217071533203,-116.59495544433594,191.45159912109372,148.66969299316406,-18.074992728652436,240.1417936501093,97.54187875485512,36.1142807006836,117.94771575927734,-52.52638626098633,0.6825158596038818,2.538363456726074,0.0,-109.41305541992188,150.9771728515625,200.1708068847656,0.2747187316417694,0.0795204043388366,-0.0191789120435714,0.9580387473106384,0
116713,-146.03997802734375,253.52261352539065,-78.45902252197266,-116.5159149169922,192.93646240234372,147.74478149414062,-27.29349353897851,177.3867592497263,75.586746372981,37.674537658691406,86.7206802368164,-52.89209747314453,0.6852455139160156,2.536964178085327,0.0,-109.21388244628906,152.38597106933594,199.17881774902344,0.2751735150814056,0.0799277424812316,-0.0182027518749237,0.9578933715820312,0
116714,-146.07749938964844,254.0771331787109,-78.10128784179688,-116.47930908203124,193.5074615478516,147.35231018066406,-4.482005908270367,66.23854278668296,42.73216247110395,36.58303451538086,68.67733001708984,-46.40302276611328,0.6862169504165649,2.5357308387756348,0.0,-109.10443115234376,152.912841796875,198.7611541748047,0.2750868797302246,0.0794644877314567,-0.0171529781073331,0.9579761624336244,0
116716,-146.06224060058594,254.85549926757807,-77.37981414794922,-116.41787719726562,194.3488922119141,146.43423461914062,1.8220416968688369,92.94416899897624,86.15068653220078,36.06584167480469,44.92739868164063,-59.93551635742188,0.6845172643661499,2.5319392681121826,0.0,-108.92291259765624,153.77542114257812,197.8466796875,0.2760939002037048,0.0783140286803245,-0.015475689433515,0.9578097462654114,0
116718,-146.1577911376953,255.32325744628903,-76.61151885986328,-116.39688110351562,195.0069274902344,145.5306854248047,-11.413864927599208,55.87544384470675,91.7757127067307,36.63629913330078,29.74542236328125,-47.10118103027344,0.6834742426872253,2.525296211242676,0.0,-108.7843017578125,154.4141845703125,196.93484497070312,0.2755954265594482,0.0769740864634513,-0.0125877847895026,0.9581041932106018,0
116720,-146.27793884277344,255.6175537109375,-76.09825897216797,-116.47718811035156,195.4233245849609,144.9217071533203,-14.3486592953559,35.14637945510913,61.29614588746336,29.91050338745117,18.181854248046875,-34.196224212646484,0.6820749044418335,2.522202014923096,0.0,-108.79139709472656,154.8282928466797,196.3031768798828,0.2741666734218597,0.0767239034175872,-0.0122021436691284,0.9585390686988832,0
116722,-146.42262268066406,255.4240264892578,-75.37002563476562,-116.5726318359375,195.4252777099609,144.2537384033203,-17.28485506447032,-23.11999755143188,86.99940417415928,22.187408447265625,-6.114011287689209,-35.00874710083008,0.681092381477356,2.524683952331543,0.0,-108.79302978515624,154.80064392089844,195.6083068847656,0.2714528143405914,0.0768556296825409,-0.0120789706707,0.9593021869659424,0
116724,-146.9952392578125,254.55035400390625,-74.83294677734375,-117.13824462890624,194.8529815673828,143.81253051757812,-68.37394137179945,-104.32186855131296,64.13051905040629,-3.50320053100586,-40.76601028442383,-25.45400047302246,0.6777328252792358,2.52773380279541,0.0,-109.10792541503906,154.13938903808594,195.08677673339844,0.2680314183235168,0.0766916200518608,-0.01062239613384,0.9602940678596495,0
116725,-148.2565460205078,253.19937133789065,-74.48446655273438,-117.50270080566406,194.48731994628903,143.57992553710938,-73.05584768159315,-56.39443522086367,28.37760691856965,-11.413406372070312,-43.49638748168945,-27.208288192749023,0.677436351776123,2.529448270797729,0.0,-109.40150451660156,153.7879638671875,194.8509826660156,0.2677056491374969,0.0791566595435142,-0.0093676289543509,0.9601979851722716,0
116727,-148.91229248046875,252.23524475097656,-74.30088806152344,-118.5369110107422,193.47740173339844,143.3760223388672,-155.48975207610056,-219.5291649422143,35.07253473508172,-36.46724319458008,-63.5938720703125,-12.123712539672852,0.675794780254364,2.53417706489563,0.0,-110.19317626953124,152.82252502441406,194.6400909423828,0.259368896484375,0.0826959908008575,-0.0091420859098434,0.962187886238098,0
116729,-150.70358276367188,250.57080078125,-73.70563507080078,-119.93948364257812,192.1436309814453,143.042724609375,-213.46908475388773,-198.35273722710556,70.93663842097158,-57.46549606323242,-77.16012573242188,-15.295904159545898,0.669803261756897,2.536747455596924,0.0,-111.38539123535156,151.61634826660156,194.3473358154297,0.2553413808345794,0.0874936804175376,-0.0099611282348632,0.962832510471344,0
116731,-152.4478759765625,248.55810546875,-72.46198272705078,-121.3870086669922,190.47097778320312,142.39134216308594,-207.82163980649784,-239.8000732809305,148.17340772598982,-62.998294830322266,-88.9020004272461,-39.70641326904297,0.6632672548294067,2.54216742515564,0.0,-112.53143310546876,150.02586364746094,193.71730041503903,0.2498548924922943,0.089890033006668,-0.011574238538742,0.9640323519706726,0
