frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
132809,-191.0911102294922,316.9179077148437,-159.06126403808594,-169.18226623535156,257.14453125,216.17251586914065,241.35202594671864,-490.5962363979779,-252.8173433159245,68.90103149414062,-231.02867126464844,160.8278350830078,0.6787455677986145,2.6387031078338623,0.0,-159.8970947265625,206.77218627929688,252.44805908203125,0.2660771608352661,0.0423296093940734,-0.0414931774139404,0.9621275663375854,0
132811,-189.96597290039065,311.9213256835937,-160.833251953125,-168.36752319335938,252.66554260253903,218.2662811279297,134.17920192866586,-595.8716078326106,-211.31991457170807,92.41978454589844,-284.8398132324219,117.91316223144533,0.6804260611534119,2.6516404151916504,0.0,-159.5171356201172,202.0762176513672,254.2977600097656,0.2615935206413269,0.0385913550853729,-0.0362477377057075,0.9637248516082764,0
132812,-189.5182037353516,309.3335266113281,-161.47926330566406,-167.9209442138672,250.1226959228516,219.0084991455078,53.38777185010258,-308.5447530804668,-77.02430045383517,85.41385650634766,-302.7495422363281,89.0656509399414,0.6795387268066406,2.657893657684326,0.0,-159.18252563476562,199.32717895507807,254.79981994628903,0.261902779340744,0.0372050702571868,-0.032950609922409,0.9638137817382812,0
132814,-189.86692810058597,304.2118530273437,-162.07180786132812,-167.65472412109375,245.5280303955078,220.5524139404297,-41.58631706982851,-610.773329384625,-70.66252956911922,42.9300537109375,-279.78564453125,84.86184692382812,0.6872400641441345,2.6691460609436035,0.0,-159.1764373779297,194.557373046875,256.1575012207031,0.2527492344379425,0.0432173274457454,-0.0301016326993703,0.9660972952842712,0
132816,-190.6184539794922,300.58203125,-161.77296447753906,-168.08450317382812,241.92800903320312,221.114013671875,-89.55976763973013,-432.5679315603338,35.61333649849985,-1.0405845642089844,-214.1138610839844,15.220800399780272,0.6897266507148743,2.676356554031372,0.0,-160.16900634765625,190.97300720214844,256.7154541015625,0.2526089251041412,0.048711858689785,-0.0310027860105037,0.9658440351486206,0
132818,-190.86178588867188,295.84783935546875,-160.54200744628906,-168.7261962890625,237.77178955078125,220.3029937744141,-29.04607768717688,-565.1116864127107,146.9370526857674,-8.651206970214844,-251.5076446533203,-60.86689376831055,0.6892359256744385,2.6788368225097656,0.0,-160.94754028320312,187.0263671875,256.140625,0.2509247958660126,0.0461902283132076,-0.0327471047639846,0.9663492441177368,0
132820,-191.0607452392578,291.1020202636719,-158.13804626464844,-169.09304809570312,233.3805084228516,218.30484008789065,-23.759177306550555,-566.7326362633612,287.07441889238544,12.418609619140623,-260.7623291015625,-137.0319366455078,0.684683620929718,2.677578449249268,0.0,-161.33534240722656,182.83660888671875,254.3473663330078,0.2499261498451233,0.0441428683698177,-0.0326114147901535,0.966708242893219,0
132821,-191.01145935058597,288.7390441894531,-156.03390502929688,-169.04212951660156,231.22666931152344,216.6982269287109,5.87241671863012,-281.5487470733933,250.70855982939247,38.144142150878906,-251.32766723632807,-187.04095458984372,0.683090329170227,2.6797807216644287,0.0,-161.3297576904297,180.83941650390625,252.950927734375,0.2474209815263748,0.0435596965253353,-0.0322714522480964,0.9673902988433838,1
132824,-189.0489501953125,281.0339660644531,-148.08738708496094,-167.10098266601562,224.65869140625,209.54766845703125,234.30769506667275,-919.92391012609,948.749868677114,125.7638702392578,-232.070556640625,-286.28759765625,0.6875544190406799,2.7001585960388184,0.0,-159.49697875976562,174.845703125,246.56103515625,0.2396642118692398,0.0394140481948852,-0.0326970368623733,0.9695042371749878,1
132825,-188.32432556152344,279.1754150390625,-145.45457458496094,-166.327880859375,222.8242950439453,207.1811981201172,86.54300933866762,-221.96954291453585,314.4407547712326,124.90461730957033,-219.7187042236328,-283.16094970703125,0.6885570287704468,2.7012104988098145,0.0,-158.84298706054688,173.2928924560547,244.57443237304688,0.2400686740875244,0.0392716825008392,-0.0328814014792442,0.9694037437438964,1
132827,-187.09524536132807,275.6054382324219,-141.07041931152344,-164.61416625976562,219.82107543945312,203.16424560546875,146.7577946842648,-426.27155098039657,523.4881819598377,137.25814819335938,-165.2052764892578,-229.2755584716797,0.6913575530052185,2.703144788742065,0.0,-157.3146514892578,170.5712127685547,240.94827270507807,0.2350405007600784,0.0409949123859405,-0.0281052645295858,0.9707139134407043,1
132829,-185.7460174560547,273.2355041503906,-137.62100219726562,-162.6740264892578,217.4994964599609,199.77227783203125,161.0996977123432,-282.9734418634325,411.8652247102,152.990234375,-129.49114990234375,-181.71055603027344,0.6943395137786865,2.7052135467529297,0.0,-155.66119384765625,168.5238494873047,237.929443359375,0.2354382276535034,0.0447083711624145,-0.0270668715238571,0.9704830646514891,1
132831,-184.26361083984372,271.7303771972656,-135.2250518798828,-161.01910400390625,216.2319183349609,197.66360473632807,176.90519761200994,-179.61656279861927,285.9242934631184,123.09446716308594,-60.825138092041016,-112.2109375,0.6989315152168274,2.703437089920044,0.0,-154.14065551757812,167.43067932128906,236.0851287841797,0.2307948768138885,0.0456450283527374,-0.0269540548324584,0.9715573787689208,1
132833,-183.2300720214844,271.4253845214844,-134.1320343017578,-159.96852111816406,215.94061279296875,196.6814727783203,123.46331333206037,-36.43347073672339,130.56845986656845,80.46604919433594,-3.501651763916016,-31.9746036529541,0.7033225893974304,2.7007811069488525,0.0,-153.02322387695312,167.1549530029297,235.1811065673828,0.2301294356584549,0.0434293746948242,-0.0252764001488685,0.9718618392944336,1
132835,-182.5881805419922,271.9533386230469,-133.88375854492188,-159.2965850830078,216.17965698242188,196.4335479736328,76.73028784559574,63.110465672798455,29.678334883297797,64.77085876464844,27.450483322143555,-0.1665752530097961,0.7031768560409546,2.699390172958374,0.0,-152.34298706054688,167.4053497314453,234.9478454589844,0.2323281913995742,0.0427325926721096,-0.0251581650227308,0.9713725447654724,1
132837,-182.5631866455078,273.28228759765625,-134.5764617919922,-158.61126708984375,217.06808471679688,196.82627868652344,2.983752034138888,158.64890089211983,-82.69437795714475,77.5613021850586,62.35258102416992,28.80223274230957,0.7034936547279358,2.6955080032348637,0.0,-151.66116333007812,168.12074279785156,235.11610412597656,0.2335428297519683,0.0475965738296508,-0.0242853239178657,0.970877170562744,1
132838,-182.6064300537109,274.2868347167969,-135.33677673339844,-158.21823120117188,217.8503875732422,197.29266357421875,-5.162296336842701,119.92047178535722,-90.76460898807272,79.30292510986328,94.01408386230467,56.51396942138672,0.7035630941390991,2.694321393966675,0.0,-151.33499145507812,168.84959411621094,235.5507354736328,0.2350594401359558,0.0520925484597682,-0.0240970086306333,0.9702848792076112,1
132840,-182.4962158203125,277.1252136230469,-137.7615966796875,-157.7202606201172,219.9032745361328,198.73329162597656,13.155370251392014,338.7940402440727,-289.43089474726,51.51646423339844,124.07637786865234,102.15650177001952,0.7030593156814575,2.6831207275390625,0.0,-150.85400390625,170.78736877441406,236.8677215576172,0.2461967766284942,0.056611780077219,-0.0238725040107965,0.96727055311203,1
132842,-182.6529693603516,281.2319641113281,-140.2548065185547,-157.6218719482422,222.8647308349609,200.33241271972656,-18.704681463190354,490.0397127424367,-297.5033026066376,37.94001007080078,197.34197998046875,89.7981948852539,0.7047110795974731,2.6699676513671875,0.0,-150.75640869140625,173.60714721679688,238.26144409179688,0.2603444457054138,0.0593003630638122,-0.0235781520605087,0.9634045362472534,1
132844,-182.10812377929688,285.2435607910156,-142.3672637939453,-157.28773498535156,226.8862762451172,201.98336791992188,65.02685785805807,478.780660327524,-252.11998363304883,66.27108764648438,241.33453369140625,96.69715118408205,0.7147116661071777,2.6671817302703857,0.0,-150.3725128173828,177.30259704589844,239.55113220214844,0.2597178220748901,0.0548886619508266,-0.0203135516494512,0.9639093279838562,1
132846,-180.712646484375,289.78155517578125,-144.57923889160156,-156.22901916503906,231.1846466064453,203.4484100341797,166.67059465544298,542.0010955422185,-264.1900418093428,108.82852172851562,245.6446685791016,74.14734649658203,0.7216808199882507,2.659844160079956,0.0,-149.27462768554688,181.3600311279297,240.6181182861328,0.2632805407047272,0.0508343838155269,-0.0201956611126661,0.963167369365692,1
132848,-178.9220428466797,295.8475952148437,-147.61700439453125,-155.0768280029297,236.42138671875,205.33441162109372,213.8090880176751,724.3224917715415,-362.7278857921483,83.5570297241211,339.4602966308594,124.19005584716795,0.7184929251670837,2.6354644298553467,0.0,-148.02310180664062,186.29946899414065,242.0241851806641,0.2699907422065735,0.0489708445966243,-0.0244626384228467,0.961305558681488,1
132849,-177.75375366210938,298.5528564453125,-148.78375244140625,-154.4741668701172,239.5113983154297,206.43490600585935,139.60463909897953,323.26501240953803,-139.42048095166683,104.40623474121094,370.499267578125,132.48175048828125,0.7169727683067322,2.6299943923950195,0.0,-147.43109130859375,189.154541015625,242.78961181640625,0.2624599635601043,0.0464096330106258,-0.0267190542072057,0.9634557366371156,0
132851,-176.08642578125,305.6950988769531,-151.06344604492188,-152.5454559326172,245.72579956054688,207.27584838867188,199.200205252273,853.3031653084327,-272.36120678228326,169.8539581298828,367.671630859375,28.02045249938965,0.7211253046989441,2.622823715209961,0.0,-145.5598907470703,195.20590209960935,243.42564392089844,0.2821879982948303,0.0518057942390441,-0.0254187583923339,0.9576220512390136,0
132853,-173.74375915527344,312.6258239746094,-152.82212829589844,-150.1754150390625,251.6904296875,207.7209625244141,279.8773480236996,828.0106689976528,-210.10899244551547,184.19921875,352.4024353027344,24.31751251220703,0.7219715118408203,2.6197314262390137,0.0,-143.257568359375,200.9203338623047,243.4830017089844,0.2898754775524139,0.0541362129151821,-0.0287633370608091,0.9550989866256714,0
132855,-171.178955078125,319.8948974609375,-153.95822143554688,-147.7277069091797,257.7132873535156,207.8207855224609,305.81114786455873,866.7187199878972,-135.4606186930323,178.87631225585938,358.6489562988281,8.332220077514648,0.7218058705329895,2.612701654434204,0.0,-140.892578125,206.61688232421875,243.0982818603516,0.300593763589859,0.0571532472968101,-0.0333377979695797,0.9514544010162354,0
132857,-168.4532928466797,326.3562316894531,-154.62054443359375,-145.62689208984375,263.8120422363281,207.94390869140625,324.3162910868414,768.8098430866376,-78.80732093285769,166.25343322753906,334.5318298339844,-20.552106857299805,0.725592315196991,2.6101810932159424,0.0,-138.7974853515625,212.2279510498047,242.51968383789065,0.299086719751358,0.056846797466278,-0.0409248620271682,0.9516515731811525,0
132858,-166.77232360839844,329.3228454589844,-154.40248107910156,-144.59375,266.78778076171875,207.64454650878903,200.24782026931643,353.40202985331416,25.97710322309285,157.3196563720703,360.6472473144531,-35.63469696044922,0.7241842150688171,2.614957094192505,0.0,-137.8172607421875,215.0517425537109,241.97520446777344,0.2968237996101379,0.0536143220961093,-0.0460235141217708,0.952314555644989,0
132860,-164.53848266601562,334.0150146484375,-154.52967834472656,-142.72772216796875,271.67266845703125,207.1177673339844,266.23630515066907,559.2277249647304,-15.159776769578457,147.61932373046875,268.0194091796875,-32.737552642822266,0.7221136093139648,2.62956166267395,0.0,-135.8714141845703,219.5184783935547,240.7747039794922,0.2930515110492706,0.0557763539254665,-0.0524149052798748,0.9530280232429504,0
132862,-162.1005401611328,338.4513244628906,-153.65000915527344,-140.7212677001953,275.6857604980469,205.8815155029297,290.51946682913695,528.6565862002317,104.8265180143062,156.55191040039062,234.02386474609372,-94.1612319946289,0.7229189872741699,2.6321563720703125,0.0,-133.74493408203125,223.2610015869141,239.1537933349609,0.2970672845840454,0.0551946423947811,-0.0564296506345272,0.9515882730484008,1
132864,-159.65472412109375,342.2621459960937,-151.96282958984375,-139.0949249267578,279.4876708984375,204.25950622558597,291.9873714122223,454.9449934849981,201.41953374480363,119.8580322265625,211.34864807128903,-107.04792022705078,0.7180673480033875,2.633268117904663,0.0,-132.11534118652344,226.86900329589844,237.2854766845703,0.2950770258903503,0.0493395328521728,-0.059057667851448,0.9523693323135376,1
132866,-157.484130859375,344.1078186035156,-148.7327880859375,-137.39706420898438,281.9172058105469,201.75328063964844,259.71973411226645,220.84174281382,386.4867432150058,127.54864501953124,122.77191925048828,-158.24171447753906,0.7197401523590088,2.6363394260406494,0.0,-130.48385620117188,229.1602325439453,234.5991668701172,0.2814781963825226,0.0444236397743225,-0.0605539679527282,0.956624150276184,1
132868,-155.85594177246094,343.7175598144531,-145.07864379882812,-136.39395141601562,282.5141906738281,198.9807891845703,194.51644792337905,-46.6234260071069,436.5532066519372,94.88677978515624,21.01399040222168,-169.95062255859375,0.7154614329338074,2.629965543746948,0.0,-129.45697021484375,229.77670288085935,231.8987274169922,0.2709670960903168,0.0370396077632904,-0.0578439161181449,0.9601348638534546,1
132869,-155.33956909179688,343.34832763671875,-142.87557983398438,-135.96507263183594,282.2978210449219,197.25405883789065,61.60004765656777,-44.047101243864745,262.8118223650381,82.9448471069336,-25.347436904907227,-203.7006378173828,0.7124980092048645,2.630103826522827,0.0,-129.01710510253906,229.6156311035156,230.26898193359372,0.2691804766654968,0.0349697731435298,-0.0561965592205524,0.9608126282691956,1
132871,-154.57843017578125,340.3359375,-138.29637145996094,-135.1001434326172,279.88006591796875,193.4813232421875,90.82201035530306,-359.44992751581594,546.4086799578508,85.52586364746094,-184.62940979003903,-226.3712310791016,0.7070961594581604,2.6327061653137207,0.0,-128.1658477783203,227.64303588867188,227.2660369873047,0.2676531374454498,0.0327239595353603,-0.04890813305974,0.961716651916504,1
132873,-154.4550323486328,335.8500366210937,-134.0020294189453,-134.46217346191406,275.5273132324219,190.2582855224609,14.721958976588212,-535.1897212327458,512.3358232493047,63.0595932006836,-279.99176025390625,-178.80050659179688,0.7040352821350098,2.63326096534729,0.0,-127.41917419433594,223.93165588378903,224.94004821777344,0.2721016407012939,0.0287351887673139,-0.032869279384613,0.9612776041030884,1
132875,-154.19949340820312,328.339111328125,-130.269287109375,-134.36459350585938,268.903564453125,187.78955078125,30.515755989938043,-896.9339980571531,445.7537990125129,40.81143951416016,-444.6488952636719,-147.29531860351562,0.699690580368042,2.63525390625,0.0,-126.84147644042967,217.8118438720703,223.07891845703125,0.2694203555583954,0.0154322376474738,-0.0157151501625776,0.9627707600593568,1
132877,-154.2532501220703,319.3424987792969,-127.31423950195312,-134.01080322265625,261.5466613769531,186.2086334228516,-6.419393306947313,-1074.3363986837212,352.8789516349789,51.07657623291016,-432.3997497558594,-61.49972534179688,0.6972416639328003,2.639371871948242,0.0,-126.46646118164062,210.92999267578125,222.30357360839844,0.2546793222427368,0.013535588979721,-0.0044716894626617,0.9669204950332642,0
132879,-154.3324737548828,310.447509765625,-124.18669128417967,-133.80191040039062,253.5368804931641,184.82379150390625,-9.458032579161229,-1061.9191887059717,373.3791532459436,44.63853454589844,-500.5317687988281,-86.33655548095703,0.6946841478347778,2.6368162631988525,0.0,-126.3225555419922,203.5569000244141,221.7104949951172,0.2499577403068542,0.0080735087394714,0.0060948505997657,0.968203902244568,1
132880,-155.00704956054688,301.2991638183594,-122.2799072265625,-133.4031524658203,249.13043212890625,184.2071533203125,-47.49200796475634,-524.3560770433396,108.92899728380144,79.98193359375,-527.7764892578125,-73.26966094970703,0.693549394607544,2.637736558914185,0.0,-126.15966796875,199.65138244628903,221.7799835205078,0.2537444531917572,0.0123569061979651,0.0078782588243484,0.9671602845191956,1
132882,-154.99620056152344,296.7198181152344,-120.93854522705078,-133.17544555664062,241.10630798339844,183.46969604492188,-31.79291084210854,-1115.9784103257116,279.21165016276063,38.49775695800781,-468.9089660644531,-50.0291748046875,0.6942469477653503,2.6338789463043213,0.0,-126.23898315429688,192.38363647460935,221.889404296875,0.2390049248933792,0.016830563545227,0.0053891018033027,0.9708575010299684,1
132884,-155.64515686035156,288.6889343261719,-120.3147201538086,-133.29022216796875,234.04151916503903,183.44674682617188,-77.42671201820485,-958.1614779150112,74.42831571691204,21.055164337158203,-400.380859375,6.92665433883667,0.6980996131896973,2.6369433403015137,0.0,-126.4571533203125,185.7608642578125,222.41339111328125,0.2336257100105285,0.0192553102970123,0.0096201673150062,0.97208833694458,1
132886,-155.14588928222656,280.7017517089844,-118.71249389648438,-133.35784912109375,227.58360290527344,183.39581298828125,59.62353125214577,-953.8452991098166,191.3410594081506,32.198490142822266,-377.2189636230469,-16.4127197265625,0.6970586776733398,2.63843321800232,0.0,-126.7547607421875,179.95645141601562,223.03878784179688,0.2223232835531234,0.0092268884181976,0.0148711800575256,0.9748159050941468,1
132888,-154.23045349121094,274.85382080078125,-117.97293853759766,-132.2847900390625,221.63430786132807,182.9652404785156,109.37541930866428,-698.7053613702301,88.36138839455089,103.03042602539062,-317.4318542480469,-19.21532440185547,0.6990558505058289,2.6427125930786133,0.0,-125.81788635253906,174.58038330078125,223.16656494140625,0.2276491671800613,0.0095947980880737,0.0176384821534156,0.9735361933708192,1
132890,-153.3267364501953,271.2654724121094,-117.58389282226562,-131.24453735351562,218.5768280029297,183.39889526367188,107.83212380181068,-428.1641378107015,46.4211958348169,85.94175720214844,-144.20326232910156,26.893823623657227,0.7056376934051514,2.6389412879943848,0.0,-125.0741729736328,171.83094787597656,223.8783416748047,0.2214747071266174,0.0103639056906104,0.0196013655513525,0.974914014339447,1
132891,-152.8426055908203,270.34100341796875,-117.55392456054688,-130.7101593017578,217.5755615234375,183.49815368652344,57.769881047308445,-110.31410782691091,3.5760226417332888,96.36227416992188,-119.96936798095705,12.538957595825195,0.7077848315238953,2.638022422790528,0.0,-124.70906066894533,170.9174041748047,224.0582275390625,0.2228118479251861,0.0101616084575653,0.0208445638418197,0.9745855927467346,1
132893,-151.17938232421875,268.88482666015625,-117.1165008544922,-129.20855712890625,216.5209503173828,183.7042236328125,198.6122724881861,-173.88800458796322,52.23454844835214,135.61550903320312,-33.52907943725586,15.0399751663208,0.7145329713821411,2.638357162475586,0.0,-123.66030883789062,169.9136505126953,224.33462524414065,0.2166778594255447,0.0083442330360412,0.0233433004468679,0.9759283661842346,1
132895,-149.72535705566406,270.2785339355469,-117.25543975830078,-127.94622802734376,217.6162109375,184.06851196289065,173.59883816505317,166.3973584107589,-16.58817958581494,102.2601318359375,87.66488647460938,3.846346139907837,0.7260606288909912,2.6319801807403564,0.0,-122.66131591796876,171.02688598632812,224.7080841064453,0.2185449749231338,0.0073367953300476,0.0229869931936264,0.9755284786224364,0
132897,-148.412353515625,274.40771484375,-117.51656341552734,-126.95425415039062,220.1429443359375,183.9117584228516,156.76614341209643,493.00382420187816,-31.176876107929274,94.06622314453124,170.6724853515625,-12.818059921264648,0.7307563424110413,2.6261324882507324,0.0,-121.77633666992188,173.4941864013672,224.4748687744141,0.2328640222549438,0.0032773313578218,0.021901836618781,0.972257137298584,1
132899,-147.40322875976562,278.8606262207031,-118.18863677978516,-126.14666748046876,223.82090759277344,183.82498168945312,120.59170175902544,532.1286170128733,-80.31362845096737,76.76713562011719,239.3587951660156,-3.13599157333374,0.7323241233825684,2.618380546569824,0.0,-121.21728515625,177.0732879638672,224.2913360595703,0.2388884574174881,0.0040794010274112,0.0210674833506345,0.9708098769187928,0
132901,-147.1259307861328,284.9979553222656,-119.83617401123048,-126.1849365234375,229.24436950683597,184.31446838378903,33.05451209878083,731.5827677501366,-196.3899650493404,16.98387908935547,348.78546142578125,39.18809509277344,0.7276799082756042,2.6072354316711426,0.0,-121.17039489746094,182.16482543945312,224.39892578125,0.2424344271421432,0.0036014318466186,0.0161222293972969,0.9700271487236024,0
132902,-147.0025177001953,288.1170959472656,-120.26091766357422,-126.18814086914062,232.21511840820312,184.3203125,14.72182849701494,372.0792895704508,-50.66726236930117,31.81123161315918,357.106689453125,1.323184847831726,0.7290734052658081,2.609228134155273,0.0,-121.16496276855467,185.06271362304688,224.32455444335935,0.2430125623941421,0.0041884779930114,0.0147901773452758,0.9699013233184814,0
132904,-147.31053161621094,295.0126647949219,-121.40708923339844,-126.50514221191406,237.98753356933597,184.22206115722656,-36.70036380458623,821.6183496583253,-136.56822438142262,5.752481460571289,342.4564514160156,-3.5326058864593506,0.7277428507804871,2.6040186882019043,0.0,-121.28529357910156,190.6802978515625,224.0583953857422,0.2533674836158752,0.0068139126524329,0.0101220747455954,0.9672931432724,0
132906,-148.14259338378906,301.4265441894531,-121.5687026977539,-127.22671508789062,244.2589569091797,184.19232177734372,-99.19537054141983,764.6393187856302,-19.266968037583865,-5.751941680908203,365.415771484375,-16.58614730834961,0.7253759503364563,2.5989696979522705,0.0,-121.84530639648438,196.65496826171875,223.70394897460935,0.2516914308071136,0.0086196064949035,0.0100516751408576,0.9677169322967528,0
132908,-149.44593811035156,307.30328369140625,-121.0902328491211,-128.2407989501953,250.19189453125,183.4872131347656,-155.37177337892354,700.5663348273374,57.03840846964158,-30.93487548828125,339.8821716308594,-45.89078521728516,0.7276319265365601,2.602595806121826,0.0,-122.77244567871094,202.6101837158203,223.0445709228516,0.2525594830513,0.0130224814638495,0.0071600223891437,0.9674672484397888,0
132910,-151.56829833984375,312.5918884277344,-120.4527587890625,-129.58468627929688,255.50677490234372,182.14306640625,-253.41614583833143,631.4751899885014,76.1163053882774,-51.81331253051758,295.93756103515625,-88.10613250732422,0.7295116186141968,2.602035999298096,0.0,-123.83528137207033,207.90597534179688,221.6245880126953,0.2538809478282928,0.0202240049839019,0.0026409327983856,0.9670203924179076,0
132911,-152.76763916015625,314.9654846191406,-119.8655014038086,-130.43850708007812,257.8658752441406,181.4107360839844,-143.16308435518297,283.331765266601,70.0998224686482,-70.09291076660156,282.8882141113281,-87.11483764648438,0.7307785749435425,2.6043975353240967,0.0,-124.48423767089844,210.2848358154297,220.88992309570312,0.2551974058151245,0.0218884348869323,0.0023889243602752,0.966638207435608,1
132913,-155.5441436767578,319.36309814453125,-118.18917846679688,-132.1902618408203,262.4129333496094,179.4944610595703,-331.72977855813224,525.4158069037367,200.28284966287904,-77.25811767578125,266.7643737792969,-125.29854583740234,0.7316690683364868,2.6107017993927,0.0,-125.82489013671876,214.7661895751953,218.81097412109372,0.2548630237579345,0.0299321096390485,0.001311108469963,0.96651291847229,0
132915,-158.9359130859375,323.2850341796875,-116.94851684570312,-134.21749877929688,266.4094543457031,177.46701049804688,-404.9229306228226,468.2163323876448,148.11512190802023,-84.75796508789062,236.11724853515625,-128.66627502441406,0.7311657071113586,2.6088104248046875,0.0,-127.23745727539062,218.72531127929688,216.61215209960935,0.2575621902942657,0.0397358834743499,0.001188650727272,0.9654436111450196,0
132917,-162.16722106933594,325.980712890625,-115.33306884765624,-136.37002563476562,269.90301513671875,175.36534118652344,-385.7715101642534,321.82511001080275,192.8611624147743,-91.80906677246094,187.3971405029297,-123.64331817626952,0.7293199300765991,2.6058599948883057,0.0,-128.60572814941406,222.23590087890625,214.3568572998047,0.2532685101032257,0.0448554158210754,0.002337135374546,0.9663527011871338,0
132919,-164.32113647460938,328.35552978515625,-112.97164154052734,-138.3264923095703,273.7500915527344,173.19558715820312,-257.3478150180308,283.74092008406296,282.14114459912525,-85.30758666992188,242.29278564453125,-138.5074462890625,0.7284538745880127,2.6164333820343018,0.0,-129.70005798339844,225.9068145751953,211.81993103027344,0.2354044020175933,0.0426615178585052,0.0049700811505317,0.970948040485382,0
132921,-166.34133911132812,331.9745483398437,-111.20614624023438,-139.6112060546875,277.84088134765625,170.9615020751953,-241.3687315522693,432.3912374591455,210.936939417792,-26.504230499267575,228.31613159179688,-123.0320281982422,0.7311916947364807,2.624298572540283,0.0,-130.11166381835938,229.91819763183597,209.3044586181641,0.2332057207822799,0.0460363030433654,0.0066911354660987,0.9713140726089478,0
132922,-166.7917022705078,333.6827392578125,-110.47225189208984,-139.7827911376953,279.7265930175781,170.0103302001953,-53.756875973776914,203.8954684571363,87.600121472904,11.684457778930664,225.7159881591797,-113.10193634033205,0.7342542409896851,2.6278367042541504,0.0,-129.90814208984375,231.75881958007807,208.1956329345703,0.2306332439184188,0.0466009676456451,0.0055515617132186,0.9719083309173584,1
132924,-166.5737762451172,337.76763916015625,-109.3689193725586,-139.1485595703125,283.8918151855469,168.3794403076172,26.01963786361739,487.7233730005101,131.73420911934227,92.88156127929688,271.5770568847656,-94.02262115478516,0.7387018203735352,2.631373643875122,0.0,-128.84922790527344,236.03468322753903,206.7061767578125,0.2308720797300338,0.0519330762326717,0.0007237642421387,0.971596896648407,1
132926,-164.9403076171875,342.74481201171875,-108.89794158935548,-137.36985778808594,288.2943420410156,167.32400512695312,195.0694935247302,594.3760233521461,56.24436004459858,144.28167724609375,255.70294189453125,-58.418888092041016,0.7429176568984985,2.629404067993164,0.0,-126.9130401611328,240.4349670410156,205.5681304931641,0.2357276231050491,0.0533466301858425,-0.0039458493702113,0.9703458547592164,1
132928,-161.700927734375,347.0783386230469,-108.31178283691406,-135.12083435058594,293.400634765625,166.9609375,386.6018436225131,517.1821268063504,69.9547637347714,179.73675537109375,302.8587341308594,-21.86495780944824,0.7423599362373352,2.626241445541382,0.0,-124.68031311035156,245.58026123046875,205.2237548828125,0.2201225459575653,0.0463701449334621,-0.0091913118958473,0.9743261337280272,1
132930,-157.88575744628906,354.0216369628906,-110.10425567626952,-131.86578369140625,297.73712158203125,166.80072021484375,455.5910666844575,829.1385333011858,-214.0493218441843,257.6854248046875,232.75108337402344,-6.111291408538818,0.7378283143043518,2.603640556335449,0.0,-121.4082489013672,249.80081176757807,204.96237182617188,0.2575297057628631,0.0489141605794429,-0.0109217977151274,0.9649696946144104,1
132932,-151.97421264648438,360.1636657714844,-111.58935546875,-128.10841369628906,302.544189453125,167.65928649902344,705.6594953349559,733.1723087928258,-177.2759584125015,260.6587219238281,290.0438537597656,69.7405776977539,0.7336699962615967,2.5899500846862797,0.0,-117.60899353027344,254.0796356201172,205.1728973388672,0.2695776224136352,0.0338420905172824,-0.0155154773965477,0.962258756160736,1
132933,-148.1244659423828,362.7479248046875,-112.01557159423828,-125.98971557617188,304.7540588378906,168.0327606201172,459.6407591539901,308.5477760410868,-50.8881021378329,285.6601867675781,264.6284484863281,45.29936599731445,0.7315688729286194,2.5913360118865967,0.0,-115.5139617919922,255.9642333984375,205.0719146728516,0.2721717357635498,0.0187037587165832,-0.0172294676303863,0.9619126319885254,1
132935,-140.71693420410156,367.8140869140625,-113.09293365478516,-121.29728698730467,308.54266357421875,168.72409057617188,884.2467480059713,604.7543943598866,-128.60611768160015,314.4815979003906,218.7805938720703,55.79801177978516,0.7309415340423584,2.592990636825561,0.0,-111.00059509277344,259.2240295410156,205.2093505859375,0.2800867259502411,0.0029897985514253,-0.0229161214083433,0.9596964716911316,1
132937,-134.60110473632812,372.3718566894531,-115.64411163330078,-116.32733154296876,311.5213623046875,170.40740966796875,730.0255366715137,544.0453079729341,-304.52534406399354,329.0700988769531,159.83547973632812,110.25774383544922,0.7238328456878662,2.586082696914673,0.0,-106.31594848632812,261.7767639160156,206.51280212402344,0.292953222990036,0.0009807049063965,-0.0270810108631849,0.9557426571846008,1
132939,-127.69503784179688,374.3968200683594,-117.12474822998048,-111.85813903808594,313.3899230957031,171.77871704101562,824.6378245013766,241.7962960652076,-176.79946641263086,292.6908569335937,86.0953140258789,83.0656509399414,0.7182193398475647,2.588594913482666,0.0,-102.34730529785156,263.0416564941406,207.2395172119141,0.2921560108661651,-0.0188488662242889,-0.0313790738582611,0.95566987991333,1
132941,-122.19963073730467,374.68365478515625,-119.02478790283205,-107.5935516357422,313.88189697265625,173.6938934326172,656.2115298144054,34.251192811410874,-226.8854548393283,286.2532043457031,4.792547702789307,133.09661865234375,0.7102180123329163,2.5799007415771484,0.0,-98.7576904296875,262.93719482421875,208.68084716796875,0.2845993638038635,-0.0242774467915296,-0.0322106666862964,0.9577975869178772,1
