frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
129804,-230.09912109375,331.13214111328125,-109.3259506225586,-195.90884399414062,258.2190856933594,151.800537109375,27.44068261794746,74.69680240517482,18.207869298174046,59.819942474365234,45.39481735229492,29.2739200592041,0.720978319644928,2.6143252849578857,0.0,-178.68003845214844,203.9745330810547,192.53701782226562,0.434142529964447,0.1031307801604271,0.006079360377043486,0.8949007391929626,1
129806,-229.65524291992188,331.65966796875,-109.5604476928711,-195.5256805419922,258.9613952636719,152.5807647705078,52.983507111202925,62.96822990197688,-27.99073692969978,64.43833923339844,35.19578552246094,37.25432586669922,0.7223402261734009,2.613126754760742,0.0,-178.12350463867188,204.68748474121094,193.04629516601562,0.4264538884162903,0.1033048927783966,0.004338309168815613,0.8985801935195923,1
129808,-229.22796630859375,332.76995849609375,-109.33079528808594,-194.5198974609375,259.81744384765625,153.04946899414062,50.98630921798758,132.48938661301509,27.40409423917299,101.68000793457031,54.22836685180664,25.847476959228516,0.7248594164848328,2.61635160446167,0.0,-177.09109497070312,205.55496215820312,193.34707641601562,0.42253822088241577,0.10939092189073563,0.004273921251296997,0.8997092843055725,1
129810,-229.69146728515625,333.37353515625,-109.36339569091797,-193.63980102539062,260.7877197265625,153.66885375976562,-55.33972936682403,72.06407475750893,-3.8923272251849994,86.05564880371094,45.931983947753906,31.87684440612793,0.7239110469818115,2.617865800857544,0.0,-176.13136291503906,206.54518127441406,193.76339721679688,0.41150784492492676,0.12234386056661606,0.004945978056639433,0.9031438231468201,1
129812,-228.78729248046875,331.7491455078125,-108.5311050415039,-192.6085968017578,261.06903076171875,154.2327423095703,107.98409336898476,-193.99815451074392,99.3990882410435,91.48873138427734,8.620108604431152,37.447147369384766,0.7225509285926819,2.6234068870544434,0.0,-175.1085968017578,206.90223693847656,194.2664337158203,0.38485345244407654,0.12535615265369415,0.00033304092357866466,0.914425253868103,1
129814,-228.25582885742188,331.2335510253906,-108.202880859375,-192.0102081298828,261.4720153808594,154.6874542236328,63.48529470269568,-61.58966718357988,39.207592067250516,68.536376953125,19.145492553710938,18.399076461791992,0.72267746925354,2.6254286766052246,0.0,-174.5620880126953,207.37045288085938,194.70828247070312,0.37212875485420227,0.12764352560043335,-0.004441872239112854,0.9193516969680786,1
129815,-227.67755126953125,331.2014465332031,-108.1018295288086,-191.62852478027344,261.68756103515625,154.8130340576172,30.428882176987827,19.118290251353756,1.1664161831140518,77.66781616210938,25.936767578125,15.579119682312012,0.7225936651229858,2.6247596740722656,0.0,-174.18556213378906,207.61697387695312,194.80868530273438,0.3702218532562256,0.130589097738266,-0.007334426045417786,0.9196893572807312,1
129817,-227.25198364257812,330.454833984375,-107.48211669921875,-190.86964416503906,262.16656494140625,155.1407470703125,89.49516313942149,-112.15881237247959,84.94493240537122,76.68480682373047,30.719526290893555,12.968758583068848,0.7227181196212769,2.6316747665405273,0.0,-173.5982666015625,208.24456787109375,195.2362823486328,0.3517225980758667,0.1337641179561615,-0.012305915355682373,0.9264161586761475,1
129819,-226.78265380859375,330.5286865234375,-106.99966430664062,-190.54481506347656,262.82666015625,155.550048828125,56.05574317811988,8.820787989534438,57.62307327543385,43.883155822753906,39.088470458984375,25.146005630493164,0.7224850654602051,2.6342928409576416,0.0,-173.3414764404297,209.05914306640625,195.71580505371094,0.3426925837993622,0.13254117965698242,-0.016353696584701538,0.9299070835113525,1
129821,-226.19671630859375,330.55950927734375,-106.07658386230469,-190.39813232421875,263.3355712890625,155.69827270507812,69.98775601387024,3.6816475819796324,110.25805468903854,33.677703857421875,23.37002182006836,5.582894802093506,0.7233497500419617,2.6384971141815186,0.0,-173.32785034179688,209.83023071289062,196.11842346191406,0.33364856243133545,0.1286504715681076,-0.022842539474368095,0.9335983395576477,1
129823,-226.30096435546875,330.8399963378906,-104.96012878417969,-190.48345947265625,263.6473693847656,155.39407348632812,-12.450170883908868,33.49810321838595,133.3363734241575,29.407596588134766,10.710198402404785,-18.370437622070312,0.7260510921478271,2.6402957439422607,0.0,-173.6702117919922,210.46356201171875,196.16676330566406,0.33116984367370605,0.12977784872055054,-0.025764090940356255,0.9342486262321472,1
129825,-226.37026977539062,329.6627502441406,-103.65505981445312,-190.65164184570312,263.1902160644531,154.98867797851562,-8.274615155998617,-140.55550605803728,155.81672383914702,30.50052261352539,-39.6386604309082,-27.28032875061035,0.7283481955528259,2.6494126319885254,0.0,-173.9317169189453,210.36183166503906,196.10536193847656,0.3234207034111023,0.12822234630584717,-0.027654901146888733,0.9371196627616882,1
129826,-227.01034545898438,328.0337219238281,-102.84735107421875,-191.0000762939453,262.91064453125,154.84776306152344,-37.36476842244156,-47.12414127285592,41.84996190102538,-9.346996307373047,-33.07891845703125,-16.179401397705078,0.7269836068153381,2.6527504920959473,0.0,-174.21353149414062,210.2151336669922,196.0094757080078,0.3247755169868469,0.12682859599590302,-0.02688497118651867,0.936863124370575,1
129828,-227.26052856445312,326.6625671386719,-102.41423034667969,-191.48831176757812,261.3759460449219,154.7274169921875,-68.8027468342334,-310.4978974554688,106.10348014952615,9.90125846862793,-105.21031951904297,-10.383313179016113,0.726940393447876,2.66228985786438,0.0,-174.38821411132812,208.8794708251953,195.9888916015625,0.31659114360809326,0.12519212067127228,-0.024937910959124565,0.9399335384368896,1
129830,-228.13351440429688,321.6429138183594,-100.66988372802734,-191.9786376953125,258.9041748046875,155.09732055664062,-104.09349094703794,-598.5357535108924,207.99321211175993,-9.861190795898438,-160.968017578125,33.641483306884766,0.7263239622116089,2.6793510913848877,0.0,-174.64263916015625,206.7163543701172,196.62013244628906,0.28310051560401917,0.12494214624166489,-0.023782474920153618,0.9506197571754456,1
129832,-228.52383422851562,314.21234130859375,-98.34563446044922,-192.36341857910156,254.65347290039062,155.24298095703125,-46.52141378959641,-885.6345923815388,277.0224703385029,22.23084831237793,-294.73681640625,4.982217311859131,0.7204594016075134,2.7010483741760254,0.0,-174.93222045898438,203.0166778564453,197.47755432128906,0.25117525458335876,0.12075260281562805,-0.02256205677986145,0.9601149559020996,1
129834,-228.94976806640625,308.0942077636719,-96.69203186035156,-192.599609375,248.95216369628906,155.2896728515625,-50.77357066073455,-729.313940853579,197.11819299595663,12.634384155273438,-371.40802001953125,16.73674774169922,0.7111612558364868,2.703639507293701,0.0,-175.2460479736328,198.0425567626953,198.31224060058594,0.24134515225887299,0.12255352735519409,-0.028850696980953217,0.9622373580932617,1
129836,-229.73886108398438,299.0316162109375,-95.57030487060547,-192.60499572753906,241.39785766601562,155.55906677246094,-94.06406939704902,-1080.3089391791727,133.71580163243925,26.600055694580078,-445.2046203613281,40.18517303466797,0.7090767621994019,2.7166616916656494,0.0,-175.11734008789062,191.18576049804688,199.17674255371094,0.21827523410320282,0.13281786441802979,-0.03448449820280075,0.9661915898323059,1
129837,-229.90457153320312,293.87750244140625,-94.70955657958984,-192.21815490722656,237.22183227539062,155.7801971435547,-19.778450871817768,-615.1717435987666,102.73502888390794,78.2703857421875,-497.12249755859375,26.959321975708008,0.7065789699554443,2.7213454246520996,0.0,-174.70016479492188,187.352783203125,199.5589141845703,0.20606756210327148,0.1349104344844818,-0.03545108437538147,0.9685445427894592,1
129839,-230.07388305664062,284.3599548339844,-92.13278198242188,-192.3358917236328,228.1901397705078,155.89178466796875,-20.216032546013594,-1136.408487050794,307.6704884727951,27.433116912841797,-554.3499145507812,17.683773040771484,0.7005965113639832,2.717345952987671,0.0,-174.56051635742188,179.40606689453125,200.4237518310547,0.20283599197864532,0.125271737575531,-0.03475344926118851,0.9705445766448975,1
129841,-231.45977783203125,276.10693359375,-91.40605926513672,-192.6285858154297,219.28033447265625,156.07125854492188,-165.48217184562236,-985.4484650446102,86.77401468087919,1.2505359649658203,-525.006591796875,35.143516540527344,0.6942394971847534,2.719400405883789,0.0,-174.6435546875,171.60641479492188,201.43414306640625,0.21389572322368622,0.12834981083869934,-0.028046950697898865,0.9679815769195557,1
129843,-231.57394409179688,264.0934143066406,-90.66563415527344,-192.71142578125,210.2898712158203,156.41207885742188,-13.637220351956785,-1435.021258094348,88.44417254324071,23.255199432373047,-544.2127685546875,19.87519073486328,0.6807830929756165,2.72468900680542,0.0,-175.11447143554688,164.31610107421875,203.20306396484375,0.1926429718732834,0.12968292832374573,-0.031031131744384766,0.9721667170524597,1
129845,-232.26260375976562,255.19815063476562,-90.11995697021484,-192.9457550048828,201.84910583496094,156.09970092773438,-82.27168095018715,-1062.6849935017526,65.1900806146441,-8.481922149658203,-448.1463928222656,-8.749175071716309,0.6800607442855835,2.7178332805633545,0.0,-175.79318237304688,157.40419006347656,204.0205841064453,0.1994563490152359,0.13340327143669128,-0.03544485569000244,0.970136284828186,1
129847,-232.915771484375,248.68905639648438,-90.17807006835938,-193.02745056152344,195.60205078125,156.35301208496094,-77.97983049787581,-777.1021841280162,-6.937956932466477,48.71368408203125,-349.9570007324219,20.29462432861328,0.6895691752433777,2.7180840969085693,0.0,-175.89816284179688,151.96205139160156,204.78237915039062,0.2066696733236313,0.1332920342683792,-0.028560882434248924,0.9688679575920105,1
129848,-232.91204833984375,245.89561462402344,-90.27523803710938,-192.9388427734375,193.1081085205078,156.48516845703125,0.44435414113104343,-333.3949056188576,-11.596914634108543,42.7934684753418,-297.9525146484375,16.425201416015625,0.6953104138374329,2.719630718231201,0.0,-175.892578125,149.89791870117188,205.24661254882812,0.20880353450775146,0.13206443190574646,-0.025048911571502686,0.9686757326126099,1
129850,-233.24539184570312,242.89480590820312,-90.60173797607422,-192.6753387451172,190.50502014160156,157.1559600830078,-39.802209503017366,-358.3055169400759,-38.98506719036959,59.18110275268555,-138.33279418945312,40.86336898803711,0.7143188714981079,2.7364068031311035,0.0,-175.59246826171875,147.61663818359375,206.06692504882812,0.20814421772956848,0.13080187141895294,-0.020267462357878685,0.9691006541252136,1
129852,-232.98089599609375,241.769775390625,-90.78797912597656,-191.88954162597656,189.75390625,157.38487243652344,31.572797648375854,-134.29458697442897,-22.23155542270979,87.00929260253906,-25.807964324951172,9.358551025390625,0.7245016098022461,2.748709201812744,0.0,-175.0625457763672,147.03114318847656,206.45135498046875,0.20844893157482147,0.13273616135120392,-0.0159700196236372,0.9688524603843689,1
129854,-231.57577514648438,241.80653381347656,-90.9393081665039,-190.77316284179688,190.35186767578125,157.50750732421875,167.7110981817823,4.387377402861603,-18.062189868360292,95.92483520507812,67.39409637451172,35.285423278808594,0.7302265167236328,2.7548747062683105,0.0,-174.0897674560547,147.56040954589844,206.56101989746094,0.20356419682502747,0.1308308094739914,-0.014308861456811428,0.9701753258705139,1
129856,-228.63336181640625,242.39370727539062,-91.5645980834961,-189.434814453125,192.57339477539062,158.111083984375,351.2816604617983,70.10003202874213,-74.65058632846922,111.94862365722656,162.45101928710938,48.349693298339844,0.7329675555229187,2.7587850093841553,0.0,-173.042236328125,149.56101989746094,207.0859375,0.18534082174301147,0.1211852952837944,-0.01579318940639496,0.975045382976532,1
129857,-227.24343872070312,246.9605712890625,-92.3128662109375,-188.69752502441406,194.2660369873047,158.4564208984375,134.0224506231025,230.727981881937,-38.063877179985866,120.76063537597656,203.5811309814453,42.102474212646484,0.7352821230888367,2.754699945449829,0.0,-172.38584899902344,151.04266357421875,207.30039978027344,0.1905394345521927,0.11955714225769043,-0.014832481741905212,0.9742591381072998,1
129859,-226.33258056640625,249.41912841796875,-92.3116683959961,-187.28810119628906,198.57664489746094,158.62794494628906,140.7148613780737,608.2209456972778,-51.14535113051534,109.81365966796875,277.1094665527344,4.87563943862915,0.7351441979408264,2.750433921813965,0.0,-171.31918334960938,154.91754150390625,207.23031616210938,0.19896456599235535,0.12274392694234848,-0.013076863251626492,0.9722016453742981,1
129861,-224.04898071289062,255.35641479492188,-91.9024429321289,-186.0831298828125,203.57110595703125,158.18435668945312,272.78806931502186,709.2402310527395,48.88414405484218,106.50112915039062,292.00738525390625,-27.764863967895508,0.7358906269073486,2.752561092376709,0.0,-170.09765625,159.0848846435547,206.24545288085938,0.20659154653549194,0.11284354329109192,-0.011112414300441742,0.9718347787857056,1
129863,-223.70419311523438,262.9593200683594,-93.55218505859375,-184.98367309570312,209.32850646972656,158.2794952392578,41.178501105867326,908.0264062229544,-197.03118221426848,99.45979309082031,352.11309814453125,11.7307767868042,0.7355687022209167,2.7432031631469727,0.0,-169.14776611328125,164.13880920410156,205.79010009765625,0.22443127632141113,0.1256628930568695,-0.006016939878463745,0.9663349390029907,1
129865,-222.68626403808594,269.5206298828125,-95.119140625,-184.05882263183594,214.93902587890625,158.5530242919922,121.60992228495888,783.8663758956827,-187.20100342202932,86.78144073486328,327.1118469238281,25.231897354125977,0.738374650478363,2.736241579055786,0.0,-168.40426635742188,169.10556030273438,205.46517944335938,0.23244503140449524,0.12914800643920898,-0.006719186902046204,0.9639735221862793,1
129867,-221.39804077148438,276.1441650390625,-96.28996276855469,-183.3501739501953,220.4801025390625,158.71910095214844,153.93206572625786,791.4578749239445,-139.90359887760133,62.831077575683594,337.2276611328125,15.006875038146973,0.740268349647522,2.727142095565796,0.0,-167.8228302001953,173.87506103515625,204.83599853515625,0.23917356133460999,0.1268303096294403,-0.01093493402004242,0.9625957012176514,1
129868,-220.8607635498047,279.2151184082031,-96.93443298339844,-183.2719268798828,223.42047119140625,158.77157592773438,64.13378324720543,366.57399530732073,-76.92921158811077,41.57154846191406,352.5257263183594,6.907845497131348,0.7407188415527344,2.7272627353668213,0.0,-167.78872680664062,176.50775146484375,204.54501342773438,0.24062542617321014,0.12492682039737701,-0.012079975567758083,0.9624691009521484,1
129870,-220.46543884277344,286.9981384277344,-97.17816925048828,-183.17538452148438,229.283935546875,158.2766876220703,47.19042711518705,929.0692750420421,-29.095116856740788,35.882991790771484,341.60302734375,-53.105247497558594,0.7403749823570251,2.7171525955200195,0.0,-167.62525939941406,181.83016967773438,203.42234802246094,0.2596335709095001,0.12332846969366074,-0.012038706801831722,0.9577241539955139,1
129872,-219.2012176513672,292.6783447265625,-96.5385513305664,-183.28384399414062,234.86865234375,157.66482543945312,150.9738132059574,678.3325659781694,76.38343434035778,12.624992370605469,331.8059387207031,-32.796783447265625,0.743532657623291,2.720479965209961,0.0,-167.1708526611328,186.7164764404297,201.96560668945312,0.25720110535621643,0.10725823044776917,-0.010644324123859406,0.9603280425071716,1
129874,-219.37940979003906,298.57293701171875,-96.83331298828125,-183.239501953125,239.8760223388672,156.7280731201172,-21.242572901537642,702.7038750168867,-35.1390137031558,36.21149826049805,294.1462097167969,-50.824546813964844,0.7462566494941711,2.718654155731201,0.0,-166.86859130859375,191.29046630859375,200.43423461914062,0.26982471346855164,0.1093774139881134,-0.005061805248260498,0.9566637873649597,1
129876,-219.0855255126953,302.843505859375,-97.19325256347656,-182.92388916015625,244.11715698242188,156.16464233398438,35.06042433204129,509.4793001222424,-42.94082811882254,48.41853332519531,258.37249755859375,-27.322656631469727,0.7488444447517395,2.7127418518066406,0.0,-166.467529296875,195.40745544433594,199.6432342529297,0.27073514461517334,0.11076352000236511,-0.004561886191368103,0.956249475479126,1
129878,-219.0666046142578,307.11602783203125,-97.57061767578125,-183.06996154785156,248.02035522460938,156.0756072998047,2.2543068509548903,509.0443028183654,-44.96069575077854,22.722957611083984,214.10928344726562,-4.18831205368042,0.7487748861312866,2.7064340114593506,0.0,-166.35397338867188,199.13739013671875,199.2021026611328,0.2745729386806488,0.10914912074804306,-0.0031801906879991293,0.9553460478782654,1
129880,-219.08798217773438,310.2239074707031,-97.63404083251953,-183.2696075439453,250.8064727783203,155.6263885498047,-2.5477114777313545,370.3874220994767,-7.55857441626722,26.26167869567871,157.46275329589844,-36.094566345214844,0.750909686088562,2.699967622756958,0.0,-166.34420776367188,201.8115997314453,198.5277862548828,0.2811175286769867,0.10492581129074097,0.0009397715330123901,0.9539195895195007,1
129881,-219.0929412841797,311.537841796875,-97.41510772705078,-183.25396728515625,251.98431396484375,155.28118896484375,-0.5910421605221927,156.5988936694339,26.09314744360745,34.08108901977539,142.08248901367188,-40.94480514526367,0.7509307265281677,2.69866681098938,0.0,-166.2781219482422,202.96563720703125,198.100341796875,0.2829241454601288,0.10445535182952881,0.0022113025188446045,0.9534348845481873,1
129883,-218.79603576660156,313.1382141113281,-96.6134262084961,-182.9359893798828,253.52584838867188,154.33616638183594,35.437770653748885,191.01573962927796,95.68635175132658,59.18285369873047,78.90441131591797,-50.797523498535156,0.7494889497756958,2.697277545928955,0.0,-165.90682983398438,204.4844970703125,197.03712463378906,0.2839033007621765,0.10418874025344849,0.00337238609790802,0.953169584274292,1
129885,-218.7191162109375,312.950439453125,-96.22268676757812,-182.81314086914062,254.00064086914062,153.59963989257812,9.178093001130037,-22.405398228904232,46.62329230835894,33.61886978149414,14.408018112182617,-46.292991638183594,0.7475582957267761,2.6989083290100098,0.0,-165.74891662597656,205.02500915527344,196.27670288085938,0.27663978934288025,0.1073094829916954,0.0006805955781601369,0.9549631476402283,1
129887,-218.80780029296875,311.93768310546875,-95.53894805908203,-183.36764526367188,253.6673583984375,153.1866912841797,-10.592797754332423,-120.96785487793386,81.66861166083254,-3.701435089111328,-30.231037139892578,-22.138431549072266,0.7474486827850342,2.7004737854003906,0.0,-166.1451873779297,204.72044372558594,195.77743530273438,0.2668836712837219,0.10334791988134384,-0.001650810125283897,0.9581698775291443,1
129889,-220.15093994140625,311.3397521972656,-95.04759216308594,-184.39556884765625,252.38156127929688,152.6547393798828,-160.58580383006483,-71.48863161052577,58.74652097193757,-31.94485092163086,-87.01239776611328,-22.65935516357422,0.7476532459259033,2.6971933841705322,0.0,-167.0784912109375,203.4365692138672,195.14479064941406,0.2764071226119995,0.10483688116073608,0.0013078153133392334,0.9553044438362122,1
129891,-222.0806884765625,308.20111083984375,-94.49900817871094,-185.4844970703125,250.38909912109375,152.38987731933594,-230.54925354989246,-374.9770547465887,65.53995290212333,-32.46803665161133,-130.181884765625,-8.844110488891602,0.7457967400550842,2.7071807384490967,0.0,-168.14291381835938,201.6074981689453,194.9417724609375,0.2642718553543091,0.11586581915616989,0.005487784743309021,0.957447350025177,1
129892,-223.5105743408203,305.49066162109375,-94.16471862792969,-186.35531616210938,249.2724609375,152.38624572753906,-170.69188322266564,-323.55846931040287,39.90564169548452,-71.34907531738281,-132.5181884765625,0.1901339292526245,0.7441911697387695,2.708878755569458,0.0,-168.9302520751953,200.56874084472656,194.97508239746094,0.2459327131509781,0.12086953967809677,0.008524804376065731,0.9616833925247192,1
129894,-226.46932983398438,301.6369323730469,-92.53792572021484,-188.66473388671875,246.452880859375,151.71546936035156,-353.36861643358134,-460.25667738961056,194.29032251948956,-106.89926147460938,-181.87594604492188,-46.8814697265625,0.7429589033126831,2.7092604637145996,0.0,-170.98228454589844,198.1428985595703,194.50015258789062,0.23690879344940186,0.12302404642105103,0.008865855634212494,0.9636704325675964,1
129896,-229.70623779296875,298.1042175292969,-91.187255859375,-190.88223266601562,243.2180938720703,150.6741485595703,-386.5631494894624,-421.88946783542633,161.30183556117117,-94.68385314941406,-200.75244140625,-63.988868713378906,0.7449677586555481,2.7097299098968506,0.0,-172.8907928466797,195.26492309570312,193.595458984375,0.23505905270576477,0.12753547728061676,0.01048466470092535,0.9635206460952759,1
129898,-232.412841796875,294.0841064453125,-89.81487274169922,-193.22598266601562,240.05511474609375,149.94053649902344,-323.09944878332317,-479.89867502171546,163.8275226817932,-120.23260498046875,-184.18650817871094,-31.023414611816406,0.7451309561729431,2.7161357402801514,0.0,-174.91175842285156,192.50894165039062,192.97967529296875,0.22711725533008575,0.12709957361221313,0.011358223855495453,0.965471088886261,1
129900,-235.61358642578125,291.20184326171875,-88.96202850341797,-195.52342224121094,237.79978942871094,149.17076110839844,-382.1226870007813,-344.1006015948951,101.81728619709611,-109.67227172851562,-113.34001159667969,-46.708091735839844,0.7467927932739258,2.7168726921081543,0.0,-176.90597534179688,190.71463012695312,192.39157104492188,0.2237505465745926,0.13360309600830078,0.01417253166437149,0.9653419256210327,1
129902,-239.0870361328125,289.94598388671875,-87.89263916015625,-198.1756591796875,237.0857696533203,148.1351318359375,-414.69624491548166,-149.93744285404682,127.67472754983464,-128.14797973632812,-32.38896560668945,-81.84020233154297,0.7524449825286865,2.7162654399871826,0.0,-179.12454223632812,190.46958923339844,191.5020294189453,0.22336605191230774,0.13661718368530273,0.019400499761104584,0.9649181365966797,1
129904,-242.497802734375,290.0333251953125,-86.50955963134766,-200.58926391601562,237.48326110839844,146.87281799316406,-407.3962313197553,10.432411277666688,165.200804826105,-119.02555847167969,50.3184700012207,-61.420047760009766,0.7587385773658752,2.714113712310791,0.0,-181.29861450195312,191.35272216796875,190.58773803710938,0.22614416480064392,0.13941305875778198,0.022088073194026947,0.9638127088546753,1
129905,-244.06845092773438,290.3399963378906,-85.85914611816406,-201.7010955810547,238.08103942871094,146.30262756347656,-187.55750549351797,36.620851666200906,77.66852983867284,-101.03788757324219,71.89276123046875,-67.7057113647461,0.7591868042945862,2.715855836868286,0.0,-182.4031982421875,192.3732452392578,190.33802795410156,0.2241000533103943,0.14382147789001465,0.019509941339492798,0.9636980295181274,1
129907,-247.14022827148438,291.997314453125,-84.61797332763672,-203.49822998046875,239.68702697753906,144.5667724609375,-366.74045606330037,197.8677271839697,148.18400694878073,-71.23661804199219,125.1604995727539,-80.47051239013672,0.7634832859039307,2.7137391567230225,0.0,-184.07183837890625,194.33621215820312,188.79632568359375,0.2285050004720688,0.15105758607387543,0.021757004782557487,0.9615059494972229,1
129909,-249.32586669921875,294.7014465332031,-83.96598815917969,-205.1201629638672,242.65206909179688,143.3990020751953,-260.9648314041551,322.87287934613414,77.84691072657006,-57.96311569213867,189.7545623779297,-65.71553802490234,0.7659800052642822,2.711925506591797,0.0,-185.43125915527344,197.3534393310547,187.54310607910156,0.22738590836524963,0.1518973708152771,0.027673527598381042,0.9614868760108948,1
129911,-250.61642456054688,299.0482177734375,-84.7259292602539,-206.0215606689453,246.37115478515625,142.3212127685547,-154.16600400093012,519.2516914533917,-90.78018610348227,2.1915245056152344,228.8302001953125,-78.59563446044922,0.7662816047668457,2.702242374420166,0.0,-186.1095428466797,201.1565704345703,186.36253356933594,0.24465401470661163,0.15572048723697662,0.029076045379042625,0.9565824866294861,1
129913,-251.28106689453125,304.4425964355469,-85.25163269042969,-206.65133666992188,251.32119750976562,141.84640502929688,-79.32344395574182,643.8059563776478,-62.741424144478515,-16.284557342529297,310.6251525878906,-23.747819900512695,0.7658482789993286,2.695321559906006,0.0,-186.33692932128906,205.96478271484375,185.43939208984375,0.24680668115615845,0.1555413454771042,0.02991439774632454,0.9560326933860779,1
129915,-249.9066162109375,310.4778137207031,-86.34559631347656,-206.13912963867188,256.68914794921875,141.20884704589844,164.14835956366733,720.7759643862955,-130.65025634528138,66.18490600585938,334.7791748046875,-23.984825134277344,0.7641689777374268,2.6880486011505127,0.0,-185.5665740966797,211.0335693359375,184.22540283203125,0.2574121057987213,0.14745350182056427,0.028328683227300644,0.9545648097991943,1
