frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
108287,-48.41158676147461,237.93035888671875,-141.91946411132812,-27.416831970214844,211.81747436523438,217.84896850585938,-24.27562213386409,-490.83641935978085,146.92282026819885,17.90860366821289,-63.74150085449219,-4.8376665115356445,0.6773664355278015,2.4497618675231934,0.0,-8.546466827392578,172.9847412109375,262.60491943359375,0.01616307906806469,-0.03958144783973694,0.1580551564693451,0.9865042567253113,1
108289,-48.88633346557617,235.97996520996094,-141.6156768798828,-27.824066162109375,210.92404174804688,217.76007080078125,-56.69068645709194,-232.90136706945486,36.27598999370821,7.747930526733398,-50.943904876708984,2.846132755279541,0.6770143508911133,2.4416539669036865,0.0,-8.939319610595703,172.58966064453125,262.84490966796875,0.00944662094116211,-0.03828907012939453,0.15697574615478516,0.9868147373199463,1
108291,-49.17338180541992,233.31895446777344,-141.6074981689453,-28.184711456298828,210.1254119873047,217.8710479736328,-34.26760883163661,-317.66940460167825,0.9763681869953871,11.509464263916016,-38.1140022277832,8.690503120422363,0.6748118996620178,2.4392712116241455,0.0,-9.232120513916016,172.34423828125,263.2538146972656,-0.008687883615493774,-0.036755144596099854,0.15615344047546387,0.9870104789733887,1
108292,-49.20261001586914,232.00474548339844,-141.74732971191406,-28.282527923583984,209.70068359375,218.05514526367188,-3.48831573757343,-156.84764178842306,-16.68855412118137,20.521224975585938,-50.43550491333008,22.594493865966797,0.6745941638946533,2.4372305870056152,0.0,-9.313034057617188,172.11622619628906,263.55072021484375,-0.018109766766428947,-0.036553677171468735,0.1553034633398056,0.987024188041687,1
108294,-49.07216262817383,230.26953125,-141.5362091064453,-28.391098022460938,209.03738403320312,218.08447265625,15.575187395443209,-207.18151075241622,25.2074269275181,25.805265426635742,-30.48464012145996,6.570411205291748,0.6741390228271484,2.431680202484131,0.0,-9.437091827392578,171.87037658691406,263.83453369140625,-0.02812500111758709,-0.037723299115896225,0.15315458178520203,0.9870813488960266,1
108296,-48.88395309448242,229.23257446289062,-141.5032501220703,-28.620113372802734,208.54055786132812,218.2809295654297,22.46860725909937,-123.79274491174147,3.9346703700721264,19.460643768310547,-23.29957389831543,7.309930801391602,0.6728950142860413,2.4291694164276123,0.0,-9.700267791748047,171.66583251953125,264.22637939453125,-0.032211124897003174,-0.040725406259298325,0.15273027122020721,0.9869028925895691,1
108298,-48.90360641479492,228.37997436523438,-141.36231994628906,-28.76189422607422,207.94580078125,218.2413330078125,-2.346976534463465,-101.81650686310604,16.82971682632342,26.14234161376953,-37.023956298828125,0.5504675507545471,0.6724674701690674,2.4243531227111816,0.0,-9.907928466796875,171.4537811279297,264.422119140625,-0.032745953649282455,-0.040970828384160995,0.15199686586856842,0.986988365650177,1
108300,-49.050655364990234,227.59552001953125,-141.1333465576172,-28.88089370727539,207.3130340576172,218.0808563232422,-17.52274722873699,-93.47768341074698,27.285083004506305,23.70772933959961,-40.133888244628906,-13.541640281677246,0.6723453402519226,2.4250130653381348,0.0,-10.16192626953125,171.0940399169922,264.49365234375,-0.03247114643454552,-0.04054751992225647,0.1543387621641159,0.9866514205932617,1
108302,-49.3222541809082,226.1979217529297,-140.53604125976562,-28.972148895263672,206.39479064941406,217.6376495361328,-32.411648515146226,-166.7844671169296,71.2803158024326,25.571334838867188,-58.040306091308594,-31.47568702697754,0.6708242893218994,2.42036771774292,0.0,-10.325386047363281,170.41734313964844,264.1682434082031,-0.035236656665802,-0.037828441709280014,0.15422634780406952,0.986682116985321,1
108303,-49.50044631958008,225.263671875,-140.3967742919922,-28.97652816772461,205.9580078125,217.5525360107422,-21.2448242304381,-111.38524175004568,16.60399989306461,31.675565719604492,-51.818485260009766,-9.522856712341309,0.6709743142127991,2.4124221801757812,0.0,-10.367061614990234,170.05972290039062,264.115234375,-0.04174250364303589,-0.03518497943878174,0.15278533101081848,0.9867503643035889,1
108305,-49.69277572631836,223.30116271972656,-140.08102416992188,-29.09075927734375,205.11708068847656,217.35585021972656,-22.9364057489438,-234.04068589792587,37.65504733729176,23.50354766845703,-58.80678939819336,-12.676994323730469,0.6716516017913818,2.3754093647003174,0.0,-10.47304916381836,169.70204162597656,264.16754150390625,-0.049834586679935455,-0.03382175788283348,0.15056729316711426,0.9867634177207947,1
108307,-49.957027435302734,222.4800567626953,-139.99607849121094,-29.119152069091797,204.31004333496094,217.18093872070312,-31.49728277977556,-97.87110410816967,10.125035987701267,32.24057388305664,-47.67043685913086,-2.0104458332061768,0.673279881477356,2.3286490440368652,0.0,-10.527507781982422,169.45425415039062,264.2668762207031,-0.04969402402639389,-0.03196302056312561,0.14618903398513794,0.9874905943870544,1
108309,-49.96052169799805,221.60267639160156,-139.90945434570312,-29.177059173583984,203.3436737060547,217.0664520263672,-0.41745802224613726,-104.82024576049298,10.348948437953368,29.388839721679688,-62.61942672729492,-10.58942985534668,0.6727340221405029,2.3167850971221924,0.0,-10.623451232910156,168.72415161132812,264.28350830078125,-0.04827036336064339,-0.032722681760787964,0.1455964893102646,0.9876238703727722,1
108311,-49.877864837646484,220.74839782714844,-139.76023864746094,-29.165172576904297,202.77101135253906,216.88552856445312,9.86999987193849,-102.0088264408987,17.817745753680356,31.0521297454834,-27.342029571533203,-14.074884414672852,0.6728196740150452,2.3008275032043457,0.0,-10.718887329101562,168.38681030273438,264.2524719238281,-0.05055098235607147,-0.03236997127532959,0.1446331888437271,0.9876629114151001,1
108313,-49.76591110229492,219.78822326660156,-139.46731567382812,-29.06503677368164,202.29917907714844,216.55648803710938,13.371868024230935,-114.68422615411691,34.98701791756321,36.56064224243164,-21.58770751953125,-18.27096176147461,0.6753788590431213,2.2907605171203613,0.0,-10.754440307617188,168.11776733398438,264.04766845703125,-0.058226048946380615,-0.03146973252296448,0.14197123050689697,0.9876555800437927,1
108315,-49.63898849487305,217.9228973388672,-139.29425048828125,-28.868473052978516,201.9447479248047,216.3950958251953,15.162380823399872,-222.83486488787457,20.674648148473352,45.04380798339844,-17.27437973022461,-1.1979038715362549,0.6755713224411011,2.286952495574951,0.0,-10.73617172241211,168.0331268310547,264.0539245605469,-0.07743022590875626,-0.02870696783065796,0.13809967041015625,0.9869695901870728,1
108316,-49.523189544677734,216.54891967773438,-139.1090545654297,-28.82878875732422,201.62649536132812,216.2569122314453,13.828575248480774,-164.07880593615118,22.115880589117296,36.96455764770508,-37.973548889160156,-15.979704856872559,0.6714233756065369,2.27685284614563,0.0,-10.74576187133789,168.08486938476562,264.1439208984375,-0.08738899230957031,-0.028079388663172722,0.13354240357875824,0.9867832064628601,1
108318,-49.64993667602539,215.0867462158203,-138.75042724609375,-28.911632537841797,200.96249389648438,215.85829162597656,-15.132580718200188,-174.57166644453537,42.81719672784675,28.72771453857422,-39.136722564697266,-21.907474517822266,0.668059766292572,2.2532742023468018,0.0,-10.872825622558594,167.79522705078125,263.96710205078125,-0.09357421100139618,-0.026737330481410027,0.13109411299228668,0.9865816235542297,1
108320,-49.81086349487305,214.0352325439453,-138.7220458984375,-28.99246597290039,200.30186462402344,215.688232421875,-19.205460248398595,-125.49060604348779,3.387110042385757,29.969274520874023,-36.46076583862305,-7.53554630279541,0.6703274846076965,2.2290918827056885,0.0,-10.969467163085938,167.4013214111328,263.934814453125,-0.09750796854496002,-0.0250548105686903,0.12837225198745728,0.986602783203125,1
108322,-49.89760971069336,213.44248962402344,-138.7713165283203,-29.042388916015625,199.74197387695312,215.53195190429688,-10.362018539453857,-70.80439264443703,-5.885480714845471,29.436786651611328,-33.89081573486328,-8.921056747436523,0.6700210571289062,2.2123308181762695,0.0,-10.97787094116211,167.02020263671875,263.8563232421875,-0.09812141954898834,-0.02466052584350109,0.12710916996002197,0.9867154359817505,1
108324,-49.84563064575195,212.7237091064453,-138.51206970214844,-28.9765625,199.19961547851562,215.22894287109375,6.211234938818961,-85.89063056744635,30.978682404384017,41.637367248535156,-24.996978759765625,-27.631610870361328,0.673907458782196,2.2086191177368164,0.0,-10.90579605102539,166.65469360351562,263.5974426269531,-0.09912947565317154,-0.024663150310516357,0.12806521356105804,0.9864909648895264,1
108326,-49.64091110229492,211.66285705566406,-138.2100067138672,-28.767547607421875,198.67539978027344,214.8705596923828,24.45905144471908,-126.74625220010057,36.089247001800686,44.36521530151367,-35.29195785522461,-24.1871280670166,0.6739062070846558,2.204293727874756,0.0,-10.721298217773438,166.3827667236328,263.3214416503906,-0.10565431416034698,-0.024023473262786865,0.12666650116443634,0.986009955406189,1
108327,-49.62034225463867,210.9999542236328,-138.0010223388672,-28.768718719482422,198.30548095703125,214.67930603027344,2.4544512829743326,-79.10325039876625,24.93780769407749,32.05830383300781,-43.489322662353516,-21.996376037597656,0.6734204292297363,2.19596529006958,0.0,-10.722602844238281,166.20750427246094,263.2249755859375,-0.10661488026380539,-0.024109989404678345,0.12720316648483276,0.9858353734016418,1
108329,-49.68985366821289,209.796142578125,-137.5203857421875,-28.752323150634766,197.81417846679688,214.13539123535156,-8.302293323620688,-143.78066670626868,57.406198529410176,27.706174850463867,-25.95356559753418,-35.18968963623047,0.6761614084243774,2.1914122104644775,0.0,-10.750476837158203,166.1797637939453,262.9210510253906,-0.11488179862499237,-0.022401271387934685,0.12467696517705917,0.9852694869041443,1
108331,-49.76420211791992,209.0653839111328,-137.31907653808594,-28.79895782470703,197.28500366210938,213.99465942382812,-8.880607843166217,-87.28603185573593,24.045532945077866,29.071592330932617,-33.561214447021484,-10.330894470214844,0.6756444573402405,2.180812358856201,0.0,-10.910358428955078,165.98199462890625,263.0218505859375,-0.11470309644937515,-0.021235644817352295,0.12544946372509003,0.9852181077003479,1
108333,-49.97928237915039,208.8976287841797,-136.8503875732422,-28.687156677246094,196.90956115722656,213.5481414794922,-25.675775587849785,-20.02621239493601,55.95098598534241,38.6351318359375,-15.522738456726074,-31.39088249206543,0.6765392422676086,2.1708905696868896,0.0,-10.89828109741211,165.79226684570312,262.6936950683594,-0.1098790392279625,-0.01638329029083252,0.12517575919628143,0.9858951568603516,1
108334,-50.193851470947266,209.12802124023438,-136.74923706054688,-28.69455337524414,196.9257354736328,213.4656219482422,-25.615092249121517,27.504073237767443,12.075269984314218,31.318735122680664,2.181856632232666,-9.18334674835205,0.6788069009780884,2.1651248931884766,0.0,-10.935264587402344,165.92462158203125,262.674560546875,-0.10491513460874557,-0.014259666204452515,0.12619858980178833,0.9863383769989014,1
108337,-50.69527053833008,210.1607208251953,-136.3280029296875,-28.930038452148438,197.16897583007812,213.14459228515625,-59.91147226712201,123.39090507186484,50.330668677343056,20.178241729736328,20.060701370239258,-13.966656684875488,0.6798160672187805,2.1489057540893555,0.0,-11.184833526611328,166.3087615966797,262.406982421875,-0.09109888970851898,-0.013296454213559628,0.12875896692276,0.9873932003974915,1
108339,-50.996395111083984,211.5487823486328,-135.9708709716797,-29.024375915527344,197.75308227539062,212.9459991455078,-35.9341974837007,165.64200140349567,42.61774517246522,26.27257537841797,32.65784454345703,-7.59393310546875,0.6804553270339966,2.120918035507202,0.0,-11.317672729492188,166.96853637695312,262.2343444824219,-0.07603496313095093,-0.01262018084526062,0.1319238394498825,0.9882588386535645,1
108340,-51.11574172973633,212.2279052734375,-135.6011505126953,-29.109298706054688,198.06968688964844,212.7454071044922,-14.25431425741408,81.11190496128984,44.158030359540135,21.987464904785156,38.321617126464844,-23.495561599731445,0.6796612739562988,2.1181390285491943,0.0,-11.411090850830078,167.3079833984375,262.0382995605469,-0.069317527115345,-0.01268535852432251,0.13297255337238312,0.9886114001274109,1
108342,-51.2791862487793,213.74842834472656,-134.82106018066406,-29.157215118408203,198.6495361328125,212.1077880859375,-19.508515929803252,181.4875697977841,93.11052311956882,32.08713150024414,28.486370086669922,-43.507205963134766,0.6827089786529541,2.113358497619629,0.0,-11.457374572753906,167.89105224609375,261.36053466796875,-0.05715189129114151,-0.012121200561523438,0.13367560505867004,0.9893015623092651,1
108344,-51.30815505981445,215.86029052734375,-134.28797912597656,-29.09429931640625,199.56216430664062,211.61856079101562,-3.4565320021356456,251.9854615178192,63.60674323234707,35.32849884033203,60.75706481933594,-24.100086212158203,0.6844310164451599,2.1112124919891357,0.0,-11.421024322509766,168.75210571289062,260.7853698730469,-0.04422894865274429,-0.011707603931427002,0.13042676448822021,0.9904017448425293,1
108346,-51.828670501708984,219.07431030273438,-133.5472869873047,-29.149822235107422,200.69204711914062,210.98715209960938,-62.03833854815457,383.06730382563546,88.28039662307128,25.018199920654297,72.55281829833984,-43.93278503417969,0.6841376423835754,2.1365163326263428,0.0,-11.563873291015625,169.60025024414062,259.9617614746094,-0.019626254215836525,-0.009229063987731934,0.13184913992881775,0.9910325407981873,1
108348,-52.22916793823242,222.41461181640625,-132.88116455078125,-29.370899200439453,202.1150665283203,210.3106231689453,-47.71803267393261,397.98660923726857,79.36643107328564,17.537574768066406,88.8651123046875,-31.782873153686523,0.6806986927986145,2.159806966781616,0.0,-11.800212860107422,170.83363342285156,259.1356201171875,0.0015771789476275444,-0.0100993812084198,0.13175344467163086,0.9912298321723938,1
108350,-52.47575759887695,225.33006286621094,-132.44261169433594,-29.547183990478516,203.5950469970703,209.83340454101562,-29.4341686720727,348.0027416024823,52.34785073506646,18.764312744140625,86.75826263427734,-32.494388580322266,0.6774595975875854,2.2107114791870117,0.0,-12.009342193603516,172.09695434570312,258.5174255371094,0.016458583995699883,-0.010152577422559261,0.12879563868045807,0.9914826154708862,1
108352,-52.7939567565918,228.5548553466797,-132.27597045898438,-29.640365600585938,204.96966552734375,209.32818603515625,-37.94509661447955,384.5549532934092,19.87188721925486,28.46696662902832,96.98863983154297,-27.044153213500977,0.6743015050888062,2.279709815979004,0.0,-12.077735900878906,173.04957580566406,257.73455810546875,0.033274561166763306,-0.008729100227355957,0.12952721118927002,0.9909789562225342,1
108353,-52.90192794799805,230.179931640625,-132.15797424316406,-29.703659057617188,205.85296630859375,209.0819091796875,-12.869885609485209,193.7048738405574,14.064842484192923,24.677248001098633,105.20184326171875,-28.63804817199707,0.6742810606956482,2.304661989212036,0.0,-12.150333404541016,173.7105712890625,257.3341979980469,0.0402567982673645,-0.009051293134689331,0.13091498613357544,0.9905345439910889,1
108355,-53.140201568603516,233.4915008544922,-131.79129028320312,-29.91899871826172,207.92274475097656,208.59458923339844,-28.42870686465176,395.10723093815614,43.74949599208776,14.728357315063477,129.23086547851562,-12.132699012756348,0.6764986515045166,2.3626315593719482,0.0,-12.357402801513672,175.37660217285156,256.5626525878906,0.053361788392066956,-0.009950905106961727,0.1342257708311081,0.9894629716873169,1
