frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
106389,3.638530731201172,179.72705078125,-194.89036560058594,0.7654056549072266,162.70281982421875,270.8803405761719,27.015072124748258,182.76183400163427,-4.473331848159432,29.538799285888672,56.58050537109375,-8.267372131347656,0.5409221053123474,1.921654462814331,0.0,7.265241622924805,141.29412841796875,330.0711669921875,-0.05191201716661453,-0.2301143854856491,0.11708969622850418,0.9646981358528137,1
106391,3.996295928955078,181.13931274414062,-194.32757568359375,1.0909690856933594,164.1943359375,270.3866882324219,42.65428766218247,168.37587444973178,67.09820620750543,62.131141662597656,87.43155670166016,-42.97926330566406,0.5407434701919556,1.953220248222351,0.0,7.649297714233398,142.6702423095703,329.4833679199219,-0.054004184901714325,-0.22917716205120087,0.11756116896867752,0.9647490382194519,1
106392,4.304653167724609,181.75775146484375,-193.73377990722656,1.5215568542480469,164.73052978515625,269.7878723144531,36.73592150968034,73.67725950898603,70.74143976788037,83.5065689086914,64.1536636352539,-70.73362731933594,0.5519042015075684,1.9725356101989746,0.0,8.068403244018555,143.0381317138672,328.7622985839844,-0.05504124239087105,-0.22677300870418549,0.1148252934217453,0.9655876755714417,1
106394,4.935735702514648,183.464599609375,-193.32901000976562,1.9514732360839844,165.75131225585938,269.18243408203125,75.25230230683519,203.53003843920305,48.26605873124208,55.94329833984375,63.89188766479492,-43.80570602416992,0.5604820847511292,2.009274482727051,0.0,8.53017807006836,143.3601531982422,327.8282165527344,-0.04976671561598778,-0.2294766753911972,0.11565446108579636,0.9651361107826233,1
106396,5.319929122924805,185.9716796875,-192.8236846923828,2.3560142517089844,167.0162353515625,268.6042785644531,45.90550935501233,299.5594975501299,60.37900404352695,48.30253601074219,97.32968139648438,-11.551207542419434,0.5678896307945251,2.050593852996826,0.0,8.778726577758789,143.4613037109375,326.7437744140625,-0.0402718111872673,-0.2300300896167755,0.11740767955780029,0.9652355909347534,1
106398,5.722318649291992,189.56732177734375,-192.26182556152344,2.6740055084228516,168.97117614746094,268.0570068359375,48.06053720496129,429.45573657145724,67.10724284104072,43.13506317138672,102.01116180419922,-32.83674621582031,0.571283757686615,2.1427621841430664,0.0,8.988075256347656,143.97154235839844,325.6458435058594,-0.02651803009212017,-0.2292415052652359,0.11815335601568222,0.9658079147338867,1
106400,5.769035339355469,193.00547790527344,-190.48902893066406,2.72564697265625,170.7368927001953,266.3815002441406,5.576188626044313,410.3845342869172,211.60421245289035,36.83211898803711,99.01409912109375,-121.95045471191406,0.5719858407974243,2.3086395263671875,0.0,9.09799575805664,144.14651489257812,323.25836181640625,-0.011362320743501186,-0.22381268441677094,0.11609332263469696,0.9676265120506287,1
106401,5.691875457763672,194.6446990966797,-189.41348266601562,2.697418212890625,171.6236572265625,265.5596008300781,-9.220337410690263,195.88122951611876,128.52403679583222,28.79887580871582,107.0072250366211,-98.31954956054688,0.5672351121902466,2.375331401824951,0.0,9.129323959350586,144.2832489013672,322.0879821777344,-0.004018181934952736,-0.22092169523239136,0.1201157420873642,0.9678583145141602,1
106403,5.533357620239258,198.8179168701172,-187.95831298828125,2.8411636352539062,173.5743865966797,264.23876953125,-18.9194713227771,498.0832139858976,173.67787384451367,44.36663055419922,102.34431457519531,-76.7336196899414,0.5615082383155823,2.459825277328491,0.0,9.693878173828125,144.79205322265625,320.0441589355469,0.018583321943879128,-0.21360264718532562,0.12190704047679901,0.9691064357757568,1
106405,5.511569976806641,202.6598358154297,-186.39077758789062,3.0681610107421875,175.2966766357422,262.91778564453125,-2.6019928741879994,458.8217973103747,187.20317112165503,51.85821533203125,100.92758178710938,-85.74590301513672,0.5709285736083984,2.5113208293914795,0.0,9.828968048095703,144.96444702148438,317.92681884765625,0.03697868064045906,-0.2063330113887787,0.12398821860551834,0.969889760017395,1
106407,5.651906967163086,206.77780151367188,-184.74688720703125,3.4784107208251953,176.82073974609375,261.3072814941406,16.758656613659696,491.75611439568456,196.30885865050368,65.21673583984375,107.41768646240234,-121.01641082763672,0.5732001066207886,2.5538980960845947,0.0,10.034725189208984,144.5990447998047,315.3148193359375,0.057621315121650696,-0.19964274764060974,0.1277550458908081,0.9697943925857544,1
106409,5.837087631225586,210.40481567382812,-183.90057373046875,4.219593048095703,178.8187713623047,260.3510437011719,22.114058402366936,433.13379056053236,101.06576592195779,75.82730102539062,120.55632781982422,-42.99890899658203,0.5809311270713806,2.5669472217559814,0.0,10.62969970703125,145.22789001464844,313.6126708984375,0.06979916244745255,-0.18750935792922974,0.12247896194458008,0.9720942378044128,1
106411,5.938457489013672,214.59518432617188,-183.45347595214844,4.6862640380859375,181.0921173095703,259.4858703613281,12.108683340775315,500.5417606327683,53.40606703190133,52.7546272277832,129.14862060546875,-70.69984436035156,0.5818614959716797,2.580742597579956,0.0,10.966554641723633,146.3504180908203,312.0356140136719,0.0879809632897377,-0.1809205561876297,0.11841198056936264,0.9723711609840393,1
106413,6.2050018310546875,218.23121643066406,-182.79940795898438,5.209434509277344,183.21600341796875,258.2020568847656,31.830413701973157,434.210702929995,78.10803505417425,55.83314514160156,123.56587982177734,-75.56129455566406,0.5808438062667847,2.597756862640381,0.0,11.460145950317383,147.4447479248047,310.017822265625,0.10006749629974365,-0.1775030940771103,0.11601462960243225,0.9721212387084961,1
106414,6.231420516967773,219.79904174804688,-182.73963928222656,5.395469665527344,183.99122619628906,257.6453552246094,3.15480473653588,187.2228904046351,7.137315805652179,54.4422607421875,92.95280456542969,-65.94479370117188,0.5784161686897278,2.6009418964385986,0.0,11.700166702270508,147.76995849609375,309.1382141113281,0.10671231150627136,-0.17646954953670502,0.11456533521413803,0.9717745184898376,1
106416,6.492742538452148,222.9904022216797,-182.34674072265625,5.959362030029297,185.50035095214844,256.7828063964844,31.181531673762947,380.800313443644,46.88154029357247,65.33041381835938,94.73474884033203,-49.01959991455078,0.5777985453605652,2.600498676300049,0.0,12.000465393066406,148.3756866455078,307.7449645996094,0.11878327280282974,-0.17267431318759918,0.1094956174492836,0.9716402888298035,1
106418,6.975914001464844,225.84461975097656,-182.5597686767578,6.680395126342773,187.19613647460938,256.4540710449219,57.71738439220644,340.9513658985961,-25.44731478241738,76.21119689941406,107.11099243164062,-24.288013458251953,0.5731809735298157,2.589765787124634,0.0,12.56808090209961,149.42271423339844,307.0420227050781,0.12643647193908691,-0.17088913917541504,0.1072099581360817,0.9712449312210083,1
106420,8.025520324707031,228.7698974609375,-181.76156616210938,7.788520812988281,189.21148681640625,255.4638214111328,125.38102155562956,349.4398799693445,95.34950817155186,108.08749389648438,136.15931701660156,-60.519187927246094,0.5758647322654724,2.597075939178467,0.0,13.404991149902344,150.56396484375,305.43841552734375,0.13082611560821533,-0.16584819555282593,0.09895060211420059,0.9724133014678955,1
106422,8.615837097167969,231.51805114746094,-181.87962341308594,8.701410293579102,190.9237823486328,255.08615112304688,70.51458421035204,328.27275725791696,-14.10218776424881,78.26406860351562,107.0666275024414,-6.660963535308838,0.5840001702308655,2.594855785369873,0.0,13.954809188842773,151.42062377929688,304.4598083496094,0.1393875628709793,-0.1583704650402069,0.09100218117237091,0.9732463955879211,1
106423,8.952280044555664,233.07269287109375,-182.14585876464844,9.082517623901367,191.8336639404297,255.03839111328125,40.178154771216214,185.65595228224993,-31.793934881687164,77.75698852539062,109.03254699707031,-5.0885009765625,0.5904642939567566,2.5942063331604004,0.0,14.270061492919922,151.8956298828125,304.0536193847656,0.14266850054264069,-0.15626220405101776,0.08597924560308456,0.9735683798789978,1
106425,9.545051574707031,235.33428955078125,-182.8168182373047,9.672994613647461,193.3804168701172,255.29002380371094,70.80781019672577,270.1524960147217,-80.14752492820844,70.09767150878906,87.22254180908203,15.110623359680176,0.5996958613395691,2.5899131298065186,0.0,14.606382369995117,152.82899475097656,303.8280334472656,0.14678621292114258,-0.15501925349235535,0.08033716678619385,0.9736368656158447,1
106427,10.34161376953125,237.4818878173828,-183.66734313964844,10.435420989990234,194.85647583007812,255.56280517578125,95.09802297269925,256.39221974182874,-101.54039097949862,77.84901428222656,86.24343872070312,10.065557479858398,0.6013964414596558,2.5835211277008057,0.0,15.323226928710938,153.70814514160156,303.6072998046875,0.15133975446224213,-0.15406738221645355,0.07525172084569931,0.9734971523284912,1
106429,11.462787628173828,239.9886016845703,-184.59457397460938,11.427400588989258,196.2845916748047,255.8013153076172,133.82178986165673,299.1979645192623,-110.67301381751895,90.51016235351562,75.41261291503906,30.81800079345703,0.6032044291496277,2.569924831390381,0.0,16.24372673034668,154.787109375,303.51513671875,0.16274067759513855,-0.15360209345817566,0.06938642263412476,0.9721663594245911,1
106431,13.006719589233398,242.13388061523438,-185.68246459960938,12.395479202270508,197.19900512695312,256.06787109375,184.36476116490667,256.17310066730715,-129.90772929787636,94.1772232055664,56.978248596191406,9.282904624938965,0.601348340511322,2.552675724029541,0.0,16.841243743896484,155.0540313720703,303.24053955078125,0.1682751327753067,-0.1539478898048401,0.0577254556119442,0.9719317555427551,1
106433,14.65289306640625,243.86618041992188,-186.60256958007812,13.40383529663086,198.15792846679688,256.5255432128906,196.22480284399353,206.4911094456911,-109.6770303323865,94.52230834960938,58.97554397583008,27.57867431640625,0.6048005819320679,2.556140899658203,0.0,17.517379760742188,155.2746124267578,303.0653381347656,0.17151230573654175,-0.15472061932086945,0.050616320222616196,0.9716393351554871,1
106435,15.865983963012695,245.84292602539062,-187.9300537109375,14.403079986572266,199.05003356933594,257.1835021972656,144.67776719891117,235.75409008469433,-158.32073308108374,94.12237548828125,54.54035568237305,36.70133972167969,0.6126131415367126,2.550328016281128,0.0,18.214393615722656,155.82553100585938,303.4112243652344,0.18176868557929993,-0.1552746742963791,0.046205323189496994,0.9699046015739441,1
106437,17.21344566345215,247.6861114501953,-188.5580291748047,15.489469528198242,200.0487060546875,257.55548095703125,160.65862381018815,219.76404500368517,-74.87387120432686,98.49479675292969,59.04201889038086,10.023382186889648,0.6256105303764343,2.5559403896331787,0.0,19.081188201904297,156.1758575439453,303.177978515625,0.18653994798660278,-0.15368187427520752,0.04104917496442795,0.969484269618988,1
106438,17.848974227905273,248.49014282226562,-188.8895721435547,15.980093002319336,200.3962860107422,257.7183837890625,75.75536174699664,95.84099103324115,-39.52010804414749,91.00352478027344,41.91917037963867,20.150333404541016,0.6327545046806335,2.5559465885162354,0.0,19.449798583984375,156.3343963623047,303.1224670410156,0.18877817690372467,-0.15306228399276733,0.038118958473205566,0.9692686200141907,1
106440,19.756305694580078,250.25465393066406,-189.74656677246094,17.05862808227539,201.51014709472656,258.0621032714844,227.28875666878594,210.26944868441205,-102.12448495673016,91.03976440429688,67.14868927001953,31.51351547241211,0.6362468004226685,2.55867600440979,0.0,20.49201011657715,157.22982788085938,303.167724609375,0.19515211880207062,-0.1581040620803833,0.03278414160013199,0.9673902988433838,1
106442,22.648212432861328,251.16297912597656,-190.66575622558594,18.39201545715332,202.0791778564453,258.3772888183594,345.59574030712247,108.54890794306993,-109.84723515808582,111.25250244140625,22.188961029052734,23.19894027709961,0.6388852596282959,2.5661063194274902,0.0,21.690622329711914,157.6803436279297,303.3190002441406,0.19874431192874908,-0.16665613651275635,0.0260743647813797,0.9654256105422974,1
106444,26.21186065673828,251.48434448242188,-191.93997192382812,19.556987762451172,202.07614135742188,259.0007019042969,425.51023406360764,38.37198271276429,-152.14515741867945,103.57394409179688,-13.591696739196777,43.92007827758789,0.635823667049408,2.575134038925171,0.0,22.677494049072266,157.20388793945312,303.4588928222656,0.19813339412212372,-0.18077591061592102,0.015877239406108856,0.9632295370101929,1
106446,29.07861328125,251.8420867919922,-192.7839813232422,20.924335479736328,202.11941528320312,259.50714111328125,342.2942702414002,42.71493178093806,-100.77590196626261,116.92022705078125,-3.3502016067504883,15.182178497314453,0.6358710527420044,2.584153890609741,0.0,23.715030670166016,157.1033172607422,303.8103942871094,0.20087504386901855,-0.18782256543636322,0.011460728012025356,0.9613742828369141,1
106448,31.825267791748047,252.02149963378906,-193.80514526367188,22.173002243041992,202.07334899902344,260.02764892578125,327.8978501376114,21.418451023753732,-121.9073820260819,107.26345825195312,-10.791240692138672,24.621522903442383,0.6337507963180542,2.583373785018921,0.0,24.800071716308594,157.03414916992188,304.3315734863281,0.20100195705890656,-0.19709736108779907,0.006079435348510742,0.9595383405685425,1
106449,32.97566223144531,252.34242248535156,-194.08702087402344,22.87734031677246,202.0426788330078,260.121337890625,137.3186290836311,38.307457422837615,-33.64652248821221,116.21697998046875,-3.399850606918335,11.797618865966797,0.6325615048408508,2.586249351501465,0.0,25.378816604614258,157.02859497070312,304.4934387207031,0.20728477835655212,-0.1986808180809021,0.006299570202827454,0.9578722715377808,1
106451,35.42668914794922,252.05731201171875,-194.26779174804688,24.322402954101562,201.7460479736328,260.1036682128906,292.6055874443846,-34.036720307776704,-21.580574015853927,117.21939086914062,-24.98166847229004,9.098865509033203,0.630851686000824,2.5970630645751953,0.0,26.3846378326416,156.74688720703125,304.512451171875,0.20809221267700195,-0.2043767273426056,0.0014567375183105469,0.9565174579620361,1
106453,38.175113677978516,251.74954223632812,-194.87156677246094,25.667667388916016,201.49215698242188,260.4186706542969,328.1221991123166,-36.74326670356095,-72.08201884943992,112.67410278320312,-6.0703444480896,14.580945014953613,0.6316104531288147,2.5985207557678223,0.0,27.41956329345703,156.56838989257812,304.9419250488281,0.20978236198425293,-0.2136276364326477,-0.005265124142169952,0.9541105031967163,1
106455,40.64460754394531,250.23960876464844,-195.55972290039062,26.591060638427734,200.86509704589844,261.19024658203125,295.03716132682166,-180.39586630125996,-82.21588777040597,90.64388275146484,-45.25935363769531,53.59014129638672,0.6241674423217773,2.6044206619262695,0.0,27.975479125976562,155.9842987060547,305.85882568359375,0.20020557940006256,-0.22207790613174438,-0.008664943277835846,0.9542138576507568,1
106457,42.680747985839844,248.81507873535156,-196.59889221191406,27.682594299316406,200.0681610107422,262.4745788574219,243.27940280135954,-170.20378735638224,-124.16063465725165,96.18537902832031,-55.618473052978516,90.94805145263672,0.6120391488075256,2.6006240844726562,0.0,28.514469146728516,154.86842346191406,306.9225158691406,0.19085656106472015,-0.2260436713695526,-0.011154331266880035,0.955172061920166,1
106459,44.25033187866211,247.962890625,-197.22763061523438,28.758331298828125,199.16456604003906,263.23065185546875,187.43538264094968,-101.76595547155011,-75.08220729476307,95.02767944335938,-51.9772834777832,37.397377014160156,0.6077333688735962,2.59561824798584,0.0,29.189613342285156,153.64784240722656,307.4104309082031,0.19210800528526306,-0.22747169435024261,-0.01142722275108099,0.9545787572860718,1
106461,45.31909942626953,246.19534301757812,-197.51177978515625,29.61527442932129,198.52191162109375,263.9110107421875,127.60726718750084,-211.03926696861163,-33.926459620241076,81.84352111816406,-42.7606315612793,38.251644134521484,0.610480010509491,2.59896183013916,0.0,29.749135971069336,153.00340270996094,308.07965087890625,0.18014706671237946,-0.22787755727767944,-0.013206101953983307,0.9567885994911194,1
106462,45.61370086669922,245.35389709472656,-197.65463256835938,29.828895568847656,198.21925354003906,264.34906005859375,35.182825122610666,-100.48981671861839,-17.060216957470402,57.707061767578125,-35.88585662841797,52.92982482910156,0.6077157855033875,2.597534656524658,0.0,29.826431274414062,152.65093994140625,308.4411926269531,0.17491020262241364,-0.22838431596755981,-0.012766270898282528,0.957645058631897,1
106464,46.15362548828125,242.4868621826172,-197.72586059570312,29.961746215820312,196.9038848876953,265.1444396972656,64.44210772321094,-342.19178986689076,-8.501342645846307,34.457191467285156,-86.163330078125,41.961551666259766,0.5942049622535706,2.598384141921997,0.0,29.67583656311035,151.3387451171875,309.3341064453125,0.16086895763874054,-0.2330242246389389,-0.014071024022996426,0.9589697122573853,1
106466,45.956298828125,239.68577575683594,-197.77383422851562,29.786422729492188,194.9197998046875,265.2640380859375,-23.54795874329284,-334.26738960901275,-5.724929035641253,17.002212524414062,-130.32461547851562,10.955981254577637,0.5837755799293518,2.601447343826294,0.0,29.280689239501953,149.3270263671875,309.4383544921875,0.15353214740753174,-0.23331715166568756,-0.014863328076899052,0.9600885510444641,1
106468,44.98714065551758,236.0660858154297,-198.43898010253906,29.131715774536133,192.36988830566406,265.97796630859375,-115.82333368738182,-432.58630817756057,-79.49106213543564,-14.169853210449219,-161.7511749267578,47.67325210571289,0.5763160586357117,2.5871801376342773,0.0,28.606525421142578,146.7849578857422,310.1532287597656,0.14432047307491302,-0.2349989116191864,-0.014853155240416527,0.9611068964004517,1
106470,43.84760665893555,231.85394287109375,-198.22853088378906,28.096500396728516,189.88873291015625,266.22833251953125,-136.17577317589894,-503.3564807130024,25.14895138144493,-34.338871002197266,-143.96568298339844,5.6988420486450195,0.5723928213119507,2.569164752960205,0.0,27.57600975036621,144.6647186279297,310.7542419433594,0.1265469789505005,-0.2379569709300995,-0.013537611812353134,0.9629014134407043,1
106472,42.653900146484375,226.91265869140625,-197.78016662597656,26.86573028564453,187.34625244140625,266.1053161621094,-142.53779416767065,-590.0275653870776,53.53816170524806,-36.52286911010742,-156.71768188476562,-8.680059432983398,0.5643725991249084,2.532071590423584,0.0,26.36896324157715,142.45216369628906,310.90777587890625,0.09909377247095108,-0.2449827492237091,-0.01922881230711937,0.9642583131790161,1
106473,41.966766357421875,223.95791625976562,-197.45982360839844,26.219913482666016,185.8404541015625,266.0796813964844,-82.0588893443346,-352.86124201491475,38.25600290670991,-44.99812698364258,-179.7294921875,-2.444546699523926,0.5577628016471863,2.4902727603912354,0.0,25.798704147338867,141.1494598388672,311.0539245605469,0.08270467072725296,-0.24792860448360443,-0.021969152614474297,0.964991569519043,1
106475,40.20756530761719,218.98814392089844,-197.59400939941406,24.57347297668457,183.1693115234375,266.398193359375,-210.0677875529509,-593.4450073137414,-16.02324659982696,-66.43032836914062,-163.9226837158203,21.73531150817871,0.5444656014442444,2.2771968841552734,0.0,24.240745544433594,139.04000854492188,311.8002014160156,0.05676178261637688,-0.25849393010139465,-0.022865673527121544,0.9640727043151855,1
106477,38.25825500488281,213.59228515625,-198.13731384277344,22.94400405883789,180.44866943359375,266.8786315917969,-232.63926556683145,-643.9655186500167,-64.84034199430607,-65.31333923339844,-144.09585571289062,20.33148956298828,0.5245192050933838,2.1082396507263184,0.0,22.851703643798828,137.0203399658203,312.8100280761719,0.026650359854102135,-0.26838332414627075,-0.024481484666466713,0.9626322388648987,1
106479,35.931392669677734,208.2286376953125,-198.0931854248047,21.286130905151367,177.82830810546875,267.08953857421875,-277.3890203902556,-639.4090842409059,5.260620040353388,-61.28231430053711,-158.3793487548828,-11.473489761352539,0.5146089196205139,2.043412685394287,0.0,21.38875961303711,135.31182861328125,313.9051818847656,-0.004078918136656284,-0.27593278884887695,-0.02309609390795231,0.9608907699584961,1
106481,33.61178207397461,202.5308074951172,-198.02462768554688,19.44224739074707,175.53265380859375,267.2952880859375,-276.69677588669583,-679.6706519897562,8.177969806594774,-76.87495422363281,-127.61624145507812,11.089735984802246,0.5045203566551208,2.0319933891296387,0.0,19.92253875732422,133.97157287597656,314.9855651855469,-0.04097811505198479,-0.28252702951431274,-0.021986715495586395,0.9581314325332642,1
106483,30.684450149536133,199.27581787109375,-197.97903442382812,17.482166290283203,173.56056213378906,267.50665283203125,-349.2263747676043,-388.31545436102897,5.439208779484034,-84.33045959472656,-116.2379150390625,18.09986114501953,0.4856698513031006,2.0184950828552246,0.0,18.173236846923828,132.9145965576172,315.9884948730469,-0.05021476000547409,-0.28142696619033813,-0.014211039058864117,0.9581624865531921,1
106485,28.308408737182617,196.14686584472656,-198.0539093017578,15.57358169555664,171.7450408935547,267.9498596191406,-283.46950642502634,-373.29420351446606,-8.932817660504952,-93.45066833496094,-118.99348449707031,28.184293746948242,0.47699201107025146,2.0043156147003174,0.0,16.5996036529541,131.7695770263672,317.00958251953125,-0.06580198556184769,-0.28272801637649536,-0.006429876666516066,0.9569188356399536,1
106486,27.281566619873047,194.82130432128906,-197.7510528564453,14.757854461669922,171.08030700683594,267.8303527832031,-122.42610379541293,-158.04117295145988,36.10831108689308,-64.98252868652344,-78.93389129638672,-13.620309829711914,0.4693751335144043,2.008077621459961,0.0,15.887332916259766,131.36831665039062,317.09747314453125,-0.07313872128725052,-0.28195247054100037,-0.0041938163340091705,0.956627368927002,1
