frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
102146,-72.02581787109375,198.88186645507812,-113.6169662475586,-51.739505767822266,145.99185180664062,158.4153594970703,21.40552568435669,-3.088314210064709,-1.7986385584808886,43.34030532836914,12.366642951965332,-2.9821906089782715,0.5076816082000732,1.6534861326217651,0.0,-25.17186737060547,106.59182739257812,193.95314025878906,0.35249608755111694,-0.06328552216291428,0.10104405879974365,0.9281872510910034,1
102148,-71.61225891113281,199.0175323486328,-113.26082611083984,-51.53593063354492,146.30523681640625,158.1074981689453,49.37951785279438,16.198697311338037,42.523630103096366,42.832618713378906,19.751239776611328,-19.155105590820312,0.4989027976989746,1.6528834104537964,0.0,-24.982200622558594,107.00552368164062,193.7963409423828,0.3519227206707001,-0.06402042508125305,0.09904228895902634,0.9285700917243958,1
102150,-71.1549072265625,199.057373046875,-112.95598602294922,-51.3045539855957,146.63525390625,157.92234802246094,54.654838289134204,4.761077729053795,36.429264983162284,46.12027359008789,22.27029800415039,-3.694514513015747,0.49618440866470337,1.6524758338928223,0.0,-24.817825317382812,107.36383056640625,193.68724060058594,0.34784388542175293,-0.06415816396474838,0.09582038223743439,0.9304336309432983,1
102152,-70.78448486328125,198.9297332763672,-112.91493225097656,-51.07717514038086,146.81764221191406,158.0249786376953,44.25243279431015,-15.248459397116676,4.904480574768968,47.975868225097656,5.354777812957764,7.446771621704102,0.49632418155670166,1.6491193771362305,0.0,-24.6644287109375,107.62127685546875,193.94906616210938,0.34448501467704773,-0.06290143728256226,0.09269943833351135,0.9320838451385498,1
102154,-70.53823852539062,198.92282104492188,-112.52396392822266,-50.90049362182617,146.7454376220703,157.99937438964844,29.465877146692947,-0.8271187475183979,46.783333572384436,41.73768615722656,-4.297551155090332,5.0702433586120605,0.4996876120567322,1.6480889320373535,0.0,-24.546009063720703,107.55067443847656,193.9811248779297,0.3421235978603363,-0.06194436922669411,0.0922197625041008,0.9330647587776184,1
102155,-70.37495422363281,198.9391632080078,-112.37623596191406,-50.78676986694336,146.73487854003906,158.04876708984375,19.506726121762767,1.9523132115136832,17.648291650111787,45.74604797363281,-0.9999072551727295,6.506266117095947,0.5014327764511108,1.64906907081604,0.0,-24.502269744873047,107.50559997558594,194.0398712158203,0.3408432602882385,-0.061863720417022705,0.09213761985301971,0.9335466623306274,1
102157,-70.26229858398438,199.0143585205078,-112.46308898925781,-50.58363723754883,146.53439331054688,158.2383575439453,13.451419608201832,8.978544741868973,-10.370510688051581,43.226234436035156,-20.066238403320312,14.260427474975586,0.5032557249069214,1.6464101076126099,0.0,-24.36425018310547,107.27848052978516,194.25074768066406,0.34234899282455444,-0.05869567394256592,0.08930656313896179,0.9334753751754761,1
102159,-70.40007019042969,199.1139373779297,-112.46420288085938,-50.60646438598633,146.33157348632812,158.30209350585938,-16.44685025594663,11.887489729793742,-0.13297375885304064,26.991296768188477,-14.263089179992676,3.9200873374938965,0.5084343552589417,1.644514799118042,0.0,-24.477012634277344,107.02450561523438,194.3023223876953,0.3441615700721741,-0.057250555604696274,0.08931957930326462,0.9328972101211548,1
102161,-70.6907958984375,198.83309936523438,-112.54135131835938,-50.83627700805664,145.94102478027344,158.4506072998047,-34.68636595539283,-33.50666904996615,-9.204548694193363,18.633255004882812,-26.129375457763672,10.081765174865723,0.5206255912780762,1.6469780206680298,0.0,-24.78738784790039,106.54147338867188,194.3560333251953,0.3434169292449951,-0.058020200580358505,0.09122655540704727,0.9329395294189453,1
102163,-70.9459228515625,198.2906951904297,-112.18463134765625,-50.9448127746582,145.2948455810547,158.67373657226562,-30.463324524462223,-64.76553809037432,42.59399525914341,24.76446533203125,-44.868709564208984,16.886165618896484,0.5339783430099487,1.651949167251587,0.0,-25.02536392211914,105.80811309814453,194.50669860839844,0.338578462600708,-0.05783894285559654,0.09343014657497406,0.9344999194145203,1
102165,-71.08567810058594,197.23939514160156,-112.17584991455078,-51.2022590637207,144.33021545410156,158.74984741210938,-16.681439309497364,-125.48507539532147,1.048167739121709,21.49657440185547,-70.48323059082031,1.0966373682022095,0.5320343375205994,1.6571418046951294,0.0,-25.25658416748047,104.80488586425781,194.50880432128906,0.3368762135505676,-0.060163404792547226,0.09422953426837921,0.9348880052566528,1
102167,-71.26564025878906,195.80157470703125,-111.97798156738281,-51.08693313598633,142.90292358398438,158.86427307128906,-21.49400784401223,-171.7279010626953,23.63265615713317,39.03245544433594,-88.33183288574219,5.442893028259277,0.5400816202163696,1.6590650081634521,0.0,-25.120040893554688,103.38569641113281,194.6595916748047,0.33413535356521606,-0.055282142013311386,0.09431060403585434,0.9361639618873596,1
102168,-71.44969177246094,195.2899169921875,-112.0005111694336,-51.13454055786133,142.302978515625,158.9405975341797,-21.97717487369664,-61.095890222582966,-2.6902088128845207,26.484825134277344,-71.7194595336914,9.779497146606445,0.5430399179458618,1.6602230072021484,0.0,-25.139190673828125,102.75938415527344,194.6936798095703,0.33379271626472473,-0.05391531437635422,0.09385908395051956,0.9364112615585327,1
102170,-71.99761962890625,194.07066345214844,-112.15898895263672,-51.492679595947266,141.14697265625,159.2234649658203,-65.42422141553834,-145.58251168811694,-18.922720310278237,5.884126663208008,-72.14513397216797,17.00765609741211,0.5442329049110413,1.662458062171936,0.0,-25.317306518554688,101.564453125,194.8577423095703,0.33059224486351013,-0.05120396241545677,0.09184547513723373,0.937897264957428,1
102172,-72.23191833496094,192.6975860595703,-112.02070617675781,-51.68869400024414,139.8468780517578,159.19630432128906,-27.977078443509527,-163.95606517861597,16.51203343499219,27.67502784729004,-78.9752197265625,-9.765520095825195,0.542552649974823,1.6621389389038086,0.0,-25.399154663085938,100.2904052734375,194.81005859375,0.32761451601982117,-0.048912253230810165,0.0875094085931778,0.9394777417182922,1
102174,-72.24227905273438,190.95729064941406,-111.60968780517578,-51.7767219543457,138.47926330566406,158.9745330810547,-1.2377410556655377,-207.90403958875686,49.102226724498905,27.044761657714844,-84.68167114257812,-5.70328950881958,0.5484674572944641,1.6634124517440796,0.0,-25.365341186523438,99.05242156982422,194.67872619628906,0.3214408755302429,-0.046765413135290146,0.08142043650150299,0.9422629475593567,1
