frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
87103,-74.79481506347656,151.94874572753906,-58.548316955566406,-40.87623977661133,151.37945556640625,136.22256469726562,-150.23732195049524,-179.87780979275703,-2.764291735365987,-33.43574905395508,-119.47447204589844,-43.36902618408203,0.7318722605705261,2.4000935554504395,0.0,-20.674026489257812,136.89125061035156,194.51055908203125,-0.12785036861896515,0.06346306204795837,0.03239208459854126,0.989230751991272,1
87105,-76.6077880859375,149.17300415039062,-58.1306037902832,-41.82419204711914,149.6322784423828,135.12081909179688,-216.19616151961964,-331.0058489096118,49.812094185414026,-26.0369873046875,-110.55821228027344,-74.07559967041016,0.7304110527038574,2.3969595432281494,0.0,-21.121280670166016,136.2961883544922,193.494384765625,-0.13284951448440552,0.06970721483230591,0.028006630018353462,0.9882851243019104,1
87107,-78.46554565429688,146.6265411376953,-58.00352478027344,-42.53310012817383,148.07952880859375,134.5505828857422,-221.54257912188768,-303.67255290970206,15.15451322030276,-8.705520629882812,-82.78177642822266,-14.325328826904297,0.7277691960334778,2.3891191482543945,0.0,-21.43695068359375,135.993896484375,193.04998779296875,-0.13785989582538605,0.07989086955785751,0.022961856797337532,0.9869573712348938,1
87109,-80.27130126953125,144.42544555664062,-57.974796295166016,-43.18708419799805,146.51699829101562,134.2350616455078,-215.3754419607576,-262.5282898572041,3.426493665407179,-10.008235931396484,-101.29090118408203,-32.154117584228516,0.7284989356994629,2.382258415222168,0.0,-21.73688507080078,135.37982177734375,192.7954864501953,-0.13830988109111786,0.08956468105316162,0.021501392126083374,0.9860964417457581,1
87111,-81.80516052246094,141.51829528808594,-57.60149002075195,-43.96378707885742,145.01361083984375,133.45443725585938,-183.1060749544995,-347.0441463004099,44.56383239419665,-13.353412628173828,-84.78427124023438,-37.5865364074707,0.7308945655822754,2.3919527530670166,0.0,-22.21227264404297,134.5491485595703,192.0284881591797,-0.14683976769447327,0.09535855054855347,0.020707808434963226,0.9843353033065796,1
87113,-83.50114440917969,139.4160614013672,-57.866905212402344,-44.64809036254883,143.76089477539062,133.09205627441406,-202.4974767374806,-251.00300828693435,-31.69010449797497,-10.569934844970703,-65.81959533691406,-9.79480266571045,0.7319801449775696,2.3977534770965576,0.0,-22.665477752685547,133.8742218017578,191.6875,-0.1530909687280655,0.10467138886451721,0.01816558837890625,0.9824851751327515,1
87115,-84.42314147949219,138.23324584960938,-57.38080596923828,-45.166378021240234,142.61619567871094,132.46701049804688,-110.13449573051184,-141.28981374192517,58.065580406575464,6.6484527587890625,-67.5090560913086,-40.74628448486328,0.7328402996063232,2.4001944065093994,0.0,-23.004669189453125,133.21725463867188,191.0431671142578,-0.1512467861175537,0.10768037289381027,0.013468845747411251,0.9825212359428406,1
87117,-84.06298828125,139.2499237060547,-57.09976577758789,-45.59811782836914,142.02821350097656,132.23439025878906,43.000514624873176,121.38631906709634,33.55481203616364,11.956750869750977,-29.10994529724121,-5.954826354980469,0.7312629818916321,2.3848469257354736,0.0,-23.372283935546875,133.03759765625,190.8215789794922,-0.12772251665592194,0.1036381646990776,0.005471627693623304,0.9863651394844055,1
87119,-83.11128234863281,140.86575317382812,-56.74995040893555,-45.75578689575195,141.49876403808594,132.08319091796875,113.68630257819314,193.01936816016678,41.78729425143683,26.985740661621094,-29.36790657043457,-9.334107398986816,0.7308053970336914,2.365248918533325,0.0,-23.58172607421875,132.7093505859375,190.70053100585938,-0.10642341524362564,0.09722629189491272,-0.0012594498693943024,0.9895552396774292,1
87120,-82.59014892578125,141.3291473388672,-56.60665512084961,-45.75016403198242,141.3765106201172,131.9666748046875,62.20920499553904,55.31670267647132,17.1055732765235,32.86838150024414,-14.330315589904785,-13.280248641967773,0.7301838397979736,2.359785318374634,0.0,-23.680198669433594,132.6197967529297,190.5961151123047,-0.10329315066337585,0.09353756159543991,-0.003919355571269989,0.9902352690696716,1
87122,-81.75004577636719,142.55397033691406,-56.48602294921875,-45.80496597290039,141.66026306152344,131.97764587402344,100.31614970450755,146.25528700766154,14.404606145020807,27.980073928833008,29.57539176940918,2.5316786766052246,0.7277171611785889,2.351931095123291,0.0,-23.968868255615234,132.87838745117188,190.63710021972656,-0.09519102424383163,0.08703285455703735,-0.007071465253829956,0.9916218519210815,1
87124,-80.88215637207031,144.99493408203125,-56.00992202758789,-45.77280044555664,142.23936462402344,131.8020477294922,103.60521802236326,291.3926356808515,56.835052417969564,33.96137619018555,43.9853401184082,-12.638219833374023,0.7289325594902039,2.3431758880615234,0.0,-24.154739379882812,133.359375,190.4950408935547,-0.0744461640715599,0.08233549445867538,-0.011176030151546001,0.9937573671340942,1
87126,-80.78077697753906,149.7729949951172,-55.511985778808594,-45.585941314697266,143.1564178466797,131.50112915039062,12.112716036383063,570.8782865823014,59.49296120353392,46.47535705566406,61.0797119140625,-12.194235801696777,0.7311981320381165,2.3350133895874023,0.0,-24.152606964111328,133.91714477539062,190.20396423339844,-0.0356207974255085,0.08429068326950073,-0.013901745900511742,0.9957072734832764,1
87128,-80.90756225585938,153.55645751953125,-55.133338928222656,-45.5418815612793,144.4335174560547,131.42236328125,-15.137335387757048,451.72075116145425,45.20796457421966,34.714542388916016,77.99174499511719,-12.85356616973877,0.7314719557762146,2.3310439586639404,0.0,-24.401840209960938,134.54241943359375,190.09556579589844,-0.014505544677376747,0.0871456190943718,-0.01612267829477787,0.995959460735321,1
87130,-81.343994140625,156.23817443847656,-54.68550109863281,-45.48064041137695,145.6997833251953,131.09933471679688,-52.16040284000337,320.5069099618122,53.523590768221766,37.313575744628906,70.60717010498047,-12.016547203063965,0.73580002784729,2.3397905826568604,0.0,-24.51180648803711,135.19451904296875,189.7230682373047,-0.005162528250366449,0.09272047877311707,-0.018049106001853943,0.9955151677131653,1
87132,-81.64765930175781,158.93270874023438,-54.40037155151367,-45.25217056274414,146.84335327148438,131.00607299804688,-36.34048965363763,322.4627268703189,34.12227902066661,56.05086135864258,66.67078399658203,-6.241336822509766,0.7380753755569458,2.339367389678955,0.0,-24.523639678955078,135.7811279296875,189.60842895507812,0.007228115573525429,0.09725429862737656,-0.01885647140443325,0.9950546622276306,1
87134,-81.33038330078125,161.33935546875,-54.04789352416992,-44.73763656616211,148.03912353515625,130.85716247558594,37.900798330432735,287.4904878695961,42.10592225426808,63.52363586425781,75.06262969970703,-5.889291763305664,0.737445056438446,2.3385825157165527,0.0,-24.297210693359375,136.55252075195312,189.45889282226562,0.015630654990673065,0.09782897680997849,-0.018902810290455818,0.9949009418487549,1
87136,-80.83950805664062,163.1307830810547,-54.069217681884766,-44.26054000854492,149.41204833984375,131.00360107421875,58.6664526630193,214.10063854511827,-2.548534895759076,59.8828125,79.03308868408203,-1.1554930210113525,0.7381945848464966,2.330186367034912,0.0,-24.114360809326172,137.79641723632812,189.64486694335938,0.018349334597587585,0.09780862927436829,-0.01880921609699726,0.9948582649230957,1
87137,-80.64779663085938,163.87026977539062,-53.84769058227539,-44.0348014831543,150.10411071777344,130.89413452148438,22.892131879460067,88.30160675535444,26.452401355141774,59.0913200378418,82.70896911621094,-12.419939994812012,0.7388809323310852,2.327753782272339,0.0,-24.058494567871094,138.40011596679688,189.5638885498047,0.018729284405708313,0.09791096299886703,-0.01728990487754345,0.9948686957359314,1
87139,-80.09495544433594,165.31741333007812,-53.459110260009766,-43.71913528442383,151.50559997558594,130.773681640625,65.98112658737227,172.71535551175475,46.37673179525882,48.28542709350586,90.69439697265625,-4.9863200187683105,0.7387629151344299,2.3273863792419434,0.0,-23.97553253173828,139.43324279785156,189.4421844482422,0.017859911546111107,0.0957709476351738,-0.013337962329387665,0.9951537847518921,1
87141,-79.55145263671875,166.8873748779297,-53.40676498413086,-43.41701889038086,152.81591796875,130.98373413085938,64.85713645233773,187.34624533099122,6.246452921186574,47.73609924316406,79.95861053466797,7.1323347091674805,0.739818274974823,2.322155237197876,0.0,-23.88399887084961,140.52020263671875,189.6812286376953,0.019458817318081856,0.09393474459648132,-0.01096887607127428,0.9953277111053467,1
87143,-79.10574340820312,168.89511108398438,-53.32126235961914,-43.13588333129883,154.39013671875,130.9902801513672,53.25433986377902,239.8888320758706,10.21604564966401,46.608306884765625,94.82725524902344,-5.857544898986816,0.7407836318016052,2.321201801300049,0.0,-23.776607513427734,141.8913116455078,189.70599365234375,0.022161273285746574,0.09277888387441635,-0.009308823384344578,0.9953965544700623,1
87145,-78.54862976074219,171.22271728515625,-52.94007110595703,-43.210811614990234,155.9384002685547,130.6628875732422,66.52809225942474,277.9526238513645,45.52020401527989,24.215946197509766,99.2302017211914,-19.00868797302246,0.7406094670295715,2.318692922592163,0.0,-23.951839447021484,143.2748260498047,189.37339782714844,0.030783629044890404,0.08782117813825607,-0.00815523136407137,0.9956271052360535,1
87147,-78.30728149414062,173.4191436767578,-52.76780319213867,-43.2556037902832,157.7551727294922,130.5421600341797,28.83453506429214,262.41304607887287,20.58131707922439,28.928037643432617,113.49344635009766,0.27410072088241577,0.7402090430259705,2.3221118450164795,0.0,-24.100299835205078,144.84487915039062,189.23619079589844,0.03352484107017517,0.08558040857315063,-0.0038673479575663805,0.9957595467567444,1
87149,-78.13273620605469,175.61972045898438,-52.57181167602539,-43.4696159362793,159.58082580566406,130.39039611816406,20.816648293985054,262.44554305565543,23.37437179929111,18.97760009765625,118.97807312011719,-11.046547889709473,0.7380821704864502,2.329197406768799,0.0,-24.309947967529297,146.2613525390625,189.00390625,0.03483785688877106,0.08179548382759094,0.0016221144469454885,0.9960387349128723,1
87151,-77.58111572265625,178.300537109375,-52.8095817565918,-43.515811920166016,161.69235229492188,130.6602020263672,65.8363078708062,319.9574266222771,-28.378032900800463,27.287967681884766,124.18327331542969,23.550048828125,0.7383308410644531,2.3332083225250244,0.0,-24.33686065673828,148.07713317871094,189.21945190429688,0.040188126266002655,0.07707908004522324,0.006262054201215506,0.9961950182914734,1
87152,-77.06510925292969,179.66334533691406,-52.85198974609375,-43.62105178833008,162.7346649169922,130.6574249267578,61.48464397632051,162.3851319589885,-5.053115201561013,19.591571807861328,125.10133361816406,0.2897099554538727,0.7396708726882935,2.3388235569000244,0.0,-24.345603942871094,148.77513122558594,189.13331604003906,0.0418856181204319,0.072052001953125,0.00978678185492754,0.996472954750061,1
87154,-75.06764221191406,183.0147247314453,-52.468849182128906,-43.619747161865234,165.1435546875,130.64947509765625,238.01408050651662,399.3435028656386,45.654244683042634,34.82276916503906,139.4500274658203,-0.432869017124176,0.7372265458106995,2.3437280654907227,0.0,-24.356903076171875,150.58187866210938,189.02676391601562,0.048032213002443314,0.059291478246450424,0.013709374703466892,0.9969902038574219,1
87156,-73.04759216308594,186.85638427734375,-52.29664993286133,-43.74460983276367,167.32000732421875,130.5244903564453,240.7241514455527,457.8006544271484,20.520540163619444,17.85589027404785,131.765380859375,-2.867255926132202,0.7351438999176025,2.3525397777557373,0.0,-24.478740692138672,152.08383178710938,188.77015686035156,0.06260576844215393,0.04273784160614014,0.01840343326330185,0.996953010559082,1
87158,-72.039306640625,190.98081970214844,-52.534603118896484,-43.524478912353516,169.24728393554688,130.77313232421875,120.35716858913656,492.3261900524376,-28.404029503522906,49.38550567626953,113.52699279785156,6.947629928588867,0.7326260209083557,2.350944995880127,0.0,-24.336864471435547,153.62847900390625,188.9581756591797,0.0818442776799202,0.03933289274573326,0.020133009180426598,0.9956651329994202,1
87160,-71.81561279296875,194.09547424316406,-52.83663558959961,-43.252506256103516,171.2563934326172,131.19512939453125,26.72247536946088,372.0767474328168,-36.08081019530073,45.00910568237305,124.92559814453125,28.211305618286133,0.7349188923835754,2.3590142726898193,0.0,-24.18416976928711,154.91810607910156,189.2709197998047,0.08797623962163925,0.03842902183532715,0.02628098800778389,0.9950340390205383,1
87162,-71.9901123046875,196.68643188476562,-52.746219635009766,-43.11752700805664,173.26751708984375,131.30665588378906,-20.842951672151685,309.4748195945285,10.799659857759252,40.18928909301758,122.14122772216797,11.231475830078125,0.7349299192428589,2.370098114013672,0.0,-24.124954223632812,156.3672332763672,189.28834533691406,0.08921091258525848,0.03996583819389343,0.02904333546757698,0.9947867393493652,1
87164,-72.26689147949219,199.94192504882812,-53.047706604003906,-43.060482025146484,175.183349609375,131.48858642578125,-33.09348280960694,389.2475188486278,-36.04770421318244,32.9166259765625,120.33007049560547,3.739351511001587,0.7363576889038086,2.370934247970581,0.0,-24.073421478271484,157.86544799804688,189.34523010253906,0.0977090522646904,0.041163887828588486,0.02881796844303608,0.9939456582069397,1
87165,-72.41880798339844,202.156494140625,-53.27866744995117,-43.0464973449707,176.17408752441406,131.5479736328125,-18.12870202679187,264.27190035721287,-27.561326441646088,33.85359573364258,117.68783569335938,7.660338401794434,0.7374979257583618,2.3750157356262207,0.0,-24.07144546508789,158.5601043701172,189.31959533691406,0.10570044815540314,0.04217565059661865,0.02775094285607338,0.9931155443191528,1
87167,-72.31843566894531,206.67677307128906,-53.874454498291016,-42.94536209106445,178.27023315429688,131.79994201660156,11.990162622882053,539.9783772522351,-71.17085659649456,39.695213317871094,120.8889389038086,10.3365478515625,0.7380189895629883,2.3842616081237793,0.0,-24.095905303955078,160.09555053710938,189.43450927734375,0.1230885237455368,0.041666772216558456,0.027180034667253494,0.9911479949951172,1
87169,-71.08238220214844,210.828857421875,-54.19837188720703,-42.862064361572266,180.36033630371094,131.91883850097656,147.60218479810283,495.8173235019203,-38.68029626744101,42.3117790222168,126.45027160644531,5.314906120300293,0.738720715045929,2.4020965099334717,0.0,-24.138713836669922,161.40342712402344,189.42074584960938,0.13670170307159424,0.03449007496237755,0.025281017646193504,0.9896888136863708,1
87171,-70.33586120605469,216.3584747314453,-55.01197814941406,-42.31350326538086,182.24391174316406,132.09657287597656,89.15339184226468,660.3754500107607,-97.16506070079049,65.40534973144531,98.99998474121094,5.911916732788086,0.739197313785553,2.4127371311187744,0.0,-23.94260025024414,162.47518920898438,189.4810333251953,0.1627805233001709,0.034360915422439575,0.022414900362491608,0.9858090281486511,1
87173,-70.08700561523438,222.83201599121094,-56.862857818603516,-41.803279876708984,183.98789978027344,132.4969482421875,29.708975914516486,772.8268460195977,-220.96244384688907,58.829994201660156,91.13168334960938,28.425357818603516,0.7329597473144531,2.4165749549865723,0.0,-23.959957122802734,163.13259887695312,189.70242309570312,0.19840194284915924,0.03647083044052124,0.022576279938220978,0.979181706905365,1
87175,-70.09523010253906,227.53053283691406,-58.268592834472656,-41.4682502746582,185.9154815673828,132.8359375,-0.9818589746719226,560.9201840425376,-167.8200099543028,49.51060485839844,124.50546264648438,13.079476356506348,0.7254924178123474,2.427978038787842,0.0,-23.84404754638672,163.90969848632812,189.78839111328125,0.2171371877193451,0.03870486840605736,0.0252105500549078,0.9750475883483887,1
87177,-70.22077941894531,231.84678649902344,-60.2293815612793,-41.2612419128418,187.80316162109375,133.57618713378906,-14.995738054160029,515.5377276835497,-234.19859994776198,39.33382797241211,117.4539566040039,53.161155700683594,0.7149369716644287,2.418818473815918,0.0,-23.85882568359375,164.96783447265625,190.33499145507812,0.2346510887145996,0.04182577133178711,0.024945713579654694,0.9708589911460876,1
87178,-70.27093505859375,233.9200439453125,-61.04668045043945,-41.1538200378418,188.82968139648438,133.9757843017578,-5.993663224391639,247.75692220497876,-97.66826481791213,45.010704040527344,122.71370697021484,48.28947067260742,0.7096264362335205,2.4171996116638184,0.0,-23.815956115722656,165.4069366455078,190.5983123779297,0.24128375947475433,0.04230069741606712,0.02800109051167965,0.9691278338432312,1
87180,-69.70759582519531,237.86131286621094,-62.67034912109375,-40.86674118041992,190.33847045898438,134.41307067871094,67.26527979178354,470.60552679700777,-193.87346193136182,48.191646575927734,73.00668334960938,17.868900299072266,0.704205334186554,2.4213309288024902,0.0,-23.53854751586914,165.90786743164062,190.75308227539062,0.2594184875488281,0.03684922680258751,0.03186454251408577,0.9645355343818665,1
87182,-67.8380126953125,240.9893798828125,-64.14523315429688,-40.25912094116211,191.52215576171875,134.60995483398438,223.30491068132687,373.61950617900584,-176.1616491053719,66.36346435546875,77.42487335205078,8.264823913574219,0.7017204165458679,2.4263603687286377,0.0,-23.02999496459961,166.03240966796875,190.6175537109375,0.2750246524810791,0.02443954348564148,0.03431537747383118,0.960513710975647,1
87184,-65.143310546875,246.01625061035156,-66.88463592529297,-39.01762008666992,193.10665893554688,134.9477996826172,321.96478981059045,600.6138296715217,-327.3056496732752,109.35597229003906,88.27650451660156,39.004241943359375,0.6975623369216919,2.429997682571411,0.0,-22.260753631591797,166.0528564453125,190.4685821533203,0.3012124001979828,0.014050155878067017,0.03136977553367615,0.9529373645782471,1
87186,-62.06447982788086,249.09197998046875,-69.67479705810547,-37.886600494384766,193.46316528320312,135.64369201660156,367.78259829067974,367.41212577943224,-333.29949085693806,88.97749328613281,5.523456573486328,27.17745018005371,0.6855388283729553,2.416149139404297,0.0,-21.61431884765625,165.10523986816406,190.77566528320312,0.3263874650001526,-0.004692435264587402,0.03848271071910858,0.9444407224655151,1
87188,-58.25960922241211,250.96131896972656,-71.87240600585938,-37.28995895385742,194.3948516845703,135.85174560546875,454.4274542601779,223.26093213702552,-262.4672277033096,61.31201171875,83.62855529785156,13.896350860595703,0.6756659746170044,2.415583848953247,0.0,-21.039203643798828,164.6222381591797,190.44557189941406,0.337500661611557,-0.032541871070861816,0.04908408224582672,0.939481258392334,1
87190,-55.41889572143555,252.03466796875,-72.6183090209961,-36.24027633666992,195.3639678955078,135.84417724609375,339.3967985996278,128.23933632287662,-89.11743310833117,106.73135375976562,66.35880279541016,5.369341850280762,0.6709142327308655,2.425553560256958,0.0,-20.306045532226562,164.7174835205078,190.00439453125,0.33867624402046204,-0.04691150784492493,0.05079525709152222,0.9383589625358582,1
87192,-52.55464553833008,253.62818908691406,-73.18196105957031,-34.9423713684082,196.1456298828125,135.9315643310547,342.10895524470834,190.33178320492152,-67.32317280647112,111.35658264160156,45.65871047973633,9.30531120300293,0.6704624891281128,2.4363458156585693,0.0,-19.430065155029297,164.53643798828125,189.63009643554688,0.3433312475681305,-0.06333944201469421,0.05386735498905182,0.9355266094207764,1
87193,-50.93293380737305,254.21206665039062,-73.2215805053711,-34.22409439086914,196.40625,135.9407958984375,193.51142784469994,69.67143348476384,-4.727606874250341,117.91038513183594,31.359891891479492,1.7242088317871094,0.6664267778396606,2.4437413215637207,0.0,-19.012840270996094,164.43324279785156,189.4955596923828,0.3427461087703705,-0.06917702406644821,0.05413123592734337,0.9353124499320984,1
87195,-46.47793960571289,253.7745361328125,-72.67957305908203,-32.58218765258789,196.10382080078125,136.1317138671875,530.8831268994254,-52.138691717991605,64.5887727040099,131.655029296875,-37.33646774291992,16.17648696899414,0.6615568995475769,2.457942485809326,0.0,-18.147369384765625,163.6925048828125,189.6284637451172,0.3343324661254883,-0.08663167804479599,0.05067559704184532,0.9370958805084229,1
87197,-40.3371467590332,252.24288940429688,-71.27669525146484,-30.6402587890625,195.53530883789062,136.25965881347656,732.0441438832786,-182.58766353176907,167.2371156772133,155.65968322753906,-35.31538009643555,19.952491760253906,0.6494818329811096,2.4684090614318848,0.0,-17.384368896484375,162.86305236816406,189.89913940429688,0.3125767409801483,-0.1086629331111908,0.03678560256958008,0.9429395198822021,1
87199,-33.93086624145508,249.11566162109375,-68.32796478271484,-28.568660736083984,194.49771118164062,136.2713623046875,763.4401032526512,-372.67351861228235,351.4018918387592,151.63050842285156,-74.87163543701172,3.9414029121398926,0.6401496529579163,2.4946751594543457,0.0,-16.729961395263672,161.78659057617188,190.2483367919922,0.28096121549606323,-0.13109594583511353,0.03126533329486847,0.9502089619636536,1
87201,-29.717681884765625,245.5603790283203,-66.1927719116211,-26.780902862548828,193.1439971923828,136.05616760253906,502.14743508861284,-423.73556052485947,254.48248471179977,128.0403594970703,-102.24747467041016,-12.21401596069336,0.6362923979759216,2.505204916000366,0.0,-16.301006317138672,160.96322631835938,190.58419799804688,0.26001104712486267,-0.14186689257621765,0.02415861189365387,0.9548216462135315,1
87203,-27.848041534423828,238.74957275390625,-62.81272506713867,-25.484516143798828,190.9011993408203,135.8302001953125,223.33841924977605,-813.5867985872319,403.764456142002,110.55598449707031,-163.4044647216797,-12.914124488830566,0.6465574502944946,2.513503074645996,0.0,-15.847850799560547,159.56961059570312,190.98696899414062,0.22337482869625092,-0.14006654918193817,0.026068681851029396,0.9642642140388489,1
87205,-27.404003143310547,228.86953735351562,-58.4013786315918,-24.66512680053711,187.9185333251953,134.95494079589844,53.02584087807918,-1179.8465977173764,526.7908334748354,68.13153839111328,-173.98419189453125,-44.296791076660156,0.6569848656654358,2.5052988529205322,0.0,-15.747642517089844,158.37359619140625,191.15975952148438,0.17054852843284607,-0.12987488508224487,0.02961137890815735,0.9763036966323853,1
87207,-28.054855346679688,217.6608123779297,-54.87767791748047,-24.762569427490234,185.2288818359375,133.78140258789062,-77.71884992957348,-1338.4439812449273,420.76828745316016,0.4021129608154297,-149.48887634277344,-78.19830322265625,0.6682900190353394,2.4939403533935547,0.0,-15.987346649169922,157.2252960205078,190.7185821533203,0.1035097986459732,-0.12138660997152328,0.03113938309252262,0.9867022633552551,1
87208,-28.67367935180664,213.16244506835938,-53.34587478637695,-25.24022674560547,183.82814025878906,133.23043823242188,-73.87864982546307,-537.0400962093845,182.87517321039923,-24.53856658935547,-166.11996459960938,-64.82231140136719,0.6698775291442871,2.4941020011901855,0.0,-16.422252655029297,156.45223999023438,190.50990295410156,0.0816689133644104,-0.11989516019821167,0.0387878492474556,0.9886611104011536,1
87210,-31.19314193725586,205.5311737060547,-50.660194396972656,-26.110031127929688,181.0143585205078,132.11024475097656,-300.87925349827856,-911.3416662719101,320.7293155952357,-23.746570587158203,-165.16720581054688,-63.09023666381836,0.6759709715843201,2.4906535148620605,0.0,-16.791229248046875,155.3107452392578,190.1218719482422,0.05006180703639984,-0.10543587058782578,0.05175095424056053,0.991815984249115,1
87212,-35.3908805847168,198.36691284179688,-49.27067184448242,-27.05722427368164,178.3438262939453,131.6873321533203,-501.22918460844085,-855.4454988487996,165.91534501581918,-27.964969635009766,-162.4498291015625,-22.5084171295166,0.6906307339668274,2.483505964279175,0.0,-17.25212860107422,153.7141876220703,190.10325622558594,0.011150133796036243,-0.08292511105537415,0.05318807065486908,0.9950729012489319,1
87214,-39.2893180847168,195.16346740722656,-48.7435302734375,-27.936275482177734,176.14744567871094,131.724853515625,-465.7940699458122,-382.75485673884396,62.984059078706196,-23.570899963378906,-117.24520111083984,12.839847564697266,0.695050835609436,2.4777770042419434,0.0,-17.85772705078125,152.24005126953125,190.40992736816406,0.007088879588991404,-0.06081848964095116,0.05554183945059776,0.9965771436691284,1
87216,-40.72506332397461,194.23281860351562,-48.29795837402344,-28.65843963623047,174.41824340820312,131.434326171875,-171.4049806377152,-111.10455798066687,53.19414663792122,-6.193317413330078,-97.52428436279297,-23.27222442626953,0.6912076473236084,2.4762065410614014,0.0,-18.269088745117188,150.72804260253906,190.20948791503906,0.019116556271910667,-0.05659177526831627,0.055701982229948044,0.9966590404510498,1
87218,-40.51533126831055,195.6671600341797,-48.644203186035156,-29.023494720458984,173.24217224121094,131.51095581054688,25.073237476171926,171.47394659859128,-41.39318793674465,22.843652725219727,-72.37384033203125,1.9536242485046387,0.6934629082679749,2.4710614681243896,0.0,-18.50363540649414,149.4509735107422,190.2661895751953,0.04116491228342056,-0.06302082538604736,0.053960856050252914,0.995701789855957,1
