frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
52047,-46.66353225708008,211.451171875,5.344843864440918,-39.36918258666992,219.3206329345703,54.21262741088867,6.966246482916176,-45.557648048270494,113.39168961778341,22.15935516357422,9.500300407409668,-2.823728561401367,0.6691632270812988,2.429236888885498,0.5940389633178711,-19.344284057617188,180.58782958984375,101.3326187133789,-0.4914908707141876,-0.19240503013134003,0.09175937622785568,0.8443916440010071,1
52049,-46.94974899291992,210.88954162597656,6.093753814697266,-39.75309371948242,219.66702270507812,54.012718200683594,-34.15836417902028,-67.02742424828466,89.3782075429117,7.352504730224609,25.81078338623047,-18.153629302978516,0.6743453145027161,2.5165016651153564,0.5537423491477966,-19.562767028808594,180.89950561523438,101.06909942626953,-0.4868806004524231,-0.18600969016551971,0.10915594547986984,0.8464234471321106,1
52051,-47.35262680053711,210.3839111328125,6.708271503448486,-40.19582748413086,219.88299560546875,53.76826095581055,-48.12588297401089,-60.40023421996739,73.40738510571464,5.565423965454102,4.700552463531494,-11.574315071105957,0.679861307144165,2.5846099853515625,0.5212832689285278,-19.683330535888672,181.32525634765625,100.82323455810547,-0.48251664638519287,-0.18167483806610107,0.12211820483207703,0.8480914235115051,1
52054,-47.1273307800293,212.77459716796875,8.231863975524902,-40.94923782348633,220.13714599609375,52.72684860229492,26.896378035307862,285.40581950964406,181.89011509546617,5.059263229370117,2.478156328201294,-53.240543365478516,0.6910451650619507,2.6339011192321777,0.4944116473197937,-19.865341186523438,182.17201232910156,99.82843017578125,-0.4576851427555084,-0.20053163170814514,0.11628121137619019,0.8583647012710571,1
52055,-48.074825286865234,217.49949645996094,10.5597505569458,-41.103206634521484,220.16009521484375,52.07463073730469,-113.15168621949852,564.2569094058126,278.0008645064663,13.904958724975586,2.9851245880126953,-76.86583709716797,0.6945412158966064,2.6042354106903076,0.4155884385108948,-19.93915557861328,182.53208923339844,99.2882080078125,-0.3982563018798828,-0.19722437858581543,0.11490058898925781,0.8884212374687195,1
52058,-54.081851959228516,237.50425720214844,13.097162246704102,-41.55093765258789,221.5433807373047,50.279598236083984,-717.3425695929327,2388.913393861614,303.01071077652887,14.243463516235352,57.04518508911133,-47.18229293823242,0.7065612077713013,2.5212416648864746,0.09536673873662949,-20.228763580322266,184.48233032226562,97.7125015258789,-0.13014572858810425,-0.15409107506275177,0.12409871071577072,0.971554160118103,1
52060,-57.583438873291016,248.1151885986328,13.381843566894531,-41.9572639465332,222.25205993652344,49.470706939697266,-418.2553028129041,1267.447712504305,34.00443133461522,4.515251159667969,38.03913116455078,-46.56610870361328,0.7120153903961182,2.4528439044952393,0.0,-20.508270263671875,185.40943908691406,97.00596618652344,0.03618931025266647,-0.11434610933065414,0.13133250176906586,0.9840564131736755,1
52061,-58.64738845825195,251.74417114257812,13.343024253845215,-42.198184967041016,222.60853576660156,49.17218780517578,-127.11464448354673,433.57019207591657,-4.637910712226585,3.491943359375,42.73095703125,-34.94490432739258,0.7116495370864868,2.43245530128479,0.0,-20.66974639892578,185.84530639648438,96.72216033935547,0.08488257229328156,-0.10294907540082932,0.13117657601833344,0.9823386073112488,1
52064,-60.57326126098633,256.3293762207031,12.745217323303223,-42.99284744262695,223.11764526367188,48.2386589050293,-230.0190525711514,547.63976437971,-71.39982640001108,7.139486312866211,-0.9279110431671143,-32.92329025268555,0.7139579653739929,2.426684617996216,0.0,-21.193645477294922,186.59376525878906,95.79680633544922,0.14467576146125793,-0.09015199542045593,0.129624605178833,0.9768003821372986,1
52065,-60.7256965637207,256.27801513671875,12.701499938964844,-43.17684555053711,222.93679809570312,47.986846923828125,-18.201472009532154,-6.132748226635158,-5.220055545476498,10.185405731201172,-21.37489891052246,-29.502910614013672,0.7149460315704346,2.4333908557891846,0.0,-21.273170471191406,186.5415802001953,95.5634765625,0.14795446395874023,-0.09168415516614914,0.12932369112968445,0.976206362247467,1
52067,-61.067996978759766,256.031982421875,12.76115894317627,-43.3623161315918,222.13214111328125,47.49076461791992,-40.893936331616715,-29.393029439263046,7.127340232851566,25.16703224182129,-50.14863967895508,-26.670366287231445,0.7179816961288452,2.4402990341186523,0.0,-21.33379364013672,186.021728515625,95.16539764404297,0.1610000878572464,-0.09186383336782455,0.13182969391345978,0.9737868905067444,1
52069,-61.78841018676758,256.6716003417969,13.015519142150879,-43.4460334777832,221.16159057617188,47.055416107177734,-86.03660822135862,76.38748953514732,30.377411939465674,27.485322952270508,-57.63229751586914,-25.785308837890625,0.7198853492736816,2.4321656227111816,0.0,-21.342090606689453,185.3760528564453,94.90769958496094,0.1900893598794937,-0.08568894863128662,0.13779576122760773,0.9682642817497253,1
52071,-61.90248489379883,257.6020202636719,13.896082878112793,-43.474857330322266,220.4637451171875,46.414493560791016,-13.634970132261515,111.20999716222286,105.2508531633066,33.2297477722168,-32.321075439453125,-45.74153518676758,0.7138499021530151,2.4273436069488525,0.0,-21.36724090576172,185.00787353515625,94.48784637451172,0.21085727214813232,-0.08494288474321365,0.13949692249298096,0.963776171207428,1
52073,-62.4593391418457,259.121337890625,15.28420639038086,-43.484493255615234,220.03903198242188,45.68048858642578,-66.50417684973218,181.4495777094271,165.7812827556554,29.30626678466797,-24.394872665405273,-39.4015007019043,0.7114486694335938,2.4296975135803223,0.0,-21.422222137451172,185.05459594726562,94.09521484375,0.23337480425834656,-0.07585284113883972,0.1430780589580536,0.9588071703910828,1
52075,-63.1859245300293,259.1526184082031,16.359752655029297,-43.4688835144043,219.09193420410156,45.26380920410156,-86.6507012755028,3.7304339290130883,128.26687627041247,33.70417404174805,-61.08353805541992,-23.35737419128418,0.7109586000442505,2.438732862472534,0.0,-21.40985107421875,184.6722412109375,94.03917694091797,0.2442510426044464,-0.06578334420919418,0.14539192616939545,0.9564910531044006,1
52077,-63.49259567260742,257.95172119140625,17.308942794799805,-43.4588508605957,217.664306640625,44.85450744628906,-36.54424003371969,-143.10402921354398,113.10954142539413,35.43418502807617,-98.3563003540039,-24.483139038085938,0.7096344828605652,2.444017171859741,0.0,-21.394901275634766,183.83895874023438,94.00601959228516,0.24509267508983612,-0.06140711158514023,0.14591573178768158,0.9564869999885559,1
52079,-63.67042922973633,256.42376708984375,18.812355041503906,-43.37226486206055,215.8734588623047,44.145015716552734,-21.198421567096375,-182.13781303726137,179.21233264016337,37.18499755859375,-106.8512954711914,-47.083770751953125,0.7065978646278381,2.4498589038848877,0.0,-21.353302001953125,182.71128845214844,93.73096466064453,0.24902617931365967,-0.060241635888814926,0.14869002997875214,0.9551168084144592,1
52082,-64.31871032714844,253.32142639160156,21.01984214782715,-43.10438919067383,212.71820068359375,43.099853515625,-77.29287578331423,-369.88404441217426,263.1929688886885,55.09209442138672,-127.50481414794922,-30.12079620361328,0.7011685967445374,2.452413558959961,0.0,-21.136775970458984,180.6165008544922,93.39904022216797,0.2560701072216034,-0.0543513260781765,0.15613709390163422,0.9524154663085938,1
52083,-64.26498413085938,251.80894470214844,21.62282943725586,-42.93147659301758,211.70632934570312,42.92720413208008,6.414387347991578,-180.57566109276377,71.99084073440463,52.76372528076172,-120.10223388671875,-19.914438247680664,0.700836718082428,2.448572874069214,0.0,-20.99765396118164,179.87828063964844,93.3986587524414,0.2510823905467987,-0.05424356460571289,0.1568043828010559,0.9536391496658325,1
52085,-63.778438568115234,248.9156951904297,23.272308349609375,-42.42952346801758,209.76809692382812,42.729854583740234,58.08497352714767,-345.40304991742596,196.91873956730706,64.61199951171875,-116.97356414794922,-7.236064910888672,0.6971210837364197,2.441514730453491,0.0,-20.698543548583984,178.50225830078125,93.61675262451172,0.23802098631858826,-0.05421650409698486,0.1578047126531601,0.9568198919296265,1
52087,-63.1737174987793,245.84750366210938,25.373201370239258,-41.880550384521484,207.80357360839844,42.39728546142578,72.19975192588754,-366.32205894379877,250.83292546574376,63.18956756591797,-131.03944396972656,-24.23527717590332,0.6916429996490479,2.4402077198028564,0.0,-20.580345153808594,177.0750274658203,93.79952239990234,0.2230522185564041,-0.056320518255233765,0.16085124015808105,0.959792971611023,1
52090,-62.47965621948242,238.7328643798828,29.001977920532227,-40.91617965698242,204.0398712158203,41.9775505065918,82.85760020976886,-849.351425973,433.2062969416147,76.52416229248047,-159.6848602294922,-8.336841583251953,0.7050502300262451,2.4593169689178467,0.0,-20.34758758544922,174.66172790527344,94.36595153808594,0.1894960105419159,-0.058408137410879135,0.17400935292243958,0.9645727276802063,1
52092,-61.9330940246582,233.28860473632812,32.20023727416992,-40.29831314086914,201.6077423095703,41.48639678955078,65.28281183325453,-650.2765490318416,382.00842567354266,70.64053344726562,-146.47796630859375,-35.70063018798828,0.7185567021369934,2.480412244796753,0.0,-20.28362274169922,173.3466796875,94.621826171875,0.1600053310394287,-0.055382486432790756,0.18461014330387115,0.968116819858551,1
52094,-61.39860153198242,226.30487060546875,35.979515075683594,-39.65060806274414,198.9100341796875,40.98134231567383,63.856426352693234,-834.3546641066205,451.51461976682185,68.07928466796875,-165.62046813964844,-26.945968627929688,0.7222283482551575,2.489304780960083,0.0,-20.29110336303711,172.13308715820312,95.03665924072266,0.12241524457931519,-0.046284619718790054,0.19706983864307404,0.9716150164604187,1
52096,-60.43794631958008,218.44180297851562,39.67298889160156,-39.02384567260742,195.98391723632812,40.363319396972656,114.72793006367283,-939.0606131569948,441.09957472147653,80.14002990722656,-187.00619506835938,-41.09110641479492,0.7222387790679932,2.502366781234741,0.0,-20.341873168945312,170.89828491210938,95.32756805419922,0.08237867057323456,-0.038255032151937485,0.20650869607925415,0.9742199182510376,1
52097,-59.24422836303711,213.66610717773438,41.5854606628418,-38.59224319458008,194.31422424316406,40.06892013549805,142.58078124857275,-570.4215426673181,228.4306085576245,83.46884155273438,-198.08663940429688,-34.35118865966797,0.7200927138328552,2.5091357231140137,0.0,-20.41794204711914,170.34259033203125,95.62983703613281,0.059611622244119644,-0.03917720913887024,0.21240651607513428,0.9745743274688721,1
52099,-57.3407096862793,205.8679962158203,44.466094970703125,-37.75502395629883,191.11585998535156,39.43767547607422,227.36725455662236,-931.4513704474084,344.07958375045564,78.90338134765625,-192.8344268798828,-37.498130798339844,0.7159271240234375,2.5178005695343018,0.0,-20.703960418701172,169.24806213378906,96.09510803222656,0.031835976988077164,-0.041493237018585205,0.22678826749324799,0.9725388884544373,1
52101,-55.59426498413086,198.73619079589844,45.98395538330078,-36.9877815246582,188.57472229003906,39.08597946166992,208.39524159149732,-851.0056525922846,181.11932602064917,69.81472778320312,-138.73622131347656,-10.844657897949219,0.7226839661598206,2.544955015182495,0.0,-20.895660400390625,168.1773223876953,96.43255615234375,-0.003341587260365486,-0.043737828731536865,0.2350708544254303,0.9709879159927368,1
52103,-54.50680160522461,193.30825805664062,46.45160675048828,-36.47690200805664,186.2846221923828,38.960960388183594,129.86877416074276,-648.223181348294,55.8486023247242,58.24662780761719,-133.59735107421875,-6.511142730712891,0.7270061373710632,2.562930107116699,0.0,-21.069175720214844,166.894775390625,96.75324249267578,-0.027744993567466736,-0.04696926474571228,0.24240335822105408,0.9686406254768372,1
52106,-54.00069046020508,187.76121520996094,46.97755813598633,-36.15009689331055,183.4993896484375,38.551239013671875,60.43518931616563,-662.3774004641455,62.804330365906935,45.79414749145508,-104.6518783569336,-12.923310279846191,0.7273662090301514,2.5818886756896973,0.0,-21.23000717163086,165.05471801757812,96.70149993896484,-0.05134148150682449,-0.04576098546385765,0.2455531507730484,0.9669403433799744,1
52108,-53.87556076049805,184.61947631835938,47.0741081237793,-36.06887435913086,181.46180725097656,38.4935417175293,14.942049120669253,-375.16286662989296,11.529274533386342,35.39653778076172,-121.98452758789062,1.7294182777404785,0.7298667430877686,2.5843567848205566,0.0,-21.29161834716797,163.61842346191406,96.82766723632812,-0.058973245322704315,-0.04579481482505798,0.24504825472831726,0.9666314125061035,1
52110,-53.77047348022461,181.34725952148438,46.66337585449219,-35.94646072387695,179.79049682617188,38.698490142822266,12.550731860334054,-390.8057711608708,-49.05437237309525,39.662261962890625,-98.52167510986328,12.246166229248047,0.7342672348022461,2.58577561378479,0.0,-21.277122497558594,162.49868774414062,97.18717956542969,-0.07310450077056885,-0.04395800828933716,0.2430228292942047,0.9662625789642334,1
52112,-53.62980270385742,177.99639892578125,46.23662567138672,-35.826663970947266,178.2069854736328,38.9261589050293,16.800300132133998,-400.1930263170507,-50.96674194006482,37.8941650390625,-91.53617858886719,18.944753646850586,0.7377560138702393,2.590789794921875,0.0,-21.307708740234375,161.5980987548828,97.59664154052734,-0.08677291870117188,-0.042640864849090576,0.2395464926958084,0.9660588502883911,1
52114,-53.54792404174805,174.96261596679688,45.674659729003906,-35.75809860229492,176.68434143066406,39.27777862548828,9.777724168030545,-362.2859997272026,-67.10842403734569,34.00335693359375,-88.24893951416016,20.95754623413086,0.7421871423721313,2.592886209487915,0.0,-21.323486328125,160.71241760253906,98.13151550292969,-0.09811541438102722,-0.04183429107069969,0.23658688366413116,0.9657379984855652,1
52116,-53.42610549926758,171.99810791015625,45.10817337036133,-35.711551666259766,175.29360961914062,39.51023483276367,14.553027566871606,-354.1543560777791,-67.6751783900545,35.50111389160156,-83.9566421508789,11.811875343322754,0.744498074054718,2.5926833152770996,0.0,-21.29351043701172,159.8019256591797,98.51668548583984,-0.11076610535383224,-0.041182905435562134,0.2348461151123047,0.9648223519325256,1
52118,-53.109439849853516,169.05044555664062,44.48978042602539,-35.67787551879883,174.12680053710938,39.63825988769531,37.8504938473925,-352.3289500530809,-73.91543218586594,32.24378204345703,-71.6713638305664,5.188478469848633,0.7468887567520142,2.595025062561035,0.0,-21.244461059570312,159.0583038330078,98.7679672241211,-0.12719406187534332,-0.04242044687271118,0.23210729658603668,0.9634045958518982,1
52120,-52.93490219116211,166.86801147460938,43.950782775878906,-35.734004974365234,173.07969665527344,39.923065185546875,20.820705326041207,-260.34391234628856,-64.29736326972488,28.408823013305664,-62.65892791748047,16.189218521118164,0.7450906038284302,2.594465494155884,0.0,-21.24405288696289,158.44900512695312,99.16680908203125,-0.1366729438304901,-0.043090399354696274,0.23024077713489532,0.9625242352485657,1
52122,-52.78989791870117,165.42282104492188,43.425872802734375,-35.72678756713867,172.20596313476562,40.20539093017578,17.31233546801377,-172.54402997437865,-62.66999855492031,34.54164505004883,-45.17302322387695,19.941129684448242,0.7463154196739197,2.5914382934570312,0.0,-21.213932037353516,157.9674072265625,99.5372543334961,-0.14165857434272766,-0.04333332180976868,0.22667503356933594,0.962638795375824,1
52124,-52.64030075073242,164.5567169189453,42.829498291015625,-35.693546295166016,171.6997528076172,40.589012145996094,17.872307642363012,-103.47307773237117,-71.24859974440187,31.636720657348633,-30.194292068481445,23.029403686523438,0.7505701184272766,2.584836006164551,0.0,-21.17736053466797,157.8649139404297,99.9878921508789,-0.14475904405117035,-0.044138308614492416,0.22216306626796722,0.9631927013397217,1
52126,-52.74703598022461,164.25018310546875,42.66923141479492,-35.82639694213867,171.39259338378906,40.76496887207031,-12.735887776361778,-36.576304437359795,-19.123404329817276,20.42050552368164,-13.564863204956055,10.038402557373047,0.7507626414299011,2.580906391143799,0.0,-21.270397186279297,157.80543518066406,100.20718383789062,-0.1439327597618103,-0.04423153027892113,0.2194473296403885,0.9639345407485962,1
52128,-53.10921096801758,164.37503051757812,42.803123474121094,-36.0793342590332,171.4043426513672,40.68172836303711,-43.21152520162286,14.895692073041573,15.974819606199162,13.468793869018555,7.408610820770264,-9.536763191223145,0.7487348914146423,2.5791115760803223,0.0,-21.41666030883789,157.92660522460938,100.13218688964844,-0.14245367050170898,-0.043087687343358994,0.2167864590883255,0.9648077487945557,1
52130,-53.4640007019043,165.0669708251953,43.066768646240234,-36.3271369934082,171.83900451660156,40.48683166503906,-42.42035690025659,82.73169147607405,31.522677315952023,17.807376861572266,34.75136184692383,-11.902979850769043,0.7481103539466858,2.579709053039551,0.0,-21.55727767944336,158.45816040039062,99.92657470703125,-0.13987520337104797,-0.04276031255722046,0.2139633446931839,0.9658292531967163,1
52132,-53.78086471557617,167.10751342773438,43.136226654052734,-36.471187591552734,172.78070068359375,40.47478485107422,-37.908943177666515,244.12621892546304,8.309809753671288,26.410341262817383,59.628273010253906,3.9026472568511963,0.7498411536216736,2.5749526023864746,0.0,-21.610275268554688,159.38003540039062,99.87442016601562,-0.13189329206943512,-0.04315200075507164,0.21210628747940063,0.967343270778656,1
52134,-53.87973403930664,170.09979248046875,43.32453536987305,-36.52890396118164,173.8219757080078,40.460079193115234,-11.818149607104715,357.6761747437995,22.50911093468312,34.89354705810547,64.46700286865234,-9.84370231628418,0.7490477561950684,2.5686233043670654,0.0,-21.59927749633789,160.31417846679688,99.79995727539062,-0.11656616628170013,-0.04577222093939781,0.21126006543636322,0.9693742394447327,1
52136,-54.165836334228516,174.06707763671875,43.87554931640625,-36.548526763916016,175.32664489746094,40.191673278808594,-34.19140703044832,474.12084415555,65.8503705135081,24.87582015991211,93.98326110839844,-24.52881622314453,0.7455412745475769,2.562303066253662,0.0,-21.57904815673828,161.5477294921875,99.44779205322266,-0.09497775882482529,-0.04656931757926941,0.21250887215137482,0.9714167714118958,1
52138,-55.00539016723633,179.1677703857422,44.91557312011719,-36.71854782104492,176.88807678222656,39.50764846801758,-100.465158953215,610.3740911601344,124.4543859452242,24.938440322875977,97.34147644042969,-44.73996353149414,0.7410785555839539,2.5544345378875732,0.0,-21.639095306396484,162.6580810546875,98.64602661132812,-0.0642235204577446,-0.04435694217681885,0.21333375573158264,0.973856508731842,1
52140,-56.26955795288086,185.20230102539062,45.785579681396484,-36.77864456176758,178.4640350341797,38.65971374511719,-151.08571972185746,721.2107563791797,103.977944198763,30.999616622924805,98.25062561035156,-41.02982711791992,0.7389340996742249,2.5487148761749268,0.0,-21.458778381347656,163.6963348388672,97.6069564819336,-0.020436551421880722,-0.038991689682006836,0.214051753282547,0.9758298397064209,1
52142,-57.7612419128418,191.6011962890625,46.213157653808594,-36.8934440612793,180.3779296875,37.88157653808594,-178.36471352772787,765.1333333561197,51.12666262232233,29.113157272338867,122.63284301757812,-41.753849029541016,0.7386386394500732,2.5440759658813477,0.0,-21.155532836914062,164.88735961914062,96.58807373046875,0.021441878750920296,-0.03208610415458679,0.21482551097869873,0.9758896827697754,1
52144,-59.281558990478516,197.82785034179688,46.10606384277344,-36.76021194458008,182.65711975097656,37.226539611816406,-181.59303177078255,743.737608329393,-12.791732800891623,38.375431060791016,140.59764099121094,-33.326690673828125,0.73684161901474,2.5369579792022705,0.0,-20.757251739501953,166.3695526123047,95.7370376586914,0.057504940778017044,-0.02244323492050171,0.215316504240036,0.9745913147926331,1
52146,-60.077510833740234,203.5347900390625,45.95185852050781,-36.44492721557617,185.16506958007812,36.81243133544922,-95.11726547172293,681.986608626321,-18.427733661606908,56.56266403198242,150.90701293945312,-27.483247756958008,0.7327734231948853,2.5322728157043457,0.0,-20.310501098632812,167.98745727539062,95.15087890625,0.0857589915394783,-0.014828085899353027,0.21508195996284485,0.9727102518081665,1
52148,-59.82392501831055,208.5938262939453,45.491146087646484,-36.13638687133789,187.57281494140625,36.450313568115234,30.274083866155706,603.9678820470581,-55.001683777110884,52.663604736328125,137.17251586914062,-15.886801719665527,0.7339159846305847,2.526674509048462,0.0,-19.901321411132812,169.6064910888672,94.62631225585938,0.10768042504787445,-0.018854528665542603,0.2148471474647522,0.9705102443695068,1
52150,-58.592350006103516,212.64028930664062,44.93818664550781,-35.59207534790039,189.52835083007812,36.066165924072266,147.20410857116804,483.65383735951036,-66.09252457157709,74.91081237792969,113.64276123046875,-19.70802879333496,0.7358478903770447,2.5203988552093506,0.0,-19.306678771972656,171.02098083496094,94.13273620605469,0.12498984485864639,-0.028757691383361816,0.21330033242702484,0.968531608581543,1
52152,-57.36794662475586,217.61607360839844,43.73752975463867,-34.85530471801758,191.70855712890625,35.799434661865234,146.23040279344423,594.257541055209,-143.3943612400617,79.61732482910156,135.69076538085938,-17.217891693115234,0.7317737936973572,2.5130133628845215,0.0,-18.546829223632812,172.57151794433594,93.74053192138672,0.14766168594360352,-0.03600618243217468,0.20751644670963287,0.9663521647453308,1
52154,-55.57492446899414,221.95631408691406,42.93428421020508,-33.89510726928711,193.99203491210938,35.45746612548828,214.20018422824796,518.4990643342026,-95.95829200732987,88.78713989257812,135.5375518798828,-23.773935317993164,0.728508472442627,2.5076956748962402,0.0,-17.714515686035156,174.1560821533203,93.26924133300781,0.16427433490753174,-0.04667732119560242,0.1985279619693756,0.965101957321167,1
52156,-53.4630012512207,226.3488311767578,42.19207000732422,-32.782283782958984,196.5355987548828,35.255863189697266,252.11976055498235,524.3752933843061,-88.60495757422177,103.76939392089844,156.61917114257812,-4.128903865814209,0.7240799069404602,2.50298810005188,0.0,-16.943405151367188,175.84295654296875,92.88871765136719,0.17843946814537048,-0.05702340602874756,0.18861953914165497,0.9640178084373474,1
52158,-50.82450485229492,230.46202087402344,41.32133865356445,-31.753803253173828,199.24795532226562,35.43838119506836,314.9440566309495,490.9707852839492,-103.93482625199249,96.86265563964844,170.8887481689453,11.219147682189941,0.7191656827926636,2.49927020072937,0.0,-16.252609252929688,177.5469207763672,92.81034851074219,0.18438690900802612,-0.07009783387184143,0.17748557031154633,0.9641507267951965,1
52160,-47.6788215637207,233.7572784423828,40.584510803222656,-30.48110580444336,201.69676208496094,35.72262954711914,375.6139331807499,393.4740221912507,-87.98177742472035,118.45558166503906,142.66683959960938,16.8181209564209,0.7191911339759827,2.49990177154541,0.0,-15.391616821289062,179.0809783935547,92.85836029052734,0.18588955700397491,-0.08400839567184448,0.1691521406173706,0.964248538017273,1
52162,-45.109493255615234,236.9093017578125,40.12556838989258,-28.875953674316406,203.8167266845703,35.995460510253906,306.9076307315845,376.51085877092555,-54.820914973388426,130.7442626953125,116.5280990600586,18.835241317749023,0.7203606963157654,2.499173641204834,0.0,-14.479129791259766,180.38087463378906,92.97716522216797,0.18940778076648712,-0.0904424712061882,0.16273337602615356,0.9640864729881287,1
52164,-42.35868453979492,239.47103881835938,39.70981216430664,-27.26778793334961,205.5802459716797,36.29165267944336,328.4722109864233,305.89529232052155,-49.6451701145852,124.87155151367188,99.59370422363281,13.460833549499512,0.7208511233329773,2.495584487915039,0.0,-13.512920379638672,181.5474090576172,93.16909790039062,0.19001583755016327,-0.0968068540096283,0.15635433793067932,0.9644043445587158,1
52165,-40.711429595947266,240.41127014160156,39.506187438964844,-26.44232177734375,206.25054931640625,36.433868408203125,196.73936235939618,112.29622451332398,-24.319853325665463,130.9245147705078,80.43041229248047,17.631261825561523,0.7219181060791016,2.4947550296783447,0.0,-12.987602233886719,181.9952850341797,93.27071380615234,0.18964537978172302,-0.10247141122817993,0.15254707634449005,0.9645017385482788,1
52167,-37.61223220825195,243.16026306152344,38.64836502075195,-24.91937255859375,207.38356018066406,36.66647720336914,369.45054145983886,327.7032068904955,-102.25968766733422,122.64747619628906,64.31343841552734,14.280181884765625,0.721336305141449,2.4868671894073486,0.0,-12.06805419921875,182.92263793945312,93.54742431640625,0.2047242671251297,-0.1150255799293518,0.1476089507341385,0.9607646465301514,1
