frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
40246,-142.57908630371094,265.280029296875,-61.05685043334961,-115.52383422851562,187.58367919921875,103.9977035522461,1.6522629102692008,30.15243185311556,-14.806152005447077,30.771068572998047,6.364885330200195,2.046581983566284,0.7078974843025208,2.629912614822388,0.0,-108.66122436523438,130.04006958007812,143.81529235839844,0.4062364101409912,0.1363280713558197,-0.0674833059310913,0.9010175466537476,1
40247,-142.59954833984375,265.4144287109375,-61.1190071105957,-115.55596923828124,187.6603546142578,104.02132415771484,-2.4422562264371663,16.04130711592734,-7.418740297085606,28.360671997070312,9.414895057678224,3.4421565532684326,0.7080237865447998,2.6298632621765137,0.0,-108.69621276855467,130.13833618164062,143.85633850097656,0.4068012237548828,0.1363278180360794,-0.0675128474831581,0.9007604718208312,1
40249,-142.725341796875,265.2135925292969,-61.13740158081055,-115.68678283691406,187.7777404785156,104.1056137084961,-15.02410092484206,-23.98680450906977,-2.1969376109773293,26.097749710083008,3.260495662689209,7.791061878204346,0.7065452933311462,2.6315371990203857,0.0,-108.81463623046876,130.2728271484375,143.92391967773438,0.4032577276229858,0.1363156884908676,-0.0671561881899833,0.9023808836936952,1
40251,-142.6185760498047,265.2671813964844,-61.0010871887207,-115.68914794921876,187.93081665039065,104.12171173095705,12.748486896860411,6.3988403575494885,16.276776860526297,31.01826858520508,14.93726921081543,-1.5730020999908447,0.7084475755691528,2.631632089614868,0.0,-108.80192565917967,130.44874572753906,143.94818115234375,0.4020986258983612,0.1349228471517563,-0.0679114535450935,0.903050661087036,1
40253,-142.48146057128906,265.4348449707031,-60.90534973144531,-115.66023254394533,188.0736083984375,104.13288116455078,16.379820168484002,20.02909681852907,11.436800210562067,34.80006408691406,8.284333229064941,2.953005075454712,0.710185706615448,2.631946086883545,0.0,-108.8123016357422,130.6118927001953,143.96710205078125,0.4019072949886322,0.133832111954689,-0.0686527118086814,0.9032421112060548,1
40255,-142.4237823486328,265.56854248046875,-60.939083099365234,-115.74179077148438,188.10708618164065,104.23780822753906,6.876369612291455,15.93935199547559,-4.021675693220459,26.68637466430664,-1.501228094100952,6.5784912109375,0.7114130258560181,2.632727861404419,0.0,-108.93435668945312,130.6767578125,144.09130859375,0.4027140140533447,0.133357971906662,-0.0692100375890731,0.90291029214859,1
40256,-142.4215850830078,265.6075744628906,-60.87013244628906,-115.75617980957033,188.08865356445312,104.20486450195312,0.2620714846998453,4.655408735154197,8.223857788107125,30.4735164642334,-1.947924017906189,-3.326786756515503,0.7120046615600586,2.6328768730163574,0.0,-108.95977783203124,130.67214965820312,144.06411743164062,0.403019905090332,0.1332725137472152,-0.0696113929152488,0.9027555584907532,1
40258,-142.52133178710938,265.6822814941406,-60.83707046508789,-115.85995483398438,188.2118682861328,104.25348663330078,-11.892541122506373,8.907125797122717,3.9418943670170847,26.875179290771484,6.994614124298096,5.613169193267822,0.7117956280708313,2.6340627670288086,0.0,-109.05584716796876,130.806396484375,144.0974884033203,0.4017342031002044,0.1335884034633636,-0.070046067237854,0.9032481908798218,1
40260,-142.40724182128906,265.65460205078125,-60.73973846435547,-115.83097839355467,188.21397399902344,104.21934509277344,13.597606874536725,-3.298924551345408,11.600339019787498,35.52110290527344,-2.26870346069336,-0.9088893532752992,0.7117517590522766,2.634974479675293,0.0,-109.00259399414062,130.81983947753906,144.03756713867188,0.4009551405906677,0.1331592798233032,-0.0708087682723999,0.9035981893539428,1
40262,-142.25123596191406,265.4232177734375,-60.55918884277344,-115.73480224609376,187.99301147460935,104.15472412109376,18.595493283122774,-27.58040494378656,21.52104599692393,37.83209228515625,-12.80740451812744,-1.7122642993927002,0.7119659781455994,2.635973691940308,0.0,-108.90324401855467,130.6300048828125,143.98568725585938,0.400033175945282,0.1328852474689483,-0.0717132985591888,0.903975784778595,1
40264,-142.1787567138672,264.7344665527344,-60.38764190673828,-115.6427001953125,187.71902465820312,104.1646728515625,8.642428700113669,-82.12672561383806,20.455264139163774,35.92030715942383,-17.948225021362305,6.186667442321777,0.7108591794967651,2.6384482383728027,0.0,-108.83372497558594,130.40780639648438,144.02867126464844,0.3955323696136474,0.1340868771076202,-0.0722478926181793,0.9057345390319824,1
40265,-142.1995391845703,264.43096923828125,-60.36811065673828,-115.64907836914062,187.5451812744141,104.2332534790039,-2.4808636782690883,-36.22935283463448,2.331501841545105,31.42448616027832,-20.793779373168945,8.927170753479004,0.7107288837432861,2.638934850692749,0.0,-108.83746337890624,130.25704956054688,144.1143341064453,0.3948080241680145,0.1345023959875106,-0.0721803084015846,0.9059942960739136,1
40267,-141.99732971191406,264.10870361328125,-60.15991973876953,-115.64436340332033,187.21841430664065,104.35769653320312,24.14185206918046,-38.47539357841015,24.8559786924161,35.399898529052734,-20.791961669921875,12.832768440246582,0.711676299571991,2.6395609378814697,0.0,-108.8529815673828,129.98095703125,144.2933349609375,0.3932339251041412,0.1327196061611175,-0.0735722705721855,0.9068294763565063,1
40269,-141.7776641845703,263.2523498535156,-59.72321701049805,-115.54670715332033,186.78173828125,104.45549774169922,26.22176118381321,-102.22406787704676,52.12977560714353,33.97809219360352,-25.783374786376957,2.8380932807922363,0.7119688987731934,2.6430580615997314,0.0,-108.82557678222656,129.60794067382812,144.4584197998047,0.3873320817947387,0.1315001547336578,-0.0746714919805526,0.909453511238098,1
40271,-141.5192108154297,262.8524169921875,-59.44061279296875,-115.45236206054688,186.27101135253903,104.38312530517578,30.858467030804604,-47.75064475601539,33.74199747672537,37.011009216308594,-32.60469055175781,-3.642144918441773,0.7119340896606445,2.6445443630218506,0.0,-108.75973510742188,129.14414978027344,144.44276428222656,0.3882817029953003,0.1300515383481979,-0.0757399573922157,0.9091684818267822,1
40273,-141.19142150878906,262.1903991699219,-59.0933837890625,-115.2937469482422,185.607666015625,104.35823059082033,39.18164825369604,-79.13299465295859,41.50533412443474,37.27669525146485,-36.97151947021485,6.025088787078857,0.7128013372421265,2.6452291011810303,0.0,-108.5804443359375,128.52247619628906,144.46844482421875,0.3870834708213806,0.1281492114067077,-0.0766161233186721,0.9098758697509766,1
40274,-140.9363555908203,261.07928466796875,-58.7610969543457,-115.26129150390624,185.31613159179688,104.42536926269533,13.995879292488098,-43.387225806713104,16.30255692458013,36.073997497558594,-34.55440902709961,8.639775276184082,0.7132855653762817,2.6470720767974854,0.0,-108.53501892089844,128.26028442382812,144.57054138183594,0.3855725228786468,0.1269991099834442,-0.0768845528364181,0.9106557369232178,1
40276,-140.77069091796875,260.60064697265625,-58.591793060302734,-114.99363708496094,184.42564392089844,104.60750579833984,36.23914329987019,-146.42486604116857,43.586983469780535,50.30324935913086,-51.72911071777344,11.243352890014648,0.7127376198768616,2.6514482498168945,0.0,-108.24098205566406,127.47633361816406,144.8458251953125,0.3801510334014892,0.1260083019733429,-0.0771775469183921,0.9130447506904602,1
40278,-140.6900177001953,259.0695495605469,-58.12879943847656,-114.70498657226562,183.4757843017578,104.82820892333984,9.632112126098946,-182.80790523113683,55.27988844603533,49.708274841308594,-53.14129638671875,16.94047737121582,0.712064266204834,2.657121419906616,0.0,-107.94061279296876,126.62744903564452,145.14187622070312,0.371631771326065,0.1275301873683929,-0.0771802812814712,0.9163345694541932,1
40280,-140.5070037841797,257.5845031738281,-57.60680770874024,-114.54428100585938,182.8036346435547,105.27961730957033,21.85327768488787,-177.32602946506813,62.32985156259383,38.58458709716797,-37.5334358215332,25.523122787475582,0.7134319543838501,2.663616895675659,0.0,-107.78143310546876,125.98434448242188,145.60227966308594,0.3598966002464294,0.1262131333351135,-0.0780662447214126,0.921113669872284,1
40282,-140.4618377685547,256.6632080078125,-57.24483489990234,-114.4622039794922,182.0945281982422,105.50740051269533,5.396680012345314,-110.08133303560317,43.25047041312792,37.492462158203125,-44.75566864013672,10.988927841186523,0.7140038013458252,2.670128583908081,0.0,-107.68545532226562,125.33261108398438,145.8826141357422,0.357620358467102,0.1252503097057342,-0.0779942870140075,0.9221371412277222,1
40283,-140.22291564941406,254.88763427734372,-56.9172248840332,-114.38580322265624,181.53985595703125,105.63127899169922,12.513956583105028,-107.42573768785223,34.2429677080363,41.26165771484375,-65.546630859375,15.319591522216797,0.7126447558403015,2.674112319946289,0.0,-107.6196746826172,124.8615493774414,146.11756896972656,0.3545706868171692,0.1242450326681137,-0.0778969153761863,0.9234580993652344,1
40285,-140.04208374023438,253.9588928222656,-56.790828704833984,-114.2183837890625,180.3675079345703,105.96052551269533,37.58497946639545,-215.3703258296009,19.96548411488766,38.555023193359375,-61.49702835083008,23.181856155395508,0.711024820804596,2.6779699325561523,0.0,-107.47634887695312,123.86729431152344,146.6737060546875,0.3507577180862427,0.1213850900530815,-0.0778176262974739,0.9252994656562804,1
40287,-139.75599670410156,252.4546813964844,-56.6500358581543,-113.96148681640624,179.2685089111328,106.5667953491211,34.12749959854409,-179.43831193260849,16.795265816617757,47.98141098022461,-64.98810577392578,36.278079986572266,0.7073431611061096,2.6821773052215576,0.0,-107.33840942382812,122.91871643066406,147.45970153808594,0.3446064889431,0.1208855137228965,-0.0780665725469589,0.9276522397994996,1
40289,-139.53451538085938,251.39019775390625,-56.65327453613281,-113.7489013671875,178.3819122314453,107.23340606689452,26.39440539991483,-126.85680396202952,-0.3859602167503908,42.99826049804688,-48.25068283081055,42.50089645385742,0.7093758583068848,2.6849730014801025,0.0,-107.17881774902344,122.12315368652344,148.25120544433594,0.3408969640731811,0.1199437901377677,-0.0782735273241996,0.9291264414787292,1
40291,-139.37554931640625,249.5899200439453,-56.4615592956543,-113.48489379882812,177.33218383789062,107.80338287353516,18.97347156377509,-214.87301742262207,22.88226531917462,51.19374847412109,-69.05471801757812,32.50905227661133,0.7105579376220703,2.692124843597412,0.0,-106.98294067382812,121.15159606933594,148.91854858398438,0.3300397396087646,0.1203334629535675,-0.0793897956609726,0.9328938126564026,1
40293,-139.3443145751953,247.81256103515625,-56.3388557434082,-113.24754333496094,176.23538208007812,108.59925079345705,3.7296202197903767,-212.22759786096867,14.651558865385596,44.71571731567383,-62.94800567626953,48.13351440429688,0.7100288271903992,2.6979243755340576,0.0,-106.84556579589844,120.11263275146484,149.7955780029297,0.318094789981842,0.1204627379775047,-0.0791350454092025,0.9370389580726624,1
40295,-139.2161865234375,246.25938415527344,-56.42977523803711,-113.11111450195312,175.17535400390625,109.36951446533205,15.29197427490726,-185.37034291634336,-10.851164548890663,43.499847412109375,-70.83289337158203,41.90483474731445,0.708730161190033,2.699699878692627,0.0,-106.77947998046876,119.06214904785156,150.5765380859375,0.3104985058307647,0.1196511313319206,-0.0800327435135841,0.9396110773086548,1
40296,-139.17616271972656,245.58702087402344,-56.63317489624024,-113.09390258789062,174.64581298828125,109.74263763427734,4.783276929520071,-80.35467579960823,-24.30845652706921,34.25267028808594,-63.043643951416016,45.22710800170898,0.7081597447395325,2.699565887451172,0.0,-106.7851104736328,118.53076934814452,150.94161987304688,0.3084881603717804,0.1192076131701469,-0.0802381634712219,0.940311849117279,1
40298,-138.9697265625,243.58511352539065,-56.50688171386719,-112.80918884277344,173.3391571044922,110.42047882080078,24.695289129274897,-239.48169472196605,15.108044519234682,55.4507064819336,-79.68924713134766,40.42802047729492,0.7079733610153198,2.7010984420776367,0.0,-106.67259216308594,117.26079559326172,151.66036987304688,0.2968771159648895,0.1195520088076591,-0.0807988867163658,0.943950653076172,1
40300,-138.607177734375,241.66282653808597,-56.30104446411133,-112.30706787109376,172.02149963378906,110.94258880615234,43.2934339530766,-229.54812777671032,24.57986534800148,60.25944137573242,-70.6575927734375,26.171253204345703,0.7054845690727234,2.704119205474853,0.0,-106.39744567871094,115.95220947265624,152.20010375976562,0.2851693332195282,0.1216571852564811,-0.0817445442080497,0.9472041726112366,1
40302,-138.70278930664062,240.440185546875,-56.33587646484375,-111.93983459472656,170.8621063232422,111.31340026855467,-11.402087759925053,-145.80515255976934,-4.153864639956737,43.05339050292969,-63.27162170410156,23.892784118652344,0.7060197591781616,2.7045717239379883,0.0,-106.12945556640624,114.76385498046876,152.54934692382812,0.2825039625167846,0.1252325028181076,-0.0799359530210495,0.9476911425590516,1
40304,-138.52056884765625,238.84048461914065,-56.20304489135742,-111.67495727539062,169.5848388671875,111.63531494140624,21.741225780453533,-190.86473190179092,15.848501568019856,47.15906524658203,-81.12667846679688,14.388078689575195,0.7049283981323242,2.705599069595337,0.0,-106.02943420410156,113.57833862304688,152.96202087402344,0.2762009501457214,0.1258649826049804,-0.0810784325003624,0.949366807937622,1
40306,-138.33920288085938,237.47723388671875,-56.165489196777344,-111.4797821044922,168.5414276123047,111.86111450195312,21.610624192049727,-162.43785853660663,4.474941005610162,40.12621307373047,-52.28351974487305,15.90256690979004,0.7047173976898193,2.706202983856201,0.0,-105.93896484375,112.54069519042967,153.18045043945312,0.2716410458087921,0.1260014176368713,-0.0815821066498756,0.950620412826538,1
40307,-138.3241729736328,236.9359130859375,-56.07997131347656,-111.42233276367188,168.19139099121094,111.9777603149414,1.7914784350432456,-64.52232381887734,10.193239481421188,39.133907318115234,-42.000587463378906,14.704011917114258,0.7044933438301086,2.705734968185425,0.0,-105.98036193847656,112.21665954589844,153.3301239013672,0.2691604197025299,0.1261849105358123,-0.0812022611498832,0.9513339400291444,1
40309,-138.20895385742188,236.33596801757807,-55.785491943359375,-111.21902465820312,167.82275390625,112.02294921875,13.73200066422578,-71.50242380029522,35.09652772068512,43.60033416748047,-13.830397605895996,0.909925103187561,0.705788791179657,2.7047111988067627,0.0,-105.91960144042967,111.88623809814452,153.44784545898438,0.2666175961494446,0.126664325594902,-0.0801188722252845,0.9520778059959412,1
40311,-138.26373291015625,236.2976531982422,-55.55517959594727,-111.0845947265625,167.85801696777344,112.00057220458984,-6.538787188474089,-4.573508253553882,27.49159307131777,40.05169677734375,6.725266456604004,-1.9098408222198489,0.707352340221405,2.7031967639923096,0.0,-105.97673034667967,112.01416778564452,153.58016967773438,0.266287088394165,0.1285292953252792,-0.0786040723323822,0.9520466327667236,1
40313,-138.09371948242188,236.29852294921875,-55.05901336669922,-110.92146301269533,168.00535583496094,111.75772857666016,20.30118858651258,0.1038563767215237,59.24687434665975,38.430320739746094,11.473302841186523,-17.82522964477539,0.7091389298439026,2.7018415927886963,0.0,-105.98756408691406,112.28021240234376,153.48068237304688,0.2638203501701355,0.1287479698657989,-0.079703964293003,0.9526122212409972,1
40315,-138.2036895751953,236.55458068847656,-54.69311141967773,-110.8845672607422,168.3424072265625,111.4168930053711,-13.140868986956775,30.59760267380625,43.723429039819166,32.17853546142578,30.681888580322266,-20.497783660888672,0.7106772661209106,2.7005398273468018,0.0,-106.0635986328125,112.72222900390624,153.28915405273438,0.2640962600708008,0.1304771602153778,-0.0786197483539581,0.9523905515670776,1
40316,-138.4527130126953,237.6241455078125,-54.68081283569336,-110.88810729980467,168.69972229003906,111.28006744384766,-5.786916429176927,58.58478989172727,1.3342866625171157,31.775468826293945,42.84328079223633,-15.685624122619627,0.711175262928009,2.698749542236328,0.0,-106.07679748535156,113.09617614746094,153.16969299316406,0.26698699593544,0.1311080604791641,-0.078266941010952,0.9515265822410583,1
40318,-138.6341094970703,238.55596923828125,-54.8809700012207,-111.00587463378906,169.5283203125,110.8233871459961,-45.62567828921601,180.4429042688571,-23.77757706848206,23.09757423400879,53.183292388916016,-28.32927703857422,0.7094790935516357,2.694941759109497,0.0,-106.17291259765624,113.97146606445312,152.73773193359375,0.2790970802307129,0.1347194612026214,-0.0767262503504753,0.9476647973060608,1
40320,-138.8660888671875,240.40635681152344,-55.10429382324219,-111.1959991455078,170.63314819335938,110.4313507080078,-27.688742723315958,220.85974898561835,-26.655628251843154,21.141986846923828,77.17979431152344,-26.24905586242676,0.7105416655540466,2.690321207046509,0.0,-106.25311279296876,115.13915252685548,152.3988037109375,0.2898068130016327,0.1348734200000763,-0.075009286403656,0.9445606470108032,1
40322,-138.9510498046875,242.18927001953125,-54.97895050048828,-111.3712158203125,172.0435333251953,109.88059997558594,-10.141629181802273,212.82303551502991,14.961999445746187,22.081260681152344,87.59859466552734,-38.19905090332031,0.7112441658973694,2.6884655952453613,0.0,-106.30769348144533,116.58660125732422,151.88412475585938,0.2973743081092834,0.133396714925766,-0.0739470198750495,0.9424996972084044,1
