frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
26789,-156.11778259277344,183.95091247558594,-90.68428039550781,-97.50146484375,164.61082458496094,153.2790069580078,79.78641902294476,472.777379185427,-144.90122167317895,59.82392501831055,93.61368560791016,57.74192810058594,0.7307730913162231,2.6485204696655273,0.0,-58.06687545776367,127.94156646728516,195.62501525878906,-0.07267796993255615,0.20204691588878632,0.04102158173918724,0.975813627243042,1
26790,-154.9626007080078,191.8811492919922,-92.71435546875,-97.31871032714844,165.79429626464844,153.7473602294922,26.644340274855494,488.2373173129745,-117.60631108330563,54.04591751098633,141.7533416748047,56.61577606201172,0.7331706285476685,2.6383213996887207,0.0,-57.93277359008789,129.02755737304688,196.0723876953125,-0.05041036754846573,0.20440398156642914,0.030075186863541603,0.9771249890327454,1
26792,-154.5027618408203,196.60415649414062,-93.62518310546875,-96.930419921875,169.1363067626953,154.82110595703125,166.14500701148063,1022.2105527091771,-233.4561937712133,44.54993438720703,222.0343017578125,59.04835891723633,0.7320959568023682,2.6085920333862305,0.0,-57.6461296081543,132.0787811279297,196.9847412109375,-0.012499273754656315,0.20543918013572693,0.006099013611674309,0.9785710573196411,1
26794,-154.012939453125,206.53341674804688,-96.13077545166016,-96.78837585449219,174.1171875,155.59246826171875,58.47616873087827,1185.3788486723788,-299.12360987841384,45.114715576171875,314.5466003417969,54.803184509277344,0.7281957864761353,2.5999915599823,0.0,-57.72404098510742,136.5061798095703,197.513916015625,0.02574842981994152,0.2128688395023346,-0.01263989694416523,0.9766596555709839,1
26796,-154.16085815429688,217.4829559326172,-98.68245697021484,-96.71214294433594,179.82188415527344,156.29296875,-17.673893434694037,1308.2929147832328,-304.8846892308211,38.05821990966797,351.30609130859375,43.86371612548828,0.7351862192153931,2.5959339141845703,0.0,-57.9578971862793,141.44375610351562,197.86965942382812,0.06863333284854889,0.2246447503566742,-0.028681624680757523,0.97159743309021,1
26798,-154.10379028320312,227.86935424804688,-101.30703735351562,-96.34706115722656,185.91407775878906,157.3470001220703,6.817420567385852,1240.7760117833968,-313.53663528955076,45.173377990722656,375.0058288574219,62.439823150634766,0.7419509291648865,2.5991084575653076,0.0,-58.0443000793457,146.38853454589844,198.3741912841797,0.10465040057897568,0.23193803429603577,-0.03628261759877205,0.9664039611816406,1
26800,-152.23513793945312,235.21917724609375,-102.85047912597656,-96.33157348632812,191.60511779785156,158.6085205078125,223.25298742577434,878.1033812162932,-184.39919430285227,14.373905181884766,356.97784423828125,92.79879760742188,0.7458875775337219,2.606630325317383,0.0,-58.14470291137695,151.0546112060547,198.77633666992188,0.1159692257642746,0.21781514585018158,-0.04034629836678505,0.968235433101654,1
26802,-151.90524291992188,243.7528839111328,-104.71209716796875,-96.49342346191406,197.1873016357422,159.71432495117188,39.41031834576279,1019.4640004460234,-222.39486906281672,31.372529983520508,324.9080810546875,65.5222396850586,0.7504646182060242,2.607661008834839,0.0,-58.34177780151367,155.6346435546875,198.96319580078125,0.13894203305244446,0.21343374252319336,-0.044156767427921295,0.9660182595252991,1
26803,-151.3188018798828,246.44692993164062,-105.28182983398438,-96.43490600585938,199.71324157714844,160.337890625,70.01537885412108,321.64299545565154,-68.02056086319499,39.16281509399414,300.9298095703125,74.8443603515625,0.7509030699729919,2.6096456050872803,0.0,-58.33407211303711,157.71286010742188,199.16017150878906,0.13747869431972504,0.21030698716640472,-0.04561494663357735,0.9668453335762024,1
26805,-150.9384002685547,252.59242248535156,-106.77926635742188,-96.17835998535156,204.21495056152344,161.41578674316406,45.43012820533477,733.936203964171,-178.83397759962827,63.57038879394531,241.57070922851562,67.39045715332031,0.7559908628463745,2.610706329345703,0.0,-58.27811050415039,161.5063934326172,199.72584533691406,0.14763137698173523,0.21161769330501556,-0.04966484010219574,0.9648607969284058,1
26807,-150.4408721923828,256.65618896484375,-107.84440612792969,-96.07963562011719,207.7042694091797,162.09381103515625,59.41343164793216,485.28379306790885,-127.19605582358781,37.99636459350586,196.9335479736328,68.00720977783203,0.7566097974777222,2.6113829612731934,0.0,-58.363162994384766,164.31375122070312,199.7561492919922,0.1490340232849121,0.2106097787618637,-0.051527563482522964,0.9647679924964905,1
26809,-149.78314208984375,259.4438781738281,-108.82158660888672,-95.78678894042969,210.2094268798828,162.99832153320312,78.52035476942547,332.7966058286838,-116.65660084935371,51.22305679321289,134.06802368164062,36.220909118652344,0.7553057074546814,2.6083242893218994,0.0,-58.04258346557617,166.3350830078125,200.13450622558594,0.15036866068840027,0.20858065783977509,-0.05145874619483948,0.9650053977966309,1
26811,-148.8655548095703,261.27801513671875,-109.1792221069336,-95.15145874023438,211.56924438476562,163.25820922851562,109.53795467095915,218.95204502134584,-42.69311684672721,78.82467651367188,73.17623901367188,12.593029975891113,0.7505233883857727,2.6120615005493164,0.0,-57.46126937866211,167.35838317871094,200.0745391845703,0.15310074388980865,0.20855292677879333,-0.05408724024891853,0.9644379019737244,1
26813,-147.0638427734375,260.8298645019531,-109.18185424804688,-93.81756591796875,211.6242218017578,163.4078826904297,215.1640495005995,-53.519043792039156,-0.3143355483189225,115.7899169921875,-20.121585845947266,1.8113858699798584,0.7470676898956299,2.6172571182250977,0.0,-56.19380569458008,167.23004150390625,200.06443786621094,0.14767223596572876,0.20563293993473053,-0.055649787187576294,0.9658214449882507,1
26815,-145.09310913085938,257.2748107910156,-107.37415313720703,-92.71719360351562,210.29563903808594,162.93304443359375,235.49581409804523,-424.81655041128397,216.01399374613538,98.08383178710938,-98.97159576416016,-28.839014053344727,0.7425432205200195,2.6246392726898193,0.0,-55.07852554321289,165.97462463378906,199.65724182128906,0.12926934659481049,0.19552084803581238,-0.05184124410152435,0.9707592725753784,1
26816,-144.39007568359375,255.1534881591797,-106.64492797851562,-92.05982971191406,209.21983337402344,162.7059326171875,83.93872434971854,-253.27545416657813,87.06588544591796,110.836669921875,-128.43968200683594,-26.546329498291016,0.7371933460235596,2.6263952255249023,0.0,-54.41408920288086,165.01113891601562,199.5511474609375,0.12050426006317139,0.1946355402469635,-0.0491945780813694,0.972201406955719,1
26818,-142.623779296875,249.0461883544922,-105.1799087524414,-90.53826904296875,206.141357421875,162.60562133789062,210.9318389594555,-729.3362476229668,174.95319686457515,111.19715881347656,-192.3022918701172,8.904820442199707,0.7266506552696228,2.6209652423858643,0.0,-52.82267379760742,162.36798095703125,199.75416564941406,0.09405138343572617,0.1898072510957718,-0.04262762516736984,0.9763761758804321,1
26820,-140.8124542236328,241.88719177246094,-102.34671783447266,-88.82368469238281,201.9385986328125,161.68798828125,216.2575403979281,-854.7261976427399,338.26004423433915,164.80479431152344,-285.1171875,-78.3219223022461,0.7098026871681213,2.6127920150756836,0.0,-50.98954391479492,158.9848175048828,199.56361389160156,0.07389891892671585,0.18377065658569336,-0.037472791969776154,0.9794707894325256,1
26822,-139.0454864501953,234.7864227294922,-100.45463562011719,-86.97059631347656,197.70315551757812,160.9014129638672,211.0736374044791,-848.2243834887631,226.01921849168139,130.75851440429688,-240.17564392089844,-27.865753173828125,0.700916588306427,2.606987476348877,0.0,-49.05543899536133,155.52261352539062,199.54779052734375,0.051021967083215714,0.18187397718429565,-0.02974676340818405,0.9815465807914734,1
26824,-137.15380859375,229.33084106445312,-98.0727767944336,-85.02619934082031,193.76332092285156,159.577880859375,225.85700121126138,-651.3695291883778,284.38219004601706,155.1349639892578,-241.3976287841797,-85.99756622314453,0.693085253238678,2.5967960357666016,0.0,-47.1558723449707,152.50003051757812,199.3057098388672,0.04286554455757141,0.1808035969734192,-0.027382157742977142,0.9822030663490295,1
26825,-134.9202117919922,224.34640502929688,-96.92283630371094,-83.96376037597656,192.05813598632812,159.26974487304688,134.48162076063454,-317.02633373625576,65.88989502657205,156.9857635498047,-200.0183563232422,-35.57014083862305,0.6910392642021179,2.596184015274048,0.0,-46.12791061401367,151.220947265625,199.40374755859375,0.03640174865722656,0.18044143915176392,-0.027626972645521164,0.9825235605239868,1
26827,-133.5388946533203,222.25143432617188,-96.24580383300781,-81.70252990722656,189.43988037109375,158.68508911132812,296.52247265167534,-527.104786994867,151.9368040766567,178.89028930664062,-143.16514587402344,-23.812707901000977,0.6917362213134766,2.593390464782715,0.0,-43.93507766723633,149.13290405273438,199.4779510498047,0.021575145423412323,0.17767640948295593,-0.025062663480639458,0.9835331439971924,1
26829,-130.79661560058594,219.39739990234375,-94.81781005859375,-79.21096801757812,187.7621307373047,158.0254364013672,327.0328032360412,-340.3602843503468,170.29660296044312,176.22557067871094,-78.80162048339844,-37.309513092041016,0.6931129097938538,2.578824281692505,0.0,-41.598392486572266,148.07835388183594,199.5859375,0.012830003164708614,0.17450575530529022,-0.024182165041565895,0.9842755198478699,1
26831,-126.9935302734375,218.07949829101562,-93.41464233398438,-76.71078491210938,187.53018188476562,157.54751586914062,453.34191882633604,-157.0987747865729,167.26281268754974,183.14993286132812,8.576995849609375,-31.734800338745117,0.6941819190979004,2.568321466445923,0.0,-39.460147857666016,148.36927795410156,199.9468994140625,0.0016937219770625234,0.16406124830245972,-0.028204625472426414,0.9860454201698303,1
26833,-123.50578308105469,221.01626586914062,-93.01485443115234,-73.98643493652344,188.39451599121094,157.17041015625,415.9232192002237,350.2174205183983,47.67578106187284,196.92999267578125,66.03701782226562,-19.184228897094727,0.6931569576263428,2.5473134517669678,0.0,-37.17190170288086,149.2668914794922,199.9153594970703,0.01707698591053486,0.1625780463218689,-0.03820018097758293,0.9858080744743347,1
26835,-119.55467224121094,227.81777954101562,-93.37699890136719,-71.16172790527344,190.70387268066406,156.95274353027344,471.66804660344496,811.9379074890167,-43.23138018097961,203.77236938476562,157.56561279296875,-11.806461334228516,0.6882159113883972,2.527979612350464,0.0,-34.903377532958984,151.05287170410156,199.72882080078125,0.051124557852745056,0.16344816982746124,-0.05408615991473198,0.9837406277656555,1
26837,-115.94099426269531,234.72134399414062,-93.28675079345703,-68.56135559082031,194.3760528564453,156.67538452148438,431.2951079586055,823.9454632680863,10.771177641057875,166.45179748535156,250.1307373046875,6.493887901306152,0.689891517162323,2.5349764823913574,0.0,-33.06367111206055,154.08575439453125,199.49061584472656,0.07309235632419586,0.1633910834789276,-0.06532939523458481,0.9816786050796509,1
26838,-114.09111022949219,238.80755615234375,-93.9636001586914,-67.10295104980469,196.3240509033203,156.64337158203125,220.8640893488191,487.8670830219053,-80.81140006380156,207.04428100585938,233.8024139404297,-3.215960741043091,0.6928558349609375,2.545219898223877,0.0,-32.12107467651367,155.51426696777344,199.4403076171875,0.08658108860254288,0.16777941584587097,-0.07401462644338608,0.9792219400405884,1
26840,-110.30218505859375,245.85316467285156,-94.29273223876953,-64.61122131347656,200.68197631835938,156.6983642578125,452.54105092340615,841.5122865858721,-39.310825812863186,181.79071044921875,264.3070373535156,3.5197670459747314,0.7002122402191162,2.56204891204834,0.0,-30.406429290771484,158.8695526123047,199.2752685546875,0.10342658311128616,0.16516825556755066,-0.08150047808885574,0.9774354696273804,1
26842,-107.02362060546875,252.82107543945312,-95.65139770507812,-62.126468658447266,205.19720458984375,157.4393310546875,391.4392141960561,831.9231035604607,-162.215795995784,179.5492401123047,270.29766845703125,62.6726188659668,0.7025935649871826,2.5677216053009033,0.0,-28.638328552246094,162.29901123046875,199.5447540283203,0.11630598455667496,0.16709472239017487,-0.08835551887750626,0.97506183385849,1
26844,-103.65170288085938,258.7620849609375,-96.87386322021484,-59.59653091430664,209.2013702392578,157.9026336669922,402.77201176900417,709.64731418062,-146.02221497171558,186.12081909179688,225.67105102539062,16.577983856201172,0.7116336822509766,2.5782864093780518,0.0,-26.71566390991211,165.29969787597656,199.3825225830078,0.13011592626571655,0.16625259816646576,-0.0954928770661354,0.9727851748466492,1
26846,-101.07011413574219,263.370849609375,-97.62605285644531,-57.785091400146484,213.07432556152344,158.60643005371094,308.40897788642906,550.5851376336068,-89.8601829301333,138.13893127441406,233.2866973876953,52.042808532714844,0.7116592526435852,2.579180955886841,0.0,-25.30678939819336,168.21469116210938,199.31393432617188,0.1326582431793213,0.16152319312095642,-0.09586498141288757,0.9732019305229187,1
26847,-99.05328369140625,267.4438781738281,-98.46385192871094,-56.88105392456055,214.67828369140625,158.7322235107422,125.09266806312371,251.11482402216643,-42.339084921753965,139.99942016601562,191.52395629882812,15.618995666503906,0.7118355631828308,2.583735704421997,0.0,-24.582866668701172,169.26190185546875,198.94839477539062,0.13492219150066376,0.16036364436149597,-0.0948171466588974,0.9731850624084473,1
26849,-98.29136657714844,268.9539794921875,-98.498291015625,-55.51484298706055,217.43666076660156,158.87400817871094,206.60086478141602,415.3319920245558,-61.78125286428258,108.29441833496094,142.63833618164062,-9.684722900390625,0.7114705443382263,2.5884485244750977,0.0,-23.621437072753906,171.4174346923828,198.69607543945312,0.1370818018913269,0.1618606001138687,-0.09949328750371933,0.9721680879592896,1
26851,-97.29104614257812,270.67266845703125,-98.37101745605469,-54.976619720458984,218.80239868164062,158.94505310058594,119.4032236400526,205.15126527938992,15.192005253164098,61.59880065917969,76.30679321289062,11.796394348144531,0.7093127965927124,2.591700553894043,0.0,-23.254108428955078,172.50367736816406,198.56411743164062,0.1398201435804367,0.15829044580459595,-0.09923745691776276,0.9723920822143555,1
26853,-96.63011169433594,270.3484191894531,-98.66471862792969,-54.395816802978516,219.24758911132812,159.33950805664062,78.90393597015645,-38.70965345413424,-35.0627486910671,73.52294158935547,0.510833203792572,24.171546936035156,0.7078863382339478,2.597579002380371,0.0,-22.714862823486328,172.8297119140625,198.8077392578125,0.13379745185375214,0.15706989169120789,-0.09757373481988907,0.9736049771308899,1
26855,-96.74728393554688,267.26287841796875,-98.4998779296875,-54.115543365478516,218.0633544921875,159.45892333984375,-13.992757104337215,-368.4765444844961,19.68534379452467,45.174888610839844,-101.92538452148438,6.4611592292785645,0.6997841596603394,2.6017417907714844,0.0,-22.327415466308594,171.6755828857422,198.82969665527344,0.12167935073375702,0.15649840235710144,-0.09177129715681076,0.9758485555648804,1
26857,-97.25480651855469,260.4595947265625,-96.76624298095703,-53.97190475463867,215.1567840576172,159.08920288085938,-60.60292887955438,-812.3755109659396,207.01217841060134,38.423824310302734,-196.34185791015625,-32.40498733520508,0.6851613521575928,2.5984179973602295,0.0,-21.904998779296875,169.26454162597656,198.71627807617188,0.09147769212722778,0.15456438064575195,-0.08216191828250885,0.980301558971405,1
26858,-97.77259826660156,256.7057800292969,-96.19866943359375,-53.986873626708984,213.29351806640625,158.90643310546875,-61.83900743187405,-448.3118470653426,67.78436494193738,30.406803131103516,-222.540771484375,-21.23021697998047,0.6787974834442139,2.593836545944214,0.0,-21.737548828125,167.83314514160156,198.77499389648438,0.0755668431520462,0.15566504001617432,-0.07895778864622116,0.9817452430725098,1
26860,-98.50703430175781,246.80079650878906,-94.45589447021484,-54.40806198120117,208.56393432617188,158.69174194335938,-87.73109975969419,-1183.1869022751926,208.18091277120402,-5.627250671386719,-306.4327087402344,-7.823550224304199,0.6589558124542236,2.5682082176208496,0.0,-21.609935760498047,163.89495849609375,198.91444396972656,0.031975049525499344,0.14681367576122284,-0.06530749797821045,0.986487865447998,1
26862,-99.25267028808594,234.9490203857422,-92.44416046142578,-54.8261833190918,202.07833862304688,157.70376586914062,-89.02171319141053,-1414.9872513937298,240.18155136227142,4.897674560546875,-395.53082275390625,-58.287593841552734,0.6413305401802063,2.553220748901367,0.0,-21.365219116210938,158.69076538085938,198.6817626953125,-0.008010606281459332,0.13993947207927704,-0.050727907568216324,0.9888272881507874,1
26864,-101.00144958496094,224.21693420410156,-89.72056579589844,-55.275020599365234,195.18014526367188,156.18666076660156,-208.80393050424755,-1281.4091413600836,325.1967085147626,18.122249603271484,-424.85687255859375,-109.09748840332031,0.6416173577308655,2.5425565242767334,0.0,-21.328582763671875,153.5406494140625,198.46119689941406,-0.02907172217965126,0.14340606331825256,-0.03856351599097252,0.9884849190711975,1
26866,-102.57823181152344,213.11825561523438,-85.9965591430664,-55.83052444458008,187.78233337402344,153.99476623535156,-188.38246920425445,-1325.9893739627441,444.9172224137583,6.09967041015625,-469.003173828125,-150.18731689453125,0.6437797546386719,2.549711227416992,0.0,-21.600269317626953,148.23733520507812,198.0178680419922,-0.04841306060552597,0.14791035652160645,-0.02843567728996277,0.9874057769775391,1
26868,-103.38249206542969,203.33262634277344,-83.26181030273438,-56.07146072387695,180.68695068359375,152.07080078125,-96.0603864886798,-1168.7899848114466,326.6368433300522,23.640485763549805,-401.0179138183594,-109.14958190917969,0.6474544405937195,2.5566866397857666,0.0,-21.692283630371094,142.637939453125,197.21200561523438,-0.06436922401189804,0.1501225382089615,-0.024023329839110374,0.986277163028717,1
26869,-104.02517700195312,194.94415283203125,-80.92540740966797,-56.13344955444336,177.49327087402344,151.07534790039062,-50.79048257949762,-526.3142325562658,149.04816039884463,24.797306060791016,-380.9838562011719,-118.21044921875,0.6480197906494141,2.5582621097564697,0.0,-21.725669860839844,140.16371154785156,196.79518127441406,-0.07248178869485855,0.15223069489002228,-0.023216716945171356,0.9854101538658142,1
26871,-103.83401489257812,191.62022399902344,-80.32662963867188,-55.70222091674805,171.52320861816406,149.61729431152344,-3.174913334660232,-871.5655642496422,201.30951919779181,71.95196533203125,-345.8675842285156,-64.51055145263672,0.6517844200134277,2.564502000808716,0.0,-21.322704315185547,135.3274688720703,196.21868896484375,-0.08066875487565994,0.15613587200641632,-0.023071786388754845,0.9841655492782593,1
26873,-103.53245544433594,186.46026611328125,-80.22220611572266,-55.016963958740234,167.17335510253906,149.57135009765625,35.94605556316674,-615.0698774177581,12.447342571802437,77.03068542480469,-225.2021484375,13.875468254089355,0.6625439524650574,2.562087059020996,0.0,-20.72872543334961,131.69789123535156,196.8649139404297,-0.08747737109661102,0.16088294982910156,-0.022112034261226654,0.9828404784202576,1
26875,-102.68588256835938,183.57431030273438,-81.35165405273438,-54.25029373168945,164.698974609375,150.6328582763672,100.87855707434937,-343.89367555920035,-134.5862611590419,80.23548889160156,-113.72113037109375,102.51405334472656,0.6699932217597961,2.561772584915161,0.0,-19.957996368408203,129.53936767578125,198.13116455078125,-0.09010758250951767,0.16010987758636475,-0.02080225944519043,0.9827576875686646,1
26877,-101.44181823730469,182.9248504638672,-84.99730682373047,-53.02933120727539,163.7868194580078,153.808349609375,148.3128141502384,-77.42623429954983,-434.62143265747,117.10682678222656,-33.996761322021484,225.48345947265625,0.6682909727096558,2.563082218170166,0.0,-18.806068420410156,128.49697875976562,201.2565460205078,-0.09151430428028107,0.1635221540927887,-0.02315322309732437,0.9820130467414856,1
26879,-100.4932861328125,186.35745239257812,-91.43473815917969,-51.84328842163086,165.1160125732422,159.096923828125,113.03561390773393,409.05970865418203,-767.1421974493423,94.62455749511719,132.851318359375,355.186279296875,0.6656268239021301,2.5571157932281494,0.0,-17.855663299560547,128.84034729003906,205.98980712890625,-0.0850236788392067,0.1707044243812561,-0.030139775946736336,0.9811842441558838,1
26881,-99.22821044921875,190.60125732421875,-99.35865783691406,-50.773441314697266,168.87197875976562,166.14315795898438,151.11195460148156,506.9180180160329,-946.5038385735825,94.93031311035156,241.87640380859375,426.4657287597656,0.6549519896507263,2.553088665008545,0.0,-17.154483795166016,130.68341064453125,211.8218994140625,-0.09621739387512207,0.16947920620441437,-0.03185151144862175,0.9803083539009094,1
26883,-97.66278076171875,195.52578735351562,-107.92146301269531,-49.4003791809082,172.7632293701172,173.04893493652344,187.0013322904706,588.2689486064482,-1022.8859135615639,128.7317352294922,227.47177124023438,415.4282531738281,0.640479326248169,2.556541919708252,0.0,-16.27798843383789,132.53074645996094,217.32192993164062,-0.10693278163671494,0.16936495900154114,-0.03842918574810028,0.9789811372756958,1
26884,-95.71925354003906,201.90817260742188,-116.1573486328125,-48.686100006103516,174.7366943359375,176.6939697265625,102.85425378824584,323.5253677794244,-489.3238740277011,117.27107238769531,235.307373046875,434.7598876953125,0.6351884007453918,2.5566840171813965,0.012855847366154194,-15.850730895996094,133.6044921875,220.33010864257812,-0.10967202484607697,0.16863791644573212,-0.04137757048010826,0.9786834120750427,1
