frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
15995,-170.52491760253906,233.7530059814453,-76.87670135498047,-119.82034301757812,196.33872985839844,136.32652282714844,-177.00927819893695,-584.8337165443227,46.08563838584814,-18.53348159790039,-258.02734375,-6.371955394744873,0.7389482855796814,2.629979133605957,0.0,-82.25042724609375,156.94210815429688,175.27676391601562,0.07565653324127197,0.16003790497779846,0.007228146772831678,0.984180748462677,1
15997,-173.25741577148438,222.62904357910156,-76.36521911621094,-120.76040649414062,191.77734375,137.52061462402344,-326.2078545654658,-1327.9876820323989,61.06116580555681,-21.128379821777344,-273.8918151855469,84.71810150146484,0.7280463576316833,2.6230082511901855,0.0,-82.64750671386719,154.1339111328125,177.63719177246094,0.023072190582752228,0.1725797951221466,0.022189877927303314,0.9844752550125122,1
15999,-174.32337951660156,210.54737854003906,-75.02828979492188,-121.53996276855469,186.41592407226562,138.1939239501953,-127.33500203315634,-1443.2187298676,159.703271921142,-16.109359741210938,-334.6046142578125,34.2487678527832,0.7159378528594971,2.625511407852173,0.0,-82.77641296386719,150.50733947753906,179.184814453125,-0.027856411412358284,0.16858570277690887,0.03639506176114082,0.9846208691596985,1
16001,-176.522705078125,201.0628662109375,-75.00652313232422,-122.39784240722656,181.4783172607422,139.10719299316406,-262.5781654083403,-1132.358887987095,2.598728642973583,-25.349178314208984,-271.2236328125,69.16268157958984,0.7195740938186646,2.6370389461517334,0.0,-83.34864807128906,147.21395874023438,181.22608947753906,-0.05814369395375252,0.17601384222507477,0.044565364718437195,0.9816579818725586,1
16003,-178.94015502929688,195.05931091308594,-76.76961517333984,-123.08705139160156,177.13888549804688,140.13031005859375,-288.6737201618962,-716.8994920405094,-210.5352122061886,-1.2944068908691406,-238.8077850341797,87.0952377319336,0.7281427979469299,2.6520512104034424,0.0,-83.56019592285156,143.7186737060547,182.49989318847656,-0.0636255294084549,0.19045661389827728,0.049086134880781174,0.9784010648727417,1
16005,-181.8101043701172,190.31690979003906,-78.31057739257812,-123.74609375,173.77899169921875,141.1482391357422,-342.8124183579348,-566.4748066077009,-184.0663099733647,-0.6472511291503906,-183.5137481689453,63.10634231567383,0.7346187233924866,2.6516225337982178,0.0,-83.98799133300781,141.3179473876953,183.95509338378906,-0.06603504717350006,0.20728516578674316,0.05042300000786781,0.9747459888458252,1
16007,-182.0309295654297,185.3043212890625,-78.73876953125,-123.854248046875,171.41549682617188,142.17575073242188,-26.386791296303272,-598.9630234101787,-51.16543237678707,31.242443084716797,-129.25865173339844,43.743858337402344,0.7398289442062378,2.652103900909424,0.0,-83.94699096679688,139.75735473632812,185.40921020507812,-0.082634836435318,0.2046353667974472,0.053682371973991394,0.9738655090332031,1
16009,-182.5117645263672,184.4254608154297,-79.3410415649414,-123.7139892578125,170.6696319580078,142.85951232910156,-57.42760526575148,-104.96502222935669,-71.93121013080236,53.713470458984375,-24.758180618286133,45.62657928466797,0.7450137138366699,2.648993730545044,0.0,-83.73077392578125,139.55018615722656,186.4617919921875,-0.07723884284496307,0.20919859409332275,0.0539199560880661,0.9733256101608276,1
16010,-183.22706604003906,186.2406768798828,-79.95144653320312,-123.63871765136719,171.0579376220703,143.13780212402344,-85.43180533172563,216.7997445682995,-72.90352029923815,41.21318817138672,46.779876708984375,33.96120071411133,0.7456095814704895,2.641932725906372,0.0,-83.64598083496094,139.9569854736328,186.7572479248047,-0.0612618587911129,0.2167741358280182,0.05097762122750282,0.9729630947113037,1
16012,-182.77398681640625,191.3728790283203,-80.6811294555664,-123.25950622558594,172.66819763183594,143.4840087890625,54.09829257288948,612.7921098284423,-87.12516081170179,60.009578704833984,108.72626495361328,7.33112096786499,0.7466840744018555,2.6304914951324463,0.0,-83.3167724609375,141.5203399658203,187.14016723632812,-0.03540131449699402,0.2170587182044983,0.04101647436618805,0.9746537208557129,1
16014,-181.6968231201172,200.84689331054688,-82.22840118408203,-122.54971313476562,175.9717559814453,143.73416137695312,128.5926784418989,1131.0155330572743,-184.71455780835822,65.77973937988281,220.27957153320312,16.472599029541016,0.7490078210830688,2.6051082611083984,0.0,-82.8155517578125,144.35015869140625,187.3201141357422,0.006532668601721525,0.22035931050777435,0.019921932369470596,0.975193440914154,1
16016,-180.65914916992188,211.52413940429688,-84.02898406982422,-121.94398498535156,180.42283630371094,144.08470153808594,123.93425320158713,1275.2334397807717,-215.05203559366055,57.95392608642578,284.1864929199219,13.966297149658203,0.7479084730148315,2.594153642654419,0.0,-82.43739318847656,148.1235809326172,187.487548828125,0.053438350558280945,0.22396835684776306,-0.002263244241476059,0.9731276631355286,1
16018,-179.29762268066406,222.1161346435547,-85.9765853881836,-120.69406127929688,185.5343780517578,144.58639526367188,162.58326943335123,1264.8165345352609,-232.56792459776625,111.10700988769531,307.6808166503906,29.0387020111084,0.753517746925354,2.600665330886841,0.0,-81.76211547851562,151.84693908691406,187.66616821289062,0.08969039469957352,0.22911642491817474,-0.022177742794156075,0.9690043330192566,1
16020,-176.94468688964844,230.91305541992188,-87.37525939941406,-119.84286499023438,190.87139892578125,145.34674072265625,281.24605319835246,1051.494587357156,-167.18328943429515,78.21136474609375,303.2531433105469,28.81578826904297,0.7599835395812988,2.604393243789673,0.0,-81.53367614746094,155.98031616210938,188.07376098632812,0.1107373908162117,0.2243582159280777,-0.03514263406395912,0.9675565361976624,1
16021,-176.1231231689453,235.52735900878906,-88.39349365234375,-119.2021484375,193.25244140625,145.5267333984375,98.00224347156473,550.4285210900707,-121.46257028158288,107.833740234375,281.3401794433594,21.86837387084961,0.7610019445419312,2.6031720638275146,0.0,-81.20327758789062,157.8008270263672,188.09165954589844,0.12504808604717255,0.22692430019378662,-0.04082471504807472,0.9649879336357117,1
16023,-174.26382446289062,242.10198974609375,-89.81768035888672,-118.10127258300781,197.74081420898438,146.3191375732422,221.94691733876243,784.8222666070797,-170.00702910334803,85.97307586669922,262.58966064453125,33.85858917236328,0.7632784843444824,2.599264621734619,0.0,-80.597412109375,161.3031463623047,188.50961303710938,0.13828907907009125,0.22406582534313202,-0.04605772718787193,0.9636126160621643,1
16025,-172.75804138183594,247.41087341308594,-91.42422485351562,-117.24276733398438,201.61328125,147.2959442138672,179.890461118659,634.2331394848879,-191.92806293454487,93.43795776367188,217.09779357910156,62.377262115478516,0.7612496614456177,2.6000759601593018,0.0,-79.97222900390625,164.24832153320312,188.82945251464844,0.14310568571090698,0.22311368584632874,-0.05067840591073036,0.9628980755805969,1
16027,-171.56982421875,251.12596130371094,-92.077392578125,-116.4647216796875,204.717041015625,148.00668334960938,141.86726578627713,443.56316132470965,-77.98500313656405,69.4139404296875,186.38800048828125,47.23117446899414,0.7591872215270996,2.595107316970825,0.0,-79.36213684082031,166.78741455078125,189.17691040039062,0.14547978341579437,0.22093451023101807,-0.052075471729040146,0.9629702568054199,1
16029,-170.2940673828125,251.41525268554688,-92.123779296875,-115.74043273925781,206.4652557373047,148.56114196777344,152.23626996669918,34.52118747367058,-5.535334665328264,74.2640380859375,74.1201400756836,27.650083541870117,0.7539581656455994,2.597358465194702,0.0,-78.55014038085938,168.10133361816406,189.13331604003906,0.13115502893924713,0.2136439085006714,-0.04846814647316933,0.9668533802032471,1
16031,-169.55136108398438,249.3549041748047,-91.61016082763672,-115.16860961914062,206.80752563476562,149.0559539794922,88.56854776316322,-245.6988391916966,61.24957065336639,58.77666473388672,13.519315719604492,23.715717315673828,0.7430203557014465,2.598595142364502,0.0,-77.88307189941406,168.41941833496094,189.54150390625,0.11181612312793732,0.20989707112312317,-0.041437044739723206,0.9704242944717407,1
16032,-169.2706756591797,247.0301513671875,-91.1416015625,-114.882568359375,206.5553436279297,149.1246337890625,33.44811446440872,-277.0311214582762,55.83625848958036,66.22013092041016,-29.737844467163086,8.793896675109863,0.7397768497467041,2.6050660610198975,0.0,-77.54685974121094,168.2852020263672,189.6388397216797,0.09762562066316605,0.2084180861711502,-0.03552239015698433,0.9725067019462585,1
16034,-168.5549774169922,240.6987762451172,-89.8430404663086,-114.23405456542969,205.34405517578125,149.7531280517578,85.29581919312477,-754.5635797642171,154.7605204861611,85.00642395019531,-99.26878356933594,53.45160675048828,0.7272362112998962,2.6077513694763184,0.0,-76.76577758789062,167.70628356933594,190.67022705078125,0.05740034952759743,0.20377837121486664,-0.02008204534649849,0.9771265387535095,1
16036,-166.7840576171875,232.05943298339844,-88.43302917480469,-113.51438903808594,202.60604858398438,150.60325622558594,211.1058216956444,-1029.8691439200193,168.08304493851028,66.82283782958984,-180.18368530273438,41.52021789550781,0.7077340483665466,2.602433443069458,0.0,-75.67446899414062,165.88375854492188,191.9588165283203,0.012599945068359375,0.1848149597644806,-0.0027219722978770733,0.9826887845993042,1
16038,-166.02288818359375,224.02276611328125,-88.1353530883789,-112.40512084960938,199.27484130859375,151.20790100097656,90.67778151948005,-957.4046072142664,35.462021906278096,87.2318115234375,-191.6783905029297,27.316627502441406,0.7009536623954773,2.592562437057495,0.0,-74.37220764160156,163.4056396484375,193.1110382080078,-0.027201225981116295,0.1842518001794815,0.011798604391515255,0.9824317693710327,1
16040,-166.29869079589844,217.3590087890625,-87.80267333984375,-111.70477294921875,196.1846923828125,151.51327514648438,-32.92859766224865,-795.5986421392299,39.71926697267918,69.53953552246094,-192.2982177734375,-7.385013580322266,0.7041730284690857,2.5950686931610107,0.0,-73.50457763671875,160.98895263671875,193.85519409179688,-0.05167970061302185,0.18841953575611115,0.026023389771580696,0.9803826212882996,1
16041,-166.1561737060547,214.6436767578125,-87.83924102783203,-111.30638122558594,194.6624755859375,151.6265411376953,17.02396713430062,-324.35214127227664,-4.368087498645764,79.80020141601562,-181.6278839111328,14.154515266418457,0.7037220597267151,2.593350887298584,0.0,-73.02989196777344,159.90000915527344,194.22239685058594,-0.06041554734110832,0.18944942951202393,0.03015553578734398,0.9795659780502319,1
16043,-165.17782592773438,211.100830078125,-87.47985076904297,-109.9681396484375,191.8626251220703,151.39659118652344,116.81144943996333,-423.00403288938105,42.90999374049716,121.20803833007812,-156.7598876953125,-29.847850799560547,0.7038880586624146,2.5941359996795654,0.0,-71.55120849609375,157.7848358154297,194.4309844970703,-0.062466129660606384,0.1914220005273819,0.03240102156996727,0.9789820313453674,1
16045,-163.49656677246094,209.8311767578125,-86.74822998046875,-108.46095275878906,189.8724365234375,150.9514617919922,200.78998514369596,-151.63258473481983,87.37625416513765,119.32267761230469,-95.5403823852539,-19.902996063232422,0.7121880054473877,2.585226058959961,0.0,-69.99766540527344,156.28810119628906,194.32752990722656,-0.04888651520013809,0.18926319479942322,0.031526003032922745,0.9802018404006958,1
16047,-159.82862854003906,212.01870727539062,-86.78458404541016,-106.4713134765625,189.66416931152344,151.4486083984375,438.49217645963654,261.51340533653274,-4.346030944143422,174.1570281982422,-6.524608135223389,23.06454849243164,0.705011248588562,2.5444772243499756,0.0,-68.186279296875,156.27552795410156,195.3396759033203,-0.028691211715340614,0.1786402463912964,0.02438891865313053,0.983193576335907,1
16049,-155.14492797851562,217.49301147460938,-87.14456176757812,-104.11297607421875,190.79014587402344,151.3636474609375,559.3071799491299,653.7176328054629,-42.986976213695016,176.00631713867188,98.52064514160156,-9.518917083740234,0.6972190141677856,2.5362401008605957,0.0,-66.23443603515625,157.1654052734375,195.40625,5.423952825367451e-05,0.1652088165283203,0.0069030653685331345,0.9862344264984131,1
16051,-149.48377990722656,225.93641662597656,-87.9509048461914,-101.19825744628906,193.05255126953125,151.24868774414062,675.9041599321645,1008.0875105077866,-96.27210493420716,223.16419982910156,151.28469848632812,7.207915782928467,0.6891694068908691,2.5320894718170166,0.0,-64.00167846679688,158.5298309326172,195.28936767578125,0.04015015810728073,0.1547623872756958,-0.025897257030010223,0.9867957830429077,1
16052,-144.47146606445312,233.6514129638672,-87.88198852539062,-99.66696166992188,194.4569549560547,151.22140502929688,274.79668265162036,479.4939184682444,8.276843866915442,214.01922607421875,167.01319885253906,-2.616366147994995,0.6865792870521545,2.536709785461426,0.0,-63.04074478149414,159.4578094482422,195.34715270996094,0.062244366854429245,0.15437589585781097,-0.03736766427755356,0.9853412508964539,1
16054,-141.69000244140625,237.17715454101562,-88.0613784790039,-96.68974304199219,198.1964569091797,151.3411407470703,655.5384787382791,862.3443609875394,-21.45767191745108,192.05003356933594,251.1119384765625,18.281919479370117,0.6992278695106506,2.569671630859375,0.0,-61.08597946166992,161.6273956298828,195.1962432861328,0.07995709776878357,0.14356277883052826,-0.05597317963838577,0.9848165512084961,1
16056,-136.45506286621094,243.49000549316406,-88.44125366210938,-94.19956970214844,201.97499084472656,151.81378173828125,625.0508347201394,753.7532574016368,-45.35702788521303,176.9799041748047,222.59068298339844,14.020929336547852,0.6975017189979553,2.5836617946624756,0.0,-59.560604095458984,163.85650634765625,195.1395721435547,0.0909491628408432,0.12925690412521362,-0.07133423537015915,0.9848514199256897,1
16058,-133.0791015625,249.5520782470703,-88.77519226074219,-91.88800048828125,205.34706115722656,152.20596313476562,403.16939828172326,723.9544546455145,-39.88014427945018,186.91722106933594,175.01011657714844,5.288150310516357,0.6887773871421814,2.581132173538208,0.0,-57.96622085571289,166.24649047851562,195.2084503173828,0.10938629508018494,0.12747851014137268,-0.07874755561351776,0.9826406836509705,1
16060,-130.4939727783203,253.5712127685547,-88.8040771484375,-89.95220947265625,208.1253662109375,152.19097900390625,308.7048523047706,479.9475896290969,-3.4493078427622095,115.20147705078125,178.1810302734375,-0.6074932217597961,0.6948457360267639,2.5828702449798584,0.0,-56.79556655883789,168.2462615966797,194.98983764648438,0.11341846734285355,0.12759150564670563,-0.0855623260140419,0.9815985560417175,1
16062,-128.74864196777344,256.11090087890625,-89.5706558227539,-88.51649475097656,210.2855682373047,152.68394470214844,208.31756002246402,303.12971453287173,-91.49657934979768,124.07553100585938,107.15263366699219,22.088136672973633,0.6899964809417725,2.5747671127319336,0.0,-55.688602447509766,169.68063354492188,195.04710388183594,0.1111147478222847,0.12687578797340393,-0.08863209933042526,0.9816824197769165,1
16064,-127.84140014648438,256.5013122558594,-89.35700988769531,-87.37101745605469,210.9124298095703,152.4959259033203,108.2656188524561,46.58970556803979,25.495417904749047,98.63368225097656,11.979586601257324,-17.769153594970703,0.6880060434341431,2.575911521911621,0.0,-54.72785568237305,169.9961395263672,194.65066528320312,0.1079593151807785,0.1294664442539215,-0.08694657683372498,0.9818469882011414,1
16065,-127.87603759765625,252.91171264648438,-88.4578628540039,-86.9488525390625,210.8225555419922,152.34059143066406,8.965791127178818,-143.9281856683083,21.073526330525056,82.76132202148438,-10.505208015441895,-17.984983444213867,0.6844576597213745,2.5801730155944824,0.0,-54.35976028442383,169.85020446777344,194.45777893066406,0.09587443619966507,0.13140621781349182,-0.08390633761882782,0.9831074476242065,1
16067,-127.7535400390625,249.1831817626953,-87.38800811767578,-86.49417114257812,209.5648956298828,151.75108337402344,1.5248465181794018,-729.8203280391172,214.0141217163764,47.95622253417969,-101.5970230102539,-35.03120422363281,0.6804518103599548,2.5816595554351807,0.0,-53.91118240356445,168.94515991210938,194.05081176757812,0.05688178539276123,0.12897297739982605,-0.07524402439594269,0.9871518611907959,1
16069,-128.20184326171875,239.55372619628906,-86.09867095947266,-86.55020141601562,206.92523193359375,151.67642211914062,-53.54579290607944,-1150.1519674607553,153.99974162620492,13.73038101196289,-171.77499389648438,9.759692192077637,0.6723248958587646,2.556788206100464,0.0,-53.557308197021484,166.96604919433594,194.17193603515625,-0.0033480955753475428,0.12016231566667557,-0.05631682276725769,0.9911499619483948,1
16071,-129.5146942138672,229.67384338378906,-85.74728393554688,-86.90907287597656,202.92266845703125,151.58604431152344,-156.79576281853952,-1179.969256684184,41.96668050612789,9.594085693359375,-251.0224609375,-30.75224494934082,0.6628130078315735,2.5190844535827637,0.0,-53.359249114990234,164.17843627929688,194.66517639160156,-0.046558842062950134,0.11446229368448257,-0.031087545678019524,0.991848886013031,1
16073,-132.05789184570312,219.5985870361328,-86.1167984008789,-87.57254028320312,198.01551818847656,151.15171813964844,-303.8710019242717,-1203.8302500289865,-44.15100478247041,-22.064342498779297,-284.8728332519531,-19.287479400634766,0.6552444100379944,2.4441423416137695,0.0,-53.11616897583008,160.82083129882812,194.76771545410156,-0.08356232941150665,0.12155019491910934,0.0017962231067940593,0.9890599846839905,1
16075,-134.60711669921875,211.24110412597656,-86.47823333740234,-88.04328918457031,192.5436553955078,150.14205932617188,-304.59518342651427,-998.5972937978804,-43.186202517710626,-2.312816619873047,-332.44940185546875,-69.62834167480469,0.6605885028839111,2.303550958633423,0.0,-53.115779876708984,157.00665283203125,194.66683959960938,-0.10436710715293884,0.13508157432079315,0.026806185021996498,0.9849578142166138,1
16076,-135.8461151123047,207.24603271484375,-86.54640197753906,-88.30148315429688,189.75453186035156,149.76730346679688,-147.62673843221273,-476.0130085722776,-8.122297736990731,2.030527114868164,-325.6104736328125,-43.164371490478516,0.6683048605918884,2.2206099033355713,0.0,-53.21512985229492,154.81251525878906,194.678466796875,-0.11177834123373032,0.1417127549648285,0.03899348899722099,0.982803463935852,1
16078,-137.89454650878906,199.90838623046875,-87.97940063476562,-89.0323486328125,184.0146026611328,149.0442657470703,-244.10304834949784,-874.3968080263585,-170.76448892068584,-7.4491729736328125,-332.4020690917969,-33.18442916870117,0.6808961033821106,2.087566614151001,0.0,-53.28066635131836,150.52862548828125,194.46075439453125,-0.11842170357704163,0.14856968820095062,0.06747304648160934,0.9794645309448242,1
16080,-139.03048706054688,193.7209014892578,-87.2664794921875,-88.91981506347656,178.7030029296875,148.01048278808594,-135.48190982022788,-737.9719373743283,85.02902532904409,42.48242950439453,-294.84423828125,-76.3872299194336,0.6912966370582581,2.053943395614624,0.0,-52.71372604370117,146.45379638671875,193.96482849121094,-0.11112438887357712,0.15653353929519653,0.0890762209892273,0.9773505330085754,1
16082,-139.09323120117188,190.2683563232422,-86.95366668701172,-88.67707824707031,175.39527893066406,148.03012084960938,-7.477849092334509,-411.4744656435214,37.28104214917403,52.50868225097656,-178.4517059326172,11.116669654846191,0.7051658034324646,2.044949531555176,0.0,-52.27973556518555,143.81288146972656,194.36514282226562,-0.10337995737791061,0.15876388549804688,0.09881122410297394,0.9769048094749451,1
16084,-138.27288818359375,189.23814392089844,-86.88050842285156,-87.78028869628906,173.31581115722656,148.60194396972656,97.78146167169325,-122.7970158518292,8.720159554795828,73.54515075683594,-106.59968566894531,50.48196792602539,0.7066196799278259,2.02445912361145,0.0,-51.48927688598633,141.9869842529297,195.2633819580078,-0.08374042809009552,0.15745508670806885,0.09705039113759995,0.9791713953018188,1
16086,-136.38328552246094,190.898193359375,-89.32959747314453,-86.82623291015625,172.8828887939453,151.22354125976562,225.66312209889293,198.24905353412032,-292.47899188287556,86.7355728149414,12.737815856933594,189.75851440429688,0.703838050365448,2.001774311065674,0.0,-50.5907096862793,141.460205078125,197.8638916015625,-0.06793764978647232,0.14993368089199066,0.09154890477657318,0.9821013808250427,1
16088,-132.9781951904297,192.2241668701172,-95.38706970214844,-85.41578674316406,173.95458984375,155.66827392578125,406.50245421472937,158.29579652263783,-723.1459630496101,133.83566284179688,100.4773941040039,302.1981201171875,0.6993464231491089,1.9840452671051025,0.018722135573625565,-49.19906234741211,141.32569885253906,201.6433563232422,-0.08569169789552689,0.13253037631511688,0.09549994021654129,0.9828389286994934,1
16090,-130.65260314941406,196.11326599121094,-101.89301300048828,-83.739990234375,176.223388671875,160.88534545898438,277.6642136159353,464.3392435507849,-776.77752499294,133.18447875976562,163.8214569091797,324.76141357421875,0.6920889019966125,1.9946805238723755,0.0602099783718586,-47.77620315551758,141.93971252441406,205.90505981445312,-0.08655854314565659,0.12734541296958923,0.09501402825117111,0.9834953546524048,1
16091,-129.62872314453125,197.91204833984375,-105.21210479736328,-82.86869812011719,177.8577423095703,163.94921875,122.25270366529003,214.77712659398094,-396.30419965833426,136.6052703857422,196.10646057128906,367.7740783691406,0.6877649426460266,2.003087043762207,0.07758136093616486,-47.22407150268555,142.7372283935547,208.60748291015625,-0.09264308959245682,0.12726324796676636,0.09354112297296524,0.9830927848815918,1
16093,-127.81146240234375,201.99148559570312,-112.17440795898438,-81.41436767578125,180.92593383789062,170.09228515625,217.04394999332726,487.22627150127664,-831.5404301477829,114.62516784667969,180.5533905029297,392.0243225097656,0.6826216578483582,2.0178732872009277,0.11304890364408493,-46.45675277709961,144.0809783935547,213.825439453125,-0.10008709877729416,0.12577059864997864,0.09072329849004745,0.9828191995620728,1
16095,-125.94688415527344,204.74014282226562,-118.36833953857422,-79.82920837402344,183.46597290039062,175.3082733154297,222.68938306043856,328.2762646134943,-739.7505598623538,130.1743621826172,139.6455841064453,286.7275390625,0.6821424961090088,2.0403831005096436,0.15948916971683502,-45.38529586791992,144.9036865234375,217.7926788330078,-0.11214695870876312,0.12227275222539902,0.09769327938556671,0.9812892079353333,1
16097,-123.70953369140625,206.8208770751953,-123.3296890258789,-77.99749755859375,185.49090576171875,179.48316955566406,267.12860474945046,248.4294020163361,-592.3606460506562,154.2028350830078,119.24635314941406,252.8201141357422,0.6788191199302673,2.0629773139953613,0.18536308407783508,-44.334529876708984,145.52622985839844,221.25967407226562,-0.12841753661632538,0.12099220603704453,0.09586334973573685,0.9796326160430908,1
16099,-121.52191162109375,207.89952087402344,-127.02208709716797,-76.33366394042969,187.04054260253906,182.35983276367188,261.43752763420343,128.90616335906088,-441.26974028069526,122.09226989746094,95.4190444946289,161.47860717773438,0.6802480220794678,2.0761382579803467,0.18053340911865234,-43.24384689331055,145.98342895507812,223.43499755859375,-0.1450546830892563,0.11900278925895691,0.09316089749336243,0.9778131246566772,1
16100,-120.82414245605469,208.625244140625,-127.42772674560547,-75.72731018066406,187.5467071533203,182.81239318847656,83.34115150908474,86.67997347249184,-48.449368490837514,104.48554992675781,60.605064392089844,54.5741081237793,0.6839360594749451,2.0747766494750977,0.17076538503170013,-42.87337875366211,146.22738647460938,223.71920776367188,-0.14733004570007324,0.12030085176229477,0.08982107788324356,0.9776265621185303,1
16102,-117.9610595703125,208.7718048095703,-126.5594482421875,-74.32295227050781,187.82632446289062,182.041015625,340.7215204514796,17.441469896002673,103.32958690548548,107.87773132324219,5.5617241859436035,-78.6223373413086,0.6870641112327576,2.0738611221313477,0.1413150578737259,-41.826778411865234,146.23052978515625,222.78773498535156,-0.15185821056365967,0.10809880495071411,0.08061198890209198,0.9791606068611145,1
