frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
13150,-192.497802734375,160.77059936523438,-102.38431549072266,-128.4484405517578,164.1348114013672,163.20555114746094,-254.4720184035832,-1070.819143070723,-225.34853639564244,25.82125473022461,-405.7840881347656,88.84185028076172,0.7321048974990845,2.8034677505493164,0.0,-86.40281677246094,134.55084228515625,209.55726623535156,-0.20659007132053375,0.23233552277088165,0.1301080584526062,0.941494882106781,1
13152,-193.1319122314453,153.2486572265625,-103.54100799560547,-128.9149932861328,158.49554443359375,164.37892150878906,-75.71858679677825,-898.1900308050681,-138.11987083114218,-12.926620483398438,-311.3332824707031,46.65651321411133,0.7333151698112488,2.803950786590576,0.0,-86.578857421875,130.47508239746094,211.3602752685547,-0.210680291056633,0.23365919291973114,0.1327708661556244,0.9398878216743469,1
13154,-194.94093322753906,150.0228271484375,-104.56079864501953,-129.55296325683594,154.9601593017578,164.96485900878906,-216.016832373105,-385.1992855556309,-121.77412326657213,-4.029594421386719,-167.70457458496094,58.20821762084961,0.7370010018348694,2.80427622795105,0.0,-86.65248107910156,127.96290588378906,212.0555877685547,-0.19986985623836517,0.24174082279205322,0.13488222658634186,0.9399043321609497,1
13156,-195.3447265625,149.8011932373047,-103.76703643798828,-129.35415649414062,153.2813262939453,164.75653076171875,-48.23908918420784,-26.477450417587534,94.82664170209318,41.22718811035156,-50.75739669799805,-1.9626755714416504,0.7395172119140625,2.7911980152130127,0.0,-86.44361877441406,127.27322387695312,212.2900390625,-0.17528381943702698,0.2425021380186081,0.12273961305618286,0.9462575316429138,1
13158,-197.7086639404297,157.1855926513672,-103.3918685913086,-129.67115783691406,154.5800018310547,164.52549743652344,-282.5460657281801,882.6092525497079,44.84137357305735,1.1256790161132812,123.36512756347656,-33.083248138427734,0.7416706085205078,2.7682321071624756,0.0,-86.7550048828125,128.63436889648438,212.08773803710938,-0.11574772000312805,0.25684627890586853,0.10405874252319336,0.9538365602493286,1
13159,-198.60643005371094,162.53955078125,-103.31077575683594,-129.6804962158203,156.60877990722656,164.45912170410156,-107.13625394180417,638.9225537823513,9.677333971951157,31.087574005126953,241.2919921875,-7.263391017913818,0.7406120300292969,2.754525899887085,0.0,-86.77964782714844,130.31723022460938,211.85525512695312,-0.0930921882390976,0.2626510560512543,0.09095552563667297,0.9560728669166565,1
13161,-198.62359619140625,173.86343383789062,-102.97021484375,-129.80938720703125,161.72889709472656,164.3096466064453,-2.0489541348069906,1351.6212803833187,40.64942874200642,14.984306335449219,337.13177490234375,-20.321077346801758,0.7473833560943604,2.717905282974243,0.0,-86.97019958496094,134.87774658203125,211.32437133789062,-0.04686098173260689,0.2612035274505615,0.06548743695020676,0.9619190096855164,1
13163,-197.83041381835938,187.1062469482422,-103.75916290283203,-129.3057098388672,168.0906219482422,164.2501220703125,94.69829114549793,1581.0635915825842,-94.19275507930433,68.79437255859375,401.8135986328125,18.466625213623047,0.7554765939712524,2.681835889816284,0.0,-86.70220947265625,139.63458251953125,210.42691040039062,-0.0030954002868384123,0.2647281289100647,0.03980935737490654,0.9634960293769836,1
13165,-197.5618133544922,202.77255249023438,-106.40510559082031,-128.95420837402344,176.116455078125,164.7279052734375,32.07212330168113,1870.6285007498227,-315.9376529606525,46.838531494140625,503.96697998046875,3.5690431594848633,0.7627931833267212,2.664879322052002,0.0,-86.86323547363281,145.54632568359375,210.13792419433594,0.050238899886608124,0.27472618222236633,0.019285237416625023,0.9600154757499695,1
13167,-195.26724243164062,215.45904541015625,-108.46914672851562,-128.0594482421875,183.5337371826172,165.31150817871094,273.5395089240046,1512.3773289041128,-246.05768058041576,78.8236083984375,427.6674499511719,49.82246780395508,0.7661401033401489,2.6633992195129395,0.0,-86.54008483886719,150.4199676513672,209.56680297851562,0.07400872558355331,0.27312955260276794,0.0041166022419929504,0.9591172933578491,1
13169,-193.36788940429688,227.13693237304688,-110.33487701416016,-128.21311950683594,190.92649841308594,166.4601593017578,226.34398399014026,1391.6420074175112,-222.33719578420278,34.64514923095703,421.68841552734375,77.96380615234375,0.7674684524536133,2.6539077758789062,0.0,-87.15887451171875,156.18545532226562,209.90231323242188,0.09183147549629211,0.26502525806427,-0.009510732255876064,0.9598115086555481,1
13171,-191.7135009765625,235.67185974121094,-111.86505126953125,-127.55856323242188,196.67848205566406,167.40589904785156,197.26934832078405,1017.70511184528,-182.45804498746293,64.88729858398438,331.1915588378906,72.31817626953125,0.7637163996696472,2.64711856842041,0.0,-86.985107421875,160.40977478027344,210.22943115234375,0.10423826426267624,0.26214325428009033,-0.016426920890808105,0.9592421054840088,1
13172,-191.6318359375,240.16513061523438,-112.95513916015625,-127.52584838867188,199.5220184326172,167.74508666992188,9.740065569989383,535.9056144357892,-130.013132346794,36.12367630004883,341.4964294433594,41.327392578125,0.767061173915863,2.6473493576049805,0.0,-87.07772827148438,162.5930633544922,210.16183471679688,0.11725573241710663,0.2628558874130249,-0.0183824822306633,0.9575071334838867,1
13174,-190.59085083007812,245.95883178710938,-114.51787567138672,-127.52296447753906,204.3871307373047,168.8056182861328,124.08765335404314,690.6215828899294,-186.28153765766183,35.445228576660156,254.2293701171875,61.25429916381836,0.7689432501792908,2.657566785812378,0.0,-87.23222351074219,166.23727416992188,210.19688415527344,0.11708846688270569,0.2551029622554779,-0.020724019035696983,0.9595745205879211,1
13176,-189.84866333007812,249.83255004882812,-115.39691162109375,-127.29508972167969,207.36122131347656,169.6730194091797,88.59824776649475,462.4231078121811,-104.93446045345627,54.37876510620117,161.45359802246094,45.578487396240234,0.7684329748153687,2.6557013988494873,0.0,-87.0972900390625,168.64918518066406,210.598388671875,0.12167757749557495,0.25259169936180115,-0.023751122877001762,0.9595977663993835,1
13177,-189.03758239746094,250.3993377685547,-115.72777557373047,-127.00404357910156,208.13552856445312,170.1561279296875,96.85448155621998,67.68243283615448,-39.509813767741434,66.88294219970703,92.53682708740234,58.1967887878418,0.7641094923019409,2.653737783432007,0.0,-86.82589721679688,169.2237548828125,210.884765625,0.11732063442468643,0.24851785600185394,-0.024352585896849632,0.9611876606941223,1
13180,-186.93995666503906,245.9358367919922,-114.85660552978516,-125.82179260253906,207.90725708007812,171.11447143554688,250.53922233055346,-533.1180135020986,104.05205368821044,81.56812286376953,-74.99552154541016,11.693914413452148,0.7523108720779419,2.6620841026306152,0.0,-85.56924438476562,169.07858276367188,211.73097229003906,0.07818382978439331,0.23902955651283264,-0.017332687973976135,0.9677043557167053,1
13182,-186.33201599121094,239.50991821289062,-113.296142578125,-124.73759460449219,205.41697692871094,171.16549682617188,72.59667489724234,-767.3451408764813,186.3412442492554,93.83531188964844,-170.5397186279297,-9.942285537719727,0.7455856800079346,2.661792278289795,0.0,-84.38943481445312,167.26171875,212.1958465576172,0.055504441261291504,0.24055060744285583,-0.007281385362148285,0.9690209627151489,1
13183,-185.59226989746094,228.46148681640625,-111.23578643798828,-123.99110412597656,203.55979919433594,171.11004638671875,61.17064317455515,-706.6821438679472,178.24623457621783,121.38435363769531,-221.62286376953125,-6.003605842590332,0.7398672699928284,2.670567750930786,0.0,-83.64053344726562,165.83450317382812,212.51974487304688,0.02084040828049183,0.23853731155395508,0.0032047233544290066,0.9709044098854065,1
13185,-186.1070098876953,224.07583618164062,-111.34786987304688,-122.63369750976562,199.1188201904297,171.39404296875,-34.27580276038498,-1136.3389576319605,54.447791278362274,103.1845703125,-266.64508056640625,17.302541732788086,0.7377944588661194,2.681467056274414,0.0,-82.182373046875,162.44798278808594,213.49505615234375,-0.01189382653683424,0.24529562890529633,0.02006678096950054,0.9691676497459412,1
13187,-186.16709899902344,213.1077880859375,-110.90621185302734,-121.21658325195312,194.53883361816406,171.3990020751953,-7.183778139296919,-1311.2529441551305,52.80113416782115,114.95314025878906,-274.4138488769531,0.1120302677154541,0.736003041267395,2.692370891571045,0.0,-80.64595031738281,159.01046752929688,214.20297241210938,-0.05972087010741234,0.250643789768219,0.037814002484083176,0.9654953479766846,1
13189,-185.30760192871094,203.65562438964844,-110.19741821289062,-119.71243286132812,189.7161407470703,171.4959716796875,102.64557795133442,-1128.826192675042,84.64779619738692,124.27752685546875,-298.005126953125,8.564059257507324,0.7291995882987976,2.687697172164917,0.0,-78.99971008300781,155.7398223876953,215.28346252441406,-0.09025636315345764,0.2515478730201721,0.04801236465573311,0.9624304175376892,1
13191,-184.17808532714844,197.6383819580078,-109.30696868896484,-117.97189331054688,185.54818725585938,171.0392608642578,134.93747261352837,-718.8486514543183,106.37737248151097,173.51763916015625,-245.7021484375,-59.939178466796875,0.7291432619094849,2.674455404281616,0.0,-77.14347839355469,153.20362854003906,215.91943359375,-0.09804391115903854,0.25541824102401733,0.04661177471280098,0.9607165455818176,1
13193,-182.4705047607422,194.7227020263672,-108.44361877441406,-115.96572875976562,183.00706481933594,170.26194763183594,203.8577638422139,-348.0854740545619,103.07014875678578,154.6344451904297,-133.3852081298828,-58.03746032714844,0.7331593632698059,2.664203405380249,0.0,-75.13322448730469,151.21011352539062,215.5762176513672,-0.09776079654693604,0.2579282224178314,0.04844474047422409,0.9599838256835938,1
13195,-179.90066528320312,196.38543701171875,-108.41632843017578,-113.54458618164062,182.6477813720703,170.16632080078125,306.88314782094676,198.5592293824302,3.2589376955875196,177.96571350097656,18.07994270324707,5.443290710449219,0.7388904094696045,2.645220994949341,0.0,-72.94247436523438,151.03457641601562,215.81541442871094,-0.08445215970277786,0.2588319778442383,0.03844837099313736,0.9614549279212952,1
13196,-177.60812377929688,198.5692596435547,-108.14603424072266,-112.50033569335938,183.25338745117188,170.1883544921875,273.68183187860996,260.7030570048373,32.2675113142468,157.28765869140625,72.80451965332031,3.262263298034668,0.7425816655158997,2.6373932361602783,0.0,-72.03276062011719,151.59617614746094,215.8998260498047,-0.07419215142726898,0.25234416127204895,0.03083650767803192,0.9642961621284485,1
13198,-172.98495483398438,205.77398681640625,-107.36762237548828,-109.76571655273438,185.3398895263672,169.66989135742188,552.1447158297524,860.4600187753094,92.96566991438158,209.2906036376953,144.2571258544922,-30.46243667602539,0.7420633435249329,2.605771780014038,0.0,-69.80917358398438,153.26284790039062,215.53848266601562,-0.04307221621274948,0.244623064994812,0.011554723605513573,0.9685921669006348,1
13200,-166.35719299316406,213.08099365234375,-106.58087921142578,-106.55413818359375,188.7401123046875,169.4243927001953,791.1960983955069,872.2816900173202,93.91829953994602,197.0943603515625,225.9199981689453,-1.8522799015045166,0.7375240921974182,2.5810718536376953,0.0,-67.379150390625,155.77798461914062,215.43902587890625,-0.024798491969704628,0.22467276453971863,-0.010107568465173244,0.9740662574768066,1
13202,-159.8971405029297,221.93788146972656,-106.33808898925781,-103.75393676757812,192.92454528808594,169.2987518310547,771.8205771956127,1058.1846320448676,29.00757999945199,200.77679443359375,270.8662414550781,7.358700275421143,0.7297335267066956,2.5741915702819824,0.0,-65.40460205078125,158.6388397216797,215.2068634033203,0.002438800409436226,0.20626498758792877,-0.030596237629652023,0.9780146479606628,1
13204,-154.2943115234375,230.58334350585938,-106.66319274902344,-100.63401794433594,198.12879943847656,169.6686248779297,669.3497233239468,1032.8420951406006,-38.83897089259699,222.79953002929688,329.8436584472656,23.089841842651367,0.7294080257415771,2.577711820602417,0.0,-63.61137771606445,162.23468017578125,215.52957153320312,0.020337272435426712,0.1930548995733261,-0.044008493423461914,0.9799895286560059,1
13206,-149.20309448242188,238.39682006835938,-106.47235870361328,-97.98828125,203.37606811523438,169.75994873046875,608.6251425978262,934.0553051903844,22.81309108698042,181.20071411132812,311.2975158691406,1.8390839099884033,0.7337594032287598,2.5927178859710693,0.0,-62.268856048583984,165.48631286621094,215.2095489501953,0.030535602942109108,0.1792338341474533,-0.053174786269664764,0.9818937182426453,1
13207,-146.54513549804688,241.571533203125,-106.94878387451172,-96.62467956542969,205.7633514404297,170.02894592285156,317.24198105558753,378.91942278901115,-56.86395686655305,195.05606079101562,285.3746643066406,32.75049591064453,0.7353494167327881,2.598142147064209,0.0,-61.46049118041992,167.2280731201172,215.35308837890625,0.028150081634521484,0.17281515896320343,-0.06129371002316475,0.9826421141624451,1
13209,-142.9958953857422,247.242431640625,-107.372802734375,-94.34423828125,209.6094512939453,170.59634399414062,423.80110013869125,677.1401541009545,-50.63045993045671,154.21286010742188,227.27090454101562,40.18553161621094,0.7297419905662537,2.592719078063965,0.0,-59.832706451416016,170.23875427246094,215.65899658203125,0.03936343640089035,0.16944777965545654,-0.07364532351493835,0.9819951057434082,1
13211,-140.6044158935547,251.14520263671875,-107.87100219726562,-92.51315307617188,212.66688537597656,171.4312286376953,285.42104848846793,465.79240731708705,-59.45968322921544,123.19276428222656,162.966796875,24.84916114807129,0.7296563982963562,2.5980045795440674,0.0,-58.51705551147461,172.22119140625,215.9942626953125,0.039396021515131,0.16650578379631042,-0.07828408479690552,0.9821381568908691,1
13213,-138.26776123046875,253.4544219970703,-107.65653228759766,-90.69755554199219,214.17637634277344,171.3717041015625,278.98503610049374,275.7093963387888,25.606648871325888,153.60496520996094,67.98226928710938,-6.230427265167236,0.7238864302635193,2.596971035003662,0.0,-57.151126861572266,173.07814025878906,215.67642211914062,0.04318352788686752,0.16483035683631897,-0.08235659450292587,0.9819284677505493,1
13215,-136.32972717285156,253.29110717773438,-106.84567260742188,-89.18907165527344,214.34242248535156,170.9373779296875,231.04229428677354,-19.469539455254562,96.66645439801505,120.748046875,-8.12493896484375,-25.302061080932617,0.7199077606201172,2.593641757965088,0.0,-56.03842544555664,173.16921997070312,215.3139190673828,0.03543626517057419,0.1619042158126831,-0.08331401646137238,0.9826444387435913,1
13216,-135.65892028808594,251.51776123046875,-105.81210327148438,-88.74583435058594,213.78311157226562,170.4482879638672,79.95949794282205,-211.38103207130916,123.20041291695088,85.07130432128906,-66.45816040039062,-57.71930694580078,0.7131158709526062,2.5904061794281006,0.0,-55.7673225402832,172.771240234375,215.1005401611328,0.02523091621696949,0.15789398550987244,-0.08161518722772598,0.9837539792060852,1
13218,-134.9443359375,245.42227172851562,-103.8740463256836,-88.14323425292969,211.25376892089844,169.79881286621094,85.18224144203123,-726.6146509323735,231.02665843471186,68.43882751464844,-178.15504455566406,-44.46974182128906,0.6997557282447815,2.5773353576660156,0.0,-55.21271896362305,171.0125274658203,215.0897979736328,0.0017085591098293662,0.1533816009759903,-0.07230241596698761,0.9855169057846069,1
13220,-135.60647583007812,235.03761291503906,-101.6014633178711,-87.56565856933594,206.58599853515625,168.775634765625,-78.93999549094588,-1238.053965785075,270.93623930588365,59.73320007324219,-314.93133544921875,-54.71186065673828,0.6857362389564514,2.5692038536071777,0.0,-54.4002799987793,167.42247009277344,214.70545959472656,-0.03927645459771156,0.15552721917629242,-0.04847213625907898,0.9858595728874207,1
13222,-138.5386962890625,222.83370971679688,-100.19588470458984,-87.5250244140625,201.1790771484375,167.79136657714844,-349.48530110600404,-1454.558019618853,167.52801222214475,45.47066879272461,-343.8768005371094,-59.570953369140625,0.6837854385375977,2.5529842376708984,0.0,-53.9975471496582,163.3671417236328,214.520263671875,-0.08910278230905533,0.1679096668958664,-0.01911674626171589,0.9815811514854431,1
13224,-142.7101593017578,208.40728759765625,-99.264404296875,-87.48208618164062,194.3227081298828,166.52334594726562,-498.11816905927844,-1722.6721057319082,111.228917478933,44.59091567993164,-422.7242126464844,-67.09202575683594,0.6824139356613159,2.586203098297119,0.0,-53.68576431274414,158.1360321044922,214.3585968017578,-0.13745670020580292,0.19592584669589996,0.012545510195195675,0.9708559513092041,1
13226,-144.7987060546875,194.2286834716797,-99.15252685546875,-87.51310729980469,186.92111206054688,165.4008026123047,-250.1686292089289,-1698.3301682454767,13.400813803542405,39.45616149902344,-447.3642883300781,-48.9848747253418,0.6849033236503601,2.606679916381836,0.0,-53.347232818603516,152.62130737304688,214.1263427734375,-0.18750815093517303,0.21144869923591614,0.030359111726284027,0.9587535858154297,1
13228,-146.62673950195312,182.54417419433594,-98.33643341064453,-87.65476989746094,179.9654998779297,163.78025817871094,-218.30161706660874,-1395.3504372085445,97.45692506287014,37.10360336303711,-443.6743469238281,-119.8966064453125,0.6936160326004028,2.640097141265869,0.0,-53.109493255615234,147.2254638671875,213.1277313232422,-0.21417012810707092,0.2225743681192398,0.04437289014458656,0.9500646591186523,1
13229,-147.50564575195312,177.8892364501953,-97.7332534790039,-87.95735168457031,176.6320343017578,162.89141845703125,-104.94402945041656,-555.8134598666802,72.02148410025984,-4.022575378417969,-398.76507568359375,-105.77355194091797,0.696835458278656,2.6532416343688965,0.0,-53.16019821166992,145.06214904785156,212.63645935058594,-0.21720828115940094,0.22764374315738678,0.049466148018836975,0.9479198455810547,1
13231,-148.04339599609375,172.17697143554688,-97.58021545410156,-87.82989501953125,171.28436279296875,162.57406616210938,-64.18684181082062,-681.8262843611883,18.2668954639812,69.320556640625,-308.634521484375,-10.024354934692383,0.7031197547912598,2.6551525592803955,0.0,-52.7581901550293,140.9801788330078,212.94639587402344,-0.21177564561367035,0.23374700546264648,0.05388753116130829,0.9474225640296936,1
13233,-147.3981170654297,168.5253448486328,-98.10824584960938,-87.20223999023438,167.6587677001953,162.94369506835938,77.03188065940049,-435.9225911287358,-63.03502637136262,73.90754699707031,-185.68484497070312,34.24837875366211,0.7117725014686584,2.6664557456970215,0.0,-51.90482711791992,137.861083984375,213.5240936279297,-0.2076202780008316,0.233839750289917,0.05858180671930313,0.9480406045913696,1
13235,-145.2664794921875,167.35609436035156,-99.54524993896484,-86.36155700683594,165.67086791992188,164.56153869628906,254.54415219905786,-139.62311322707683,-171.59623766399454,82.35706329345703,-107.55901336669922,93.32510375976562,0.7133635878562927,2.6597647666931152,0.0,-50.99403762817383,135.92636108398438,215.16815185546875,-0.20181502401828766,0.2244090437889099,0.061232857406139374,0.9513999223709106,1
13237,-143.04275512695312,171.1837615966797,-102.62083435058594,-85.39852905273438,165.9199981689453,168.10475158691406,265.6074289062526,457.18654220108874,-367.3558111455641,102.54069519042969,4.762251377105713,210.8321990966797,0.7157241702079773,2.61674165725708,0.0,-50.01174545288086,135.45127868652344,218.41293334960938,-0.17598038911819458,0.21633408963680267,0.061629828065633774,0.9583486914634705,1
13239,-140.85850524902344,176.32200622558594,-107.57117462158203,-83.55535888671875,167.67930603027344,172.86048889160156,261.0345249166712,614.0594348497689,-591.6034304830246,161.01812744140625,134.35797119140625,303.9998779296875,0.7168793082237244,2.5814435482025146,0.0,-48.26445388793945,135.89593505859375,222.49932861328125,-0.16072028875350952,0.21585509181022644,0.05529438331723213,0.9615186452865601,1
13241,-137.99920654296875,181.0095977783203,-113.86151885986328,-81.98397827148438,171.17471313476562,178.86788940429688,341.3589746048674,559.6307382714003,-750.976263705641,121.65216064453125,205.10992431640625,362.34332275390625,0.7072595357894897,2.5857338905334473,0.012632135301828384,-47.00532150268555,137.27322387695312,227.41571044921875,-0.16815362870693207,0.20570576190948486,0.05601625144481659,0.9624300599098206,1
13242,-137.18409729003906,184.17819213867188,-117.21302032470703,-81.43118286132812,172.99903869628906,182.0165557861328,97.34714262990747,378.4199553922517,-400.2642467250116,98.47149658203125,218.97784423828125,378.1134033203125,0.7019138932228088,2.5924153327941895,0.019253624603152275,-46.70888137817383,138.0125274658203,229.99176025390625,-0.162167489528656,0.20607128739356995,0.05342425778508186,0.9635258913040161,1
13244,-135.00772094726562,189.544677734375,-125.16220092773438,-79.83348083496094,176.40023803710938,188.60765075683594,259.85204930161126,640.7404143228196,-949.1055519069778,123.01116943359375,207.10719299316406,413.4254150390625,0.6925960779190063,2.6102912425994873,0.0743112787604332,-45.50362777709961,138.73081970214844,234.69900512695312,-0.16489851474761963,0.20329315960407257,0.057103000581264496,0.9634415507316589,1
13246,-133.44937133789062,193.95997619628906,-132.77012634277344,-78.37136840820312,179.8165283203125,195.31954956054688,186.0888814292848,527.2487938592676,-908.4933970945422,111.72859191894531,208.06805419921875,390.56640625,0.690142810344696,2.616318464279175,0.11542055755853653,-44.51484298706055,140.0809783935547,240.04344177246094,-0.1699909120798111,0.2031831443309784,0.061981260776519775,0.9622775316238403,1
13248,-131.36045837402344,196.80612182617188,-140.60760498046875,-76.31297302246094,182.9424285888672,201.61976623535156,249.50188914395403,339.94652899273206,-936.1164203846129,172.29592895507812,186.03781127929688,374.31915283203125,0.6849359273910522,2.6433091163635254,0.17012381553649902,-43.21323013305664,141.3782501220703,245.22528076171875,-0.19085921347141266,0.20509009063243866,0.06337982416152954,0.9578589797019958,1
13250,-129.4403533935547,199.0093231201172,-146.6809844970703,-74.21890258789062,185.5111846923828,206.28526306152344,229.3727800627239,263.19102912105154,-725.5165515787667,153.3219757080078,136.2271270751953,242.71795654296875,0.6806712746620178,2.672224283218384,0.21657682955265045,-42.07485580444336,142.3670196533203,248.9403839111328,-0.20950599014759064,0.20850439369678497,0.06546597182750702,0.9530726075172424,1
13252,-127.43623352050781,199.58450317382812,-149.4767608642578,-72.392578125,186.55604553222656,208.53811645507812,239.22806393611245,68.65817385201808,-333.72662809025496,132.06143188476562,59.953025817871094,117.33326721191406,0.6779256463050842,2.6858489513397217,0.24925296008586884,-41.085758209228516,142.52969360351562,250.82846069335938,-0.2260189652442932,0.20772701501846313,0.06492423266172409,0.9494997262954712,1
13253,-126.00827026367188,199.343017578125,-149.90750122070312,-71.45382690429688,186.5506591796875,208.94192504882812,170.46914933505468,-28.828363670501858,-51.42145065427758,144.70372009277344,-0.3870985805988312,49.01582717895508,0.6745789647102356,2.6861562728881836,0.2564401924610138,-40.45955276489258,142.1999053955078,251.09632873535156,-0.2321898639202118,0.20275945961475372,0.06413163244724274,0.949138343334198,1
13255,-121.65968322753906,196.86276245117188,-147.6212921142578,-69.45118713378906,185.32867431640625,207.34632873535156,518.9106948691187,-295.96531026880257,272.81007513112854,147.49893188476562,-92.85030364990234,-146.3304901123047,0.663310170173645,2.647406816482544,0.26955291628837585,-39.04533004760742,140.8376922607422,249.73410034179688,-0.2530142366886139,0.18272876739501953,0.05462092533707619,0.9484780430793762,1
13257,-118.63688659667969,194.74502563476562,-140.22328186035156,-68.07374572753906,182.96685791015625,201.53695678710938,360.8112703424413,-252.78025758592412,883.0516252624802,122.83987426757812,-166.25869750976562,-414.8256530761719,0.6533515453338623,2.610368013381958,0.21101289987564087,-38.13582229614258,139.4263153076172,245.3770751953125,-0.24298685789108276,0.17030175030231476,0.042719315737485886,0.9540072083473206,1
13259,-115.56295776367188,191.42518615722656,-129.05686950683594,-66.33673095703125,178.9869842529297,193.27310180664062,367.0168118288275,-396.37771953153424,1333.2322523365729,137.96372985839844,-248.49624633789062,-535.2330322265625,0.6479983329772949,2.5846824645996094,0.1382346749305725,-36.8766975402832,137.29124450683594,239.15206909179688,-0.22209486365318298,0.16170169413089752,0.022947942838072777,0.9612491130828857,1
13261,-113.01124572753906,186.52450561523438,-117.0118637084961,-64.72860717773438,174.27952575683594,184.0692901611328,304.38319892878644,-584.5819587700535,1436.7990369206527,135.94419860839844,-314.7895812988281,-579.9839477539062,0.6540864706039429,2.5653021335601807,0.06701476871967316,-35.31425857543945,134.93325805664062,231.75721740722656,-0.19360966980457306,0.15406301617622375,0.017875030636787415,0.9687416553497314,1
