frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
8079,-119.43743896484375,312.734619140625,-33.495670318603516,-82.23138427734375,248.79177856445312,94.39010620117188,-7.321157657075673,12.42300968291238,1.9692237774725072,6.464130401611328,20.030786514282227,-1.1098947525024414,0.7851737141609192,2.5647366046905518,0.0,-60.68190383911133,203.4355010986328,142.51852416992188,0.33166271448135376,0.07795253396034241,0.03207989037036896,0.9396244883537292,1
8081,-119.42160034179688,312.8348693847656,-33.55384826660156,-82.28694152832031,249.2275390625,94.56769561767578,1.8914047123398632,11.971607861341909,-6.947450209030649,32.207305908203125,26.802867889404297,17.76645278930664,0.783473789691925,2.557556390762329,0.0,-60.49527359008789,204.09291076660156,142.726806640625,0.3289922773838043,0.07757249474525452,0.031543537974357605,0.9406123757362366,1
8083,-119.26673889160156,313.1500549316406,-33.69647979736328,-82.44139099121094,249.666015625,94.62579345703125,18.48871231544763,37.62960307300091,-17.028597730677575,18.87372589111328,21.1595401763916,1.6622965335845947,0.7806897759437561,2.547131299972534,0.0,-60.41495895385742,204.73245239257812,142.79425048828125,0.3297670781612396,0.07553064823150635,0.0293416827917099,0.9405784606933594,1
8085,-119.20661926269531,313.3099060058594,-33.87184524536133,-82.6629638671875,250.1413116455078,94.75147247314453,7.17674951069057,19.082139054313302,-20.93415937537793,17.66219139099121,28.90339469909668,10.815253257751465,0.7787839770317078,2.5369651317596436,0.0,-60.44607925415039,205.26246643066406,142.8311309814453,0.3275986611843109,0.07410240173339844,0.027406588196754456,0.9415077567100525,1
8087,-118.93122863769531,313.46856689453125,-34.0050048828125,-82.97962951660156,250.61676025390625,94.86282348632812,32.89555639028549,18.952127401717007,-15.9059894020902,18.822269439697266,21.779176712036133,4.735631465911865,0.7763230204582214,2.532787561416626,0.0,-60.543033599853516,205.80018615722656,142.81790161132812,0.32569360733032227,0.07013019919395447,0.025008559226989746,0.9425390958786011,1
8088,-118.8135986328125,313.4145812988281,-33.973140716552734,-83.08625793457031,250.6176300048828,94.84869384765625,14.049474093248136,-6.44792312127538,3.805787297344068,19.496658325195312,0.36243218183517456,-1.0606400966644287,0.7752448320388794,2.531721591949463,0.0,-60.55495834350586,205.84744262695312,142.76312255859375,0.3259662389755249,0.06849765032529831,0.02443593554198742,0.9425799250602722,1
8090,-118.58346557617188,312.44659423828125,-33.8078498840332,-83.19705200195312,250.20315551757812,94.82075500488281,27.464727773796767,-115.52230476820841,19.726273943088017,31.960769653320312,-37.90716552734375,6.515188217163086,0.7722870111465454,2.5291357040405273,0.0,-60.479549407958984,205.57081604003906,142.70046997070312,0.3229094445705414,0.06670829653739929,0.02388588897883892,0.9437738060951233,1
8092,-118.31971740722656,311.25189208984375,-33.993995666503906,-83.05879211425781,249.267578125,95.13541412353516,31.498168138205074,-142.67749913502485,-22.230490463407477,46.764312744140625,-60.94413757324219,20.74539566040039,0.7682397961616516,2.520179271697998,0.0,-60.167362213134766,204.82656860351562,143.05166625976562,0.3216000497341156,0.06720083951950073,0.022814244031906128,0.9442123770713806,1
8093,-118.11676025390625,310.53466796875,-34.054317474365234,-82.90451049804688,248.69297790527344,95.30622100830078,24.25299580860883,-85.70692541822791,-7.2083419051487,50.49268341064453,-67.8802261352539,20.877685546875,0.7669292688369751,2.5152740478515625,0.0,-59.989444732666016,204.31582641601562,143.24667358398438,0.32007572054862976,0.06737535446882248,0.021993068978190422,0.9447371959686279,1
8095,-117.78950500488281,309.07257080078125,-33.978126525878906,-82.69407653808594,247.52801513671875,95.59158325195312,39.11105699557811,-174.73872715607285,9.105762360384688,45.29265594482422,-83.51421356201172,15.144984245300293,0.7652682065963745,2.5132243633270264,0.0,-59.71674728393555,203.2211151123047,143.50997924804688,0.3146785497665405,0.06804803013801575,0.01922757923603058,0.9465606808662415,1
8097,-117.67674255371094,306.5294189453125,-33.91465759277344,-82.63186645507812,245.75335693359375,96.14531707763672,13.468461864395067,-303.7566443863325,7.580793927598279,38.226585388183594,-132.10382080078125,36.251277923583984,0.759375810623169,2.5140130519866943,0.0,-59.56464767456055,201.5117645263672,144.04876708984375,0.303510457277298,0.07037961483001709,0.01581113040447235,0.9500937461853027,1
8099,-117.5859375,303.19158935546875,-33.809783935546875,-82.48236083984375,242.7258758544922,96.52069854736328,10.843689251574688,-398.59441041899845,12.523723109741695,42.88341522216797,-197.8550262451172,8.991105079650879,0.7509917616844177,2.51566481590271,0.0,-59.41242599487305,198.672607421875,144.54307556152344,0.29925721883773804,0.07303518056869507,0.014413341879844666,0.9512640237808228,1
8101,-117.35914611816406,298.7888488769531,-33.728973388671875,-82.33790588378906,238.90933227539062,96.84466552734375,27.06412858038675,-525.4006278899033,9.643519138917327,38.73863983154297,-221.24191284179688,35.65386199951172,0.7461546063423157,2.5150504112243652,0.0,-59.1179313659668,195.16278076171875,145.03143310546875,0.29600828886032104,0.07256787270307541,0.015518098138272762,0.9522983431816101,1
8102,-116.95126342773438,296.04217529296875,-33.63983917236328,-82.02081298828125,236.84507751464844,97.32869720458984,48.70693531143479,-327.991492935922,10.643880237243138,70.02218627929688,-245.98365783691406,58.361106872558594,0.7433772087097168,2.5170950889587402,0.0,-58.7270393371582,193.2158660888672,145.5973358154297,0.2857675552368164,0.07393568754196167,0.012618094682693481,0.9553592205047607,1
8104,-116.01458740234375,290.4328308105469,-34.11343765258789,-81.18093872070312,231.8501434326172,98.25616455078125,111.61091699078679,-668.3891382180154,-56.43227672157809,70.47843933105469,-289.7801818847656,48.13998794555664,0.7356360554695129,2.5140180587768555,0.0,-57.94424819946289,188.79946899414062,146.9715576171875,0.2763623595237732,0.08029311895370483,-0.0008802562952041626,0.9576930999755859,1
8106,-115.12559509277344,283.81964111328125,-33.456932067871094,-80.46736145019531,226.21754455566406,98.92001342773438,105.91367506305687,-787.8889583027922,78.2154338437249,102.81295776367188,-393.30938720703125,44.16572189331055,0.723153293132782,2.519937515258789,0.0,-57.32938766479492,183.6029052734375,148.07127380371094,0.26020005345344543,0.08402267098426819,-0.008585967123508453,0.9618536233901978,1
8107,-114.30038452148438,276.5542297363281,-32.86766052246094,-80.25653076171875,223.23974609375,99.15045928955078,41.00611357949674,-408.9188940860331,5.510224931873381,57.44375991821289,-356.3207702636719,28.217710494995117,0.7226937413215637,2.5287413597106934,0.0,-57.17062759399414,180.76797485351562,148.4464874267578,0.25630325078964233,0.08445345610380173,-0.010296634398400784,0.9628448486328125,1
8109,-113.57731628417969,272.10198974609375,-32.759029388427734,-79.40310668945312,216.4759521484375,99.75320434570312,143.56670675764326,-987.949518395355,77.68942898625392,106.99778747558594,-448.28204345703125,35.038780212402344,0.7166101932525635,2.524890422821045,0.0,-56.636173248291016,174.89688110351562,149.9093017578125,0.23727159202098846,0.08907505869865417,-0.0285950917750597,0.9669281840324402,1
8111,-112.24917602539062,263.2632751464844,-32.093013763427734,-78.38858032226562,209.25999450683594,99.90685272216797,158.39687771280296,-1054.1242058645003,79.43046286702156,103.4560546875,-445.0645751953125,15.22695541381836,0.7144443392753601,2.5255470275878906,0.0,-56.10740280151367,168.6376953125,150.98472595214844,0.21792511641979218,0.09774302691221237,-0.0500791035592556,0.9697664976119995,1
8113,-111.74327087402344,254.39686584472656,-31.585491180419922,-77.65243530273438,201.53981018066406,100.63516235351562,60.42181558092125,-1058.9426619752776,60.61499043996446,70.39981842041016,-479.4552307128906,34.2310905456543,0.6980596780776978,2.5145914554595947,0.0,-55.642513275146484,161.43890380859375,152.36419677734375,0.20224212110042572,0.10459944605827332,-0.05506514012813568,0.9721753597259521,1
8115,-111.59225463867188,245.56564331054688,-30.3482723236084,-77.23670959472656,194.41232299804688,101.19322204589844,18.03513856313657,-1054.6701930096606,147.75506397425488,52.7359619140625,-415.52703857421875,23.98360824584961,0.6870693564414978,2.5123050212860107,0.0,-55.5341682434082,154.72508239746094,153.60910034179688,0.18462273478507996,0.10559743642807007,-0.04975239187479019,0.9758526086807251,1
8116,-111.46160888671875,241.1584014892578,-29.859956741333008,-77.05990600585938,190.61990356445312,101.33009338378906,15.601148309418932,-526.2936778386356,58.31252610197407,53.353294372558594,-453.54254150390625,16.99996566772461,0.6806930899620056,2.5047473907470703,0.0,-55.429378509521484,151.3953399658203,154.13389587402344,0.18056242167949677,0.10489097237586975,-0.04676619917154312,0.9768357276916504,1
8118,-111.20269775390625,233.04893493652344,-28.583707809448242,-76.92216491699219,183.8494110107422,101.83910369873047,30.90861081518233,-968.1018458898179,152.35761054541217,29.863658905029297,-377.62249755859375,3.078615427017212,0.6674872636795044,2.4916679859161377,0.0,-55.41823196411133,145.66737365722656,155.45736694335938,0.17151328921318054,0.10210642218589783,-0.04236089438199997,0.9789601564407349,1
8120,-110.79324340820312,226.1342315673828,-27.557687759399414,-76.96720886230469,178.21600341796875,102.14397430419922,48.87321131466888,-825.3515012960415,122.4676090151479,16.36968231201172,-319.7644348144531,13.318328857421875,0.6549743413925171,2.483868360519409,0.0,-55.44791793823242,140.81317138671875,156.26116943359375,0.16266237199306488,0.0977618396282196,-0.041189733892679214,0.9809622764587402,1
8122,-110.41889953613281,220.1435089111328,-27.51832389831543,-77.22700500488281,173.5778350830078,102.5806655883789,44.6847321690293,-715.1014277674258,4.6987909270392265,13.423402786254883,-267.9070129394531,17.178781509399414,0.6452319622039795,2.470405101776123,0.0,-55.48752975463867,137.0143585205078,157.04794311523438,0.15447521209716797,0.09261199831962585,-0.040674611926078796,0.9828051924705505,1
8124,-110.29222106933594,216.1762237548828,-27.12274932861328,-77.426513671875,170.1761474609375,102.65727996826172,15.120771957794204,-473.54862792417407,47.217123888622154,26.241901397705078,-177.2330322265625,16.025596618652344,0.6341019868850708,2.4563183784484863,0.0,-55.53386306762695,134.5127410888672,157.53794860839844,0.15442673861980438,0.08945184201002121,-0.039218414574861526,0.9831646084785461,1
8125,-110.27738952636719,214.87039184570312,-26.99484634399414,-77.4403076171875,169.06736755371094,102.7275161743164,1.77017903001979,-155.85406503092963,15.265517669118708,30.546741485595703,-132.30577087402344,9.019874572753906,0.6306446194648743,2.449650287628174,0.0,-55.58235549926758,133.89715576171875,157.885009765625,0.15552900731563568,0.08897379040718079,-0.037475891411304474,0.9831022024154663,1
8127,-110.10783386230469,213.40127563476562,-26.695215225219727,-77.20176696777344,167.91534423828125,102.62995147705078,20.241693126037717,-175.3842885326594,35.770206738758134,48.832489013671875,-51.259986877441406,-15.688838005065918,0.6294682025909424,2.4261019229888916,0.0,-55.47623062133789,133.5782012939453,158.27529907226562,0.15586455166339874,0.08972068876028061,-0.03629539906978607,0.9830254912376404,1
8129,-110.26133728027344,214.73838806152344,-26.031749725341797,-76.93701171875,168.88990783691406,101.99353790283203,-18.32317524123937,159.60651324200444,79.19559565282543,44.65291213989258,97.33296203613281,-40.43255615234375,0.6287296414375305,2.408860683441162,0.0,-55.454158782958984,134.8486785888672,157.87411499023438,0.158658966422081,0.09465339779853821,-0.03598840907216072,0.9821267127990723,1
8131,-110.10360717773438,218.08509826660156,-25.496339797973633,-76.64042663574219,171.60244750976562,101.20220184326172,18.830447374959476,399.5435835106764,63.91936795222864,44.019325256347656,209.86683654785156,-44.23289108276367,0.6340941786766052,2.412487506866455,0.0,-55.59322738647461,137.8671875,157.34039306640625,0.16299419105052948,0.09807201474905014,-0.04041485860943794,0.9809084534645081,1
8133,-110.18589782714844,223.14505004882812,-25.134801864624023,-76.68901062011719,176.2433319091797,100.61315155029297,-9.824445775710046,604.0932021578774,43.162982031935826,19.11789321899414,307.9615478515625,-33.29117202758789,0.6409715414047241,2.424327850341797,0.0,-56.0265998840332,142.61961364746094,156.9453887939453,0.16500386595726013,0.1012241467833519,-0.04189199209213257,0.9801899790763855,1
8134,-110.47874450683594,229.14320373535156,-25.49195671081543,-76.79888916015625,178.90577697753906,100.49887084960938,-16.65241100359708,360.2302159788087,-32.24503203877248,19.03034019470215,319.3051452636719,-13.072747230529785,0.6480953097343445,2.435500144958496,0.0,-56.27054214477539,145.23976135253906,156.84243774414062,0.16821235418319702,0.1029401645064354,-0.042258359491825104,0.9794499278068542,1
8136,-110.80497741699219,232.5039825439453,-25.734577178955078,-77.19203186035156,184.94692993164062,100.39208984375,-57.27315175055992,757.3117465700489,-39.37130579499353,1.6980514526367188,387.4914245605469,0.5899786353111267,0.6665403246879578,2.4485065937042236,0.0,-56.92886734008789,150.7399444580078,156.58837890625,0.16645991802215576,0.1064109280705452,-0.04296184331178665,0.9793477654457092,1
8138,-111.82832336425781,239.88357543945312,-26.36876678466797,-78.01084899902344,191.99942016601562,100.35527801513672,-122.2132568329107,881.30908640509,-75.73819720579195,-25.96009063720703,418.8699645996094,-0.1522524356842041,0.6907333731651306,2.4621171951293945,0.0,-57.80837631225586,156.8971405029297,156.04055786132812,0.16970393061637878,0.10717117041349411,-0.03655635938048363,0.97896808385849,1
8140,-113.14390563964844,248.07615661621094,-26.911014556884766,-79.62477111816406,199.26589965820312,100.19535827636719,-157.14907905622385,978.6211102901725,-64.77264069163357,-88.13429260253906,461.8427429199219,-15.304783821105957,0.7020043134689331,2.4609928131103516,0.0,-59.15281295776367,163.37648010253906,155.28683471679688,0.18185977637767792,0.09990331530570984,-0.02863704413175583,0.9778171181678772,1
8142,-114.80873107910156,256.62005615234375,-28.31268310546875,-81.68478393554688,206.40093994140625,100.34310913085938,-198.893318655435,1020.7223488597665,-167.45449863764225,-71.88470458984375,402.2646789550781,14.633976936340332,0.7133801579475403,2.4653611183166504,0.0,-60.76223373413086,170.0367889404297,154.8492889404297,0.20246194303035736,0.09211117029190063,-0.022077366709709167,0.974698543548584,1
8143,-115.69073486328125,260.4887390136719,-28.889310836791992,-82.56158447265625,210.06204223632812,100.58293914794922,-105.32506140263285,461.9813057782594,-68.85837940544297,-72.45695495605469,437.2479553222656,29.248159408569336,0.7180593013763428,2.4638540744781494,0.0,-61.410213470458984,173.455322265625,154.7529296875,0.2050812542438507,0.09131085872650146,-0.020285896956920624,0.9742650985717773,1
8145,-118.01535034179688,268.3934631347656,-30.96468162536621,-84.39723205566406,217.25640869140625,101.42125701904297,-277.53656771290116,943.7474806313403,-247.7791663678945,-75.7486572265625,413.4398193359375,47.05133056640625,0.7206530570983887,2.4608068466186523,0.0,-62.73440170288086,179.971435546875,154.75271606445312,0.2135946899652481,0.09275808930397034,-0.015034124255180359,0.9723924994468689,1
8147,-120.6495361328125,275.836669921875,-32.5404167175293,-86.53265380859375,223.61322021484375,101.81153869628906,-314.5922483995091,888.9179975253064,-188.18492120651354,-100.00839233398438,360.9470520019531,22.568927764892578,0.7258472442626953,2.4560322761535645,0.0,-64.30607604980469,185.64276123046875,154.27682495117188,0.22653424739837646,0.08979836106300354,-0.007412127684801817,0.9698265790939331,1
8149,-123.2025146484375,281.9038391113281,-34.36024856567383,-88.73541259765625,228.5301513671875,102.21247863769531,-304.2036578953266,722.9418693520129,-216.8445608029142,-89.28756713867188,268.6995544433594,24.094690322875977,0.7273291945457458,2.4437572956085205,0.0,-65.79255676269531,190.150634765625,154.00865173339844,0.24458228051662445,0.08609309047460556,0.003548212116584182,0.9657923579216003,1
8151,-125.05894470214844,287.1756591796875,-35.73904800415039,-90.59423828125,233.3017578125,102.7514419555664,-221.3021639889339,628.4455409219954,-164.36455487867352,-81.07138061523438,305.1114501953125,44.684574127197266,0.7229633927345276,2.4362123012542725,0.0,-66.93374633789062,194.30604553222656,153.6194610595703,0.2500876188278198,0.08224549889564514,0.00987369567155838,0.9646732211112976,1
8153,-126.97425842285156,292.4700622558594,-37.03914260864258,-92.06623840332031,237.98135375976562,103.28266906738281,-228.3851164667867,631.3132152208127,-155.0253905954305,-34.27120590209961,260.11883544921875,39.2034797668457,0.7202525734901428,2.434278964996338,0.0,-67.85322570800781,198.30850219726562,153.19036865234375,0.25359606742858887,0.080893374979496,0.01483613345772028,0.9638076424598694,1
8154,-127.67942810058594,294.9667663574219,-37.3619499206543,-92.62940979003906,240.300048828125,103.44356536865234,-84.04994495329447,297.58489187341183,-38.4757564906613,-34.94382095336914,276.689453125,19.80502700805664,0.7207416892051697,2.437913656234741,0.0,-68.2735595703125,200.33656311035156,152.97808837890625,0.2537398338317871,0.08019942045211792,0.015499837696552277,0.9638173580169678,1
8156,-128.4976806640625,298.7637634277344,-38.1848030090332,-93.31588745117188,243.91798400878906,103.71708679199219,-97.53358052694239,452.59218980558217,-98.08195114752743,-11.681236267089844,198.37063598632812,6.305737018585205,0.7210317254066467,2.4439122676849365,0.0,-68.74729919433594,203.64065551757812,152.8544921875,0.2571587860584259,0.07949364185333252,0.017370782792568207,0.9629373550415039,1
8158,-128.05032348632812,301.37310791015625,-38.61929702758789,-93.36767578125,246.1471405029297,103.55036163330078,53.41932497313246,311.58418331248686,-51.88332350808196,41.076175689697266,115.2862548828125,-14.868569374084473,0.7276439070701599,2.4491312503814697,0.0,-68.75810241699219,205.85792541503906,152.58157348632812,0.2651131749153137,0.07456742972135544,0.015833860263228416,0.9611992239952087,1
8160,-126.51351928710938,303.36181640625,-38.598384857177734,-92.50721740722656,247.85154724121094,103.38941955566406,183.45763104083017,237.4041857183911,2.4964125197730027,97.17733764648438,84.85588836669922,-9.562057495117188,0.7321973443031311,2.450939655303955,0.0,-68.0345458984375,207.36444091796875,152.2633514404297,0.2679580748081207,0.06901969760656357,0.016725463792681694,0.9608095288276672,1
8162,-124.14854431152344,305.4419250488281,-38.68959045410156,-91.149658203125,249.36569213867188,103.19267272949219,282.20909406489227,248.21640044334345,-10.883433925191639,131.05487060546875,89.68000793457031,-11.333442687988281,0.733156681060791,2.4434823989868164,0.0,-66.90818786621094,208.6881561279297,151.95542907714844,0.27286410331726074,0.06312569975852966,0.013670384883880615,0.9598820209503174,1
8164,-120.65447998046875,306.8531799316406,-38.65546798706055,-89.09584045410156,250.2888946533203,102.99190521240234,417.2349249429535,168.5214607734233,4.074648783134762,167.8659210205078,54.09233474731445,-10.020206451416016,0.730533242225647,2.4419209957122803,0.0,-65.15472412109375,209.37110900878906,151.6818389892578,0.2764207422733307,0.05591737851500511,0.007602914702147245,0.9593784213066101,1
8165,-118.45149230957031,306.9909362792969,-38.16263198852539,-87.78573608398438,250.4469757080078,102.74250793457031,263.0084106931463,16.446337189525366,58.838283309247345,188.55313110351562,19.124792098999023,-29.14356231689453,0.730172336101532,2.4476983547210693,0.0,-64.16508483886719,209.3719482421875,151.42425537109375,0.27502068877220154,0.05105668306350708,0.004350900650024414,0.9600718021392822,1
8167,-114.05610656738281,306.9813537597656,-37.22776794433594,-85.04481506347656,250.862548828125,102.48419952392578,524.9823687179014,-1.144530673045665,111.65962878687424,204.6827850341797,6.641819477081299,-2.456098794937134,0.7336016297340393,2.454620361328125,0.0,-62.22099685668945,209.4434814453125,151.19403076171875,0.26661279797554016,0.04228997230529785,-0.001762896659784019,0.9628738760948181,1
8169,-109.97901916503906,306.4617614746094,-36.630924224853516,-82.08331298828125,250.26434326171875,102.01762390136719,486.7453589551151,-62.03181545808911,71.25452113500796,210.65924072265625,-48.657135009765625,-26.746780395507812,0.7316614985466003,2.4536166191101074,0.0,-60.22719955444336,208.5486297607422,150.86056518554688,0.2650609016418457,0.03956925496459007,-0.008051632903516293,0.9633857607841492,1
8171,-105.24496459960938,304.49786376953125,-35.50312805175781,-79.05509948730469,248.54806518554688,101.24993896484375,565.5228582221316,-234.60419141384773,134.72479171628947,213.87815856933594,-114.55422973632812,-40.00812530517578,0.7292304039001465,2.4552371501922607,0.0,-58.13352584838867,206.6545867919922,150.3672332763672,0.26052701473236084,0.029635131359100342,-0.01160595566034317,0.9649418592453003,1
8173,-101.52133178710938,302.4908752441406,-34.36808776855469,-76.35452270507812,246.64979553222656,100.61198425292969,444.7603997066617,-239.71993580111302,135.57216714438982,188.85025024414062,-120.42877960205078,-39.41581726074219,0.7307480573654175,2.455671548843384,0.0,-56.4309196472168,204.66586303710938,149.9981231689453,0.2572198510169983,0.026720434427261353,-0.018893294036388397,0.9657986164093018,1
8175,-98.90577697753906,299.88433837890625,-33.0986213684082,-74.47601318359375,244.2654571533203,100.00712585449219,312.3920948419254,-311.31502526113763,151.62032415537396,126.67649841308594,-148.41249084472656,-30.914310455322266,0.7265398502349854,2.454983711242676,0.0,-55.3683967590332,202.22509765625,149.6597900390625,0.2491960972547531,0.025529740378260612,-0.023545509204268456,0.9678301215171814,1
8176,-97.953369140625,296.91119384765625,-31.60547637939453,-73.95237731933594,242.77304077148438,99.67618560791016,74.52831507939845,-177.7028588759713,99.51903274463257,94.57844543457031,-177.5352783203125,-38.80486297607422,0.7224303483963013,2.4536354541778564,0.0,-55.10598373413086,200.73814392089844,149.5019073486328,0.2467290312051773,0.025558888912200928,-0.023128315806388855,0.9684712886810303,1
8178,-97.96980285644531,295.35198974609375,-30.896129608154297,-73.55270385742188,239.86231994628906,99.04158020019531,37.27676093392074,-363.6908310558647,163.571564309299,40.93916320800781,-181.0973663330078,-37.6276741027832,0.7196611762046814,2.449087619781494,0.0,-54.9907341003418,197.8567352294922,149.02857971191406,0.2414056658744812,0.026851413771510124,-0.024218810722231865,0.9697503447532654,1
8180,-98.78163146972656,291.92901611328125,-29.726234436035156,-74.34820556640625,236.896728515625,98.83222961425781,-96.94633556390181,-408.7620773697272,139.70565717367572,-25.83563232421875,-184.9633331298828,3.631087303161621,0.7185332179069519,2.4524950981140137,0.0,-55.933963775634766,195.13172912597656,149.172607421875,0.23513218760490417,0.025897888466715813,-0.021573586389422417,0.9713788032531738,1
8182,-100.44473266601562,287.59173583984375,-29.59416389465332,-75.75897216796875,233.77621459960938,99.33721160888672,-198.47129318397492,-517.602673061192,15.761044005048461,-77.8966064453125,-197.99484252929688,45.19089126586914,0.7211809158325195,2.46368145942688,0.0,-57.24324417114258,192.46380615234375,149.9623565673828,0.22273613512516022,0.028916388750076294,-0.02379298210144043,0.974159300327301,1
8184,-103.27581787109375,283.4630432128906,-29.69672203063965,-77.51377868652344,230.27488708496094,100.0484848022461,-337.88312467653304,-492.74941041041166,-12.240063769859262,-68.46272277832031,-209.41497802734375,32.70306396484375,0.72096186876297,2.4832143783569336,0.0,-58.79835891723633,189.26478576660156,150.90467834472656,0.21522650122642517,0.03833574056625366,-0.023386133834719658,0.9755311608314514,1
8186,-106.57847595214844,279.8597717285156,-30.015226364135742,-79.96202087402344,227.414306640625,100.87247467041016,-394.2583108480321,-430.1443546656519,-38.02179258043179,-127.07820129394531,-157.32359313964844,67.6571044921875,0.7190475463867188,2.490595579147339,0.0,-60.71254348754883,186.6927947998047,151.8658447265625,0.2098284810781479,0.04345974326133728,-0.021218106150627136,0.9765413999557495,1
8187,-108.30682373046875,277.983642578125,-30.66509246826172,-81.06134033203125,226.03671264648438,101.62532043457031,-206.30418930831365,-223.94410908734426,-77.57125125647872,-98.72053527832031,-163.7989501953125,90.2785415649414,0.7198495268821716,2.4907639026641846,0.0,-61.60652542114258,185.43060302734375,152.648681640625,0.2042684406042099,0.04955148324370384,-0.02185778133571148,0.9774156212806702,1
8189,-111.35177612304688,274.9427795410156,-31.359148025512695,-83.20744323730469,223.3555145263672,102.631103515625,-363.4896121462807,-363.0014474587515,-82.85252207162557,-114.11030578613281,-131.7388153076172,74.6943130493164,0.7175011038780212,2.4870731830596924,0.0,-63.25094985961914,183.17227172851562,153.8065948486328,0.2030317336320877,0.053560707718133926,-0.021817050874233246,0.9774627089500427,1
