frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
721,-158.79177856445312,307.6405944824219,-118.33179473876952,-102.01687622070312,250.26712036132807,165.77662658691406,-33.84107882739045,109.98076971364208,-59.89141225680942,38.62868881225586,9.622056007385254,4.194437026977539,0.7681261301040649,2.6123251914978027,0.0,-68.54414367675781,203.42491149902344,202.7872772216797,0.2836543917655945,0.2056271433830261,0.0523533746600151,0.9351560473442078,1
722,-158.8804168701172,307.6903381347656,-118.26559448242188,-102.06846618652344,250.43138122558597,165.76377868652344,-10.573297708993778,5.933715016581118,7.896755398600362,26.07442855834961,19.75319099426269,-0.9031903147697448,0.7673125863075256,2.611405849456787,0.0,-68.50639343261719,203.6158447265625,202.7608184814453,0.2802618741989136,0.2071313560009002,0.0505931973457336,0.9359434843063354,1
724,-159.06591796875,308.0015563964844,-117.77950286865234,-102.22901916503906,250.758056640625,165.3905792236328,-22.15056090883445,37.1623624493368,58.0438713163021,24.09449958801269,10.949477195739746,-35.82109069824219,0.7636966109275818,2.611435651779175,0.0,-68.56918334960938,204.05709838867188,202.46421813964844,0.2767751812934875,0.2088846415281295,0.0458614788949489,0.936834752559662,1
726,-159.19198608398438,308.47808837890625,-116.99906158447266,-102.38487243652344,250.9581451416016,164.62576293945312,-15.057503854623064,56.91670847008936,93.2154623157112,22.96153259277344,1.8706400394439695,-46.28824615478516,0.7599860429763794,2.6145119667053223,0.0,-68.64549255371094,204.4599609375,201.92138671875,0.2786887586116791,0.2101123332977295,0.0412163212895393,0.9362086057662964,1
728,-158.8890380859375,309.2135925292969,-116.4869155883789,-102.09487915039062,251.1488342285156,164.0869598388672,36.182977084536105,87.84586790716276,61.16880441550165,59.59311676025391,6.072786331176758,-39.0257682800293,0.7579883337020874,2.612736701965332,0.0,-68.37831115722656,204.8385467529297,201.6703186035156,0.2786118686199188,0.2141975909471511,0.0328367128968238,0.9356369972229004,1
730,-158.69915771484375,309.8984069824219,-115.89280700683594,-101.9416961669922,251.63026428222656,163.5907745361328,22.664765868801624,81.74177854321897,70.91481770208338,34.549781799316406,35.06126022338867,-30.595579147338867,0.755678117275238,2.610355854034424,0.0,-68.25581359863281,205.3515167236328,201.3278350830078,0.275467187166214,0.2178069055080413,0.0270168185234069,0.9359209537506104,1
732,-158.57337951660156,310.5299987792969,-115.27433776855467,-102.10505676269533,252.28912353515625,163.28367614746094,15.018292270135134,75.41394560784101,73.84707294590771,13.094596862792969,42.35525131225586,-24.09949111938477,0.7540982961654663,2.6072468757629395,0.0,-68.39918518066406,205.96304321289065,200.9803924560547,0.2702026963233948,0.2182974368333816,0.0223618354648351,0.9374628663063048,1
733,-158.5747833251953,310.7749328613281,-114.7489776611328,-102.185546875,252.5987243652344,163.01901245117188,-0.1675522541627288,29.234225911088288,62.704609900247306,22.55816078186035,37.330509185791016,-31.066312789916992,0.7532727718353271,2.603056669235229,0.0,-68.45761108398438,206.2506103515625,200.6895446777344,0.2664319276809692,0.2186489552259445,0.0203612800687551,0.938505232334137,1
735,-158.47140502929688,311.38238525390625,-114.03717041015624,-102.57562255859376,253.4501495361328,162.63262939453125,12.344168443814851,72.53451597760431,84.99529354029801,12.88230323791504,46.56279754638672,-24.48455810546875,0.7535700798034668,2.6001193523406982,0.0,-68.77058410644531,207.11949157714844,200.2365875244141,0.2611939311027527,0.2175088077783584,0.0162264332175254,0.9403213858604432,1
737,-158.17750549316406,311.4980163574219,-113.20807647705078,-102.7779541015625,254.00753784179688,162.0740966796875,35.08177716913633,13.802487274166197,98.96609227836598,22.808639526367188,32.58640670776367,-27.76760482788086,0.7521286010742188,2.5981228351593018,0.0,-68.93878173828125,207.7333831787109,199.6534118652344,0.2541192471981048,0.2167009562253952,0.010873444378376,0.942521035671234,1
739,-158.1088104248047,311.6572570800781,-112.5038070678711,-102.96051025390624,254.18353271484372,161.48989868164062,8.203811265528202,19.01709781587124,84.10637693479657,19.362457275390625,4.408405303955078,-32.3234977722168,0.7523713111877441,2.5988998413085938,0.0,-69.08958435058594,207.89280700683597,198.99215698242188,0.2544341385364532,0.2153983861207962,0.0089015578851103,0.9427552819252014,1
741,-158.35055541992188,311.8554992675781,-111.85655212402344,-103.2874755859375,254.2161407470703,160.8445281982422,-28.824538415065035,23.637467846274376,77.17564115126152,11.690507888793944,8.017252922058105,-31.34740447998047,0.7515512108802795,2.600043535232544,0.0,-69.3970947265625,207.9595947265625,198.33132934570312,0.2566219568252563,0.2152669876813888,0.0081343054771423,0.9421991109848022,1
743,-158.45217895507812,312.01190185546875,-111.5871353149414,-103.37863159179688,254.36819458007807,160.51759338378906,-12.112940484657884,18.64228828344494,32.112932983087376,31.136812210083008,8.593093872070312,-14.163454055786133,0.7517188787460327,2.602968692779541,0.0,-69.46316528320312,208.04397583007807,197.83631896972656,0.2555790543556213,0.2166434973478317,0.0069575379602611,0.9421764612197876,1
745,-158.37142944335938,311.6366577148437,-111.29826354980467,-103.59074401855467,254.29820251464844,160.3045654296875,9.626789930742234,-44.73583106137812,34.438694930810016,15.944555282592772,-13.591546058654783,-9.269583702087402,0.7512800097465515,2.607142686843872,0.0,-69.65805053710938,207.8065185546875,197.3065490722656,0.2513363659381866,0.2154998332262039,0.0062793861143291,0.9435837864875792,1
747,-158.2583465576172,310.3836975097656,-110.9320297241211,-103.86100769042967,253.4376983642578,160.1543731689453,13.49706256086938,-149.5476717208512,43.712015524855815,20.367130279541016,-68.56336212158203,-3.337023496627808,0.749191403388977,2.610493898391724,0.0,-69.94100952148438,206.871337890625,197.0350646972656,0.24699267745018,0.2131069600582122,0.0062793642282485,0.9452728033065796,1
748,-157.96209716796875,307.3742980957031,-110.2312469482422,-103.88726806640624,252.51080322265625,160.07350158691406,13.662936940789224,-148.156675234437,30.017279304564,29.06005859375,-110.53324127197266,-9.042914390563965,0.7473211884498596,2.6117637157440186,0.0,-69.97264099121094,205.9732818603516,196.99169921875,0.244305282831192,0.2126788645982742,0.0066419313661754,0.9460647702217102,1
750,-157.9415283203125,305.8976135253906,-110.03802490234376,-103.722900390625,249.80393981933597,159.7814178466797,24.171626903116703,-387.5733141750097,76.74514319375157,37.99594497680664,-176.82052612304688,-21.819499969482425,0.7428686618804932,2.612456083297729,0.0,-69.84107971191406,203.4066925048828,196.90440368652344,0.2391308844089508,0.212774321436882,0.0072192470543086,0.9473602175712584,1
752,-157.9279327392578,301.792724609375,-109.0697784423828,-103.5994873046875,245.8899383544922,159.04360961914062,1.623654487193562,-490.2270289964508,115.63299156550784,34.32616424560547,-244.9309844970703,-46.74242782592773,0.7369349598884583,2.611659526824951,0.0,-69.72297668457031,199.87521362304688,196.65220642089844,0.2413344830274582,0.2130749076604843,0.0098343407735228,0.9467101097106934,1
754,-157.43455505371094,295.6439208984375,-107.44049072265624,-103.09391784667967,241.2170562744141,158.7018280029297,58.912330330582336,-734.2049832576886,194.5469751873752,78.90872192382812,-280.49346923828125,10.220780372619627,0.7312310934066772,2.616471290588379,0.0,-69.30899047851562,195.7418975830078,196.95640563964844,0.2233812510967254,0.21366748213768,0.0098555460572242,0.9509731531143188,1
756,-156.8929901123047,288.7145690917969,-106.78588104248048,-102.3446044921875,235.99855041503903,159.13287353515625,64.65932213049382,-827.3194152074866,78.15612670627888,79.739501953125,-362.8662414550781,12.639411926269531,0.7198655605316162,2.5988576412200928,0.0,-68.86592102050781,191.16297912597656,198.3662872314453,0.1987007409334182,0.2238187044858932,-0.0068231890909373,0.954136610031128,1
758,-156.1022186279297,280.6561584472656,-106.608642578125,-101.22166442871094,229.36325073242188,159.42388916015625,94.53083902411164,-963.322950410191,21.1875378335244,68.82725524902344,-359.1169738769531,60.69518280029297,0.7234895825386047,2.59689736366272,0.0,-68.13227844238281,185.19134521484372,199.8363800048828,0.1846763640642166,0.2349047213792801,-0.0199140086770057,0.954105794429779,1
760,-156.00344848632812,271.4683837890625,-105.34228515625,-100.5785675048828,221.7684326171875,159.20620727539062,11.800494697061367,-1097.703054525191,151.29718150757253,31.08800506591797,-443.51116943359375,-1.758183240890503,0.7148957848548889,2.596693992614746,0.0,-67.8316650390625,178.25172424316406,200.7205810546875,0.1695961952209472,0.2423006743192672,-0.0233566146343946,0.9549774527549744,1
762,-156.10826110839844,262.41143798828125,-103.86216735839844,-100.48500061035156,213.633544921875,158.9431610107422,-12.519590705167502,-1081.8282400052994,176.79615926509723,28.758941650390625,-450.6612548828125,11.150575637817385,0.7079132199287415,2.587029457092285,0.0,-68.00437927246094,171.2708282470703,201.7854766845703,0.1615555137395858,0.2472137808799743,-0.0324661880731582,0.9548461437225342,1
764,-155.79556274414062,254.44122314453125,-103.841064453125,-100.12590026855467,207.02752685546875,159.49754333496094,37.343063140288,-951.8189737200736,2.5201510917395358,50.11648178100586,-366.153564453125,35.579185485839844,0.7069709897041321,2.5878915786743164,0.0,-67.7896728515625,165.3534393310547,203.04827880859372,0.1464642435312271,0.2517238259315491,-0.0392225161194801,0.9558477401733398,1
765,-155.5684051513672,250.5135803222656,-103.8329086303711,-99.84405517578124,204.1905975341797,159.81732177734375,27.12833260477055,-469.059385311557,0.9740104639786296,65.85301208496094,-338.5199890136719,38.80827713012695,0.7069479823112488,2.5890281200408936,0.0,-67.51084899902344,162.75222778320312,203.5204620361328,0.1354891657829284,0.2528756260871887,-0.0390041582286357,0.9571704268455504,1
767,-155.43246459960938,244.8181610107422,-103.510498046875,-99.58792114257812,199.22885131835935,160.05360412597656,16.234507899731398,-680.1673864759505,38.5034273955971,35.6912727355957,-276.5084228515625,13.71351146697998,0.7048152089118958,2.589219570159912,0.0,-67.28347778320312,158.46923828125,204.25048828125,0.1299784928560257,0.2550894021987915,-0.043383315205574,0.9571587443351746,1
769,-154.93331909179688,240.08523559570312,-102.89566802978516,-99.11051940917967,195.6912384033203,160.1270751953125,59.59393010940403,-565.0729536422295,73.40572336950572,64.91944122314453,-183.81396484375,10.841293334960938,0.7091172933578491,2.589330673217773,0.0,-66.884521484375,155.47213745117188,204.9026641845703,0.1172556653618812,0.256240040063858,-0.045031014829874,0.9584176540374756,1
771,-154.52090454101562,239.2327423095703,-103.33580780029295,-98.69818115234376,194.44358825683597,160.5968017578125,49.247448769398034,-101.79834672552532,-52.55818631616421,50.56600570678711,-38.19092178344727,26.572389602661133,0.7138294577598572,2.5841872692108154,0.0,-66.619140625,154.4861602783203,205.67335510253903,0.1210237890481948,0.2586289942264557,-0.0502213537693023,0.9570486545562744,1
773,-154.91981506347656,241.6431579589844,-104.55315399169922,-98.36392211914062,195.0123443603516,160.82061767578125,-47.61784059775528,287.7306606505299,-145.31428385758772,48.014068603515625,49.52389907836914,-5.293367862701416,0.7211447358131409,2.5806686878204346,0.0,-66.55380249023438,155.04568481445312,206.02728271484372,0.1364407390356063,0.2697969079017639,-0.0556757412850856,0.9515743851661682,1
775,-154.801513671875,245.3236541748047,-105.30060577392578,-98.07806396484376,197.43199157714844,160.9156494140625,14.124227810534649,439.4214328698581,-89.23968777235132,44.46288299560547,183.60476684570312,14.186426162719728,0.7290130257606506,2.5769333839416504,0.0,-66.57206726074219,157.29441833496094,206.14503479003903,0.1429519355297088,0.2733501493930816,-0.0640448033809661,0.949074685573578,1
777,-155.14744567871094,251.0605926513672,-106.6239242553711,-98.48464965820312,201.63319396972656,161.27252197265625,-41.31079581740778,685.0984856532887,-158.02914592495654,0.2216720581054687,256.6209716796875,20.756771087646484,0.737518310546875,2.568187952041626,0.0,-67.09117126464844,161.183837890625,206.2780914306641,0.1547177284955978,0.2756012082099914,-0.0695608109235763,0.9461858868598938,1
779,-156.07870483398438,257.2330627441406,-107.84954833984376,-99.36094665527344,206.5273284912109,161.45596313476562,-111.18037273082882,736.9135881224647,-146.32376150926575,-23.709136962890625,296.65069580078125,9.5039701461792,0.7411648035049438,2.5632808208465576,0.0,-67.98091125488281,165.54371643066406,206.02813720703125,0.1652156859636306,0.2769749164581299,-0.0681335255503654,0.944111466407776,1
780,-156.58619689941406,260.1711120605469,-108.40177154541016,-99.9380340576172,209.1000518798828,161.73301696777344,-60.60491060465574,350.8630544245243,-65.94672170653939,-37.19821548461914,309.62957763671875,33.93579864501953,0.7435797452926636,2.561333656311035,0.0,-68.54771423339844,167.90476989746094,206.1385498046875,0.1694591790437698,0.2759269177913666,-0.0670647695660591,0.9437426924705504,1
782,-158.0267333984375,266.33819580078125,-109.93358612060548,-101.43063354492188,214.3867645263672,162.35865783691406,-172.08426878938917,736.7103136370424,-182.98820701322984,-57.0544319152832,312.49530029296875,33.224082946777344,0.7469989657402039,2.553413391113281,0.0,-69.924072265625,172.64051818847656,206.125732421875,0.1782107800245285,0.2741702198982239,-0.062110636383295,0.9429813623428344,1
784,-160.2491455078125,272.7201538085937,-111.8487548828125,-103.0655517578125,219.9665679931641,163.02293395996094,-265.40136563777924,762.1360428929329,-228.7102391012013,-104.6531982421875,361.4554443359375,36.3775520324707,0.7516993284225464,2.557584285736084,0.0,-71.46049499511719,177.58055114746094,206.09996032714844,0.1880156397819519,0.277368426322937,-0.0572908781468868,0.9404438138008118,1
786,-161.9410858154297,277.337890625,-113.05243682861328,-104.84870910644533,224.6499786376953,163.83409118652344,-201.76575341296848,550.6702237841673,-143.5404036245891,-76.59524536132812,266.2275085449219,45.94913864135742,0.7549163103103638,2.556724548339844,0.0,-72.91117858886719,181.89401245117188,206.13372802734372,0.1879535764455795,0.2743196487426758,-0.0551699511706829,0.9414767622947692,1
788,-164.12599182128906,282.1454772949219,-114.4796905517578,-106.99870300292967,229.41123962402344,164.88514709472656,-260.5317380768247,573.2644368731417,-170.18805027322378,-106.5513153076172,294.2325134277344,63.22031021118164,0.7545308470726013,2.548619508743286,0.0,-74.5040283203125,186.08990478515625,206.11160278320312,0.1893704086542129,0.2715429365634918,-0.0507446825504303,0.9422463774681092,1
790,-166.43057250976562,286.9184875488281,-115.47509765625,-108.97111511230467,233.72203063964844,165.020751953125,-274.7764643324772,569.088723319117,-118.6829543922795,-79.00888061523438,254.66485595703125,2.401206970214844,0.7530146837234497,2.54611611366272,0.0,-75.93022155761719,189.8968505859375,205.186279296875,0.1953454613685608,0.2702003419399261,-0.0473053082823753,0.9415912628173828,1
792,-168.10699462890625,290.7408447265625,-116.12228393554688,-110.68157958984376,237.7573699951172,165.17112731933594,-199.8860564546194,455.7538903208915,-77.16643182118423,-62.93821334838867,240.73016357421875,12.46624755859375,0.7573654651641846,2.5511813163757324,0.0,-76.97904968261719,193.37957763671875,204.03366088867188,0.1934405863285064,0.2669543027877807,-0.0441729389131069,0.9430614113807678,1
793,-168.5221405029297,292.5333557128906,-115.93160247802734,-111.06568908691406,239.34922790527344,164.7398681640625,-49.48431003070437,213.66265433700755,22.72873452783097,-13.720882415771484,190.55862426757807,-50.93075942993164,0.7571578621864319,2.5529744625091557,0.0,-77.20950317382812,194.91238403320312,203.4669647216797,0.1950754672288894,0.2657651901245117,-0.0465409308671951,0.9429466128349304,1
795,-168.82530212402344,296.9505920410156,-115.98967742919922,-111.35499572753906,242.6208953857422,164.2472686767578,-36.19360071793199,527.3612384051085,-6.933402674272656,28.26062774658203,197.669677734375,-13.82497501373291,0.7557570338249207,2.5488884449005127,0.0,-77.2545166015625,197.9441070556641,202.5439910888672,0.2049197852611541,0.2651248872280121,-0.0469548813998699,0.941016435623169,1
797,-167.30987548828125,300.8702697753906,-115.39060974121094,-110.7881317138672,245.4854278564453,163.1780242919922,180.96086926641877,468.0584815703333,71.53616480727214,96.8302001953125,141.92904663085938,-89.62055969238281,0.7514882683753967,2.5589241981506348,0.0,-76.44515991210938,200.23809814453125,200.6064300537109,0.2177593559026718,0.2574025690555572,-0.0429646037518978,0.940467357635498,1
799,-163.7837371826172,303.9266967773437,-114.78961181640624,-109.03347778320312,247.44346618652344,162.06101989746094,421.1096428631572,365.01429372816347,71.77427529415581,139.73623657226562,124.52891540527344,-45.53761291503906,0.7439003586769104,2.5513956546783447,0.0,-74.55113220214844,201.84979248046875,198.94142150878903,0.2308898866176605,0.2464341968297958,-0.0374545380473136,0.940509021282196,1
801,-159.32818603515625,307.0409851074219,-113.5190658569336,-106.58612060546876,249.18844604492188,161.01107788085938,531.8226440587314,371.7270881307777,151.65466385678155,202.07801818847656,120.89631652832033,-64.68276977539062,0.7338884472846985,2.552908182144165,0.0,-72.15507507324219,203.14964294433597,197.28501892089844,0.2427093833684921,0.2297341227531433,-0.0344235673546791,0.941875457763672,1
803,-154.65846252441406,310.33892822265625,-111.47789764404295,-102.9020538330078,251.4707794189453,159.3187713623047,557.8009530087002,393.94105634186417,243.81862690206617,270.03533935546875,123.59886932373048,-98.06999206542967,0.7340889573097229,2.55876898765564,0.0,-69.1768798828125,205.1441802978516,195.7379913330078,0.2475000619888305,0.2278473377227783,-0.0453387647867202,0.9406241178512572,1
805,-149.52993774414062,312.0941772460937,-109.31396484375,-99.11415100097656,252.9183807373047,158.14013671875,612.385541914613,209.5903150448576,258.39032028691145,242.78016662597656,74.52565002441406,-60.79879379272461,0.7340179681777954,2.5679445266723637,0.0,-66.08305358886719,206.03099060058597,194.55108642578125,0.2445193529129028,0.2232120335102081,-0.0548147112131118,0.9420095682144164,1
806,-146.857177734375,312.3802490234375,-108.28203582763672,-97.27049255371094,253.18402099609372,157.49774169921875,319.2117459154688,34.1659824186936,123.24483368906658,253.12564086914065,32.09267807006836,-76.35710144042969,0.7318658828735352,2.572618246078491,0.0,-64.65428161621094,206.10287475585935,193.97476196289065,0.2433192133903503,0.2185764759778976,-0.0579484887421131,0.9432189464569092,0
808,-140.94137573242188,311.5211181640625,-105.12000274658205,-93.71257019042967,252.4093170166016,155.53570556640625,706.5987962458748,-102.61682707630098,377.6814653406618,240.90557861328125,-81.00081634521484,-123.5879364013672,0.7245518565177917,2.581475257873535,0.0,-61.808589935302734,205.07464599609372,192.3774871826172,0.2432999014854431,0.2035380452871322,-0.061097290366888,0.9463849663734436,1
810,-135.50723266601562,309.3988342285156,-102.66423797607422,-90.16046142578124,250.33079528808597,153.5711669921875,649.274997309316,-253.5718842332717,293.41639431996737,250.58364868164065,-153.09962463378906,-119.3747787475586,0.7209421992301941,2.587235927581787,0.0,-59.00104904174805,202.9681701660156,191.05072021484372,0.2448419332504272,0.1976588666439056,-0.066664844751358,0.9468575716018676,1
812,-131.53228759765625,306.6264953613281,-100.6686553955078,-86.84565734863281,247.51715087890625,152.30780029296875,474.51328290835954,-330.9508922966197,238.22478684218368,210.05990600585935,-149.0403289794922,-65.04529571533203,0.7201277017593384,2.583361864089966,0.0,-56.587703704833984,200.2659454345703,190.732666015625,0.2444269955158233,0.1946451365947723,-0.065675288438797,0.9476578831672668,1
814,-129.074462890625,303.19146728515625,-98.72675323486328,-84.61746215820312,244.02420043945312,151.40245056152344,293.51443460583687,-410.2124617546797,231.902752507478,153.27650451660156,-240.97607421875,-63.16648483276367,0.7120679616928101,2.576745748519897,0.0,-55.2343635559082,197.01275634765625,190.8344268798828,0.2399309575557708,0.1941876858472824,-0.0673070028424263,0.9487855434417723,1
815,-128.5026397705078,301.1684265136719,-98.3553695678711,-84.12837219238281,242.21990966796875,151.33226013183594,68.27738721622154,-241.5571061214432,44.34431827766821,90.72962951660156,-215.66815185546875,-7.777382850646973,0.714523196220398,2.5756032466888428,0.0,-55.01633071899414,195.33724975585935,191.03482055664065,0.2345360666513443,0.1947548687458038,-0.0692636668682098,0.9498767852783204,1
817,-128.6844024658203,296.29791259765625,-97.08255004882812,-84.06663513183594,238.2657928466797,150.89541625976562,-21.702719870954752,-581.5461691142991,151.97642960003577,11.78768539428711,-242.00921630859372,-37.46457290649414,0.7117629051208496,2.575758218765259,0.0,-55.22168350219727,191.6422576904297,191.1843414306641,0.2227843254804611,0.1942123174667358,-0.065795823931694,0.9530580639839172,1
819,-130.6610107421875,291.989990234375,-97.07839965820312,-85.11082458496094,234.24771118164065,151.0158233642578,-235.9847575752065,-514.3173924274743,0.4955098778009414,-52.67329025268555,-229.88282775878903,34.18219757080078,0.7161816358566284,2.5618064403533936,0.0,-56.3354606628418,188.2083282470703,192.0199737548828,0.2239739000797271,0.1992546766996383,-0.060698252171278,0.9520761370658876,1
821,-133.59963989257812,287.09454345703125,-97.8032684326172,-87.13249206542969,229.6321258544922,151.62283325195312,-350.9322984367609,-584.6162620484829,-86.5641263499856,-121.3673858642578,-259.52691650390625,19.51922607421875,0.7175469994544983,2.5515410900115967,0.0,-58.34293746948242,184.1806640625,193.2078094482422,0.22543965280056,0.2056281566619873,-0.0598002895712852,0.950430393218994,1
823,-138.6702423095703,283.1227722167969,-99.52888488769533,-89.37129211425781,225.95767211914065,152.7929229736328,-605.5254124518251,-474.3042779981624,-206.07109959819357,-131.30523681640625,-155.000732421875,134.2015380859375,0.7292410135269165,2.5473082065582275,0.0,-60.66384506225586,180.86659240722656,194.8650054931641,0.2122471630573272,0.2369005978107452,-0.0724383816123008,0.9452946186065674,1
825,-142.7976837158203,278.8221740722656,-101.15807342529295,-92.45046997070312,223.55062866210935,154.6578826904297,-492.9923496879637,-513.6746414196678,-194.59452144341776,-166.0956268310547,-160.28250122070312,78.17496490478516,0.7345620393753052,2.53409743309021,0.0,-63.579708099365234,178.73939514160156,196.86965942382807,0.1870417594909668,0.2492259293794632,-0.088451512157917,0.9460856914520264,1
827,-147.62692260742188,276.67694091796875,-104.1563491821289,-96.03746032714844,221.65501403808597,156.7732696533203,-576.3884817140643,-256.0419371421449,-357.8558961430099,-172.01052856445312,-120.20423889160156,103.36266326904295,0.735582709312439,2.534819364547729,0.0,-66.85963439941406,176.85386657714844,198.71392822265625,0.1819254904985427,0.262387603521347,-0.0925420671701431,0.943128764629364,1
828,-149.82205200195312,275.57598876953125,-104.97711944580078,-97.90895080566406,220.71192932128903,157.28854370117188,-262.12586872745305,-131.467438345775,-98.01022159634158,-192.0421600341797,-112.73915100097656,62.360130310058594,0.737951934337616,2.5379979610443115,0.0,-68.59880065917969,175.98175048828125,199.2170562744141,0.181913286447525,0.2646995484828949,-0.0923676565289497,0.942501962184906,1
