frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
3025,-144.89988708496094,304.48016357421875,-79.99768829345703,-109.30992126464844,237.7628173828125,133.64431762695312,564.5448225457221,474.5792552642524,-57.961652874946594,169.3094024658203,151.01927185058594,-36.72661590576172,0.7087700366973877,2.415003538131714,0.0,-83.7928466796875,197.85986328125,181.21327209472656,0.4031072556972503,0.0813477933406829,0.0255202502012252,0.9111727476119996,1
3027,-139.93260192871094,306.5634460449219,-78.76903533935547,-106.34732055664062,239.58030700683597,132.4793243408203,592.99066067487,248.70065031806007,146.6756395243574,218.49647521972656,93.22750091552734,-58.117958068847656,0.704691469669342,2.417792320251465,0.0,-81.70755004882812,199.24375915527344,180.02072143554688,0.4039743542671203,0.071566067636013,0.0189968924969434,0.911768674850464,1
3029,-134.74037170410156,307.4422302246094,-78.19219207763672,-103.47821044921876,240.68231201171875,132.25160217285156,620.0829423044343,104.94894413743168,68.889600711409,198.0769500732422,49.49269104003906,-17.58707618713379,0.7009748816490173,2.408865213394165,0.0,-79.63308715820312,199.90597534179688,179.77955627441406,0.4022486805915832,0.0568767488002777,0.0158872604370117,0.9136239290237428,1
3030,-132.53643798828125,307.6220092773437,-77.82706451416016,-102.05598449707033,240.77267456054688,131.9796905517578,263.2156362062087,21.4709986068774,43.60715716041159,202.13839721679688,11.05654239654541,-31.86695671081543,0.6969337463378906,2.405421018600464,0.0,-78.61822509765625,199.77549743652344,179.46031188964844,0.4017384648323059,0.0495294630527496,0.0153514146804809,0.9142851829528807,1
3032,-127.8068389892578,306.6796264648437,-76.65523529052734,-98.6526336669922,239.86676025390625,131.2764434814453,564.0846427259967,-112.39508301019669,139.76044672820717,233.19287109375,-82.21080017089844,-40.584808349609375,0.6950603127479553,2.3963325023651123,0.0,-76.32463073730469,198.7450408935547,179.18045043945312,0.398933857679367,0.0414360165596008,0.0115994811058044,0.9159696102142334,1
3034,-124.01524353027344,305.6890869140625,-75.36933898925781,-95.65022277832033,238.1534576416016,130.25045776367188,451.9842598149553,-118.0791280400008,153.28768435749225,205.2806701660156,-123.30535888671876,-60.19129180908203,0.68971848487854,2.394407033920288,0.0,-74.33659362792969,196.73411560058597,178.322509765625,0.3993866741657257,0.0387954711914062,0.0082886815071105,0.915923833847046,1
3036,-121.34315490722656,303.09210205078125,-73.30302429199219,-92.99830627441406,235.36328125,128.89405822753906,318.6326239882037,-309.6768925655633,246.3972445735708,185.5271148681641,-184.768798828125,-65.676513671875,0.6921734809875488,2.4042201042175293,0.0,-72.72840881347656,193.7805633544922,177.2023468017578,0.3938871920108795,0.0427717827260494,0.0023182777222245,0.9181601405143738,1
3038,-119.56500244140624,299.2709045410156,-70.9227294921875,-91.42727661132812,232.0482635498047,127.8907699584961,211.91748460754752,-455.404460541904,283.6798847652972,102.13909912109376,-218.10406494140625,-52.266746520996094,0.696204662322998,2.424766540527344,0.0,-71.76263427734375,190.3682403564453,176.36932373046875,0.3804463148117065,0.0433829128742218,-0.0002127736806869,0.9237848520278932,1
3040,-118.90602111816406,294.0607604980469,-69.35126495361328,-90.97453308105467,227.38694763183597,127.07259368896484,78.63322090439033,-621.7026082905941,187.51566068240209,28.26202392578125,-287.0374755859375,-32.850982666015625,0.6934940218925476,2.428222179412842,0.0,-71.67057800292969,186.16709899902344,176.09811401367188,0.3719475865364074,0.0467031560838222,-0.0108232488855719,0.9270148873329164,1
3041,-119.87191772460938,288.2559814453125,-67.83331298828125,-91.2985382080078,225.03195190429688,127.10665893554688,-28.79940396547317,-355.56004720926285,85.76408486068249,-6.810718536376953,-283.2716369628906,4.722663402557373,0.6918649077415466,2.4304983615875244,0.0,-72.01231384277344,183.9065093994141,176.28640747070312,0.363863468170166,0.0450044274330139,-0.0101473480463027,0.9303091168403624,1
3043,-120.99559020996094,285.0889587402344,-67.1161880493164,-93.06512451171876,220.5982360839844,127.08989715576172,-220.75857199262828,-716.2992522900458,181.25579698366343,-85.72381591796875,-287.705322265625,4.498115062713623,0.6915274262428284,2.430785655975342,0.0,-73.55711364746094,179.79501342773438,176.5519561767578,0.3476194143295288,0.0440969765186309,-0.0073858052492141,0.936569094657898,1
3045,-125.22637939453124,280.1903076171875,-66.7296371459961,-95.81553649902344,216.2450714111328,127.7629165649414,-505.05494560010266,-584.781672763871,46.144924015621655,-151.81729125976562,-253.97450256347656,27.68281364440918,0.6841370463371277,2.4154884815216064,0.0,-75.94070434570312,175.9293212890625,177.53378295898438,0.3373305797576904,0.0527524352073669,-0.0003446638584136,0.9399070143699646,1
3047,-129.70980834960938,276.1261291503906,-66.41847229003906,-99.3993682861328,213.07308959960935,128.69403076171875,-535.3206031371374,-485.2621709636878,37.15302730008261,-204.5572967529297,-158.8427734375,89.25041961669922,0.6787590980529785,2.3851914405822754,0.0,-78.96348571777344,173.14329528808594,178.6280517578125,0.3245766758918762,0.055586602538824,0.0066314036957919,0.9442012906074524,1
