frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
7205,-112.43507385253906,274.6752624511719,-44.99998092651367,-79.97660827636719,229.56857299804688,109.5287857055664,-54.117617894895375,-51.2791029245127,32.64337763356161,-6.2153167724609375,-24.06511116027832,-7.505598068237305,0.6736112236976624,0.9776607751846312,0.0,-62.00770950317383,203.7320556640625,165.59042358398438,0.1917309612035751,0.1025266647338867,-0.0126119181513786,0.9759961366653442,0
7207,-113.22071838378906,275.41168212890625,-44.75269317626953,-80.83116149902344,229.82286071777344,109.19171142578124,-93.84316293895245,87.96338427904993,29.53786822909024,-21.097774505615234,14.478718757629396,-17.3769588470459,0.6679621338844299,0.9316686987876892,0.0,-62.5742301940918,204.1924743652344,165.3183135986328,0.1972690224647522,0.1010898053646087,-0.0161912366747856,0.9749890565872192,0
7209,-114.13792419433594,275.393310546875,-45.16604995727539,-81.43312072753906,229.84146118164065,109.32981872558594,-109.63055840693414,-2.195894066244364,-49.40716053242795,-0.30645751953125,-1.7720781564712524,20.395326614379883,0.6649357676506042,0.8743890523910522,0.0,-62.73795700073242,204.2945556640625,165.43316650390625,0.1961379647254943,0.1022024378180503,-0.0198985841125249,0.97503262758255,0
7210,-114.67234802246094,274.4762268066406,-45.617469787597656,-81.65528869628906,229.72967529296875,109.39435577392578,-49.92245432047639,-41.58473954489455,-27.81985921433079,5.640195846557617,-13.101312637329102,8.336424827575684,0.6591663360595703,0.8635939955711365,0.0,-62.81290817260742,204.2322998046875,165.49484252929688,0.1926000714302063,0.1028633117675781,-0.0197584778070449,0.9756710529327391,0
7212,-114.83932495117188,274.0571594238281,-45.77069091796875,-81.92890930175781,229.3383331298828,109.61927032470705,-33.81894226837903,-117.94907254446298,-44.371647452004254,10.93242073059082,-18.829120635986328,12.741557121276855,0.6493113040924072,0.8871860504150391,0.0,-62.811283111572266,203.79852294921875,165.6392059326172,0.18457992374897,0.1023929417133331,-0.0176296457648277,0.9773101806640624,0
7214,-115.16714477539062,274.3374938964844,-46.495418548583984,-82.18243408203125,229.2341766357422,109.49614715576172,-39.13851115712896,33.4692202094011,-86.52545807536808,19.09884262084961,-1.9863358736038208,-11.598928451538086,0.6310827136039734,0.971693992614746,0.0,-62.83147048950195,203.56593322753903,165.40338134765625,0.1941721886396408,0.1036376655101776,-0.0128707140684127,0.9753925800323486,0
7216,-115.5097198486328,274.7319641113281,-46.83440780639648,-82.56729125976562,229.3286590576172,108.92633819580078,-40.8827903723577,47.07593856425956,-40.45486040320248,-2.515033721923828,14.819717407226562,-37.05571746826172,0.6151400804519653,1.124916672706604,0.0,-62.98420333862305,203.7213897705078,164.7315673828125,0.2057528644800186,0.1022494137287139,-0.007119745016098,0.9732215404510498,0
7218,-115.7470703125,275.5955810546875,-46.32713317871094,-83.0731201171875,229.52554321289065,107.64909362792967,-28.3317088347394,103.08698531845585,60.5516282406752,3.234413146972656,24.27371025085449,-87.38912200927734,0.6134602427482605,1.3357805013656616,0.0,-63.25738906860352,203.93875122070312,163.2784881591797,0.2274236381053924,0.095067024230957,0.0005120635032653,0.9691442251205444,0
7220,-115.66658020019533,276.6740417480469,-46.16411209106445,-83.3441162109375,230.6287078857422,106.56928253173828,9.617905202321708,128.86716661415994,19.47967672138475,23.05889129638672,84.95325469970703,-57.858680725097656,0.64689701795578,1.582019329071045,0.0,-63.48054122924805,204.76319885253903,161.93966674804688,0.2371921092271804,0.0883078351616859,0.003683470422402,0.967433750629425,0
7222,-115.46731567382812,278.5394897460937,-45.544715881347656,-83.53123474121094,232.61016845703125,105.7172622680664,23.800041495705955,222.80804602312853,73.98033037941786,12.355960845947266,127.10167694091795,-54.24054718017578,0.6901138424873352,1.7839272022247314,0.0,-64.11268615722656,206.17530822753903,160.9067840576172,0.2478469014167785,0.0817712545394897,0.0097335278987884,0.9652930498123168,0
7223,-115.679931640625,280.6347045898437,-45.592567443847656,-83.69450378417969,233.0511474609375,105.44330596923828,-11.035536890849473,118.36996397236362,-5.41039762145374,12.861658096313477,52.481544494628906,-31.822702407836918,0.7024192214012146,1.85400652885437,0.0,-64.54283142089844,206.48106384277344,160.61013793945312,0.2679221034049988,0.080899141728878,0.0124115189537405,0.9599578380584716,0
7225,-116.22526550292967,281.4545593261719,-45.8020133972168,-83.81265258789062,233.4869384765625,105.0268096923828,-79.34372241329402,229.2451176736504,-25.270581681048498,32.133113861083984,24.886802673339844,-13.855329513549805,0.7232200503349304,1.9662569761276243,0.0,-65.17771911621094,206.85427856445312,160.25843811035156,0.3014800548553467,0.0856208726763725,0.01792205683887,0.949451208114624,0
7227,-117.91995239257812,283.0930480957031,-46.9727897644043,-83.85676574707031,233.8460998535156,105.43699645996094,-201.99158342380545,195.29326803749427,-139.54611538443714,27.067859649658203,26.52132606506348,28.17370986938477,0.7345786094665527,2.0325403213500977,0.0,-65.49842834472656,206.99252319335935,160.67967224121094,0.3144940733909607,0.1005555018782615,0.0230902563780546,0.9436360001564026,0
7229,-119.07316589355467,284.5538024902344,-47.8259162902832,-84.5452880859375,234.569091796875,105.98589324951172,-137.41637950367294,174.0628080321476,-101.65815639996435,-19.408836364746094,48.684383392333984,32.041603088378906,0.743507981300354,2.06441068649292,0.0,-66.17108154296875,207.38624572753903,161.1252899169922,0.3188258707523346,0.1018002852797508,0.023269860073924,0.942043125629425,0
7231,-120.09237670898438,285.3319396972656,-48.03077697753906,-85.3712158203125,235.2264862060547,106.44710540771484,-121.42778060515413,92.70650647114962,-24.406902095361147,-13.387840270996094,29.339275360107425,24.476327896118164,0.750368058681488,2.077489137649536,0.0,-66.99876403808594,207.8156280517578,161.51451110839844,0.3146949112415313,0.1011567413806915,0.0236333459615707,0.9434913396835328,0
7233,-121.24960327148438,285.9778747558594,-47.80691909790039,-85.99549865722656,235.83108520507807,106.8979263305664,-138.15247613936663,77.11327294213697,26.724689337046584,-10.68426513671875,49.21266174316406,30.41676902770996,0.7560787200927734,2.084379911422729,0.0,-67.59620666503906,208.08274841308597,161.8167724609375,0.3029612600803375,0.1029529795050621,0.0256863813847303,0.9470772743225098,0
7235,-122.58293151855467,287.2255554199219,-47.445438385009766,-86.64694213867188,236.62181091308597,107.3840789794922,-159.26041948562488,149.03017796203494,43.177342186681926,-11.609329223632812,47.050872802734375,32.74542617797852,0.755312979221344,2.098641157150269,0.0,-68.17379760742188,208.4196929931641,162.0965576171875,0.2952141761779785,0.1045504212379455,0.0277921557426452,0.9492867588996888,0
7237,-123.3177490234375,288.21197509765625,-46.49417495727539,-87.20506286621094,237.42535400390625,107.78767395019533,-87.71147308195941,117.74396014818922,113.54753524670376,6.6915130615234375,35.145931243896484,21.017608642578125,0.7534035444259644,2.1363725662231445,0.0,-68.72244262695312,208.9037628173828,162.3884735107422,0.2876893281936645,0.1030649542808532,0.0274827778339386,0.9517652988433838,0
7238,-123.57107543945312,288.5845031738281,-46.24936676025391,-87.47129821777344,237.812744140625,107.93065643310548,-30.25756480009295,44.495132335228845,29.240140059118858,0.2056293487548828,46.808101654052734,17.803607940673828,0.7526246905326843,2.159717559814453,0.0,-68.98472595214844,209.16619873046875,162.50181579589844,0.2860197424888611,0.103209488093853,0.0265583079308271,0.9522789120674132,0
7240,-123.97349548339844,289.2162170410156,-46.27105712890625,-87.71464538574219,237.7272491455078,108.296875,-48.06673351256177,75.45454697683454,-2.5907883702311665,15.828630447387695,-14.220203399658203,24.662452697753903,0.7465711236000061,2.1909451484680176,0.0,-69.15150451660156,208.9374237060547,162.8304443359375,0.2910613417625427,0.1057489663362503,0.0209731888025999,0.9506106376647948,0
7242,-124.32933044433594,289.261962890625,-45.92395782470703,-88.28103637695312,237.65635681152344,108.85563659667967,-42.4787404993549,5.461031904676929,41.43589834944578,0.7286128997802734,-4.039281368255615,37.93022537231445,0.7443408966064453,2.2154653072357178,0.0,-69.51911926269531,208.712646484375,163.32693481445312,0.2885209619998932,0.1019228398799896,0.0194071233272552,0.9518354535102844,0
7244,-124.6201629638672,289.66363525390625,-45.52680969238281,-88.95707702636719,237.9844207763672,109.39401245117188,-34.73733195336536,47.97615563170984,47.43577688437654,-2.36258316040039,11.648447036743164,24.743820190429688,0.7424247860908508,2.2497189044952397,0.0,-69.9476318359375,208.6938018798828,163.7471923828125,0.2855561673641205,0.0951467379927635,0.0216067116707563,0.95338237285614,0
7246,-124.73844909667967,290.1893005371094,-45.37144088745117,-89.39115905761719,238.38211059570312,109.76388549804688,-14.128216017968953,62.78599610668607,18.557408094551647,7.185420989990234,33.211387634277344,21.77108192443848,0.7417631149291992,2.2826173305511475,0.0,-70.15760803222656,208.78445434570312,163.98873901367188,0.285880446434021,0.0908746421337127,0.024072989821434,0.9536428451538086,0
7248,-124.87106323242188,290.4786071777344,-45.550567626953125,-89.7236328125,238.7143402099609,110.2265625,-15.834103727596812,34.543160358443856,-21.387700170773314,11.009946823120115,17.06191635131836,29.071889877319336,0.739122748374939,2.3081226348876958,0.0,-70.25250244140625,208.9474029541016,164.34349060058594,0.2838453948497772,0.0895163416862487,0.0232243537902832,0.9543999433517456,0
7249,-124.94442749023438,290.68853759765625,-45.687625885009766,-89.88644409179688,238.76153564453125,110.41618347167967,-8.75677464902401,25.05734309926629,-16.35930513544008,12.755468368530272,5.893765449523926,23.264982223510746,0.7378348112106323,2.316671133041382,0.0,-70.30451965332031,208.90283203125,164.473876953125,0.284670352935791,0.088978074491024,0.022270468994975,0.9542272686958312,0
7251,-125.11936950683594,291.0581970214844,-45.90768051147461,-90.23414611816406,238.9615631103516,110.83821868896484,-20.898857434513047,44.16011515120044,-26.28808307822328,15.41071319580078,7.670228481292725,24.78205299377441,0.7369591593742371,2.329949140548706,0.0,-70.50015258789062,208.97113037109372,164.80894470214844,0.285219132900238,0.0871652290225029,0.0221002083271741,0.9542346596717834,0
7253,-125.02978515625,291.1404113769531,-45.92204666137695,-90.42268371582033,238.97235107421875,111.23526763916016,10.691532598226331,9.811953268479556,-1.7145423166803084,26.92452621459961,-5.697629451751709,23.645479202270508,0.7322038412094116,2.3369743824005127,0.0,-70.5318603515625,208.93690490722656,165.15814208984375,0.2852608859539032,0.0828483998775482,0.0229154527187347,0.954587459564209,0
7255,-124.69618225097656,291.0389709472656,-45.9716682434082,-90.31787109375,238.80978393554688,111.6027603149414,39.83635387173854,-12.113254381343722,-5.925436710007489,39.565128326416016,-9.362556457519531,22.92220497131348,0.7265464067459106,2.3376271724700928,0.0,-70.33978271484375,208.78086853027344,165.51100158691406,0.2848256230354309,0.0803639888763427,0.0228188633918762,0.9549320936203004,0
7257,-124.519775390625,291.2439270019531,-45.8852424621582,-90.39202880859376,238.9367218017578,111.85564422607422,21.073291508830152,24.48373423982412,10.324290554970505,25.96341896057129,6.448094367980957,18.17606735229492,0.7197411060333252,2.330338716506958,0.0,-70.355224609375,208.9107208251953,165.75758361816406,0.2832588255405426,0.0778833329677581,0.0225977748632431,0.9556086659431458,0
7259,-124.42572021484376,291.3576354980469,-45.85564041137695,-90.48512268066406,239.0283660888672,112.0791015625,11.238669257611036,13.587047908455132,3.53715417906642,27.428447723388672,2.0551962852478027,12.120793342590332,0.7136512994766235,2.327617645263672,0.0,-70.40034484863281,209.0087738037109,165.97662353515625,0.2814601957798004,0.0763062536716461,0.0221346765756607,0.9562779664993286,0
7260,-124.45346069335938,291.54510498046875,-46.16080856323242,-90.52542114257812,239.07749938964844,112.20194244384766,1.1804167265072465,2.233319300459698,-10.975325273466296,27.37095642089844,6.144495964050293,15.335182189941406,0.7099119424819946,2.3216326236724854,0.0,-70.41107177734375,209.07830810546875,166.10121154785156,0.280908465385437,0.0765862092375755,0.0219182800501585,0.9564228057861328,0
7262,-124.45225524902344,291.65625,-46.360198974609375,-90.7165985107422,239.2769775390625,112.64820098876952,-4.351349619915709,33.439948650076985,-49.2953953013639,20.401412963867188,15.520818710327148,31.05798721313477,0.7045665979385376,2.3035085201263428,0.0,-70.51736450195312,209.22398376464844,166.49249267578125,0.2793399691581726,0.0756891667842865,0.0215732604265213,0.9569612741470336,0
7264,-124.33255004882812,291.8500671386719,-46.42829895019531,-90.87925720214844,239.47021484375,112.8804702758789,14.29107225034386,23.138967460021377,-8.130153658799827,23.0149040222168,7.681133270263672,9.38779354095459,0.6983315944671631,2.291200637817383,0.0,-70.58688354492188,209.3756103515625,166.6631317138672,0.2770915031433105,0.0723731145262718,0.0210782270878553,0.9578821063041688,0
7266,-124.04859924316406,292.0068054199219,-46.425235748291016,-91.02687072753906,239.561279296875,112.95980072021484,33.8888371498324,18.70633216202259,0.3655856874538585,27.04862594604492,2.254846334457397,2.914961099624634,0.6944494247436523,2.2818479537963867,0.0,-70.63542175292969,209.48373413085935,166.70164489746094,0.2763930261135101,0.0686063691973686,0.020063679665327,0.9583827257156372,0
7268,-123.79289245605467,291.9571838378906,-46.53401565551758,-91.13079833984376,239.5953063964844,113.13375854492188,30.5402575568296,-5.926537628285587,-12.992093097185716,26.74033546447754,2.57299280166626,15.246589660644531,0.6930144429206848,2.26852822303772,0.0,-70.63160705566406,209.5408172607422,166.81788635253906,0.2747654020786285,0.0652263760566711,0.0196609795093536,0.9590948820114136,0
7270,-123.62777709960938,292.0356750488281,-46.60264205932617,-91.32098388671876,239.68739318847656,113.34131622314452,19.696452295524068,9.363141170702876,-8.186377802339848,22.627464294433597,3.4690825939178467,14.662154197692873,0.6909467577934265,2.250262975692749,0.0,-70.74006652832031,209.553466796875,166.92715454101562,0.273494154214859,0.0609678626060485,0.0215446650981903,0.959697723388672,0
7272,-123.4912109375,292.154052734375,-46.82859420776367,-91.31364440917967,239.5614013671875,113.52171325683594,16.279841592768207,14.11162134935148,-26.93540718499571,33.977134704589844,-10.958065032958984,13.757390975952148,0.6899057626724243,2.228289604187012,0.0,-70.66305541992188,209.38723754882807,167.03224182128906,0.2749095857143402,0.0589474439620971,0.0220850855112075,0.9594072103500366,0
7273,-123.42507934570312,292.0936584472656,-46.94421005249024,-91.34841918945312,239.47335815429688,113.62865447998048,7.883027317235246,-7.199128316016868,-13.78165620274376,28.045543670654297,-10.247267723083496,13.384751319885254,0.6879656314849854,2.221679449081421,0.0,-70.63970947265625,209.27268981933597,167.0877227783203,0.2747270464897156,0.0576094947755336,0.0223928224295377,0.9595336318016052,0
7275,-123.22512817382812,291.9236755371094,-47.42432022094727,-91.18586730957033,239.16433715820312,113.97197723388672,23.833660405129194,-20.26152143720537,-57.227885211934336,43.06464767456055,-18.839948654174805,20.943098068237305,0.6882265210151672,2.2010624408721924,0.0,-70.43905639648438,208.94053649902344,167.37318420410156,0.2749016880989074,0.0576620697975158,0.021219789981842,0.9595071077346802,0
7277,-122.9663543701172,291.6514892578125,-47.6364631652832,-91.11024475097656,238.90219116210935,114.17981719970705,30.82312046131119,-32.42071011196822,-25.268815600778908,36.77333068847656,-17.946735382080078,8.08057689666748,0.6867746710777283,2.173444986343384,0.0,-70.35542297363281,208.6491241455078,167.52760314941406,0.2740251123905182,0.055440217256546,0.0198203474283218,0.9599186182022096,0
7279,-122.8711395263672,291.0168151855469,-47.83491897583008,-91.0972900390625,238.2039794921875,114.3272933959961,11.363057512789965,-75.74279073509388,-23.683962501818318,34.90534973144531,-49.044090270996094,7.244246006011963,0.6851847767829895,2.1332907676696777,0.0,-70.31350708007812,207.9716644287109,167.64224243164062,0.2738823890686035,0.0543813370168209,0.0183219742029905,0.9600496888160706,0
7281,-122.50343322753906,289.4755859375,-48.15288543701172,-91.02989196777344,236.80978393554688,114.6856460571289,43.931457007536665,-184.1373037805315,-37.98882413425599,41.17982482910156,-109.01342010498048,17.293079376220703,0.6835077404975891,2.0712783336639404,0.0,-70.24266052246094,206.6338348388672,168.00807189941406,0.2710246741771698,0.0509981773793697,0.015805659815669,0.9610905051231384,0
7283,-121.9885711669922,286.4386901855469,-48.07756423950195,-90.4569091796875,234.2984771728516,114.8393783569336,61.50054652709514,-362.7588101802394,8.997157038538717,69.83041381835938,-160.3813018798828,5.657287120819092,0.6855602860450745,1.9952455759048464,0.0,-69.785888671875,204.34445190429688,168.29441833496094,0.2633347511291504,0.053679559379816,0.0110494652763009,0.9631465077400208,0
7284,-121.8665008544922,284.8059997558594,-47.89419555664063,-90.12702941894533,232.7908172607422,114.79680633544922,14.582524076104164,-195.0412595178932,21.905229681695342,71.61820983886719,-179.91287231445312,-4.466150760650635,0.6870732307434082,1.9480392932891848,0.0,-69.60447692871094,202.98692321777344,168.37567138671875,0.2619819939136505,0.0571975968778133,0.0080781430006027,0.9633424282073976,0
7286,-121.76023864746094,280.15283203125,-47.25921249389648,-89.79243469238281,229.1145782470703,114.76960754394533,12.697626795619726,-556.0225863475353,75.87625156226568,48.29175567626953,-261.4846496582031,-16.267457962036133,0.6871126294136047,1.7923355102539062,0.0,-69.4876708984375,199.8935394287109,168.7062530517578,0.250754714012146,0.0644751191139221,-0.0037382019218057,0.9658939242362976,0
7288,-121.6902313232422,273.6455993652344,-46.95623397827149,-89.55947875976562,223.8544921875,114.6814956665039,8.363854692783207,-777.426491842838,36.19718805141747,46.594573974609375,-338.69610595703125,-8.153491973876953,0.6903502941131592,1.6888340711593628,0.0,-69.27183532714844,195.0360412597656,168.82452392578125,0.2411474287509918,0.0693778395652771,-0.0106574362143874,0.9679468274116516,0
7290,-121.78376770019533,266.2801818847656,-46.40714263916016,-89.55563354492188,217.7810211181641,114.6428680419922,-11.15845617139712,-878.6601621424779,65.50405137712369,27.34377670288086,-373.1906127929688,-0.1500800848007202,0.6845648288726807,1.6348989009857178,0.0,-69.03669738769531,189.17974853515625,168.864990234375,0.2301925122737884,0.0715802907943725,-0.0112780779600143,0.9704434275627136,0
7292,-122.40892028808594,257.321533203125,-45.399898529052734,-89.73477172851562,211.2349090576172,114.85267639160156,-74.61143099237233,-1069.2071197377518,120.21373000682796,15.272161483764648,-395.4505004882813,10.54639720916748,0.6820755004882812,1.6162723302841189,0.0,-68.90396118164062,182.90017700195312,169.1236572265625,0.2121844738721847,0.0738677904009819,-0.0025019345339387,0.9744306206703186,0
7293,-123.00071716308594,247.1562957763672,-44.20431900024414,-89.67137145996094,207.15684509277344,114.7047882080078,-24.746312567265704,-634.7952085571596,93.20406562939752,39.79637908935547,-488.54437255859375,-17.103544235229492,0.6788342595100403,1.614889144897461,0.0,-68.67945861816406,179.1741485595703,169.05628967285156,0.205577939748764,0.0748099982738494,0.0009308755397796,0.9757767915725708,0
7295,-122.93170166015624,241.6290740966797,-43.46574020385742,-89.6441650390625,199.66403198242188,114.38121795654295,-37.68450010113884,-1239.227605385939,137.77375969081186,39.39371871948242,-439.3320007324219,-12.29832935333252,0.6824195384979248,1.6281535625457764,0.0,-68.36509704589844,172.82647705078125,169.00738525390625,0.1879944801330566,0.0771723389625549,0.0068306177854537,0.9791097044944764,0
7297,-123.70492553710938,231.2514190673828,-42.50682830810547,-89.6490478515625,192.1203765869141,114.38009643554688,-92.27015167707576,-1238.3836455992423,114.42862630501622,30.72087287902832,-454.4783325195313,3.219128370285034,0.6884061694145203,1.6272468566894531,0.0,-68.39340209960938,167.05999755859375,169.67396545410156,0.1727463901042938,0.0873877927660942,0.0072485501877963,0.9810553193092346,0
7299,-124.4951629638672,221.8885498046875,-41.86608505249024,-89.44282531738281,184.9480438232422,114.13542175292967,-94.38801608153152,-1118.325486255926,76.53204298773198,57.57658767700195,-438.2076721191406,-10.943744659423828,0.6946502923965454,1.6354191303253174,0.0,-68.43653869628906,161.786376953125,170.2133331298828,0.1650262624025344,0.0985822081565857,0.0044019967317581,0.9813401699066162,0
7301,-125.14175415039062,214.3953857421875,-41.08821868896485,-89.09689331054688,178.6959991455078,113.7288818359375,-77.2725798888132,-895.4902737736702,92.9609650906641,38.3075065612793,-340.5068054199219,-6.067855358123779,0.6989559531211853,1.6194907426834106,0.0,-68.33308410644531,157.6382598876953,170.48121643066406,0.1590369790792465,0.112701416015625,-0.0062072724103927,0.9807991981506348,0
7303,-125.66683959960938,208.82058715820312,-40.74559020996094,-89.55482482910156,174.48135375976562,113.73955535888672,-62.69760308228433,-665.6564363045618,40.91140673053451,-2.060169219970703,-224.6280212402344,6.301348686218262,0.705296516418457,1.600279450416565,0.0,-68.77548217773438,154.89466857910156,170.91978454589844,0.1506404131650924,0.1169852018356323,-0.0120809748768806,0.9815680980682372,0
7305,-126.23594665527344,205.4865264892578,-40.3699836730957,-90.01167297363281,171.83660888671875,113.72842407226562,-67.97652750229463,-398.2341538402252,44.86401605664287,2.9156570434570312,-129.677734375,3.475714921951294,0.7073972821235657,1.57732093334198,0.0,-69.25006103515625,153.488037109375,171.26048278808594,0.1497105807065963,0.1207129657268524,-0.0154388397932052,0.9812119007110596,0
7306,-126.51011657714844,204.6602020263672,-40.42849349975586,-90.23272705078124,171.25588989257812,113.92315673828124,-32.74452592805028,-98.6891728132032,-6.987916555604897,5.653209686279297,-69.47196960449219,24.00510597229004,0.7093568444252014,1.5724024772644043,0.0,-69.44317626953125,153.14041137695312,171.5364532470703,0.1477608680725097,0.121990792453289,-0.0161626916378736,0.9813377261161804,0
7308,-127.196044921875,205.1922912597656,-40.49013519287109,-90.77352905273438,171.67279052734375,114.16991424560548,-81.92797918675933,63.55327925214078,-7.362546524585923,-3.8498573303222656,49.27853393554688,18.474159240722656,0.7077701687812805,1.5668470859527588,0.0,-69.94377136230469,153.79380798339844,171.8644256591797,0.1493518501520156,0.1229591891169548,-0.0152175715193152,0.9809910655021667,0
7310,-127.8623046875,208.45298767089844,-41.16754913330078,-91.27804565429688,173.65435791015625,114.6313018798828,-79.50699530914426,389.1097551437561,-80.83806011243723,2.3637771606445312,146.67564392089844,28.375164031982425,0.7010457515716553,1.551080346107483,0.0,-70.35934448242188,155.53123474121094,172.30398559570312,0.1557248532772064,0.1234979629516601,-0.0164431184530258,0.979912042617798,0
7312,-128.39401245117188,213.37203979492188,-41.810733795166016,-91.66531372070312,177.104248046875,114.70352172851562,-63.50434507848695,587.505402188981,-76.81855242099846,0.3727989196777344,238.6450042724609,9.001309394836426,0.6934369802474976,1.549325942993164,0.0,-70.67776489257812,158.42567443847656,172.2529296875,0.166735365986824,0.123524896800518,-0.0155435493215918,0.9781100749969482,0
7314,-128.92236328125,220.585693359375,-42.85482025146485,-92.45657348632812,182.1271514892578,114.95889282226562,-63.09671128168702,861.4689148403704,-124.6868897252716,-16.436019897460938,317.8994140625,22.949708938598636,0.6802805066108704,1.539891004562378,0.0,-71.36412048339844,162.8301544189453,172.2890625,0.1826673001050949,0.1197894811630249,-0.0141094699501991,0.9757479429244996,0
7316,-129.3848876953125,227.42526245117188,-44.54292297363281,-93.37385559082033,188.09896850585935,116.04109191894533,-55.13828307855874,815.3560877067503,-201.2414543548948,-11.400466918945312,356.7493591308594,75.27660369873047,0.6710094213485718,1.5273767709732056,0.0,-72.06634521484375,167.59646606445312,173.07431030273438,0.1846162676811218,0.1126092001795768,-0.0097807114943861,0.9762890338897704,0
7317,-129.5609893798828,230.8744354248047,-45.21325302124024,-93.71487426757812,191.24171447753903,116.48815155029295,-20.978638502187096,410.89301968866494,-79.85506657828228,-8.382049560546875,374.21588134765625,53.81902694702149,0.6708012223243713,1.5345336198806765,0.0,-72.35530090332031,170.36585998535156,173.4296875,0.1863507777452469,0.1097686737775802,-0.0084771057590842,0.9762952327728271,0
