frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
5030,-94.11613464355467,323.3695678710937,-85.25138854980469,-63.876094818115234,252.77574157714844,134.47860717773438,-172.73178717354313,4.926604636013508,4.963955004001036,22.9079647064209,-21.809450149536133,8.713557243347168,0.7777526378631592,2.502438545227051,0.0,-47.7886848449707,204.86575317382807,176.31509399414062,0.4188606441020965,0.0416513383388519,0.0389369428157806,0.9062587022781372,0
5032,-94.84739685058594,323.079345703125,-85.78157043457031,-63.839969635009766,252.44403076171875,135.1982421875,-87.33690513949841,-34.662130367942154,-63.321260870900005,38.88541793823242,-21.58353805541992,44.57324600219727,0.7770463228225708,2.498850107192993,0.0,-47.52995681762695,204.61929321289065,177.17503356933594,0.4177908897399902,0.0479150414466857,0.0381109118461608,0.9064780473709106,0
5034,-95.7134246826172,323.5352783203125,-86.2665023803711,-64.07330322265625,252.7352752685547,135.79795837402344,-103.30762836011128,54.38776403199881,-57.8470660916646,8.432405471801758,33.44409942626953,44.036109924316406,0.7758268117904663,2.4994900226593018,0.0,-47.55202102661133,204.909423828125,177.7193145751953,0.4160927534103393,0.05295330286026,0.0365302860736846,0.9070436954498292,0
5035,-96.1876983642578,323.8045959472656,-86.4205322265625,-64.31880187988281,252.9332427978516,136.02406311035156,-56.5351871936582,32.10366301937029,-18.360930671333332,2.842435836791992,23.93145751953125,27.66067123413086,0.7750190496444702,2.4999444484710693,0.0,-47.71905899047852,205.1073303222656,177.91978454589844,0.4154009222984314,0.0536562800407409,0.0366228967905044,0.907315731048584,0
5037,-96.9539031982422,324.0020751953125,-86.5975341796875,-64.68299865722656,253.2305908203125,136.21078491210938,-91.09797377558424,23.479308093432337,-21.04465877637267,12.725212097167969,21.533557891845703,7.25292444229126,0.7760540843009949,2.505207300186157,0.0,-47.8890266418457,205.40386962890625,178.03488159179688,0.414135992527008,0.0558720491826534,0.0367909222841262,0.9077533483505248,0
5039,-97.68946838378906,324.11981201171875,-86.4970932006836,-64.91932678222656,253.5131378173828,136.0820770263672,-87.64496120926924,14.02872092043981,11.967866181803402,20.065235137939453,12.612735748291016,-14.783761024475098,0.7763009667396545,2.512397289276123,0.0,-47.97321701049805,205.7017822265625,177.87376403808594,0.4129008650779724,0.0596162043511867,0.0378576777875423,0.9080339074134828,0
5041,-98.0423583984375,324.2188720703125,-85.79796600341797,-65.16079711914062,253.93394470214844,135.71449279785156,-42.04464075970464,11.80238715838641,83.2966381427832,19.343883514404297,37.94830322265625,-20.335947036743164,0.776975691318512,2.5194692611694336,0.0,-48.0445442199707,206.19615173339844,177.53077697753906,0.4101077616214752,0.0593119263648986,0.037928432226181,0.9093157649040222,0
5043,-98.3763427734375,324.5043640136719,-85.35098266601562,-65.43342590332031,254.5533142089844,135.37686157226562,-39.88137611746788,34.090851021464914,53.37468436115887,11.31382942199707,42.985389709472656,-18.79710960388184,0.7768236994743347,2.521418333053589,0.0,-48.16556930541992,206.8473052978516,177.1734619140625,0.4081865549087524,0.0592443607747554,0.039283201098442,0.9101267457008362,0
5044,-98.59957885742188,324.9046630859375,-85.09513854980469,-65.57313537597656,254.94729614257807,135.16665649414062,-26.63738445728086,47.7652183084283,30.528299739933573,15.599481582641602,47.063438415527344,-24.347383499145508,0.7762145400047302,2.5228443145751958,0.0,-48.21881484985352,207.2588348388672,176.94346618652344,0.4080086052417755,0.0597967766225338,0.0393990390002727,0.9101653695106506,0
5046,-98.89749145507812,325.3186340332031,-84.76139068603516,-65.86366271972656,255.4898681640625,134.83767700195312,-35.66771485470235,49.56285105552524,39.95810761931352,21.544696807861328,24.938947677612305,-20.84977912902832,0.7762050032615662,2.52508807182312,0.0,-48.3101692199707,207.89373779296875,176.61175537109375,0.4080504477024078,0.0592284761369228,0.0393723659217357,0.910184919834137,0
5048,-99.12586975097656,325.76287841796875,-84.467041015625,-66.04354858398438,255.94851684570312,134.4840850830078,-27.263624355895445,53.03355111228302,35.1392360284226,19.36392593383789,28.53713607788086,-22.038928985595703,0.7769901156425476,2.524586677551269,0.0,-48.30279159545898,208.44271850585935,176.27938842773438,0.4095559418201446,0.0592162013053894,0.0387820154428482,0.9095346927642822,0
5050,-99.39021301269533,325.9075622558594,-84.30845642089844,-66.14227294921875,256.260498046875,134.30780029296875,-31.57677994342521,17.28301936178468,18.943516159779392,29.647029876708984,11.221529006958008,-6.207011699676514,0.7779280543327332,2.526606798171997,0.0,-48.24136734008789,208.79541015625,176.0819091796875,0.4089076220989227,0.0602811798453331,0.0384078584611415,0.9097722768783568,0
5052,-99.5951690673828,325.491943359375,-83.95018005371094,-66.18345642089844,256.1795349121094,134.22218322753906,-24.460682312957942,-49.60244675702416,42.75884609203786,28.58451461791992,-4.099353790283203,-3.222249984741211,0.7782771587371826,2.531423807144165,0.0,-48.11704635620117,208.74465942382807,175.9541778564453,0.4051290452480316,0.0614030323922634,0.0387587063014507,0.911371409893036,0
5054,-99.7188720703125,324.51190185546875,-83.66944122314453,-66.26168823242188,255.5576171875,134.17623901367188,-14.820646960055456,-117.41711026895791,33.6348431102233,24.8011474609375,-45.12339782714844,-9.90943717956543,0.7782288789749146,2.5342490673065186,0.0,-48.07455825805664,208.18284606933597,175.89422607421875,0.4034615159034729,0.0605917870998382,0.0401761680841445,0.9121037721633912,0
5056,-99.84109497070312,322.7543029785156,-83.09197235107422,-66.20855712890625,254.3702545166016,134.14559936523438,-14.600365249207243,-209.9572623714339,68.98262457631063,32.06874084472656,-82.33755493164062,2.457664966583252,0.7771176099777222,2.5391972064971924,0.0,-47.87409591674805,207.0326232910156,175.84957885742188,0.3965596854686737,0.0616370141506195,0.0419839918613433,0.9149746894836426,0
5058,-99.97299194335938,319.669189453125,-82.23888397216797,-65.92829895019531,251.8507537841797,133.92132568359375,-15.748265276197344,-368.3570989279542,101.85724376002328,53.94539642333984,-174.8960723876953,-13.035489082336426,0.7702309489250183,2.544889450073242,0.0,-47.50291061401367,204.61741638183597,175.7006072998047,0.3895352780818939,0.0650917589664459,0.0433086156845092,0.9176871180534364,0
5060,-99.59219360351562,314.75341796875,-80.62577819824219,-65.32601928710938,248.18600463867188,133.65521240234375,45.48354533454403,-587.1525470819324,192.673554269888,85.36842346191406,-254.82867431640625,-20.13154983520508,0.7661483287811279,2.550630807876587,0.0,-46.8791618347168,201.36187744140625,175.88626098632812,0.3749452531337738,0.0691403448581695,0.0394442230463027,0.9236232042312622,1
5061,-99.25709533691406,312.1765441894531,-80.14366149902344,-64.9405517578125,246.1346740722656,133.58026123046875,40.0329784930218,-307.8497947244905,57.59673914965242,78.2823486328125,-244.9981842041016,-8.339125633239746,0.7633615136146545,2.549959421157837,0.0,-46.53365707397461,199.53411865234372,176.08642578125,0.3698966205120086,0.0716177746653556,0.0375140272080898,0.925548493862152,0
5063,-98.40518188476562,306.7566223144531,-79.00686645507812,-64.07814025878906,241.285888671875,133.48622131347656,101.6940225516446,-646.9831600785255,135.70071061095223,81.98263549804688,-303.73883056640625,3.67769718170166,0.7560045719146729,2.548484563827514,0.0,-45.771114349365234,195.199951171875,176.64495849609375,0.3588332533836365,0.0782506093382835,0.0273847691714763,0.9297126531600952,1
5065,-97.8430633544922,300.5484924316406,-78.18143463134766,-63.4107780456543,235.20265197753903,133.4029998779297,67.09726429940201,-741.0332681071013,98.52764898363966,71.3614501953125,-397.7863464355469,-14.505579948425291,0.7447750568389893,2.552579164505005,0.0,-45.16563034057617,189.60618591308597,177.2191162109375,0.3540902435779571,0.0825009569525718,0.0224693547934293,0.9312941431999208,1
5067,-96.3931884765625,292.6842956542969,-76.94680786132812,-62.5377311706543,228.1477813720703,133.61062622070312,173.08494171663187,-938.8217297745869,147.38878904900048,91.12208557128906,-427.4189147949219,14.252296447753906,0.7385079860687256,2.555499315261841,0.0,-44.46017074584961,183.257080078125,178.31211853027344,0.344163030385971,0.0785703659057617,0.0198095589876174,0.9354069232940674,1
5068,-94.7498016357422,284.1845397949219,-75.3122329711914,-61.95586013793945,224.31594848632807,133.7167510986328,93.68673004233278,-502.714237366803,98.61336293868952,101.38533020019533,-455.3698120117188,13.238984107971191,0.7338951826095581,2.563194990158081,0.0,-44.0169792175293,179.84622192382812,178.9146728515625,0.3386155366897583,0.0765427350997924,0.0201523154973983,0.9375897645950316,1
5071,-93.31362915039062,274.446044921875,-73.67955780029297,-60.145626068115234,212.03903198242188,134.26898193359375,273.85940611734986,-1674.316780148074,291.3380864150822,91.36457061767578,-503.9382629394531,23.38411521911621,0.7200096845626831,2.5668535232543945,0.0,-42.89143753051758,168.69744873046875,180.8269805908203,0.3147502243518829,0.0773724913597107,0.0143101066350936,0.9459075331687928,1
5072,-92.47126770019533,269.1572265625,-72.61994171142578,-59.640254974365234,207.2971649169922,134.37901306152344,100.63788106257562,-631.8611480724066,126.5935399805894,92.91615295410156,-569.4722900390625,13.841672897338867,0.7049243450164795,2.5623292922973637,0.0,-42.578372955322266,164.48983764648438,181.5086212158203,0.3057056963443756,0.0765788778662681,0.0125225028023123,0.9489588141441344,1
5074,-91.0603485107422,258.0055847167969,-70.52579498291016,-58.73093795776367,198.3375396728516,135.0328826904297,168.45678876852617,-1331.4510064548813,250.03078541485596,86.74664306640625,-542.7258911132812,27.95210266113281,0.6851963400840759,2.557184219360352,0.0,-42.01554489135742,156.12649536132812,182.8850555419922,0.2789390087127685,0.0752255246043205,0.010353191755712,0.957301914691925,1
5076,-89.60377502441406,247.68785095214844,-69.32514190673828,-57.67234420776367,189.3307037353516,135.3983154296875,173.99539964902215,-1232.5078183166916,143.42435434204526,98.45684814453124,-546.8583984375,11.948962211608888,0.6651130318641663,2.543895483016968,0.0,-41.46559524536133,148.41766357421875,184.3553771972656,0.2664662599563598,0.0784735381603241,-0.0053983032703399,0.9606292247772216,1
5078,-88.88140869140625,238.58273315429688,-68.75455474853516,-56.89262008666992,180.97434997558597,135.85284423828125,86.66662718111183,-1092.3956634866772,68.45676806173287,69.41648864746094,-458.44671630859375,30.730268478393555,0.6557108163833618,2.5312507152557373,0.0,-41.13998794555664,141.029296875,185.6403350830078,0.2608647644519806,0.0853212773799896,-0.0148713365197181,0.9614825248718262,1
5080,-88.24354553222656,230.17333984375,-67.4749755859375,-56.62764358520508,174.16078186035156,136.40667724609375,76.08504195825662,-1003.0819834449794,152.6296555523877,37.5219955444336,-373.7894287109375,40.05234146118164,0.6442021131515503,2.522317886352539,0.0,-41.25798416137695,135.10958862304688,186.7982940673828,0.2451799362897873,0.0866408944129943,-0.0249519050121307,0.9652758836746216,1
5082,-87.70191955566406,223.4079742431641,-66.51703643798828,-56.72945022583008,168.25648498535156,136.49131774902344,64.60490201879293,-806.9697552564321,114.2625491967774,33.781864166259766,-335.2712707519531,-1.9197561740875244,0.6232305765151978,2.5103747844696045,0.0,-41.56615829467773,130.0557403564453,187.38800048828125,0.2411028295755386,0.0844002366065979,-0.0287228506058454,0.966395914554596,1
5083,-87.29931640625,218.4424285888672,-66.1609115600586,-56.57877731323242,165.6995391845703,136.48974609375,27.88042621081695,-339.6604024402332,16.868821663490962,50.13642883300781,-304.1742858886719,0.4333248734474182,0.6175405383110046,2.5028576850891118,0.0,-41.56692886352539,128.04019165039062,187.7245635986328,0.2407841235399246,0.0861722752451896,-0.0310003813356161,0.9662485718727112,1
5085,-87.12942504882812,216.93328857421875,-65.79973602294922,-56.43806838989258,162.3226776123047,136.36183166503906,40.35015367879532,-431.99779847241007,68.62181339005474,48.385231018066406,-167.60374450683594,-16.56004524230957,0.6069597005844116,2.488197088241577,0.0,-41.57588577270508,125.44078826904295,188.10787963867188,0.241084337234497,0.0874472260475158,-0.0337106510996818,0.965968370437622,1
5087,-86.7523193359375,215.3006591796875,-65.71824645996094,-55.96171951293945,160.7265167236328,136.38894653320312,44.93990289629437,-194.5613761548884,9.711157700803597,55.193145751953125,-60.53108596801758,3.391705274581909,0.6026331782341003,2.474339485168457,0.0,-41.30861282348633,124.47257995605467,188.56594848632807,0.2418646961450576,0.0909416377544403,-0.0372572839260101,0.9653201699256896,1
5089,-86.65324401855469,216.5341033935547,-66.01087188720703,-55.6308708190918,161.50572204589844,136.41078186035156,11.830830429913476,147.28864589589648,-34.94313115195837,51.01535034179688,77.87786102294922,-2.2659735679626465,0.5998281240463257,2.4615461826324463,0.0,-41.07848739624024,125.63786315917967,188.8591461181641,0.2471797466278076,0.0955706536769867,-0.0403836518526077,0.9633989930152892,1
5091,-86.86013793945312,220.8375396728516,-66.18181610107422,-55.23337173461914,164.4816131591797,135.9882354736328,-24.68213917035609,513.3935917261988,-20.393392221070823,58.664100646972656,199.3468780517578,-29.91880798339844,0.6164141893386841,2.463063955307007,0.0,-40.90214157104492,128.6125946044922,188.484375,0.2562709748744964,0.1022536680102348,-0.0420762710273265,0.9602598547935486,1
5093,-87.23204040527344,226.60227966308597,-67.02607727050781,-54.9830207824707,169.087890625,135.76321411132812,-44.42866276786663,688.6743501569144,-100.85815027344506,47.3028564453125,284.3013000488281,-14.25885009765625,0.6453527808189392,2.4739840030670166,0.0,-40.8410758972168,132.9258270263672,188.189208984375,0.2631621658802032,0.1087778732180595,-0.0427069254219532,0.957647740840912,1
5094,-87.40089416503906,229.84231567382807,-67.41120147705078,-54.94060897827149,171.91348266601562,135.80377197265625,-20.16298008570448,386.8956288106274,-45.98802962887567,37.27023315429688,338.28985595703125,5.473956108093262,0.6595807075500488,2.48042368888855,0.0,-40.81600570678711,135.455078125,188.14523315429688,0.2649927139282226,0.1109633594751358,-0.042686004191637,0.9568928480148317,1
5096,-88.31278991699219,240.8979949951172,-69.67693328857422,-54.8500862121582,178.04513549804688,135.8741912841797,-74.7268654848449,896.6767427290324,-224.6014257360948,34.44314956665039,368.0799255371094,10.70041275024414,0.6910883188247681,2.487764596939087,0.0,-40.5906867980957,140.84535217285156,187.89215087890625,0.2777598202228546,0.1174802780151367,-0.0402174443006515,0.9525914192199708,1
5098,-88.75245666503906,245.33839416503903,-70.66901397705078,-55.37148666381836,185.2655334472656,136.2983856201172,-86.77385545475408,955.0769882500172,-164.79037379927468,-4.457401275634766,440.3554992675781,32.7534065246582,0.7071147561073303,2.4900565147399902,0.0,-40.72600936889648,146.9945526123047,187.67852783203125,0.2844805121421814,0.1152759715914726,-0.0281392466276884,0.951309859752655,1
5100,-89.695556640625,253.8740692138672,-73.24527740478516,-56.10811233520508,193.00636291503903,136.6186981201172,-112.70614574570207,1020.0647449847312,-307.87904663570225,-10.726036071777344,468.6814575195313,21.28744125366211,0.7148318886756897,2.4981133937835693,0.0,-40.88895797729492,153.5215301513672,186.98074340820312,0.2992567718029022,0.1116359159350395,-0.0129348328337073,0.947531282901764,1
5102,-91.22506713867188,263.2392578125,-76.03334045410156,-56.96334457397461,200.7921905517578,137.2152862548828,-182.68143522622995,1118.557928531547,-333.0002376582124,-9.518817901611328,439.5087890625,5.39747953414917,0.718166172504425,2.493495464324951,0.0,-41.25399398803711,160.2880859375,186.6395721435547,0.319000095129013,0.1084122359752655,-0.0008078664541244,0.941533386707306,1
5104,-93.0072021484375,271.7182006835937,-78.80706024169922,-57.927433013916016,208.035400390625,137.76309204101562,-212.9052269984968,1012.9486524788664,-331.3662757157581,-21.84026336669922,402.1087036132813,16.31609344482422,0.7288800477981567,2.4883697032928467,0.0,-41.78983688354492,166.70974731445312,186.3479461669922,0.3371008634567261,0.1092825457453727,0.0100617548450827,0.9350503087043762,1
5106,-94.7005615234375,279.4495544433594,-81.68374633789062,-58.98686599731445,215.0264129638672,138.7620391845703,-202.24851742386815,923.4040090232156,-343.5806401394075,-37.4975700378418,416.9313354492188,27.721698760986328,0.735684871673584,2.4755783081054688,0.0,-42.272586822509766,172.787353515625,186.3222198486328,0.3493351936340332,0.1078049167990684,0.017025202512741,0.930619776248932,1
5107,-96.66545104980467,287.0570983886719,-84.47274017333984,-59.57471084594727,217.99546813964844,138.8097381591797,-113.56558234454133,440.3869106553029,-160.98510829510633,-37.36159133911133,351.584228515625,6.264827251434326,0.7406314611434937,2.470665693283081,0.0,-42.5577507019043,175.6123809814453,186.14013671875,0.3640773296356201,0.1065266951918602,0.0189788024872541,0.9250619411468506,1
5109,-97.57063293457033,290.7680358886719,-85.37178802490234,-60.81040573120117,224.713134765625,139.509521484375,-229.0123220445821,910.6050676025916,-279.24026408203645,-32.1535758972168,377.2219543457031,33.82584381103516,0.7453478574752808,2.467207908630371,0.0,-43.13142776489258,181.46420288085935,185.657470703125,0.3730179965496063,0.1055556759238243,0.0235844086855649,0.9214984178543092,1
5111,-98.6648406982422,297.3280029296875,-87.73432159423828,-61.64365005493164,230.1516571044922,139.7674560546875,-130.66033814800903,783.3315941230394,-282.1122690809425,-16.917659759521484,324.3900756835937,22.188831329345703,0.7483530044555664,2.466839075088501,0.0,-43.37356948852539,186.3870086669922,185.0941162109375,0.3895190060138702,0.1039987504482269,0.0248254388570785,0.9147911667823792,1
5113,-98.9968719482422,302.7543640136719,-89.69385528564453,-61.91992568969727,235.13803100585935,140.3346710205078,-39.6481516957283,647.9666820927523,-233.98968937341124,28.893798828125,298.0346984863281,44.54923248291016,0.7557546496391296,2.4720168113708496,0.0,-43.35727310180664,190.7344970703125,184.7808380126953,0.3964646160602569,0.1033268794417381,0.0253447424620389,0.9118645787239076,1
5115,-98.52554321289062,307.5809631347656,-91.31122589111328,-61.48278427124024,239.65280151367188,141.07386779785156,56.25865038007032,576.1116013345309,-193.0522809312679,74.4484634399414,250.7364044189453,33.00935745239258,0.7589964866638184,2.47681188583374,0.0,-42.73909378051758,194.5558319091797,184.6526336669922,0.3987824320793152,0.1019483208656311,0.0265553146600723,0.910974144935608,1
5117,-96.57192993164062,310.3177795410156,-91.9032974243164,-60.13310623168945,242.79931640625,141.58486938476562,233.310585077852,326.8447461538017,-70.7082395197358,130.39845275878906,185.5442657470703,26.56136131286621,0.7630655765533447,2.4854841232299805,0.0,-41.34215927124024,197.2259826660156,184.5764923095703,0.3952803909778595,0.0965155065059661,0.0278274267911911,0.9130519032478333,1
5119,-93.32351684570312,313.135009765625,-92.04977416992188,-57.68364334106445,245.27264404296875,141.69093322753906,388.07101304642856,336.5598396281712,-17.498814821592532,193.08786010742188,126.33196258544922,3.760006666183472,0.7614539265632629,2.4952564239501958,0.0,-39.1232795715332,199.26400756835935,184.26292419433597,0.3941479921340942,0.0933248624205589,0.0227935742586851,0.9140121936798096,1
5121,-89.24569702148438,315.3614196777344,-92.56836700439452,-54.50982284545898,247.0147399902344,141.8363037109375,487.10418338747695,265.94936237321235,-61.947008459304925,232.91302490234372,81.01830291748047,4.811612129211426,0.759382426738739,2.492558479309082,0.0,-36.39507675170898,200.5072784423828,184.06280517578125,0.3940794765949249,0.0918928682804107,0.0171036422252655,0.9143109321594238,1
5122,-86.43785095214844,315.6645812988281,-91.99862670898438,-52.72675704956055,247.3627014160156,141.64605712890625,335.13626101601403,36.18448079703376,68.00252850010293,244.87240600585935,41.76300048828125,-22.067045211791992,0.7591771483421326,2.49542236328125,0.0,-34.9119987487793,200.6776580810547,183.7527313232422,0.3910923302173614,0.0849713385105133,0.0150658786296844,0.9162967205047609,1
5124,-80.40876770019531,315.6709899902344,-91.3206558227539,-48.71902847290039,247.20420837402344,141.2952880859375,720.186717563076,0.7655317126773298,80.98505307576852,275.6120300292969,-12.583013534545898,2.755953073501587,0.758959949016571,2.494999885559082,0.0,-31.71969985961914,200.10592651367188,183.1984100341797,0.393948882818222,0.0713423490524292,0.0159693658351898,0.916220247745514,1
5126,-74.65419006347656,315.5729064941406,-90.25358581542967,-44.09061813354492,247.05519104003903,140.95639038085938,686.9041476221755,-11.7078897068277,127.37247806985395,310.1502990722656,-25.087480545043945,-20.96083068847656,0.7543362379074097,2.498755693435669,0.0,-28.319564819335938,199.3525390625,182.65298461914065,0.3911804854869842,0.0636496245861053,0.0206505209207534,0.917878031730652,1
5128,-68.91349792480469,314.501220703125,-89.45484161376953,-39.55588912963867,245.7749481201172,140.7990264892578,684.302792649949,-127.74724056269042,95.21201879595174,305.072998046875,-103.4840850830078,-17.613773345947266,0.7484243512153625,2.5006465911865234,0.0,-24.98907852172852,197.61666870117188,182.47886657714844,0.3897538781166076,0.0539714954793453,0.0238991063088178,0.9190254807472228,1
5130,-63.53840255737305,311.682861328125,-88.03936767578125,-35.264217376708984,242.9662628173828,140.45204162597656,641.0115352481953,-336.1058262884617,168.8035392992897,288.80426025390625,-192.94805908203125,-22.859846115112305,0.7469838261604309,2.507556200027466,0.0,-21.950763702392575,194.52720642089844,182.35313415527344,0.3843364715576172,0.0473602712154388,0.02629816532135,0.9216023683547974,1
5132,-59.740230560302734,308.896484375,-86.5960922241211,-32.045406341552734,239.9771423339844,139.8234405517578,452.7562316029798,-332.1464983932674,172.04380295646845,202.21153259277344,-174.57691955566406,-27.97684669494629,0.7490901947021484,2.505069732666016,0.0,-19.837032318115234,191.4222717285156,182.02151489257807,0.3783462643623352,0.0463493429124355,0.0241799633949995,0.9241867661476136,1
5133,-58.46450424194336,307.0870666503906,-86.01793670654297,-30.88153839111328,238.0190887451172,139.63465881347656,151.95458513405174,-215.52374966349453,68.86538323480636,170.78567504882812,-232.8972930908203,-21.856279373168945,0.7472191452980042,2.504080295562744,0.0,-19.0277099609375,189.51028442382807,181.94580078125,0.3740302622318268,0.0480769537389278,0.0204483401030302,0.9259437322616576,1
5135,-56.946048736572266,302.8475952148437,-83.887451171875,-29.7299919128418,234.27545166015625,139.447021484375,181.07508916704683,-505.55493097915314,254.05937598733,85.2636947631836,-227.04689025878903,-9.07437229156494,0.7426474094390869,2.502373456954956,0.0,-18.27230453491211,185.9864044189453,182.25413513183597,0.3581186532974243,0.0492356419563293,0.0176943838596344,0.9322090744972228,1
5137,-57.65697860717773,299.64599609375,-83.10433959960938,-30.240856170654297,230.54823303222656,139.16380310058594,-84.86800723458873,-382.1942903310992,93.4847744179424,-41.04319381713867,-235.25875854492188,-2.585531234741211,0.7340716123580933,2.5036849975585938,0.0,-18.897720336914062,182.6826171875,182.5631866455078,0.3594135642051697,0.052313532680273,0.015465079806745,0.931582510471344,1
5139,-59.89811325073242,294.8153686523437,-81.99755096435547,-32.18112564086914,226.8498992919922,139.1423797607422,-267.57332125271205,-576.7377841169946,132.1415970750968,-112.0500946044922,-225.52523803710935,-0.7369380593299866,0.7292047142982483,2.5038082599639893,0.0,-20.63785171508789,179.35511779785156,182.8884429931641,0.3493794500827789,0.0519345365464687,0.0188101958483457,0.93535178899765,1
5141,-63.89861679077149,290.2694091796875,-80.65919494628906,-35.59425735473633,223.1424102783203,138.91810607910156,-477.69742595998105,-542.8299504979514,159.81218825321412,-193.766357421875,-226.01724243164065,-22.537363052368164,0.7173891663551331,2.5075387954711914,0.0,-23.47484970092773,176.1942596435547,183.1306915283203,0.3413670361042022,0.0536084435880184,0.0206382423639297,0.9381731152534484,1
5143,-69.32388305664062,284.9837341308594,-79.65670013427734,-39.89046096801758,219.31863403320312,139.17520141601562,-647.7843750669854,-631.1169886449352,119.69928174628876,-225.4185791015625,-210.0775451660156,21.70291328430176,0.7064279913902283,2.521791934967041,0.0,-26.94860076904297,172.99392700195312,183.8964691162109,0.3281508088111877,0.0607903860509395,0.0240485947579145,0.9423604607582092,1
