frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
719,-146.92613220214844,308.36102294921875,-104.38298797607422,-106.46891784667969,235.76560974121094,151.31414794921875,-28.239567020907998,56.996422292198986,-2.402476064278744,33.603546142578125,11.431538581848145,-26.12837028503418,0.7499228119850159,2.458381414413452,0.0,-84.8992919921875,190.1039276123047,193.80355834960938,0.43834713101387024,0.1037626788020134,0.052747052162885666,0.8912366628646851,1
721,-147.327392578125,308.5469970703125,-104.481201171875,-106.42747497558594,235.97352600097656,151.25355529785156,-47.94221758109052,22.22001551045105,-11.73442154849181,37.9477653503418,17.03272819519043,6.525084495544434,0.7496691346168518,2.4599974155426025,0.0,-84.66331481933594,190.44789123535156,193.8326416015625,0.4394926428794861,0.10664229094982147,0.05248769372701645,0.8903474807739258,1
722,-147.33270263671875,308.6216735839844,-104.52937316894531,-106.39852905273438,236.0595703125,151.28468322753906,-0.6341293752193451,8.917899891734123,-5.752719648182392,35.644569396972656,10.511775016784668,4.331542491912842,0.7486522793769836,2.458735704421997,0.0,-84.58096313476562,190.61187744140625,193.94044494628906,0.43990904092788696,0.10643249750137329,0.05255185067653656,0.8901631832122803,1
724,-147.290283203125,308.32769775390625,-104.69544982910156,-106.33934020996094,235.85223388671875,151.39010620117188,5.0640664948150516,-35.095073773059994,-19.82636680919677,42.35075759887695,-22.8084659576416,2.23502254486084,0.7471646666526794,2.4563169479370117,0.0,-84.33322143554688,190.52786254882812,194.096923828125,0.4407212436199188,0.10538378357887268,0.05358569324016571,0.8898245096206665,1
726,-147.22164916992188,308.23193359375,-104.86603546142578,-106.03701782226562,235.5566864013672,151.31997680664062,8.196087086806074,-11.435892075765878,-20.37086607090896,48.42667770385742,-13.654279708862305,-10.810437202453613,0.7469930052757263,2.4543182849884033,0.0,-83.85110473632812,190.34951782226562,194.1055450439453,0.44431832432746887,0.10737892985343933,0.052801087498664856,0.8878417611122131,1
728,-146.87120056152344,308.0576477050781,-104.55412292480469,-105.81959533691406,235.41000366210938,150.96636962890625,41.83462081523612,-20.805287540890276,37.23439723928459,46.28919219970703,-3.695800304412842,-18.615821838378906,0.7460575103759766,2.4569640159606934,0.0,-83.43115234375,190.3372039794922,193.80142211914062,0.4451821446418762,0.10608621686697006,0.05321880802512169,0.8875394463539124,1
730,-146.03575134277344,307.68902587890625,-103.87234497070312,-105.31893920898438,235.25975036621094,150.52735900878906,99.69296487048268,-43.98711728048511,81.35559182090219,65.55787658691406,-11.457304954528809,-26.312868118286133,0.7438390851020813,2.462419271469116,0.0,-82.80485534667969,190.3068389892578,193.4346466064453,0.4434603452682495,0.10436724871397018,0.05288798734545708,0.888624370098114,1
731,-145.6815643310547,307.714111328125,-103.71501159667969,-105.05818176269531,235.23117065429688,150.37106323242188,42.28930282173678,2.9951582732610404,18.785326615325175,63.43083953857422,-3.1631019115448,-18.098493576049805,0.7432188391685486,2.4619672298431396,0.0,-82.47248840332031,190.29391479492188,193.27517700195312,0.44386371970176697,0.1043042466044426,0.05154560133814812,0.888509213924408,1
733,-144.92337036132812,307.6013488769531,-103.18986511230469,-104.57096862792969,235.27316284179688,149.98854064941406,90.47900726844091,-13.456496683647856,62.66830715350807,66.99513244628906,-0.950262188911438,-25.43016242980957,0.741817057132721,2.4633607864379883,0.0,-81.89425659179688,190.41915893554688,192.91204833984375,0.44279998540878296,0.10265490412712097,0.05008073151111603,0.8893154859542847,1
735,-144.34205627441406,307.67584228515625,-102.95198822021484,-104.02326965332031,235.29188537597656,149.77833557128906,69.40142976399511,8.893555400893092,28.399443245027214,62.2821159362793,1.6587034463882446,-8.887986183166504,0.7422183752059937,2.4638185501098633,0.0,-81.27001953125,190.42652893066406,192.6470184326172,0.4427662193775177,0.10271545499563217,0.04940500482916832,0.8893631100654602,1
737,-143.9248504638672,307.91400146484375,-102.74480438232422,-103.57746887207031,235.46473693847656,149.5585479736328,49.85861531831324,28.461461044847965,24.759720532223582,62.29169464111328,11.597747802734375,-14.727535247802734,0.7397016882896423,2.463132619857788,0.0,-80.79310607910156,190.68238830566406,192.50123596191406,0.44300875067710876,0.10467100143432617,0.04720081388950348,0.8891340494155884,1
739,-143.49368286132812,307.655029296875,-101.9915771484375,-103.24119567871094,235.5707244873047,149.2751922607422,51.4247071769787,-30.887218395713717,89.83627181692282,47.48030471801758,3.002883195877075,-12.269126892089844,0.7370903491973877,2.463773488998413,0.0,-80.4508056640625,190.8244171142578,192.25698852539062,0.4373829662799835,0.10471894592046738,0.0462397001683712,0.8919596076011658,1
740,-143.41079711914062,307.34228515625,-101.75228881835938,-103.18740844726562,235.5427703857422,149.26466369628906,9.881728713400662,-37.28569803200662,28.52821606840007,38.617549896240234,-3.0761284828186035,-0.634747326374054,0.7357968688011169,2.4624221324920654,0.0,-80.36239624023438,190.8109130859375,192.2570037841797,0.4335592985153198,0.10558956861495972,0.045230284333229065,0.8937736749649048,1
742,-143.13829040527344,306.433837890625,-101.39815521240234,-103.04136657714844,235.29869079589844,149.2389678955078,32.48037319688592,-108.27882292680442,42.20957171957707,42.928619384765625,-22.50798988342285,-1.0929811000823975,0.7359992861747742,2.463871479034424,0.0,-80.22940063476562,190.6538543701172,192.33250427246094,0.4276579022407532,0.10738229751586914,0.042467713356018066,0.8965345621109009,1
744,-142.92068481445312,305.34539794921875,-101.12242889404297,-102.84687805175781,234.62001037597656,149.2057342529297,25.935273664887063,-129.72547093918547,32.862379575381055,40.56596374511719,-50.85394287109375,-5.214910984039307,0.7327953577041626,2.4642186164855957,0.0,-80.04345703125,189.962646484375,192.29519653320312,0.423419326543808,0.10909946262836456,0.04103397950530052,0.8984038829803467,1
746,-142.76390075683594,303.52215576171875,-100.83384704589844,-102.69300842285156,232.86683654785156,149.01092529296875,18.69171898579225,-217.36604556441307,34.40458737895824,34.94179153442383,-113.227294921875,-19.560482025146484,0.7271901965141296,2.4592816829681396,0.0,-79.89814758300781,188.3260040283203,192.2554473876953,0.42286375164985657,0.11111795902252197,0.03882913291454315,0.8985161781311035,1
748,-142.72573852539062,300.34124755859375,-100.01421356201172,-102.75286865234375,230.32421875,148.77220153808594,4.555173532455228,-379.68400450609624,97.83423585869605,26.327951431274414,-164.71771240234375,-7.193749904632568,0.7239831686019897,2.457371473312378,0.0,-79.92318725585938,185.96966552734375,192.20936584472656,0.4178309738636017,0.10906180739402771,0.04153890907764435,0.9009979367256165,1
750,-142.64984130859375,296.6584167480469,-99.33141326904297,-102.5550537109375,227.27737426757812,148.88504028320312,9.070898668840528,-440.1556013096124,81.60526208952069,57.39390563964844,-187.68557739257812,15.587800979614258,0.7216958999633789,2.4597008228302,0.0,-79.73785400390625,183.02381896972656,192.4289093017578,0.4094235599040985,0.10892438143491745,0.04409029707312584,0.9047451615333557,1
751,-142.55323791503906,293.952880859375,-98.63163757324219,-102.16183471679688,225.15286254882812,148.93418884277344,11.545455760322511,-323.3493541087955,83.63297644862905,79.40060424804688,-254.78451538085938,6.523021221160889,0.713324248790741,2.4588210582733154,0.0,-79.4642333984375,181.10641479492188,192.7333221435547,0.3987010419368744,0.11392628401517868,0.04058004543185234,0.9090718030929565,1
753,-142.23373413085938,287.02154541015625,-96.852783203125,-101.64797973632812,220.4813232421875,149.3372344970703,38.13958442816511,-827.4025744143873,212.34417178714648,43.878421783447266,-297.7286071777344,44.80693817138672,0.697044849395752,2.4568915367126465,0.0,-79.12785339355469,176.79042053222656,193.56065368652344,0.36384665966033936,0.12258800119161606,0.03010798804461956,0.9228658080101013,1
755,-141.85459899902344,279.89508056640625,-95.00438690185547,-101.356689453125,214.5294189453125,149.40853881835938,45.26506175391842,-850.8308625407517,220.6806114683277,42.25945281982422,-375.7239990234375,24.14443588256836,0.6767863631248474,2.455538272857666,0.0,-79.03880310058594,171.2293701171875,194.26324462890625,0.3480660915374756,0.12309825420379639,0.02422785758972168,0.9290370345115662,1
757,-140.76795959472656,270.9266357421875,-93.6795883178711,-101.22535705566406,207.34146118164062,149.98423767089844,129.74454756150953,-1070.830683525186,158.18071037135087,45.61513900756836,-458.0617370605469,30.37993812561035,0.6597365140914917,2.4582154750823975,0.0,-78.90071105957031,164.35537719726562,195.23573303222656,0.32831794023513794,0.11569991707801819,0.02081286907196045,0.9372233748435974,1
759,-139.7472381591797,261.9638671875,-92.17510223388672,-100.970703125,199.23924255371094,150.02651977539062,121.89497248828411,-1070.3374969363213,179.66634522378445,33.890403747558594,-462.4109802246094,30.59921646118164,0.6438130140304565,2.4575650691986084,0.0,-78.48539733886719,156.64398193359375,195.60440063476562,0.315324068069458,0.11243864893913269,0.015164509415626526,0.942177414894104,1
761,-138.6718292236328,252.4180908203125,-90.99774932861328,-100.750732421875,190.9978790283203,150.29873657226562,128.4155530887656,-1139.86978472583,140.58877466409467,46.37290954589844,-502.96624755859375,20.956382751464844,0.6249733567237854,2.460350513458252,0.0,-78.1837158203125,148.9713592529297,196.24066162109375,0.30119630694389343,0.10902303457260132,0.007454872131347656,0.9472798705101013,1
763,-137.7698211669922,243.3567657470703,-90.31098175048828,-100.66902160644531,182.82806396484375,150.58995056152344,107.76250448497012,-1082.5525078808423,82.0478194989264,41.83794021606445,-481.71026611328125,10.493990898132324,0.6084371209144592,2.4418845176696777,0.0,-77.87733459472656,141.48178100585938,196.9073028564453,0.2925831377506256,0.10833176225423813,-0.0025366393383592367,0.9500804543495178,1
764,-137.71827697753906,239.6079864501953,-89.93453216552734,-100.72666931152344,179.0684051513672,150.66180419921875,6.151184281334281,-447.37210012972355,44.92476832587272,25.34272003173828,-446.945556640625,9.16916275024414,0.6036916971206665,2.417222261428833,0.0,-77.88652038574219,138.3247528076172,197.35023498535156,0.29258033633232117,0.11009038984775543,-0.008436053059995174,0.9498450756072998,1
766,-137.47935485839844,231.4918670654297,-89.89151000976562,-100.93453979492188,171.8712921142578,151.0066680908203,28.52687849313952,-969.050301235402,5.136769313539844,26.46493148803711,-436.2504577636719,-0.338334858417511,0.6028148531913757,2.3121843338012695,0.0,-77.71611022949219,131.8012237548828,197.939697265625,0.29052019119262695,0.1041044220328331,-0.006299599539488554,0.9511680006980896,1
768,-137.81976318359375,224.70298767089844,-90.82879638671875,-101.48875427246094,166.04830932617188,151.63592529296875,-40.65278221294284,-810.7523085325956,-111.93409835547209,-19.535755157470703,-326.45404052734375,56.5107536315918,0.6106581091880798,1.8218120336532593,0.0,-77.9183349609375,127.23249816894531,199.13221740722656,0.2931824028491974,0.10048866271972656,-0.003559216856956482,0.9507541656494141,1
770,-139.8368377685547,219.63519287109375,-92.94314575195312,-102.16708374023438,162.08193969726562,152.3294677734375,-240.899064406869,-605.2463478451828,-252.51658402313478,5.373897552490234,-199.86373901367188,20.98832893371582,0.6229934096336365,1.6412895917892456,0.0,-78.10235595703125,123.97795867919922,200.21029663085938,0.2963551878929138,0.11177030205726624,0.0054361820220947266,0.9484995603561401,1
772,-141.2332000732422,217.3786163330078,-94.79911804199219,-102.5416259765625,159.8853302001953,152.6237030029297,-166.654656406492,-269.3204953665845,-221.50871823029593,10.770156860351562,-97.5885238647461,19.890085220336914,0.6393218040466309,1.5913132429122925,0.0,-78.095458984375,122.13419342041016,200.69105529785156,0.3016156554222107,0.12079440802335739,0.00923246145248413,0.9457015991210938,1
773,-141.59512329101562,217.16766357421875,-95.06463623046875,-102.69755554199219,159.66909790039062,152.59815979003906,-43.21471240511164,-25.188389013055712,-31.703664174769074,13.574417114257812,-25.565086364746094,-2.428698778152466,0.6409347057342529,1.5811433792114258,0.0,-78.12054443359375,122.0251693725586,200.7187042236328,0.3022039830684662,0.12226197123527527,0.009868964552879333,0.9453186392784119,1
775,-141.89923095703125,218.85791015625,-95.6737060546875,-103.1678466796875,160.89479064941406,152.58580017089844,-36.28296192153357,201.6626321109943,-72.66787295835093,4.986289978027344,97.63101196289062,-4.51124382019043,0.650334358215332,1.5722393989562988,0.0,-78.38157653808594,123.21358489990234,200.59918212890625,0.3052559792995453,0.11964558809995651,0.009963944554328918,0.944671630859375,1
777,-142.48350524902344,223.05401611328125,-96.87069702148438,-103.73129272460938,163.98399353027344,152.4301300048828,-69.7400363140041,500.8547968505882,-142.87500688643195,2.1270694732666016,210.9139862060547,-0.4658551812171936,0.661675214767456,1.564699411392212,0.0,-78.7608642578125,126.16885375976562,200.2255401611328,0.31589847803115845,0.1213274598121643,0.007854893803596497,0.9409708380699158,1
779,-143.10922241210938,229.50106811523438,-98.74637603759766,-104.41787719726562,168.32644653320312,152.43943786621094,-74.72141911264043,769.889181724051,-223.98841865319991,-27.699810028076172,291.7555847167969,-1.760514259338379,0.6635313034057617,1.5380409955978394,0.0,-79.33212280273438,130.27536010742188,200.06443786621094,0.3373873829841614,0.12051888555288315,0.005259677767753601,0.9336044788360596,1
781,-144.2182159423828,237.18624877929688,-101.08213806152344,-105.6279296875,174.09130859375,152.4770965576172,-132.50503823894542,918.2426497237757,-279.08209367195377,-43.54452133178711,365.98626708984375,13.8458890914917,0.6699718236923218,1.5172996520996094,0.0,-80.34126281738281,135.44906616210938,199.6488037109375,0.36018550395965576,0.1186654269695282,0.011054903268814087,0.9252365827560425,1
782,-144.703125,241.02783203125,-102.2229995727539,-106.06758117675781,177.15126037597656,152.50424194335938,-57.91803106747102,458.84261108306237,-136.26565932965605,-20.149154663085938,364.5829772949219,3.8526649475097656,0.6759105920791626,1.5133081674575806,0.0,-80.75331115722656,138.33468627929688,199.5531463623047,0.37151768803596497,0.11939003318548203,0.014489873312413692,0.9206034541130066,1
784,-144.68768310546875,247.79542541503906,-102.53250885009766,-106.99134826660156,183.31163024902344,152.51919555664062,1.8455467335879803,808.832739948295,-36.99117583408952,-22.42807388305664,367.6163330078125,12.330119132995605,0.6805918216705322,1.5245805978775024,0.0,-81.59147644042969,144.0997772216797,199.2066192626953,0.37347611784935,0.11239134520292282,0.021527735516428947,0.9205543398857117,1
786,-144.6041259765625,253.66769409179688,-103.05291748046875,-107.61453247070312,189.0809326171875,152.93267822265625,9.957814631517977,699.8201555636479,-62.01903705537552,-5.157558441162109,344.6640930175781,24.482410430908203,0.6833125352859497,1.5370789766311646,0.0,-82.26129150390625,149.4967498779297,199.28683471679688,0.37068232893943787,0.1053091511130333,0.02309238724410534,0.9224810600280762,1
788,-144.9186553955078,260.2760314941406,-103.92655944824219,-108.44027709960938,195.25003051757812,153.27444458007812,-37.4930768168997,787.7384019875899,-104.14137258776464,-14.081527709960938,364.368408203125,23.75647735595703,0.6822126507759094,1.5535366535186768,0.0,-83.2138671875,155.21832275390625,199.28956604003906,0.3747950792312622,0.10004615783691406,0.027931394055485725,0.9212704300880432,1
790,-146.45135498046875,267.1711730957031,-104.23210144042969,-109.69914245605469,201.54473876953125,153.12355041503906,-182.56566020438913,821.3064654311165,-36.394265432842076,-47.355655670166016,385.34344482421875,-4.586699962615967,0.6756048798561096,1.570623517036438,0.0,-84.47772216796875,161.18301391601562,198.8069610595703,0.38183003664016724,0.10043630748987198,0.031277745962142944,0.9182265996932983,1
792,-148.7489776611328,273.7342529296875,-104.83794403076172,-110.68495178222656,207.51104736328125,153.12570190429688,-274.0376071750652,782.7789604184218,-72.25888531503733,-19.52838897705078,344.2620849609375,-0.02561861276626587,0.6738197207450867,1.5898493528366089,0.0,-85.64024353027344,166.82191467285156,198.5939178466797,0.3864591717720032,0.10984498262405396,0.033308714628219604,0.9151360392570496,1
794,-150.541015625,279.4943542480469,-105.24002075195312,-111.65666198730469,213.02000427246094,153.19183349609375,-214.11956536525395,688.2389857887756,-48.04166793386685,-25.888065338134766,319.153076171875,6.664346694946289,0.6673781275749207,1.6197985410690308,0.0,-86.766357421875,171.87449645996094,198.28907775878906,0.3869248032569885,0.11343114823102951,0.031239105388522148,0.9145746231079102,1
795,-151.56460571289062,282.2055969238281,-105.54119873046875,-112.18826293945312,215.55789184570312,153.316162109375,-122.24079682677984,323.7863173931837,-35.96775361150503,-31.042892456054688,302.1741943359375,15.411016464233398,0.6613966226577759,1.633683681488037,0.0,-87.28617858886719,174.17495727539062,198.10365295410156,0.3871453106403351,0.11630533635616302,0.031084995716810226,0.9141254425048828,1
797,-152.88455200195312,287.1490173339844,-105.69410705566406,-113.06781005859375,220.19630432128906,153.2268524169922,-157.5574504043907,590.0790983354673,-18.25214106286876,-13.043190002441406,267.4473571777344,-0.7965927720069885,0.6500137448310852,1.662874460220337,0.0,-88.06814575195312,178.33450317382812,197.44110107421875,0.3915760815143585,0.11520802974700928,0.03584589064121246,0.9122008085250854,1
799,-153.13082885742188,291.53143310546875,-106.17259979248047,-113.27963256835938,223.96510314941406,153.09336853027344,-29.420633143745363,523.5305057424121,-57.16151948191691,30.137819290161133,228.99496459960938,-5.92619514465332,0.6338418126106262,1.6765722036361694,0.0,-88.04368591308594,181.74716186523438,196.8571319580078,0.39829275012016296,0.11352216452360153,0.03677573427557945,0.909463107585907,1
801,-152.5128631591797,295.2322692871094,-105.96458435058594,-112.74160766601562,227.5894317626953,152.8092803955078,73.79967846348882,441.9671205505729,24.84194959513843,81.08000183105469,216.23936462402344,-22.72236442565918,0.6271016001701355,1.7125470638275146,0.0,-87.38677978515625,185.06301879882812,196.18121337890625,0.39827507734298706,0.11205592751502991,0.03644108772277832,0.909666121006012,1
803,-151.07778930664062,299.36236572265625,-105.00245666503906,-111.95079040527344,231.11651611328125,151.6479034423828,171.390761159244,493.2571034564171,114.90683637396432,84.55085754394531,198.71734619140625,-82.27651977539062,0.6217492818832397,1.7486387491226196,0.0,-86.62648010253906,188.29238891601562,194.6978302001953,0.40074068307876587,0.10811980813741684,0.032543595880270004,0.909207284450531,1
805,-148.08212280273438,303.02142333984375,-104.1987533569336,-110.0859375,233.5834503173828,151.1016082763672,357.90044015692547,437.15758414473385,96.02062424219912,151.15138244628906,131.1730194091797,-21.694055557250977,0.6237383484840393,1.8864206075668335,0.0,-85.16641235351562,190.40505981445312,194.00242614746094,0.40586501359939575,0.10139364004135132,0.025521159172058105,0.9079325795173645,1
806,-146.13626098632812,304.1728515625,-103.6688003540039,-108.99748229980469,234.58908081054688,151.01377868652344,232.32938656490296,137.47667505871505,63.274614384630695,161.62229919433594,119.8354263305664,-9.820942878723145,0.6243644952774048,1.9603499174118042,0.0,-84.28752136230469,191.17294311523438,193.77978515625,0.40306976437568665,0.09539689868688583,0.02398057095706463,0.9098676443099976,1
808,-141.16217041015625,306.3791198730469,-103.17253112792969,-106.21055603027344,236.29733276367188,151.0684356689453,593.8424778152257,263.40007689781487,59.24816654669121,203.94728088378906,101.26643371582031,0.8619873523712158,0.6221518516540527,2.071035861968994,0.0,-82.03599548339844,192.28118896484375,193.52369689941406,0.39969637989997864,0.0835837721824646,0.015817776322364807,0.9126918315887451,1
810,-135.876220703125,308.57232666015625,-101.98768615722656,-103.58726501464844,237.60353088378906,150.57705688476562,630.948906482663,261.7886095617432,141.42711907043122,198.18687438964844,82.2461166381836,-48.44782638549805,0.6154407858848572,2.1607706546783447,0.0,-80.20918273925781,193.1196746826172,192.87542724609375,0.40232133865356445,0.06863313913345337,0.005528315436094999,0.9129055142402649,1
812,-130.885498046875,309.0435485839844,-100.29022979736328,-100.33512878417969,237.88389587402344,149.88609313964844,595.7886113002896,56.25410886341706,202.6410275712842,243.02064514160156,-3.993537425994873,-32.03440856933594,0.615652322769165,2.2456746101379395,0.0,-77.901123046875,193.0095672607422,192.2162628173828,0.3992874026298523,0.06094002351164818,-0.0024202316999435425,0.9147951006889343,1
814,-126.76687622070312,308.5946350097656,-99.33555603027344,-96.61538696289062,237.37518310546875,149.55162048339844,491.7105052638799,-53.59451042488217,113.97577641019598,259.94476318359375,-30.20946502685547,-25.387365341186523,0.623288631439209,2.2968430519104004,0.0,-75.40797424316406,192.13087463378906,192.1995391845703,0.3946099579334259,0.06716057658195496,-0.010861426591873169,0.916326642036438,1
816,-122.48902893066406,307.4827880859375,-98.3741226196289,-93.23429870605469,236.1645050048828,148.97265625,511.0657394186128,-132.8300969437696,114.8604995921487,204.59629821777344,-86.28230285644531,-32.88495635986328,0.6361047029495239,2.3505451679229736,0.0,-73.01438903808594,190.2478485107422,191.61410522460938,0.3910684287548065,0.06747168302536011,-0.016707539558410645,0.9177330136299133,1
817,-120.36408996582031,306.3741149902344,-97.26097106933594,-91.63352966308594,235.20726013183594,148.5012969970703,253.73415461042896,-132.38414624216966,132.9189083732781,223.49342346191406,-114.13323211669922,-55.70466232299805,0.6415001153945923,2.376516580581665,0.0,-71.88577270507812,189.03118896484375,191.11834716796875,0.3881380558013916,0.0641908347606659,-0.016238898038864136,0.9192196130752563,1
819,-116.77864074707031,303.58831787109375,-95.26832580566406,-89.02035522460938,232.70899963378906,147.67469787597656,428.22696978598833,-332.7207794575952,237.99094368936494,175.58653259277344,-145.84716796875,-50.25907897949219,0.6476172804832458,2.4074158668518066,0.0,-70.05682373046875,186.34323120117188,190.54049682617188,0.38145914673805237,0.05907069891691208,-0.018328292295336723,0.9223142862319946,1
821,-114.26246643066406,299.61859130859375,-92.9846420288086,-87.02053833007812,229.53968811035156,146.7910919189453,300.48656184226274,-474.0726739168167,272.722077309154,146.9219970703125,-207.02255249023438,-52.03308868408203,0.6513210535049438,2.426401376724243,0.0,-68.59028625488281,183.1318817138672,189.97215270996094,0.3691367506980896,0.05684509500861168,-0.018769681453704834,0.927445113658905,1
823,-112.79446411132812,295.07684326171875,-90.61259460449219,-85.96630859375,225.99256896972656,145.8878631591797,175.22574171808083,-542.1184692475945,283.135635306302,73.19761657714844,-197.429443359375,-53.10056686401367,0.6509811878204346,2.4254150390625,0.0,-68.04061889648438,179.8846435546875,189.6743927001953,0.3556739389896393,0.055364903062582016,-0.022331831976771355,0.9327014684677124,1
825,-113.32231140136719,290.6065368652344,-89.17278289794922,-86.03033447265625,222.1868896484375,145.35372924804688,-63.040761738899164,-533.8883532390464,171.95660270290682,5.300968170166016,-231.117431640625,-27.48986053466797,0.6535446643829346,2.418470859527588,0.0,-68.4195556640625,176.3870849609375,189.54444885253906,0.34655845165252686,0.056547611951828,-0.02177940309047699,0.9360690712928772,1
827,-115.89996337890625,284.44158935546875,-88.33184051513672,-87.25509643554688,217.51844787597656,145.48406982421875,-308.0327151911333,-736.7191292662174,100.49369261413813,-51.94266128540039,-274.0062255859375,35.87881088256836,0.6517558693885803,2.4012105464935303,0.0,-69.55319213867188,172.2188262939453,190.1511688232422,0.3298124372959137,0.06745871901512146,-0.02319955639541149,0.9413473606109619,1
828,-119.00703430175781,278.9964904785156,-88.50025177001953,-88.46958923339844,215.56626892089844,145.97396850585938,-200.52933346340433,-300.7739476263523,-32.68568706931546,-111.92247009277344,-231.3983612060547,58.755401611328125,0.6505993604660034,2.3689606189727783,0.0,-70.46391296386719,170.51075744628906,190.7978515625,0.3269544243812561,0.06976482272148132,-0.02308030240237713,0.9421788454055786,1
830,-121.0347900390625,277.34234619140625,-88.8003921508789,-91.84698486328125,212.10032653808594,146.7135009765625,-412.5810941804666,-546.9121099049225,-23.27250695473049,-196.85848999023438,-190.8219757080078,38.24910354614258,0.6449632048606873,2.2495715618133545,0.0,-73.22433471679688,167.624267578125,191.8641815185547,0.3174663186073303,0.06998908519744873,-0.02887919545173645,0.9452421069145203,1
