frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
10548,-91.98519897460938,327.1794738769531,-46.482051849365234,-62.5306510925293,258.7717590332031,96.54319763183594,31.8682537402492,-252.21592331654392,69.57215591217391,41.56105422973633,-99.35938262939453,7.28367805480957,0.7779555320739746,2.4443650245666504,0.0,-46.16814041137695,215.83425903320312,141.15634155273438,0.44294679164886475,0.0320015549659729,0.05103778466582298,0.8945217728614807,1
10550,-91.48677062988281,324.10968017578125,-45.68696594238281,-62.17390060424805,256.6463317871094,96.56925201416016,59.531206545070745,-366.64953911374323,94.96334598629619,55.24406433105469,-131.32928466796875,2.0775554180145264,0.7736281156539917,2.4484894275665283,0.0,-45.770442962646484,213.95542907714844,141.39991760253906,0.43460652232170105,0.03024902753531933,0.05235159024596214,0.8985885977745056,1
10551,-91.197509765625,322.4541320800781,-45.29323196411133,-62.051692962646484,255.44219970703125,96.60810089111328,34.531281459960155,-197.63543682242744,47.00303602745407,46.794517517089844,-143.57208251953125,5.2619524002075195,0.7732499837875366,2.449477434158325,0.0,-45.6391716003418,212.92410278320312,141.5934295654297,0.43131986260414124,0.0278051495552063,0.05312936007976532,0.900204062461853,1
10553,-90.66679382324219,318.8724060058594,-44.34031677246094,-61.72523880004883,252.5073699951172,96.4989242553711,63.424604156054556,-428.0435922704637,113.8806355681736,58.3006591796875,-184.3544158935547,-3.315959930419922,0.7680597901344299,2.450860023498535,0.0,-45.32638168334961,210.30897521972656,141.77725219726562,0.4248434901237488,0.026054469868540764,0.053358208388090134,0.9033172726631165,1
10555,-90.546630859375,314.3155822753906,-43.40254592895508,-61.63766098022461,249.46852111816406,96.75517272949219,14.342678943648934,-543.903526224196,111.93254309194162,33.764102935791016,-200.26988220214844,20.503997802734375,0.762937068939209,2.4508988857269287,0.0,-45.22441482543945,207.5393524169922,142.25340270996094,0.4074993133544922,0.028028545901179314,0.05250988528132439,0.911263644695282,1
10557,-90.71907043457031,309.15185546875,-42.16787338256836,-61.399723052978516,245.36557006835938,96.8536376953125,-20.585430805454962,-616.4335579925682,147.39230389689328,52.078033447265625,-253.92127990722656,2.4228806495666504,0.7545526027679443,2.4517624378204346,0.0,-45.02590560913086,203.8282928466797,142.67608642578125,0.3887850046157837,0.036025818437337875,0.04614368826150894,0.9194667339324951,1
10559,-90.37983703613281,302.7679748535156,-41.37999725341797,-61.16682052612305,239.37730407714844,96.9244155883789,40.41112164966762,-760.4787067766301,93.855611642648,44.808021545410156,-355.1021728515625,2.5132639408111572,0.7410542964935303,2.448564291000366,0.0,-44.85738754272461,198.5003662109375,143.35580444335938,0.38270801305770874,0.03799065575003624,0.038708414882421494,0.922275960445404,1
10561,-89.21603393554688,294.6242980957031,-40.14311218261719,-60.710384368896484,232.41009521484375,97.28609466552734,138.7204691633815,-970.6922588450834,147.4315347985248,56.957855224609375,-426.7778625488281,35.20184326171875,0.7257432341575623,2.446157217025757,0.0,-44.45756149291992,192.161865234375,144.30470275878906,0.362168550491333,0.039127469062805176,0.025176048278808594,0.9309506416320801,1
10562,-88.43626403808594,290.1750793457031,-39.65199279785156,-60.54092025756836,228.49766540527344,97.67263793945312,92.92685491917655,-530.2229627370834,58.527752821333706,52.465755462646484,-467.67779541015625,46.85360336303711,0.7142987847328186,2.4391860961914062,0.0,-44.32319259643555,188.61900329589844,145.01284790039062,0.35366544127464294,0.03662898764014244,0.017948968335986137,0.9344821572303772,1
10564,-86.67152404785156,279.74591064453125,-37.875640869140625,-60.055912017822266,219.76657104492188,98.22351837158203,210.4248864222318,-1243.558060431853,211.8094761343673,64.81034851074219,-535.224365234375,36.286956787109375,0.6900790929794312,2.456541061401367,0.0,-43.93998336791992,180.5531768798828,146.2500457763672,0.330376535654068,0.03503391146659851,0.008724480867385864,0.9431584477424622,1
10566,-84.93515014648438,268.6855773925781,-36.352237701416016,-59.32924270629883,210.11151123046875,98.9133071899414,207.07273530890234,-1319.0093781682663,181.67473069630796,76.64924621582031,-596.0240478515625,48.22688293457031,0.6671728491783142,2.4686384201049805,0.0,-43.57795333862305,171.593505859375,147.7396697998047,0.30638518929481506,0.037852704524993896,-0.007098704110831022,0.9511282444000244,1
10568,-83.38290405273438,256.79962158203125,-34.29036331176758,-58.856571197509766,199.64573669433594,99.60505676269531,185.46831352636218,-1420.1795628329273,246.36065588507336,49.46167755126953,-659.8030395507812,35.025577545166016,0.641088604927063,2.4840657711029053,0.0,-43.33274459838867,161.79092407226562,149.21286010742188,0.2853243350982666,0.033594634383916855,-0.014967082999646664,0.9577251076698303,1
10570,-82.0048828125,244.08053588867188,-32.260372161865234,-58.26242446899414,188.56298828125,100.61756134033203,164.4983838358894,-1518.314071902074,242.32591894106008,72.75910949707031,-653.9486083984375,59.626258850097656,0.6035383939743042,2.488931179046631,0.0,-42.96592330932617,151.24375915527344,150.8727264404297,0.2592899203300476,0.033497150987386703,-0.019468380138278008,0.965022087097168,1
10571,-81.12812805175781,231.65760803222656,-30.106616973876953,-57.892887115478516,183.03453063964844,100.66424560546875,54.992506844806485,-749.7054817724274,159.81895478066872,76.35828399658203,-660.4063110351562,6.20145320892334,0.5993083715438843,2.4941112995147705,0.0,-42.8673210144043,146.10958862304688,151.30465698242188,0.24903853237628937,0.033486247062683105,-0.021679317578673363,0.9676716923713684,1
10573,-80.80972290039062,225.3419952392578,-29.252304077148438,-57.41859817504883,172.41651916503906,101.40120697021484,87.72599357226864,-1487.9111227812245,199.38992908620276,51.275115966796875,-627.3118286132812,54.13626480102539,0.5700271725654602,2.4881200790405273,0.0,-42.814144134521484,136.50721740722656,152.74847412109375,0.22874923050403595,0.03448495268821716,-0.027371076866984367,0.9724892973899841,1
10575,-80.51615905761719,214.62664794921875,-29.020551681518555,-57.20883560180664,162.90667724609375,102.34002685546875,35.05937571369577,-1279.6991039327113,27.677435457226238,28.642383575439453,-567.1796875,45.38482666015625,0.5335990786552429,2.4700284004211426,0.0,-43.277462005615234,128.11224365234375,154.34378051757812,0.22100502252578735,0.03664525970816612,-0.03693484887480736,0.9738838076591492,1
10577,-79.88896179199219,204.95645141601562,-29.2847900390625,-57.469600677490234,154.76019287109375,102.67790222167969,74.89022076874971,-1154.6656736889854,-31.55126786517212,10.515893936157227,-473.3663330078125,25.096275329589844,0.4991419315338135,2.4400525093078613,0.0,-43.80538558959961,121.44447326660156,155.35968017578125,0.2151031643152237,0.03646135330200195,-0.05283146724104881,0.9744793772697449,1
10579,-79.586669921875,197.88934326171875,-30.087467193603516,-57.70601272583008,148.2036590576172,103.17296600341797,36.11371690384112,-844.2818628042005,-95.89293788495706,21.573638916015625,-352.1994934082031,9.127912521362305,0.46775054931640625,2.3951573371887207,0.0,-44.31193923950195,116.5066909790039,156.6439208984375,0.2190815955400467,0.04057207703590393,-0.06540215015411377,0.972666323184967,1
10581,-79.86923217773438,194.498291015625,-30.829591751098633,-57.84988784790039,144.67999267578125,103.55663299560547,-33.75803426350467,-405.13287085993215,-88.66246542205045,18.159378051757812,-179.5899200439453,24.275102615356445,0.4661407470703125,2.2988758087158203,0.0,-44.84406661987305,113.97051239013672,157.6722412109375,0.22562994062900543,0.04608967900276184,-0.06918761134147644,0.9706595540046692,1
10583,-80.81199645996094,193.77577209472656,-31.760143280029297,-58.0925407409668,143.66249084472656,103.98789978027344,-112.6032287167618,-86.2972482474288,-111.1445444214769,7.026941299438477,-21.092416763305664,33.243133544921875,0.502851665019989,1.8583236932754517,0.0,-45.5267448425293,113.64219665527344,158.56837463378906,0.2341994345188141,0.052263885736465454,-0.0664699375629425,0.9685044288635254,1
10584,-83.00942993164062,196.46739196777344,-33.668861389160156,-58.379581451416016,144.2503662109375,104.2872543334961,-105.28321570018306,105.41803068481386,-88.15715809178073,-2.0884246826171875,70.4783935546875,36.37766647338867,0.5123018622398376,1.7489324808120728,0.0,-45.87275314331055,114.30715942382812,158.95127868652344,0.23835784196853638,0.05722793564200401,-0.06474275887012482,0.9673256278038025,1
10586,-84.63296508789062,199.34060668945312,-34.945613861083984,-59.41762924194336,147.45166015625,104.62057495117188,-350.8936428213492,558.9512519808486,-292.14904723269865,-35.134334564208984,234.19384765625,11.494507789611816,0.5285713076591492,1.6044315099716187,0.0,-46.66988754272461,117.41468811035156,159.2901153564453,0.25355052947998047,0.06894281506538391,-0.056247223168611526,0.9632213115692139,1
10588,-86.98614501953125,206.18150329589844,-36.80573272705078,-60.65705490112305,152.91748046875,104.52049255371094,-280.89844858297147,816.595967792091,-222.04188324252027,-63.52298355102539,359.8603210449219,-1.4097492694854736,0.5364001989364624,1.5783571004867554,0.0,-47.38737869262695,122.18099975585938,158.91390991210938,0.2643994987010956,0.07484930008649826,-0.04759306088089943,0.9603256583213806,1
10590,-88.37452697753906,214.843017578125,-38.19025421142578,-62.0062141418457,160.1524658203125,104.3473129272461,-165.65827105380595,1033.470272662118,-165.19764897227287,-41.41499710083008,449.7933044433594,-8.737192153930664,0.5472316741943359,1.558637261390686,0.0,-48.25153732299805,128.79806518554688,158.40040588378906,0.2745775282382965,0.07197964191436768,-0.039553724229335785,0.9580509662628174,1
10592,-89.29928588867188,223.93760681152344,-40.29468536376953,-63.22605514526367,167.96604919433594,104.48222351074219,-110.45561247796286,1086.2814209380886,-251.35873691132292,-40.75929641723633,489.6886291503906,27.2832088470459,0.5875784754753113,1.5322892665863037,0.0,-49.125972747802734,136.1973419189453,158.28497314453125,0.28827521204948425,0.0658273696899414,-0.03573717176914215,0.9546135663986206,1
10594,-90.42947387695312,232.63583374023438,-42.11992645263672,-64.42864990234375,176.40269470214844,105.20877838134766,-135.07864182814956,1039.6011035563424,-218.15051110927016,-52.254886627197266,516.2994995117188,36.67145919799805,0.6218190789222717,1.5301556587219238,0.0,-50.118778228759766,144.17230224609375,158.71096801757812,0.28615835309028625,0.06454628705978394,-0.03360999375581741,0.9554148316383362,1
10595,-91.34147644042969,237.2570037841797,-43.29589080810547,-65.32296752929688,180.8264617919922,105.55010223388672,-108.85972285538446,551.5985485104611,-140.36709868023172,-73.96562194824219,525.39794921875,41.14067840576172,0.6368468999862671,1.5396472215652466,0.0,-50.75581741333008,148.10540771484375,158.737548828125,0.2890835404396057,0.0614798367023468,-0.026621714234352112,0.9549566507339478,1
10597,-93.25492858886719,247.26446533203125,-46.15949249267578,-67.03376770019531,189.34544372558594,106.19104766845703,-228.4991820110008,1195.063477055286,-341.9634209634969,-60.455875396728516,544.3168334960938,35.1141242980957,0.654596209526062,1.5321629047393799,0.0,-51.78349685668945,155.6547393798828,158.57614135742188,0.3077215850353241,0.057899147272109985,-0.017270296812057495,0.9495561122894287,1
10599,-96.0596923828125,257.42852783203125,-47.9836540222168,-68.49932861328125,198.50535583496094,106.92967987060547,-335.0171717754565,1214.0542743206024,-217.88837898138445,-56.15010452270508,560.7694702148438,36.134098052978516,0.6623002290725708,1.5428189039230347,0.0,-52.79032516479492,164.25856018066406,158.73348999023438,0.3140547573566437,0.06720826029777527,-0.0194399356842041,0.9468234777450562,1
10601,-97.97578430175781,266.7973327636719,-49.70943069458008,-70.14707946777344,206.9170684814453,107.61563110351562,-228.832630931749,1118.8859260852914,-206.10389952216065,-56.302303314208984,466.4268798828125,41.31794357299805,0.6655860543251038,1.5693718194961548,0.0,-53.952510833740234,172.09512329101562,158.85035705566406,0.32482364773750305,0.06446358561515808,-0.018273726105690002,0.9433981776237488,1
10603,-100.02017211914062,274.72369384765625,-51.28318786621094,-71.71759033203125,214.6974639892578,108.4992446899414,-244.07038255874068,946.2930494975299,-187.88387979450636,-52.88369369506836,430.5404357910156,52.3561897277832,0.6659865975379944,1.6116334199905396,0.0,-55.049861907958984,179.2703857421875,159.1319580078125,0.3285050094127655,0.06354248523712158,-0.011758014559745789,0.9422889947891235,1
10605,-101.96470642089844,282.40985107421875,-53.04286193847656,-73.22642517089844,222.357421875,109.58258056640625,-232.1739567333134,917.7135799312964,-210.10197225608863,-77.29335021972656,479.72283935546875,64.95264434814453,0.6663402318954468,1.648635745048523,0.0,-56.037471771240234,186.28591918945312,159.5180206298828,0.3315102458000183,0.061093658208847046,-0.0019005835056304932,0.9414695501327515,1
10607,-104.23591613769531,290.05120849609375,-55.02854919433594,-74.57711791992188,229.1470184326172,110.25274658203125,-270.722299806308,910.829959731549,-236.6887639774941,-32.18191146850586,386.10723876953125,29.68427848815918,0.6639217138290405,1.6587494611740112,0.0,-56.840274810791016,192.38873291015625,159.368408203125,0.3417453467845917,0.06456655263900757,0.0062523335218429565,0.9375511407852173,1
10608,-104.80262756347656,293.6795654296875,-55.960506439208984,-75.09307861328125,232.22259521484375,110.53150939941406,-67.57917013484985,432.6740901460871,-111.13398167834384,-29.847930908203125,370.0995788574219,34.14347457885742,0.6613627672195435,1.6744494438171387,0.0,-57.08137130737305,195.16648864746094,159.2792510986328,0.34971678256988525,0.06251126527786255,0.008227065205574036,0.9347314238548279,1
10610,-105.49575805664062,300.1535949707031,-57.10289764404297,-75.86320495605469,237.78125,110.7158203125,-82.58326296054292,771.3504012201447,-136.11057975815493,-12.821651458740234,311.360595703125,-21.161460876464844,0.655768096446991,1.7508411407470703,0.0,-57.35786819458008,199.95619201660156,158.53897094726562,0.36299124360084534,0.05404791235923767,0.015164941549301147,0.9301000833511353,1
10612,-104.30305480957031,306.014892578125,-57.44111633300781,-75.68844604492188,242.22100830078125,110.62654113769531,142.1294844854856,698.4664537513163,-40.30411422456382,66.68414306640625,254.76541137695312,-1.747791051864624,0.6457686424255371,1.9821648597717285,0.0,-56.93636703491211,203.88771057128906,157.9071044921875,0.3785267770290375,0.04166125878691673,0.016105277463793755,0.9245119690895081,1
10614,-103.12823486328125,310.3374938964844,-56.962547302246094,-74.65895080566406,246.3502960205078,110.83704376220703,139.99099338590167,515.0791442380287,57.02606108423788,101.81770324707031,234.10792541503906,14.119586944580078,0.6395915746688843,2.1260759830474854,0.0,-55.93241500854492,207.6009063720703,157.7842254638672,0.3744407594203949,0.04139268025755882,0.016797376796603203,0.9261741638183594,1
10616,-101.70858764648438,314.1943359375,-56.55325698852539,-73.461669921875,250.0679168701172,110.77273559570312,169.5798559144605,460.707920856541,48.89059169540997,108.74873352050781,216.95677185058594,-11.505424499511719,0.6485665440559387,2.2196178436279297,0.0,-54.889774322509766,210.97213745117188,157.48910522460938,0.37738195061683655,0.03995046019554138,0.02111077308654785,0.9249546527862549,1
10618,-99.341064453125,316.7934875488281,-55.22651672363281,-71.06031799316406,252.83529663085938,109.95899200439453,282.6855783862993,310.3423352399841,158.41464201977942,181.75912475585938,157.2511749267578,-42.170841217041016,0.6950150728225708,2.331458330154419,0.0,-52.98000717163086,213.37538146972656,156.66494750976562,0.3804711699485779,0.042016685009002686,0.02145564556121826,0.9235886335372925,1
10619,-96.40634155273438,319.1402282714844,-55.37092208862305,-69.78889465332031,254.04417419433594,109.66452026367188,153.87302043056116,145.16013282933272,2.8150170104345307,183.5927276611328,144.20924377441406,-34.44301986694336,0.7166908979415894,2.3586037158966064,0.0,-51.92599105834961,214.2947235107422,156.29986572265625,0.3862166404724121,0.04304751381278038,0.021517453715205193,0.9211517572402954,1
10621,-94.35989379882812,319.885498046875,-55.27272415161133,-67.19093322753906,255.78558349609375,109.30099487304688,441.034324351931,224.1093117883429,-8.334753026283579,188.75865173339844,97.1030044555664,-22.67620086669922,0.7364832162857056,2.384359359741211,0.0,-49.70315933227539,215.53761291503906,155.7458038330078,0.39387062191963196,0.035121381282806396,0.01695886254310608,0.9183380603790283,1
10623,-89.43608093261719,320.6015625,-54.54832458496094,-64.1986083984375,256.6666259765625,108.5608901977539,587.6606643773848,85.46281584911048,86.45761774046696,218.8123016357422,22.8018741607666,-41.16031265258789,0.7389937043190002,2.403580665588379,0.0,-47.23630142211914,215.9052734375,154.7115020751953,0.39451074600219727,0.020654112100601196,0.013328075408935547,0.9185624718666077,1
10625,-83.71034240722656,319.9079895019531,-53.8348388671875,-60.53300857543945,256.12921142578125,107.9422378540039,683.7246992425062,-82.82127927942201,85.19910674146377,255.5166015625,-37.10736846923828,-34.3996467590332,0.7369090914726257,2.4132659435272217,0.0,-44.3173942565918,215.03829956054688,154.00616455078125,0.3967304825782776,0.006619751453399658,0.011049464344978333,0.9178447723388672,1
10627,-77.78797912597656,317.64544677734375,-52.77654266357422,-56.85606002807617,254.76959228515625,107.64579772949219,707.4294387549162,-270.2619298780337,126.41404348309152,249.5681610107422,-88.0442886352539,-8.374284744262695,0.7310343980789185,2.419098138809204,0.0,-41.32417678833008,213.51458740234375,153.76486206054688,0.38871997594833374,-0.0102958083152771,0.010399356484413147,0.9212397336959839,1
10629,-72.52200317382812,314.77862548828125,-51.57746887207031,-52.88652420043945,252.4725799560547,107.28392791748047,628.7482158414787,-342.2933919588104,143.16729015117744,270.4963073730469,-133.84678649902344,-18.851560592651367,0.7258060574531555,2.4233503341674805,0.0,-38.180599212646484,211.0695037841797,153.6103057861328,0.3829045295715332,-0.019271254539489746,0.011078357696533203,0.9235204458236694,1
10631,-67.68258666992188,312.0566711425781,-50.6554069519043,-49.51203536987305,250.0092315673828,107.10700225830078,577.971145320218,-325.08280066936277,110.1217850590765,232.51100158691406,-147.182861328125,-18.6627254486084,0.7199788689613342,2.418699264526367,0.0,-35.62690353393555,208.5369415283203,153.6905059814453,0.37895792722702026,-0.030454395338892937,0.013929246924817562,0.9248077273368835,1
10632,-65.72843933105469,310.6961669921875,-49.8518180847168,-48.03396987915039,248.8871307373047,106.8585433959961,233.47971171454992,-162.55177411739714,96.0120525797829,209.1055145263672,-134.04676818847656,-29.115224838256836,0.719023585319519,2.4191722869873047,0.0,-34.52021408081055,207.39442443847656,153.5692138671875,0.3739722669124603,-0.03294402360916138,0.015135139226913452,0.9267309904098511,1
10634,-62.41435623168945,307.8421325683594,-48.624385833740234,-45.560237884521484,246.41558837890625,106.6281967163086,395.475307169545,-340.5768976197578,146.47162787732668,164.94984436035156,-156.48345947265625,5.3359456062316895,0.7177641987800598,2.4244768619537354,0.0,-32.78798294067383,204.7870635986328,153.4672393798828,0.36410483717918396,-0.03673812747001648,0.014282077550888062,0.9305235147476196,1
10636,-59.990299224853516,303.835693359375,-47.45192337036133,-43.80842971801758,243.1942901611328,106.65473175048828,289.3628540528007,-478.2538862871006,139.95837709936313,112.37088012695312,-218.4088134765625,2.965442657470703,0.7144457101821899,2.425395965576172,0.0,-31.590484619140625,201.71051025390625,153.74021911621094,0.34975823760032654,-0.03775686025619507,0.007001697551459074,0.936052680015564,1
10638,-59.22196578979492,299.9649658203125,-46.10090637207031,-43.184879302978516,239.87899780273438,106.33506774902344,91.73887263232609,-462.16416531894356,161.31118427883484,48.39891052246094,-199.4688262939453,-6.662266731262207,0.714629590511322,2.4276084899902344,0.0,-31.23641586303711,198.76394653320312,153.80667114257812,0.3392488658428192,-0.035544753074645996,0.0035988539457321167,0.9400179982185364,1
10640,-60.457271575927734,296.82403564453125,-45.41773986816406,-43.6899528503418,236.56187438964844,106.23693084716797,-147.5794768242631,-375.2405576715246,81.61651662457734,-21.383102416992188,-198.0159149169922,5.412813186645508,0.7082903981208801,2.4346554279327393,0.0,-31.771320343017578,195.6538848876953,153.9227752685547,0.3366798162460327,-0.02875003032386303,0.0030208078678697348,0.9411753416061401,1
10642,-62.95698928833008,293.19677734375,-44.60494613647461,-45.33579635620117,233.24746704101562,106.43739318847656,-298.5410964417388,-433.20318323140964,97.07189361247583,-77.60816955566406,-207.24032592773438,18.948101043701172,0.6984979510307312,2.4340312480926514,0.0,-33.19478225708008,192.63583374023438,154.3712158203125,0.326454758644104,-0.020066527649760246,0.0028155145701020956,0.9449955821037292,1
10643,-64.562255859375,291.079833984375,-44.44625473022461,-46.46394729614258,231.48985290527344,106.80139923095703,-191.71431717756786,-252.8230251390487,18.952250760048628,-102.26634216308594,-209.2314910888672,44.00713348388672,0.6933285593986511,2.432288885116577,0.0,-34.10756301879883,190.98342895507812,154.81951904296875,0.3186822831630707,-0.01589295268058777,0.0019624531269073486,0.947726309299469,1
10645,-68.30955505371094,286.7464294433594,-43.874427795410156,-49.58748245239258,227.9665069580078,107.229248046875,-447.55152272083797,-517.5518954633735,68.29505789018003,-164.7162628173828,-219.1331024169922,23.85037612915039,0.678765058517456,2.4170584678649902,0.0,-36.72328567504883,187.93702697753906,155.4892578125,0.3078014552593231,-0.01342573668807745,0.004778936039656401,0.9513438940048218,1
