frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
2181,-137.28915405273438,313.8701477050781,-80.79432678222656,-86.61593627929688,245.0509490966797,132.61166381835938,-115.85846464592032,9.189483837690204,49.53950653411448,2.6257286071777344,2.2787742614746094,-38.55171203613281,0.7132855653762817,2.5464751720428467,0.0,-51.44069290161133,202.065185546875,176.32858276367188,0.3501923978328705,0.2026127278804779,-0.026341691613197327,0.9141222238540649,1
2183,-138.02505493164062,314.3232116699219,-80.7388916015625,-87.03102111816406,245.99334716796875,132.4805450439453,-87.7290955670178,54.01120315119624,6.608605046756566,1.254669189453125,66.14832305908203,-5.851194858551025,0.7165883183479309,2.5421643257141113,0.0,-51.65854263305664,203.03607177734375,176.08261108398438,0.3468126356601715,0.2063341587781906,-0.026441378518939018,0.9145753383636475,1
2185,-138.87696838378906,315.28204345703125,-80.42769622802734,-87.48893737792969,246.97930908203125,132.078857421875,-101.57547014253214,114.32357279676944,37.104492590529844,15.612295150756836,57.8752326965332,-22.46198844909668,0.7139590978622437,2.5410962104797363,0.0,-51.91911697387695,204.04348754882812,175.470703125,0.3479393422603607,0.2086101472377777,-0.024843137711286545,0.9136754274368286,1
2187,-139.22882080078125,315.73577880859375,-80.00135803222656,-87.65484619140625,247.78280639648438,131.71127319335938,-42.01891831122339,54.18598182499409,50.914158769883215,12.299661636352539,49.487003326416016,-33.6596794128418,0.711251437664032,2.5441222190856934,0.0,-51.986026763916016,204.74057006835938,174.86813354492188,0.3464903235435486,0.20892564952373505,-0.022615207359194756,0.9142116904258728,1
2188,-139.48890686035156,315.6431884765625,-79.09622192382812,-87.71211242675781,247.99136352539062,131.4317626953125,-12.404376637423411,-12.966805453412235,63.79380698117893,25.424854278564453,24.924772262573242,-32.43721008300781,0.7075595259666443,2.5463037490844727,0.0,-52.00675582885742,204.97288513183594,174.5496368408203,0.3444229066371918,0.20787693560123444,-0.02105681598186493,0.91526859998703,1
2190,-139.59754943847656,315.9260559082031,-78.84813690185547,-88.05218505859375,248.61029052734375,130.80337524414062,-31.60822830395773,35.69634728459641,73.83572823810391,9.026342391967773,33.84262466430664,-46.02762222290039,0.7079146504402161,2.5483689308166504,0.0,-52.24467849731445,205.81307983398438,173.91421508789062,0.34682339429855347,0.2056685984134674,-0.019116908311843872,0.9149035215377808,1
2192,-140.008056640625,316.57781982421875,-78.26688385009766,-88.36143493652344,249.41868591308594,130.12130737304688,-49.02879514568485,77.8432128704153,69.42177056404762,11.522432327270508,59.9860954284668,-26.171894073486328,0.7126339673995972,2.5521483421325684,0.0,-52.55925369262695,206.7842559814453,173.23995971679688,0.3495098054409027,0.20357932150363922,-0.014894618652760983,0.914426863193512,1
2194,-140.5716552734375,317.732666015625,-78.36299133300781,-88.64158630371094,250.35830688476562,130.0231170654297,-67.23737451341003,137.77326869918033,-11.465632536623161,14.87446403503418,60.931373596191406,4.269332408905029,0.7153838276863098,2.5524981021881104,0.0,-52.794437408447266,207.73287963867188,173.03062438964844,0.3536309003829956,0.20236992835998535,-0.010652676224708557,0.913169264793396,1
2195,-140.7205352783203,318.1821594238281,-78.48976135253906,-88.75480651855469,250.8128662109375,130.1041259765625,-17.790170109830797,53.71147187612951,-15.148173954337835,18.61702537536621,54.78076934814453,10.338349342346191,0.7165406346321106,2.551804780960083,0.0,-52.8848991394043,208.17617797851562,173.02456665039062,0.3535478115081787,0.20197829604148865,-0.009730517864227295,0.9132984280586243,1
2197,-140.95681762695312,318.88568115234375,-78.72200775146484,-89.01138305664062,251.5684356689453,130.2929229736328,-28.236418473534286,84.07286471687257,-27.754110905807465,17.37390899658203,40.69932556152344,17.87370491027832,0.7159983515739441,2.549372911453247,0.0,-53.12771987915039,208.8820037841797,173.0023956298828,0.3525632321834564,0.20142482221126556,-0.009057133458554745,0.9138080477714539,1
2199,-140.9559326171875,318.83734130859375,-79.05137634277344,-89.20558166503906,251.83714294433594,130.63282775878906,0.10566579876467586,-5.7715388014912605,-39.324984469567426,23.371723175048828,-1.6860655546188354,18.07038688659668,0.7168645858764648,2.5524885654449463,0.0,-53.315616607666016,209.10377502441406,173.1429443359375,0.350195050239563,0.1994210183620453,-0.008587539196014404,0.9151617288589478,1
2201,-140.9711456298828,317.5591125488281,-78.94873046875,-89.322265625,251.2466583251953,130.70858764648438,-1.8160695236874744,-152.5899137405213,12.253460066043772,27.52213478088379,-58.24361038208008,-6.890764236450195,0.713883101940155,2.555756092071533,0.0,-53.4465217590332,208.5068817138672,173.1172637939453,0.3445521593093872,0.19885405898094177,-0.007682487368583679,0.9174321889877319,1
2202,-140.9771728515625,316.434814453125,-78.77496337890625,-89.35494995117188,250.5004425048828,130.65591430664062,-0.7191721355775371,-134.1520032749977,20.73400577204302,28.3248233795166,-88.18604278564453,-5.622993469238281,0.7111170291900635,2.5557801723480225,0.0,-53.50509262084961,207.82452392578125,173.09173583984375,0.34196460247039795,0.1992032527923584,-0.007620126008987427,0.9183246493339539,1
2204,-140.83035278320312,313.421875,-78.2613296508789,-89.52438354492188,248.35768127441406,130.8179168701172,17.536338303005323,-359.86855289526284,61.348934918583836,24.266752243041992,-139.3701934814453,5.774063587188721,0.7055914998054504,2.5563290119171143,0.0,-53.652103424072266,205.86521911621094,173.3083038330078,0.33751505613327026,0.194547638297081,-0.004224106669425964,0.9209869503974915,1
2206,-140.44384765625,309.75689697265625,-78.05244445800781,-89.26914978027344,244.96580505371094,130.97267150878906,46.14986572880298,-437.60931502841413,24.94151547155343,48.4713249206543,-213.83706665039062,11.568242073059082,0.6980234384536743,2.5549323558807373,0.0,-53.352481842041016,202.79400634765625,173.6356201171875,0.3369859457015991,0.19184456765651703,-0.0016681848792359233,0.9217555522918701,1
2208,-140.00096130371094,305.2643127441406,-77.6462631225586,-88.9381103515625,241.39219665527344,131.5587615966797,52.86722347664181,-536.2785577720497,48.48575556714786,61.83049011230469,-227.0596160888672,28.431264877319336,0.6999855637550354,2.5562994480133057,0.0,-52.97910690307617,199.5457000732422,174.38018798828125,0.3273012638092041,0.18915672600269318,6.599723565159366e-05,0.925793468952179,1
2209,-139.40994262695312,302.4667663574219,-77.48060607910156,-88.46444702148438,239.31072998046875,131.80792236328125,70.55816176591907,-333.9822213142179,19.77679712936515,88.78755950927734,-248.42327880859375,30.388648986816406,0.6981587409973145,2.5537407398223877,0.0,-52.5681266784668,197.7427520751953,174.83905029296875,0.31760895252227783,0.19160383939743042,-0.005405157804489136,0.9286459684371948,1
2211,-139.00827026367188,296.61761474609375,-76.83177185058594,-87.82138061523438,234.97772216796875,132.54598999023438,47.99717515334487,-698.9347041305155,77.53137372247875,38.23444366455078,-241.1089324951172,25.051931381225586,0.6931715607643127,2.546773672103882,0.0,-52.133724212646484,194.07147216796875,176.27713012695312,0.2970496118068695,0.19983460009098053,-0.017058206722140312,0.9335612654685974,1
2213,-137.997802734375,288.60479736328125,-76.08992004394531,-86.99919128417969,228.70504760742188,133.1361846923828,120.62243355531245,-956.513202380389,88.55699729081243,92.35527801513672,-370.9286804199219,63.10400390625,0.678495466709137,2.5364599227905273,0.0,-51.558345794677734,188.68515014648438,177.94677734375,0.2775479853153229,0.20361050963401794,-0.025936245918273926,0.9385292530059814,1
2215,-137.3680419921875,280.514404296875,-75.77108001708984,-85.748046875,222.4488525390625,134.38526916503906,75.15841697435826,-965.5430941269733,38.051771222322714,94.97207641601562,-379.2053527832031,70.53926849365234,0.6655468344688416,2.535163640975952,0.0,-50.6041374206543,182.74742126464844,179.8485107421875,0.2534763813018799,0.21166864037513733,-0.029452048242092133,0.9434398412704468,1
2216,-136.97042846679688,275.289794921875,-74.92337036132812,-84.98785400390625,218.8204803466797,134.5132293701172,47.47876253700815,-623.8670770078897,101.22443749039667,123.16145324707031,-433.91192626953125,15.933856010437012,0.6622247099876404,2.535853624343872,0.0,-50.18458938598633,179.4630126953125,180.5247039794922,0.23240318894386292,0.21897850930690765,-0.03777461126446724,0.9468950629234314,1
2218,-136.65858459472656,266.9281921386719,-75.05976867675781,-84.04653930664062,211.4143829345703,135.19302368164062,37.25189320824575,-998.8509052998852,-16.29371597536374,96.28762817382812,-453.6715087890625,32.709678649902344,0.6638723611831665,2.5270156860351562,0.0,-49.74026870727539,172.90087890625,182.23562622070312,0.21778742969036102,0.22872808575630188,-0.052843980491161346,0.9473434686660767,1
2220,-136.0204620361328,258.3653259277344,-74.18438720703125,-83.34475708007812,204.37216186523438,135.6966552734375,76.17655715206638,-1022.2012347290292,104.4995912782615,60.672760009765625,-389.89129638671875,51.106510162353516,0.6560396552085876,2.5199954509735107,0.0,-49.44426345825195,166.5901641845703,183.59352111816406,0.19609689712524414,0.23287169635295868,-0.06725870817899704,0.9501542448997498,1
2222,-134.83685302734375,250.39817810058594,-74.63008880615234,-82.24209594726562,198.0240478515625,136.5275421142578,141.21217083616648,-950.5320014379686,-53.17506870062789,114.69203186035156,-374.9948425292969,47.043514251708984,0.6526449918746948,2.511003255844116,0.0,-48.731746673583984,161.20176696777344,185.24440002441406,0.17694106698036194,0.2408626675605774,-0.08940674364566803,0.9500965476036072,1
2224,-133.6485595703125,243.56724548339844,-74.64134216308594,-81.5992431640625,192.7143096923828,136.99346923828125,141.66026056185365,-814.3373075947165,-1.341548643540591,65.07411193847656,-294.96502685546875,30.288314819335938,0.6578282713890076,2.5092878341674805,0.0,-48.27104568481445,156.47219848632812,186.15382385253906,0.16336284577846527,0.24157214164733887,-0.0991310328245163,0.9513823986053467,1
2225,-133.21600341796875,241.36520385742188,-74.6382064819336,-81.38682556152344,190.56068420410156,137.01834106445312,51.570500059984624,-262.53328542248346,0.37384428398218006,57.63432312011719,-257.62860107421875,3.598728656768799,0.6641855835914612,2.5099284648895264,0.0,-48.13186264038086,154.6385955810547,186.36448669433594,0.1644010841846466,0.24101899564266205,-0.10282693803310394,0.9509515166282654,1
2227,-132.61810302734375,237.74588012695312,-74.20208740234375,-80.98249816894531,187.34234619140625,136.8238525390625,71.2719508074224,-431.43685289192945,51.987016690545715,50.29261016845703,-166.56729125976562,-13.530759811401367,0.6708031296730042,2.5043997764587402,0.0,-47.926334381103516,152.2843780517578,186.68685913085938,0.1595437377691269,0.24408456683158875,-0.11315891146659851,0.9498229026794434,1
2229,-132.27516174316406,236.75498962402344,-74.3399429321289,-80.55888366699219,186.1500701904297,136.90228271484375,40.889084080117755,-118.14443742285948,-16.436593108868692,45.306312561035156,-34.76082992553711,3.8470654487609863,0.6777743101119995,2.5043909549713135,0.0,-47.803714752197266,151.48887634277344,187.13185119628906,0.15751487016677856,0.2497503012418747,-0.120840884745121,0.9477401375770569,1
2231,-132.78652954101562,238.62049865722656,-74.9138412475586,-80.69197082519531,187.0814666748047,137.34022521972656,-60.963404602138326,222.39918598299846,-68.41806494467892,15.095914840698242,88.69059753417969,27.74545669555664,0.6817458868026733,2.503257989883423,0.0,-48.08431625366211,152.51211547851562,187.70367431640625,0.16463661193847656,0.25557854771614075,-0.12254384905099869,0.94475257396698,1
2233,-133.465576171875,242.76254272460938,-75.42013549804688,-81.15452575683594,190.174072265625,137.4889678955078,-81.08234441676177,494.58553860418033,-60.45464763202472,6.796133041381836,197.9622802734375,-0.4455330967903137,0.6833136081695557,2.507202386856079,0.0,-48.607303619384766,155.36593627929688,187.83131408691406,0.17255514860153198,0.25722330808639526,-0.12196976691484451,0.9429656863212585,1
2234,-133.6549835205078,244.92367553710938,-75.56041717529297,-81.43104553222656,192.08631896972656,137.3883819580078,-22.613402485265397,258.0183211788535,-16.7482732416247,-0.875152587890625,228.96737670898438,-11.412392616271973,0.687531590461731,2.508368730545044,0.0,-48.8930549621582,157.14454650878906,187.68975830078125,0.17654967308044434,0.25615471601486206,-0.12103834003210068,0.9426370859146118,1
2236,-134.64341735839844,251.02725219726562,-76.25406646728516,-82.06895446777344,197.19252014160156,137.68499755859375,-117.99533761828206,728.6209365627728,-82.80511983681936,-21.610912322998047,332.7669982910156,18.800933837890625,0.6944919228553772,2.5087597370147705,0.0,-49.56667709350586,161.76768493652344,187.82814025878906,0.18569892644882202,0.2579864263534546,-0.11740929633378983,0.9408368468284607,1
2238,-136.25961303710938,257.73040771484375,-76.90388488769531,-83.39108276367188,203.59024047851562,138.14227294921875,-193.0118803717196,800.5148559138179,-77.6036447044462,-65.11643981933594,397.1365661621094,17.793045043945312,0.6969533562660217,2.5115466117858887,0.0,-50.71194076538086,167.33944702148438,187.8048095703125,0.19229300320148468,0.25650161504745483,-0.10150187462568283,0.9417684078216553,1
2240,-138.48489379882812,265.6460876464844,-77.3492660522461,-85.45967102050781,209.90245056152344,137.77996826171875,-265.44104489916936,944.2162931922358,-53.12697783153271,-102.78181457519531,359.1005859375,-28.763980865478516,0.6992635726928711,2.5088915824890137,0.0,-52.30964279174805,173.29884338378906,186.85789489746094,0.2172212451696396,0.25017571449279785,-0.08048088103532791,0.9400796890258789,1
2241,-139.50799560546875,269.76361083984375,-78.41986846923828,-86.61729431152344,212.82797241210938,137.94488525390625,-122.13062380906194,491.5206608856097,-127.80090914713219,-107.89996337890625,354.3092346191406,20.582700729370117,0.6997377276420593,2.506486415863037,0.0,-53.037410736083984,175.97958374023438,186.5637969970703,0.23603440821170807,0.24496625363826752,-0.06950070708990097,0.9377893805503845,1
2243,-142.0660858154297,277.15277099609375,-79.64521789550781,-88.4962158203125,219.06048583984375,138.2106475830078,-305.5044004508527,882.4633840434253,-146.33949981810292,-69.28933715820312,353.81817626953125,-0.17288053035736084,0.6955738663673401,2.509523868560791,0.0,-54.21320724487305,181.65478515625,185.88824462890625,0.2600272595882416,0.2363319844007492,-0.03803263604640961,0.9354605674743652,1
2245,-144.3317108154297,283.602294921875,-80.92048645019531,-90.70039367675781,225.52003479003906,138.71435546875,-270.5726355314255,770.2354478440247,-152.29915535543114,-115.30215454101562,411.8737487792969,24.988584518432617,0.6995459198951721,2.5094730854034424,0.0,-55.74990463256836,187.54586791992188,185.18829345703125,0.264850914478302,0.23011720180511475,-0.024409472942352295,0.9361112117767334,1
2247,-147.00616455078125,290.3360290527344,-81.85234832763672,-92.77101135253906,231.42575073242188,138.74234008789062,-319.3462260788074,804.0492731968407,-111.27003987919306,-94.51445007324219,351.5490417480469,14.861907005310059,0.6999071836471558,2.5132970809936523,0.0,-57.338863372802734,193.1398162841797,184.41091918945312,0.2785126864910126,0.227211594581604,-0.014835283160209656,0.9330517053604126,1
2249,-149.14710998535156,295.0801696777344,-82.73970794677734,-95.09744262695312,236.22030639648438,138.2253875732422,-256.1211821185425,567.5412765741348,-106.1547814104706,-106.02790832519531,266.10064697265625,-25.427589416503906,0.7079740762710571,2.523042678833008,0.0,-58.931758880615234,197.8742218017578,182.96592712402344,0.2903706729412079,0.2185678333044052,-0.001318633439950645,0.9316174983978271,1
2251,-150.71702575683594,299.521240234375,-84.47461700439453,-96.70310974121094,240.14515686035156,137.958984375,-187.38053610245697,530.0731395196635,-207.07365019840654,-62.33840560913086,254.79640197753906,-27.860179901123047,0.7158606052398682,2.5239291191101074,0.0,-59.653079986572266,201.4467315673828,181.326416015625,0.31015729904174805,0.2117067128419876,0.012268020771443844,0.9267320036888123,1
2252,-151.12998962402344,301.8296203613281,-84.50222778320312,-96.95254516601562,242.00230407714844,137.57858276367188,-49.30519255436957,275.60553281148896,-3.2965469231130555,2.2752552032470703,223.0443878173828,-45.01047897338867,0.7140645980834961,2.5257174968719482,0.0,-59.63608169555664,203.09437561035156,180.55770874023438,0.31822696328163147,0.2092953324317932,0.016109317541122437,0.9244823455810547,1
2254,-150.9788055419922,306.843017578125,-84.77830505371094,-96.92411804199219,246.04920959472656,136.902587890625,18.047041526064277,598.4557801494375,-32.955704716499895,39.24728775024414,258.1882629394531,-36.83496856689453,0.71952223777771,2.5309159755706787,0.0,-59.50017166137695,206.636962890625,179.11167907714844,0.3257197141647339,0.20714649558067322,0.016229435801506042,0.9223521947860718,1
2256,-148.24298095703125,311.0323486328125,-84.6712875366211,-96.26422119140625,249.30804443359375,136.0309295654297,326.6916282044258,500.25845621339977,12.779228279716335,84.35517883300781,177.482177734375,-49.788055419921875,0.7167108654975891,2.5237865447998047,0.0,-58.7172966003418,209.55140686035156,177.74293518066406,0.34148672223091125,0.1917576789855957,0.013179897330701351,0.9200229048728943,1
2258,-143.45803833007812,314.7182312011719,-83.91522216796875,-93.82501220703125,251.21347045898438,134.81044006347656,571.3667675543111,440.1287482122425,90.28125505900243,211.15647888183594,80.84716033935547,-84.41705322265625,0.7184708118438721,2.521411895751953,0.0,-56.54557418823242,211.1761474609375,176.3181610107422,0.35694634914398193,0.176186203956604,0.00791969895362854,0.9173249006271362,1
2260,-137.2324981689453,317.09539794921875,-82.61331176757812,-90.40290832519531,252.59542846679688,133.28932189941406,743.762535818154,283.99906238308176,155.5386610222049,230.684814453125,96.51892852783203,-85.91366577148438,0.7129057049751282,2.5275769233703613,0.0,-53.7369270324707,212.11573791503906,174.94517517089844,0.36904406547546387,0.15979835391044617,0.007694512605667114,0.915539026260376,1
2261,-133.725341796875,318.8768310546875,-81.57474517822266,-88.543701171875,253.6393280029297,132.45065307617188,418.5428245126968,212.59560867631808,123.94217640679562,253.05810546875,124.26786041259766,-99.00519561767578,0.715830385684967,2.5272576808929443,0.0,-52.37357711791992,212.95155334472656,174.24966430664062,0.37682846188545227,0.14805088937282562,0.007395326625555754,0.914344847202301,1
2263,-126.68946838378906,320.7922668457031,-79.23983001708984,-83.65211486816406,254.36184692382812,131.1381072998047,839.9928463781253,228.67841242812574,278.75885723065585,348.1092529296875,-14.631721496582031,-76.1181869506836,0.7115829586982727,2.5356740951538086,0.0,-48.81785202026367,212.7977752685547,173.13128662109375,0.3797778785228729,0.13193099200725555,0.0074198986403644085,0.9155915379524231,1
2265,-119.15977478027344,319.880126953125,-76.5960922241211,-78.43028259277344,253.52569580078125,130.24301147460938,898.9247890424449,-108.89489050791599,315.61993926530704,344.01251220703125,-67.67158508300781,-51.51299285888672,0.7017953395843506,2.5330679416656494,0.0,-44.8193473815918,211.4368896484375,172.75865173339844,0.37328222393989563,0.1169746145606041,0.005973696708679199,0.9202943444252014,1
2267,-112.0335693359375,317.02557373046875,-73.0878677368164,-73.47750854492188,251.8878936767578,128.8895721435547,850.6757691749372,-340.7562800850719,418.78691085847095,313.33258056640625,-107.3570327758789,-99.55725860595703,0.6908605098724365,2.537867784500122,0.0,-41.05319595336914,209.19801330566406,171.7042694091797,0.35510775446891785,0.10072892159223557,0.008156715892255306,0.9293468594551086,1
2269,-106.04946899414062,314.0098876953125,-70.47892761230469,-69.08485412597656,249.4199981689453,127.48641967773438,712.9870745558292,-359.30967750772834,310.8471584399231,292.3477478027344,-155.3327178955078,-76.1478271484375,0.6857365965843201,2.5462934970855713,0.0,-37.88264846801758,206.28350830078125,170.6701202392578,0.345917284488678,0.09236130118370056,0.007343575358390808,0.9336791038513184,1
2270,-103.552001953125,311.6481018066406,-69.05162811279297,-66.85981750488281,247.7043914794922,127.08470153808594,297.7310273665935,-281.5560435857624,170.1529347016476,297.84185791015625,-204.56411743164062,-47.33806228637695,0.6851394176483154,2.5517640113830566,0.0,-36.33597183227539,204.3319854736328,170.50900268554688,0.33345186710357666,0.09290724247694016,0.006011306773871183,0.9381588101387024,1
2272,-99.93777465820312,306.6913757324219,-66.78257751464844,-64.22709655761719,243.4224853515625,126.2778549194336,430.8122151342686,-590.8367032832466,270.46852194709936,173.30624389648438,-260.97918701171875,-30.15191078186035,0.6792507171630859,2.5556411743164062,0.0,-34.406185150146484,200.32400512695312,170.45542907714844,0.3194320797920227,0.09294062852859497,-0.006592005491256714,0.9430173635482788,1
2274,-99.90769958496094,301.993896484375,-65.74176788330078,-63.677616119384766,239.1981964111328,125.81597137451172,3.585298098041676,-559.9940947105642,124.07659863849403,26.25314712524414,-269.6370849609375,-42.29899978637695,0.6805397272109985,2.548511028289795,0.0,-34.139095306396484,196.48843383789062,170.58413696289062,0.3146652579307556,0.09757202118635178,-0.007559730671346188,0.9441441893577576,1
2276,-103.195068359375,296.3753662109375,-64.78841400146484,-64.91879272460938,234.17849731445312,125.42865753173828,-391.7161285075126,-669.4925570087507,113.59969547588844,-88.17454528808594,-303.91949462890625,-22.168039321899414,0.6718875765800476,2.5346839427948,0.0,-34.968746185302734,192.4161834716797,170.7080841064453,0.30989423394203186,0.10815524309873581,-0.005844816565513611,0.9445813298225403,1
2278,-108.38783264160156,289.89208984375,-65.17201232910156,-67.56697082519531,229.77847290039062,126.23109436035156,-620.2208072232315,-774.3588353646919,-45.81676569272531,-140.05099487304688,-262.8316345214844,72.09774780273438,0.6818715333938599,2.5342092514038086,0.0,-36.89101028442383,188.54856872558594,171.60543823242188,0.2918239235877991,0.12578453123569489,0.0018993915291503072,0.9481632113456726,1
2279,-111.56729125976562,287.0220947265625,-65.3074722290039,-68.98408508300781,226.8612060546875,126.25111389160156,-379.59655703313183,-342.64961303863674,-16.17259973922046,-136.36692810058594,-346.7464904785156,3.002213478088379,0.6774837970733643,2.534588575363159,0.0,-38.0288200378418,186.32679748535156,171.93560791015625,0.2938086986541748,0.13784362375736237,0.0017096399096772075,0.9458713531494141,1
2281,-119.960205078125,280.6171875,-67.01583099365234,-72.65385437011719,223.1204071044922,126.96755981445312,-718.8078089692863,-483.74869665456936,-126.18393983953865,-198.78700256347656,-177.4415740966797,84.77051544189453,0.6818138957023621,2.524733781814575,0.0,-40.942691802978516,183.3356475830078,172.81192016601562,0.28784745931625366,0.15727679431438446,-0.003001317149028182,0.9446686506271362,1
2283,-122.01203918457031,278.5917663574219,-67.48861694335938,-75.72857666015625,219.85130310058594,127.96044158935547,-528.6900862101465,-523.1180609143339,-134.31897210795432,-136.44908142089844,-193.94207763671875,67.74063873291016,0.6810342669487,2.522036075592041,0.0,-43.50461959838867,180.53793334960938,173.8614044189453,0.2748762369155884,0.17179611325263977,-0.011177271604537964,0.9459409117698669,1
2285,-126.04536437988281,275.6204528808594,-67.66888427734375,-78.48326110839844,217.2744903564453,128.21829223632812,-481.5207834020257,-354.731920607388,-21.52131645195186,-120.47114562988281,-134.35279846191406,0.9215788841247559,0.6773544549942017,2.5201315879821777,0.0,-45.77993392944336,178.40467834472656,174.2503204345703,0.2709903120994568,0.18207097053527832,-0.012277156114578247,0.9451262950897217,1
2287,-128.69447326660156,274.3263244628906,-68.13401794433594,-80.61503601074219,216.0273895263672,128.39849853515625,-316.35766980051994,-154.54534646868706,-55.54645328968763,-78.73211669921875,-60.61616134643555,10.80926513671875,0.6798434257507324,2.5165112018585205,0.0,-47.605838775634766,177.66062927246094,174.6134796142578,0.26844847202301025,0.19076181948184967,-0.02144498936831951,0.9439732432365417,1
2288,-129.71044921875,274.1268310546875,-68.47453308105469,-81.43893432617188,215.704833984375,128.45252990722656,-121.36208375508431,-23.830225177807733,-40.675792035181075,-66.04994201660156,-38.2062873840332,7.067975997924805,0.6817583441734314,2.5152788162231445,0.0,-48.30520248413086,177.49853515625,174.70892333984375,0.2684240937232971,0.19410276412963867,-0.0263950377702713,0.943173348903656,1
