frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
34582,-65.61058044433594,267.4857482910156,-160.867431640625,-55.4567985534668,205.11419677734375,197.0876312255859,17.6746532402467,29.73333382513374,94.7831960802432,51.458274841308594,28.12944602966309,-17.815082550048828,0.6394957900047302,2.537691593170166,0.0,-47.16727066040039,166.0289764404297,233.5332946777344,0.4938616454601288,0.0300287287682294,0.276935875415802,0.8237144351005554,0
34584,-65.11274719238281,267.15399169921875,-159.83642578125,-55.0140495300293,205.23377990722656,196.81103515625,59.44435236486606,-39.61377763492055,123.10844113864005,63.38838195800781,-3.5019569396972656,-18.697463989257812,0.6385805010795593,2.531418800354004,0.0,-46.8809928894043,166.28448486328125,233.50242614746097,0.4809514284133911,0.0302807949483394,0.2816240191459656,0.8297328948974609,0
34585,-64.83087158203125,267.0985107421875,-159.38482666015625,-54.82037734985352,205.22329711914065,196.5736846923828,33.672425745404325,-6.627669572364539,53.947334615979344,55.56178665161133,-1.0074894428253174,-28.01026153564453,0.6383326053619385,2.529712677001953,0.0,-46.72818374633789,166.31283569335938,233.34954833984375,0.4777986705303192,0.0288100540637969,0.2822712659835815,0.8313851952552795,0
34587,-64.11886596679688,266.1794738769531,-157.87020874023438,-54.402217864990234,204.94207763671875,196.1353759765625,85.00206398474984,-109.7182785521727,180.82111515267752,59.046905517578125,-18.172412872314453,-19.361425399780273,0.6371784210205078,2.5295603275299072,0.0,-46.37907791137695,166.07814025878906,233.0419158935547,0.4607411026954651,0.0273403506726026,0.2850055396556854,0.8400844931602478,0
34589,-63.31980514526367,265.61798095703125,-157.255859375,-54.16909408569336,204.4808349609375,195.8170166015625,95.39632291928864,-67.03414616547525,73.34444244019687,43.038368225097656,-28.80497360229492,-19.17832374572754,0.6397144198417664,2.527731418609619,0.0,-46.25214767456055,165.66201782226562,232.8660888671875,0.4567877352237701,0.0205194652080535,0.2833021581172943,0.8430087566375732,0
34591,-62.73891830444336,265.0777282714844,-156.20919799804688,-53.89992904663086,204.02713012695312,195.3888397216797,69.36882739944849,-64.51634408324026,124.9910779541824,46.79808044433594,-27.920400619506836,-23.165821075439453,0.63556969165802,2.5244321823120117,0.0,-46.11712265014648,165.16444396972656,232.5349273681641,0.4466628134250641,0.0168609321117401,0.2856074273586273,0.8477242588996887,0
34593,-61.64626693725586,264.53436279296875,-155.2061004638672,-53.54349136352539,203.5228271484375,194.9343719482422,130.57497281581163,-64.93373340927064,119.87303287256508,55.877384185791016,-27.59050750732422,-25.295597076416016,0.630955159664154,2.5260133743286133,0.0,-45.78068161010742,164.61181640625,232.11326599121097,0.4391703903675079,0.0099048009142279,0.2843576371669769,0.8521572351455688,0
34595,-60.57883071899414,263.849365234375,-154.70664978027344,-52.95512771606445,202.79763793945312,194.5635528564453,127.41111776564505,-81.76254760148004,59.61533698858693,63.57285690307617,-55.185813903808594,-15.929036140441896,0.6266520023345947,2.526977062225342,0.0,-45.15996170043945,163.86009216308594,231.79217529296875,0.4375157654285431,0.0067318975925445,0.2825683951377868,0.8536332845687866,0
34596,-60.19028854370117,263.63531494140625,-154.3599090576172,-52.7640266418457,202.3771820068359,194.29490661621097,46.41403252474265,-25.5697782416828,41.420561788138,55.20772171020508,-50.36871337890625,-31.726438522338867,0.6288809776306152,2.526339530944824,0.0,-44.92658615112305,163.46080017089844,231.5658416748047,0.43709397315979,0.0046039223670959,0.2830112874507904,0.8537167310714722,0
34598,-59.208255767822266,263.0664978027344,-153.3709259033203,-52.42304611206055,201.5944976806641,193.6605987548828,117.18147006217625,-67.87434202129953,118.01082686218432,52.71790313720703,-39.85726547241211,-36.81203079223633,0.6286407709121704,2.527702808380127,0.0,-44.517818450927734,162.69471740722656,230.99786376953125,0.4315073192119598,-0.002922773361206,0.2837242782115936,0.8563255071640015,0
34600,-58.018184661865234,262.7229919433594,-152.9351348876953,-51.86861801147461,201.1217041015625,193.3702392578125,142.1810378707596,-41.03958104364574,52.065140129998326,73.46823120117188,-22.726675033569336,-8.138229370117188,0.626789391040802,2.528968572616577,0.0,-43.90817642211914,162.19374084472656,230.7360687255859,0.4299846589565277,-0.0077970619313418,0.2817776799201965,0.8577025532722473,0
34602,-56.67555618286133,262.598876953125,-152.58497619628906,-50.952274322509766,200.7147521972656,193.22068786621097,160.26919646241004,-14.815572635969149,41.79834778094664,95.92111206054688,-24.222196578979492,-11.001103401184082,0.6225447654724121,2.524184465408325,0.0,-42.98246383666992,161.7528533935547,230.61474609375,0.4288531839847564,-0.0083180367946624,0.2782192826271057,0.8594241142272949,0
34604,-54.69205856323242,262.5419921875,-151.5946502685547,-49.705867767333984,200.30921936035156,192.77825927734375,237.06827955367044,-6.7988856583833694,118.36407644860446,102.63987731933594,-12.302205085754396,-25.78771209716797,0.6148203015327454,2.5251903533935547,0.0,-41.74662399291992,161.27467346191406,230.164794921875,0.4222547113895416,-0.0145838549360632,0.2755398452281952,0.8634616732597351,0
34605,-53.55918502807617,262.4983825683594,-150.99899291992188,-49.14205551147461,200.26235961914065,192.4270782470703,135.21645823912695,-5.205116071971133,71.0959118619794,99.25241088867188,-5.31244421005249,-41.14736557006836,0.6096259951591492,2.527383089065552,0.0,-41.23928451538086,161.1735076904297,229.7975311279297,0.4194225072860718,-0.0186861436814069,0.274038165807724,0.8652390837669373,0
34607,-50.10771560668945,262.35723876953125,-150.43698120117188,-47.47760391235352,199.91148376464844,191.92877197265625,412.2743779497687,-16.85947773512453,67.13170637190342,143.3171844482422,-24.593902587890625,-13.351043701171877,0.6002395153045654,2.5366921424865723,0.0,-39.88068008422851,160.75306701660156,229.33741760253903,0.4228577613830566,-0.0289695542305707,0.2648131549358368,0.8661559224128723,0
34609,-46.48857498168945,262.4447326660156,-148.80223083496094,-45.46111679077149,199.89605712890625,191.1251678466797,431.9814555644989,10.443291563540695,195.12417887337503,161.0862274169922,10.837676048278809,-39.69917297363281,0.594986081123352,2.5452752113342285,0.0,-38.32463455200195,160.74830627441406,228.6884002685547,0.4122528433799743,-0.0430733822286129,0.2623246610164642,0.8714230060577393,0
34611,-42.46908187866211,262.8890686035156,-148.16537475585938,-43.45802688598633,200.17002868652344,190.5835723876953,480.2389295643079,53.08814059942961,76.08996305626351,158.50607299804688,13.788450241088867,-39.59040451049805,0.5866174697875977,2.554797649383545,0.0,-37.01030349731445,161.17669677734375,228.5421600341797,0.4103849232196808,-0.0599991045892238,0.2605040669441223,0.8718497157096863,0
34612,-39.7287712097168,263.0249328613281,-147.7886962890625,-42.27956008911133,200.24005126953125,190.1592712402344,327.14919353986625,16.220015809871256,44.9693744701799,172.30728149414062,8.584844589233398,-49.82460403442383,0.5774209499359131,2.560877561569214,0.0,-36.18732833862305,161.4532470703125,228.38653564453125,0.4082939624786377,-0.0749212205410003,0.2578756809234619,0.8724580407142639,0
34614,-35.00253677368164,263.3719482421875,-146.8741912841797,-39.54488754272461,200.59100341796875,189.7391357421875,563.6609334388049,41.38580430997536,109.06584336073138,200.11183166503903,21.21007919311523,-15.247331619262695,0.552711546421051,2.568239688873291,0.0,-33.8336296081543,162.2083740234375,228.4280242919922,0.4027664065361023,-0.0945688411593437,0.2526959776878357,0.8746317028999329,0
34616,-30.60234832763672,263.1747741699219,-145.2089080810547,-36.64155197143555,200.41363525390625,188.7795867919922,525.1726898365014,-23.533182536950335,198.75541010312736,209.49508666992188,-18.016462326049805,-41.124786376953125,0.5290384888648987,2.5689022541046143,0.0,-31.89468765258789,162.09664916992188,227.59275817871097,0.3936668336391449,-0.1025365591049194,0.245628535747528,0.879874587059021,0
34618,-27.533458709716797,262.990234375,-143.85440063476562,-34.4498176574707,200.01707458496097,188.08718872070312,366.3616693675867,-22.030218010302633,161.70005147648044,152.3359375,-20.78403663635254,-34.695491790771484,0.5139045119285583,2.5648751258850098,0.0,-30.744327545166016,161.89488220214844,227.1495361328125,0.3914755880832672,-0.1036415323615074,0.24322509765625,0.8813891410827637,0
34620,-24.74148178100586,261.5710144042969,-141.7982940673828,-32.99800491333008,199.2857360839844,186.9860076904297,332.8669482318219,-169.2031963658519,245.13451787014492,116.86520385742188,-42.86277770996094,-69.30780029296875,0.5058252215385437,2.5680131912231445,0.0,-29.71546936035156,161.53135681152344,226.49624633789065,0.3758685290813446,-0.1162706539034843,0.2453611642122268,0.886003315448761,0
34622,-23.577091217041016,261.2872619628906,-140.83212280273438,-32.01137161254883,198.9330139160156,186.26513671875,138.93033789721085,-33.85618518711999,115.27961872785818,74.63059997558594,-23.985916137695312,-33.460472106933594,0.5074383020401001,2.559727430343628,0.0,-29.281997680664062,161.38775634765625,226.0594024658203,0.3761002123355865,-0.1150342226028442,0.2472960203886032,0.8855283260345459,0
34623,-23.892608642578125,261.16766357421875,-140.48744201660156,-32.09256362915039,198.6700134277344,186.10438537597656,-37.65973162185401,-14.275101326406002,41.14063075557351,22.512598037719727,-31.108884811401367,-18.54919052124023,0.5154603719711304,2.557936668395996,0.0,-29.400482177734375,161.37713623046875,226.20144653320312,0.3791347742080688,-0.1105538308620452,0.2484073787927627,0.884493350982666,1
34625,-26.52273178100586,260.7005920410156,-139.45921325683594,-33.64146041870117,198.0264129638672,185.39947509765625,-312.90294371475466,-55.567001989111304,122.32727853767574,-83.72999572753906,-34.583797454833984,-31.36988067626953,0.5264542102813721,2.5554676055908203,0.0,-30.824108123779297,161.47763061523438,226.14141845703125,0.3841430842876434,-0.1047826036810875,0.2588876783847809,0.8800181150436401,1
34627,-31.57466506958008,259.6881103515625,-139.5224151611328,-36.3308219909668,197.91685485839844,185.85324096679688,-602.320939829573,-120.7139698639512,-7.535299502313137,-135.57046508789062,-0.1140521764755249,46.83312225341797,0.5342071056365967,2.547672986984253,0.0,-33.28166580200195,161.65025329589844,226.8854217529297,0.3871695399284363,-0.0879164934158325,0.271455854177475,0.8767452239990234,1
34629,-39.069393157958984,258.9193420410156,-139.20262145996094,-40.49863052368164,197.7592315673828,186.1025848388672,-894.8929026613478,-91.79323075991124,38.18432238232344,-251.27593994140625,-21.97068977355957,-18.932483673095703,0.5560197234153748,2.5351366996765137,0.0,-36.85833358764648,161.51129150390625,227.25247192382812,0.3880798518657684,-0.0635490119457244,0.2852341830730438,0.8740692138671875,1
34631,-47.10519790649414,259.3584899902344,-139.6291961669922,-46.43385696411133,197.0539398193359,186.3321075439453,-959.37179470947,52.42862032726407,-50.92753682658076,-334.4228820800781,-46.983646392822266,25.81629753112793,0.596807062625885,2.5437471866607666,0.0,-41.91353225708008,160.36790466308594,227.30018615722656,0.3939096331596374,-0.0582136772572994,0.2959935367107391,0.868236243724823,1
34632,-51.22063827514648,259.5308837890625,-140.16802978515625,-49.68585586547851,196.95892333984375,186.7195587158203,-491.5458528054296,20.5906171083916,-64.35798034595791,-357.2173767089844,-11.118939399719238,47.01530456542969,0.6286832690238953,2.5481221675872803,0.0,-44.64382553100586,160.10218811035156,227.5411834716797,0.3991855382919311,-0.0476910732686519,0.2947155237197876,0.8669020533561707,1
34634,-61.40241622924805,258.9661865234375,-141.23101806640625,-56.11886978149414,197.14724731445312,187.47352600097656,-1218.9853072494734,-67.60682396963239,-127.26334265619516,-360.9361877441406,7.407299995422363,12.772687911987305,0.6613843441009521,2.5494043827056885,0.0,-49.92873764038086,160.03543090820312,227.95504760742188,0.4069312512874603,-0.0103482296690344,0.2996729910373688,0.862841784954071,1
34636,-71.47515869140625,258.0721740722656,-143.12637329101562,-63.25667190551758,196.36915588378903,187.51690673828125,-1200.4221876243246,-106.54420942766592,-225.8795430934988,-403.5738830566406,-51.10508728027344,0.0733903050422668,0.7064986228942871,2.5571706295013428,0.0,-54.5071907043457,158.5594482421875,227.0498809814453,0.4134540855884552,0.0016077457694336,0.3167096376419067,0.8536674380302429,1
34638,-83.21528625488281,257.11297607421875,-146.7176055908203,-69.11038208007812,196.78123474121097,189.07261657714844,-1400.8584404604044,-114.45366367371751,-428.5139196005184,-294.54010009765625,72.18286895751953,128.2560577392578,0.6954090595245361,2.5353236198425293,0.0,-59.02927780151367,158.2571258544922,227.4624481201172,0.4311733841896057,0.0741879940032959,0.3159227073192596,0.8418898582458496,1
34640,-95.31936645507812,257.0885009765625,-149.4183807373047,-75.04615783691406,197.888671875,190.82684326171875,-1444.8032301987987,-2.9214694192633033,-322.37795777479187,-351.53271484375,39.72663116455078,85.73469543457031,0.6744924783706665,2.5219852924346924,0.0,-63.54799270629883,159.44227600097656,229.08876037597656,0.4420071542263031,0.1281230449676513,0.3257502615451813,0.8258939981460571,1
34642,-104.28375244140624,257.10516357421875,-152.78811645507812,-81.1396484375,198.2307281494141,192.10791015625,-1069.934402529616,1.9887459659948945,-402.1910900955554,-290.44854736328125,1.0475884675979614,60.31737518310547,0.6584671139717102,2.5324926376342773,0.0,-68.23965454101562,159.92547607421875,230.00543212890625,0.4696933031082153,0.163721427321434,0.3159045279026031,0.8079528212547302,1
34643,-107.79434204101562,256.7051086425781,-153.89553833007812,-83.64619445800781,198.2007751464844,192.61949157714844,-418.8803359132726,-47.73418806004338,-132.13656391203403,-267.0570983886719,-3.318484306335449,61.70049285888672,0.6561065316200256,2.5503499507904053,0.0,-70.16476440429688,159.84901428222656,230.21194458007812,0.4697303175926208,0.1724312007427215,0.3132857084274292,0.8071387410163879,1
34645,-114.31517028808594,256.0450744628906,-156.3914794921875,-88.3016357421875,197.7437438964844,193.98709106445312,-780.0759690431878,-78.958804436028,-298.5853402260691,-242.59078979492188,-34.77032470703125,87.92167663574219,0.6496930122375488,2.559987783432007,0.0,-73.84576416015625,158.8784942626953,230.75193786621097,0.4718628525733948,0.1856432259082794,0.3140448629856109,0.8026567697525024,1
34647,-118.508056640625,254.41049194335935,-158.20484924316406,-91.99774169921876,197.50210571289065,195.493896484375,-500.7427909708349,-195.2128782137297,-216.5648562394781,-170.1104278564453,36.77628707885742,124.09007263183594,0.6422677040100098,2.565269708633423,0.0,-76.40480041503906,157.9488067626953,231.22283935546875,0.4589753746986389,0.1890248954296112,0.3216485381126404,0.8063209056854248,1
34649,-121.78880310058594,253.0970458984375,-160.0246124267578,-94.88566589355467,197.693115234375,197.21888732910156,-391.8556941918796,-156.87933157826774,-217.3543656221591,-126.11662292480467,15.811680793762209,90.7376937866211,0.621455729007721,2.5599875450134277,0.0,-78.4844970703125,157.86705017089844,232.45440673828125,0.4472911357879638,0.1895289272069931,0.3283792436122894,0.8100472092628479,1
34651,-124.38836669921876,252.22023010253903,-161.4232177734375,-96.58157348632812,197.96722412109375,198.39356994628903,-310.60582370555494,-104.76531240332406,-167.11072811332997,-62.673152923583984,15.591660499572754,70.2406997680664,0.6083073616027832,2.5632476806640625,0.0,-79.4473876953125,157.90538024902344,233.0911407470703,0.4413431882858276,0.1955906599760055,0.3319690227508545,0.8104054927825928,1
34653,-125.42536926269533,251.161865234375,-162.04095458984375,-97.23658752441406,197.8052215576172,198.99224853515625,-123.83270475105384,-126.3836646641139,-73.76647222880274,6.136423110961914,-7.112693786621094,25.30814743041992,0.5845296382904053,2.5663034915924072,0.0,-79.57681274414062,157.4191131591797,233.1605682373047,0.4332173466682434,0.1979539543390274,0.3370110094547272,0.8121333122253418,1
34654,-125.50946044921876,250.9975128173828,-161.8914337158203,-97.2593994140625,197.91046142578125,198.97564697265625,-10.0476701175794,-19.637716355733573,17.865563324652612,29.4827823638916,12.778569221496582,-1.3508601188659668,0.5782971382141113,2.5710818767547607,0.0,-79.45707702636719,157.49501037597656,233.03358459472656,0.4300810694694519,0.1980143338441848,0.3373002707958221,0.8136640191078186,1
34656,-124.32151794433594,251.31446838378903,-161.17027282714844,-96.25184631347656,198.10595703125,198.53517150878903,141.85328832571395,37.84795069042593,86.11447359574959,116.42005920410156,11.97874355316162,-40.27910614013672,0.5717619061470032,2.57438325881958,0.0,-78.58525085449219,157.79994201660156,232.74305725097656,0.4317529499530792,0.1998495012521743,0.3337590992450714,0.8137901425361633,1
34658,-120.89793395996094,251.4617156982422,-159.2324981689453,-94.29254150390624,197.7567138671875,197.58189392089844,408.6722893025726,17.576871888013557,231.3116340462584,168.64364624023438,-33.89072799682617,-62.88882827758789,0.5794239640235901,2.5849609375,0.0,-77.07179260253906,157.82015991210938,232.25225830078125,0.4320950210094452,0.1926291137933731,0.3256392776966095,0.8186250329017639,1
34660,-116.53964233398438,253.20233154296875,-157.96624755859375,-91.10115051269533,197.39794921875,196.31016540527344,520.213571653585,207.7630556122167,151.14196321635973,235.2020568847656,-13.814241409301758,-71.77622985839844,0.5881271958351135,2.579829692840576,0.0,-74.90608215332031,157.61444091796875,231.3812561035156,0.4464292526245117,0.1779345422983169,0.3241508603096008,0.8148413300514221,1
34662,-108.7000732421875,254.10189819335935,-156.34571838378906,-86.67567443847656,196.6964569091797,195.04478454589844,936.1797347569373,107.42377014574596,193.5191278079292,323.0056457519531,-34.89929962158203,-72.48736572265625,0.5951510071754456,2.5710933208465576,0.0,-71.77452087402344,157.0097198486328,230.77601623535156,0.4458754062652588,0.1370828598737716,0.3335570096969604,0.819233238697052,1
34664,-99.8277587890625,254.7209930419922,-153.06959533691406,-82.19462585449219,197.15919494628903,193.96743774414065,1059.5073395166546,73.9306005720282,391.22558512352407,317.54010009765625,46.822513580322266,-72.0971450805664,0.591863214969635,2.5584347248077393,0.0,-68.97119140625,158.12083435058594,230.8123016357422,0.4219371378421783,0.1018591746687889,0.333213597536087,0.8369960784912109,1
34666,-90.26205444335938,255.31439208984375,-148.73297119140625,-77.39274597167969,197.2908172607422,192.60568237304688,1140.7359323725104,70.76443005725741,517.1540755592287,292.769775390625,-20.238059997558594,-91.77374267578124,0.6002761125564575,2.5544066429138184,0.0,-66.662353515625,159.4521026611328,231.2455596923828,0.3999368548393249,0.0692970156669616,0.330576479434967,0.8520373106002808,1
34667,-84.54840087890625,254.17208862304688,-145.5196533203125,-74.54627990722656,196.37939453125,191.5713806152344,681.2331359717064,-136.19568707467988,383.12063997332007,372.2756958007813,-108.63044738769533,-122.94860076904295,0.5921747088432312,2.5519049167633057,0.0,-64.883544921875,159.01284790039062,230.91058349609375,0.3764070272445678,0.0510230958461761,0.3235197365283966,0.866631031036377,1
34669,-73.62376403808594,252.27146911621097,-141.627197265625,-68.70745849609375,195.16339111328125,189.9058380126953,1302.5679080947302,-226.61494484217835,464.10589334741235,397.2838134765625,-90.93878936767578,-129.9775390625,0.5792873501777649,2.541029453277588,0.0,-61.0970573425293,158.66842651367188,230.4515380859375,0.3461419939994812,0.0140535235404968,0.312744677066803,0.8844088315963745,1
34671,-61.73454666137695,250.4290771484375,-137.4727020263672,-63.42995071411133,193.18609619140625,187.30271911621097,1414.5597119807207,-219.20479445473757,494.29507450864185,363.4176330566406,-146.6803741455078,-210.13165283203125,0.6041738986968994,2.560763120651245,0.0,-57.701229095458984,157.2145538330078,228.57464599609375,0.3270089328289032,-0.0405235290527343,0.2945710718631744,0.8970233201980591,1
34673,-49.87044143676758,247.54837036132812,-134.66311645507812,-58.33797073364258,189.76251220703125,184.91622924804688,1414.4328463403508,-343.43646008055657,334.9574233707972,312.4923095703125,-213.5469970703125,-102.90925598144533,0.6283142566680908,2.5905086994171143,0.0,-54.0019416809082,154.15939331054688,226.59957885742188,0.2928391993045807,-0.1317218244075775,0.2971782684326172,0.8992105722427368,1
34675,-40.70087814331055,243.51109313964844,-132.6375274658203,-54.07952499389648,187.0544891357422,183.83380126953125,1095.3092044952791,-482.2549079474993,241.95768036646768,294.7669982910156,-164.4347381591797,-53.722904205322266,0.6485559940338135,2.597674608230591,0.0,-51.16739273071289,152.18617248535156,226.17288208007812,0.2557356357574463,-0.1710903644561767,0.2966592311859131,0.9040579199790956,1
34677,-34.90792465209961,238.93206787109375,-130.53941345214844,-50.671817779541016,185.32125854492188,183.93206787109375,692.1826309757307,-547.1339900279418,250.6973481271416,223.14715576171875,-98.8810806274414,6.920821666717529,0.6501894593238831,2.5891427993774414,0.0,-49.24116897583008,151.5529022216797,227.08306884765625,0.2086305171251297,-0.1836184561252594,0.298101931810379,0.9131773114204408,1
34679,-32.02144241333008,237.1534881591797,-129.78213500976562,-49.264156341552734,184.1531524658203,183.89805603027344,344.8558984832489,-212.49176466010977,90.47411903052124,91.82624816894533,-71.22897338867188,-0.5825863480567932,0.6428623795509338,2.57305908203125,0.0,-48.69538497924805,151.6197967529297,227.8727874755859,0.2040014415979385,-0.189400166273117,0.2981544435024261,0.9130251407623292,1
34680,-31.79751205444336,235.99754333496097,-128.49212646484375,-49.21535873413086,183.64952087402344,183.6969757080078,26.76813985494664,-138.17908778926358,154.20476846559905,38.02359390258789,-59.88235855102539,-23.39132308959961,0.6400819420814514,2.5701303482055664,0.0,-48.67513656616211,151.71726989746094,228.08822631835935,0.1945143491029739,-0.1876565665006637,0.2974531948566437,0.915680468082428,1
34682,-35.111324310302734,232.451416015625,-127.07354736328124,-50.20693588256836,181.90325927734375,183.56564331054688,-395.7210678521078,-423.46312379825395,169.4005554812029,-42.94358444213867,-110.32861328125,-18.606687545776367,0.6396228671073914,2.5687880516052246,0.0,-49.708011627197266,150.48428344726562,228.3570251464844,0.1839340329170227,-0.168872594833374,0.3052903711795807,0.9189385771751404,1
34684,-42.14955520629883,230.3865203857422,-125.09341430664062,-52.47623062133789,179.63706970214844,182.3594665527344,-840.3857754205819,-246.55470113502815,236.4337969059125,-107.02197265625,-168.7325897216797,-76.22923278808594,0.6538222432136536,2.575095891952514,0.0,-51.31013107299805,148.0865478515625,227.1717987060547,0.2046286761760711,-0.133026123046875,0.3159666955471039,0.9168403148651124,1
34686,-52.461483001708984,228.9267578125,-124.78475189208984,-56.233158111572266,178.48289489746094,182.2691650390625,-1230.8993673924124,-174.24683954310603,36.84397120948415,-212.92898559570312,-38.82010269165039,-33.67666244506836,0.6949295401573181,2.5748989582061768,0.0,-53.493648529052734,146.31968688964844,226.83265686035156,0.2287934422492981,-0.072924755513668,0.3339099884033203,0.9115040302276612,0
34688,-62.94480514526367,225.27674865722656,-124.35450744628906,-61.34053421020508,177.99168395996094,182.91586303710935,-1251.573911276646,-435.7641759077087,51.36565646482632,-307.1390686035156,-0.0479694008827209,112.23297119140624,0.7213073372840881,2.590439796447754,0.0,-56.26811599731445,145.495361328125,227.20863342285156,0.2193654626607895,-0.0111035406589508,0.3447107672691345,0.9126499891281128,1
34690,-74.3541259765625,221.76165771484375,-125.3124542236328,-66.29798889160156,177.433349609375,184.23190307617188,-1362.4696491008217,-419.7624725993955,-114.39536400837824,-260.8460693359375,-38.79079818725586,77.58137512207031,0.7062445282936096,2.574007749557495,0.0,-58.482906341552734,145.33688354492188,228.4810333251953,0.2165110409259796,0.0587685368955135,0.350037932395935,0.9094738364219666,1
