frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
24787,-71.58543395996094,248.9871368408203,-24.721765518188477,-65.35821533203125,206.7442169189453,81.05339050292969,123.97875066695268,-44.00773142313119,-5.544894042628584,54.352882385253906,62.01336288452149,-12.480299949645996,0.7231194972991943,2.5603344440460205,0.0,-61.050594329833984,179.03797912597656,125.30581665039062,0.2965889573097229,0.1074405238032341,0.213466927409172,0.9246206879615784,1
24789,-70.96760559082031,248.12603759765625,-24.905019760131836,-65.1383056640625,207.34832763671875,80.88825225830078,73.73337936354801,-102.76601130212656,-21.870077866420615,45.58757019042969,37.00682830810547,-6.1194610595703125,0.7230764031410217,2.5604360103607178,0.0,-60.79376602172851,179.5845489501953,125.02294158935548,0.2840985059738159,0.1029466316103935,0.2150616198778152,0.928675651550293,1
24791,-70.65834045410156,247.3738250732422,-25.11088752746582,-64.95755004882812,208.08775329589844,80.7880859375,36.92620116798207,-89.8140388285974,-24.58057403829298,39.15049362182617,51.49761962890625,-7.449936866760254,0.7213140726089478,2.5600059032440186,0.0,-60.546756744384766,180.2337188720703,124.77471923828124,0.2700889706611633,0.1026500687003135,0.2176504880189895,0.9322784543037416,1
24793,-71.12271118164062,247.44773864746097,-25.52336883544922,-65.04292297363281,208.79147338867188,80.63990783691406,-55.44725083792582,8.825501365587115,-49.25149927282473,23.83530044555664,39.11739730834961,-12.185826301574709,0.7219246029853821,2.555996894836426,0.0,-60.45224380493164,180.8087921142578,124.43771362304688,0.2670432925224304,0.1037218272686004,0.2201163321733474,0.9324582815170288,1
24795,-71.82620239257812,248.03689575195312,-25.450178146362305,-65.31584167480469,209.09713745117188,80.34761810302734,-84.05024468433112,70.39007455983665,8.74452335825481,16.095117568969727,15.039324760437012,-15.967978477478027,0.7225963473320007,2.5506792068481445,0.0,-60.4362907409668,180.968994140625,123.97034454345705,0.2719257175922394,0.1031818687915802,0.223180204629898,0.9303765296936036,1
24796,-72.04046630859375,248.04800415039065,-25.3361873626709,-65.45051574707031,209.17315673828125,80.0907974243164,-25.592240086058155,1.3268160363659265,13.615356043505017,16.07132911682129,9.360815048217772,-30.126501083374023,0.7225035429000854,2.551316976547241,0.0,-60.391841888427734,180.94744873046875,123.6013412475586,0.2714460492134094,0.1016207858920097,0.2248516529798507,0.9302859902381896,1
24798,-72.06568908691406,247.09532165527344,-25.273088455200195,-65.59123229980469,208.96202087402344,79.67520904541016,-3.0149950847262517,-113.87853485473896,7.54250358385616,28.80172348022461,-16.529178619384766,-24.715566635131836,0.7210830450057983,2.5500638484954834,0.0,-60.282222747802734,180.6729736328125,123.06201934814452,0.2610678970813751,0.0994625017046928,0.2323042452335357,0.931657373905182,1
24800,-71.70106506347656,246.3208770751953,-25.4376220703125,-65.58987426757812,208.85186767578125,79.51969146728516,43.533730464056134,-92.46363223856316,-19.644240620924393,28.63586044311523,-3.55814790725708,-10.187621116638184,0.7229476571083069,2.550593852996826,0.0,-60.09477615356445,180.47244262695312,122.7598114013672,0.2507466673851013,0.0908850654959678,0.2388881146907806,0.9337014555931092,1
24802,-71.07527160644531,245.54150390625,-25.542369842529297,-65.51463317871094,208.81814575195312,79.3530044555664,74.78212713822722,-93.13485584314913,-12.517326813424006,38.77986907958984,2.111755132675171,-18.476287841796875,0.7229157090187073,2.5492966175079346,0.0,-59.88737869262695,180.37628173828125,122.48553466796876,0.2378259301185608,0.0804530084133148,0.2461391240358352,0.9361525774002076,1
24804,-70.3319091796875,244.8445281982422,-25.50694274902344,-65.32232666015625,208.88308715820312,79.16862487792969,88.63504626438953,-83.10411166981794,4.2241603272850625,45.50384140014648,3.411721706390381,-8.172672271728516,0.7221282124519348,2.550973415374756,0.0,-59.6085319519043,180.39968872070312,122.212158203125,0.2240569591522216,0.0727025866508483,0.250354915857315,0.9390608072280884,1
24806,-69.65631103515625,244.3705139160156,-25.42880630493164,-64.98582458496094,208.9749755859375,79.03903198242188,80.6074788691476,-56.555952007183805,9.322674754250327,54.72476959228515,6.5648040771484375,-9.320636749267578,0.7186318039894104,2.553568124771118,0.0,-59.259761810302734,180.43006896972656,121.99107360839844,0.2158755660057068,0.0697963535785675,0.2517864108085632,0.9408133625984192,1
24808,-69.01202392578125,244.2784423828125,-25.3160400390625,-64.46951293945312,209.01988220214844,78.86734771728516,76.84824057854712,-10.981960109202191,13.450353115185862,62.30046081542969,1.8946901559829712,-9.489307403564451,0.7179097533226013,2.555169105529785,0.0,-58.81720352172851,180.4208984375,121.74455261230467,0.2151121795177459,0.0708277821540832,0.2503229081630707,0.9413015842437744,1
24809,-68.54933166503906,244.1762237548828,-25.284156799316406,-64.16984558105469,208.9950256347656,78.8262939453125,55.10719470796175,-12.174359309719875,3.797331508831121,67.56365966796875,-2.6737070083618164,-4.224509239196777,0.7169554233551025,2.5557782649993896,0.0,-58.5848274230957,180.33642578125,121.65171813964844,0.2136852741241455,0.0697752758860588,0.2491792738437652,0.9420083165168762,1
24811,-67.10365295410156,243.51795959472656,-25.166231155395508,-63.582149505615234,208.91551208496097,78.72433471679688,172.19571863301098,-78.40626637917012,14.046199094300391,71.04267883300781,-1.6346092224121094,-6.9466471672058105,0.7134058475494385,2.557742118835449,0.0,-58.158084869384766,180.1774139404297,121.4726791381836,0.2018008381128311,0.060495164245367,0.2476716637611389,0.9456614255905152,1
24813,-66.34355163574219,245.4362030029297,-24.896913528442383,-62.7498893737793,208.8501892089844,78.467529296875,90.75114033045249,229.0257529108785,32.15476827463135,88.26419067382812,-4.293612480163574,-13.337930679321287,0.7107810974121094,2.5501420497894287,0.0,-57.6320686340332,179.98287963867188,121.09391784667967,0.2343261688947677,0.0569412373006343,0.2396013140678405,0.9404467940330504,1
24815,-65.13642883300781,246.40248107910156,-24.653305053710938,-61.657718658447266,208.5949249267578,78.26071166992188,144.17614418431185,115.41016946802849,29.09607083706942,101.85154724121094,-21.241737365722656,-10.429441452026367,0.7075991034507751,2.5457348823547363,0.0,-56.97809982299805,179.60733032226562,120.81034088134766,0.2500363886356354,0.0606396757066249,0.2346183955669403,0.9374213814735411,1
24817,-62.97432327270508,246.3104248046875,-24.190868377685547,-60.26137161254883,208.0594940185547,77.86932373046875,258.06598478835076,-10.98771195486188,55.195813928730786,118.2610321044922,-34.35304260253906,-28.900697708129883,0.7036897540092468,2.540785551071167,0.0,-56.19967269897461,179.10940551757812,120.44772338867188,0.2539376020431518,0.0585520267486572,0.230139285326004,0.9376157522201538,1
24819,-60.02952194213867,245.98272705078125,-23.87571907043457,-58.83694839477539,207.68069458007812,77.65367126464844,351.7067229639506,-39.137955403886735,37.63925564251258,115.56062316894533,-21.389514923095703,-6.510254859924316,0.699868381023407,2.538210391998291,0.0,-55.33098220825195,178.75668334960938,120.3022689819336,0.2480379194021225,0.0434119999408721,0.2253303378820419,0.9411795139312744,1
24820,-59.01468276977539,246.64620971679688,-23.54317092895508,-58.11870193481445,207.5972137451172,77.4743881225586,121.21181252907265,79.2459916009102,39.71936054462276,118.24569702148438,-9.74072265625,-20.856061935424805,0.6975839734077454,2.5337350368499756,0.0,-54.92330551147461,178.6417694091797,120.127197265625,0.2570174932479858,0.0420628152787685,0.2219377905130386,0.9396362900733948,1
24822,-56.95668411254883,248.4911651611328,-22.937267303466797,-56.65256118774414,207.51849365234375,77.02885437011719,245.6138777245069,220.18802554660945,72.31216524896445,125.18235778808594,-2.120837926864624,-19.709056854248047,0.6968827247619629,2.5260496139526367,0.0,-54.11464309692383,178.51930236816406,119.68885040283205,0.277788758277893,0.0381442010402679,0.2146358489990234,0.9355799555778505,1
24824,-54.91377639770508,248.5260009765625,-22.636402130126953,-55.54513931274414,206.9958648681641,76.87483215332031,243.87751685315743,4.158617691253312,35.916576577874366,85.08927917480469,-39.39962387084961,-9.029234886169434,0.6983116865158081,2.523777484893799,0.0,-53.63441848754883,178.0734100341797,119.65373229980467,0.2799367904663086,0.0314355790615081,0.2113780528306961,0.9359308481216432,1
24826,-53.839237213134766,248.7829437255859,-21.819807052612305,-54.9025993347168,206.78822326660156,76.43827056884766,128.34064277086873,30.688687800779007,97.53235492632666,63.338966369628906,0.8779785633087158,-24.473979949951172,0.7040662169456482,2.5262937545776367,0.0,-53.28855514526367,177.9965057373047,119.32538604736328,0.2816877067089081,0.0281578581780195,0.2089787721633911,0.9360486268997192,1
24828,-53.71846389770508,249.35562133789065,-21.42061233520508,-54.8815803527832,206.7340545654297,76.36178588867188,14.42260812909808,68.3884909277549,47.67136644288257,30.710025787353516,-16.855741500854492,2.842424154281616,0.707493007183075,2.525531053543091,0.0,-53.56552505493164,178.098388671875,119.38540649414062,0.287101149559021,0.0277706682682037,0.2082188576459884,0.9345836639404296,1
24830,-54.3829460144043,248.47560119628903,-21.48538589477539,-55.57894515991211,206.46829223632812,76.72227478027344,-79.33378183661262,-105.06727595988195,-7.733438289142214,-36.358097076416016,-11.68635368347168,26.787094116210938,0.706769585609436,2.5215330123901367,0.0,-54.39358901977539,177.9832305908203,119.89733123779295,0.2780890166759491,0.0290575306862592,0.209859013557434,0.9368998408317566,1
24832,-56.14724349975586,246.17271423339844,-21.778072357177734,-57.30044174194336,206.307861328125,77.21502685546875,-210.7015152432723,-275.0226515333634,-34.95412855903851,-78.11550903320312,-10.167472839355469,28.38227081298828,0.7056468725204468,2.519988536834717,0.0,-56.020023345947266,177.9423828125,120.5208740234375,0.2520853281021118,0.028356609866023,0.2171730548143386,0.9425947070121764,1
24833,-57.575740814208984,245.29066467285156,-21.99564743041992,-58.4145393371582,206.4635009765625,77.47112274169922,-170.52385890763253,-105.2928089471534,-25.972566217649728,-101.1641845703125,18.889413833618164,31.279054641723633,0.7072919607162476,2.5246376991271973,0.0,-56.95485305786133,178.05479431152344,120.776123046875,0.2388452291488647,0.0287257712334394,0.2211502343416214,0.9451033473014832,1
24835,-61.94137954711914,244.34423828125,-23.22115707397461,-61.22195816040039,206.8718719482422,78.4879150390625,-521.1251084795804,-112.97466102114412,-146.2887529208092,-149.91644287109375,35.966548919677734,71.09989929199219,0.7075136303901672,2.531463861465454,0.0,-59.25175857543945,178.38607788085938,121.77079010009766,0.2304365634918213,0.0406082272529602,0.2280502021312713,0.9451153874397278,1
24837,-68.24017333984375,244.7483062744141,-24.057598114013672,-64.94065856933594,207.63327026367188,78.996826171875,-752.3443330711161,48.26293332281057,-99.90669596905354,-207.4349670410156,43.8108024597168,29.64740753173828,0.7053560614585876,2.534337043762207,0.0,-62.14275741577149,179.04678344726562,122.15737915039062,0.2365572899580001,0.0667164847254753,0.2331403940916061,0.9408693313598632,1
24839,-75.89276123046875,247.0502471923828,-24.962507247924805,-69.70536804199219,208.64051818847656,79.75750732421875,-914.4090535491704,275.059319306165,-108.12774926784914,-274.8711853027344,53.88328552246094,58.38648986816406,0.7027295231819153,2.537005662918091,0.0,-65.59771728515625,179.72120666503906,122.5581283569336,0.2583492398262024,0.0891321301460266,0.2343869358301162,0.9329383373260498,1
24841,-83.05894470214844,247.68896484375,-26.49224090576172,-74.98493957519531,209.165771484375,80.5796127319336,-855.8908091515768,76.2850364644546,-182.7032455095032,-291.33734130859375,29.26238250732422,40.23255920410156,0.6995323300361633,2.542914867401123,0.0,-69.48236083984375,179.88494873046875,123.02672576904295,0.2609040737152099,0.1027058660984039,0.2430465370416641,0.9286059141159058,1
24843,-90.81268310546876,247.597412109375,-27.350994110107425,-80.49015808105469,209.6630401611328,81.31085205078125,-926.5570684270932,-10.940378531813622,-102.6193830810953,-304.8119812011719,42.097415924072266,44.60213470458984,0.6995238065719604,2.549332857131958,0.0,-73.57133483886719,180.16017150878903,123.37762451171876,0.2575122416019439,0.1197810098528862,0.251505047082901,0.925248682498932,1
24844,-94.79685974121094,247.8578186035156,-28.064210891723633,-83.31614685058594,209.8542938232422,81.83667755126953,-475.8930471227504,31.10445427428931,-85.19072784512537,-305.8804626464844,23.137113571166992,63.52566146850586,0.699958086013794,2.550781726837158,0.0,-75.74496459960938,180.2812042236328,123.71591186523438,0.262218713760376,0.1320059299468994,0.25363290309906,0.921675741672516,1
24846,-102.47648620605467,247.4384307861328,-29.833511352539062,-88.83680725097656,209.93800354003903,82.98975372314453,-917.043324924074,-50.08014390361495,-211.276575078693,-301.6538391113281,12.989696502685549,65.54558563232422,0.6993319392204285,2.556608200073242,0.0,-80.02359008789062,180.2026824951172,124.46109008789062,0.2606608271598816,0.1523485332727432,0.2621824145317077,0.9165731072425842,1
24848,-108.95372009277344,246.8059234619141,-31.663644790649418,-93.95480346679688,210.2680206298828,83.93864440917969,-773.3805499407463,-75.52125966129825,-218.51760019549693,-264.3099060058594,21.45012092590332,55.47800064086914,0.6955111622810364,2.5652341842651367,0.0,-83.89674377441406,180.32196044921875,124.90377807617188,0.2543319463729858,0.1665873825550079,0.2690244019031524,0.9138872027397156,1
24850,-115.5489501953125,246.0015411376953,-33.320281982421875,-98.76985168457033,210.0992889404297,84.77836608886719,-786.5718620654661,-95.93365094717592,-197.57676084685951,-251.31314086914065,-16.11457061767578,54.04998397827149,0.693347692489624,2.5723540782928467,0.0,-87.2662353515625,180.0325164794922,125.2627410888672,0.2528108656406402,0.1802860349416732,0.2753191888332367,0.9098257422447203,1
24852,-121.06903076171876,245.2877655029297,-35.045379638671875,-102.80258178710938,209.95008850097656,85.4278564453125,-657.9705498344265,-85.07907470106147,-205.62443604692817,-216.10150146484375,6.873602867126465,33.33159255981445,0.6919752359390259,2.579178810119629,0.0,-90.17800903320312,179.59747314453125,125.29299926757812,0.2478219717741012,0.1919975280761718,0.2878585159778595,0.9049081206321716,1
24854,-125.66033935546876,245.01010131835935,-36.86392593383789,-105.99235534667967,209.82208251953125,86.1701889038086,-547.6927927099168,-33.12229391199071,-216.9326410399808,-148.72154235839844,-16.136686325073242,44.5970344543457,0.6874120831489563,2.5806772708892822,0.0,-92.38046264648438,179.1990509033203,125.40192413330078,0.2527101933956146,0.2036001980304718,0.2942126989364624,0.898956835269928,1
24855,-127.31947326660156,244.6679229736328,-37.515869140625,-107.4509735107422,209.53562927246097,86.54566955566406,-197.7958962970879,-40.793254802701995,-77.72229236952262,-141.81996154785156,-33.91474151611328,45.41808319091797,0.6886150240898132,2.581185817718506,0.0,-93.38929748535156,178.828857421875,125.51374816894533,0.2514954805374145,0.202509120106697,0.2971780300140381,0.8985684514045715,1
24857,-130.1422882080078,244.0029754638672,-38.461181640625,-109.717041015625,209.1197052001953,87.04423522949219,-336.4454834018834,-79.25372048956342,-112.66984468698502,-97.57502746582033,-5.682719707489014,20.307445526123047,0.6889557242393494,2.5789034366607666,0.0,-95.00161743164062,178.43556213378906,125.74339294433594,0.2477964907884597,0.2035812139511108,0.3067807257175445,0.8961234092712402,1
24859,-131.94960021972656,243.68527221679688,-39.05781936645508,-110.97352600097656,208.8473968505859,87.2177734375,-215.74693376757205,-37.92566029494628,-71.2233189860126,-35.063663482666016,-16.106624603271484,11.677848815917969,0.6843375563621521,2.5823919773101807,0.0,-95.74757385253906,178.10650634765625,125.60022735595705,0.249939352273941,0.2081817835569381,0.3084311783313751,0.8939020037651062,1
24861,-132.81150817871094,243.30992126464844,-39.6914176940918,-111.31463623046876,208.50131225585935,87.4977035522461,-102.94306656578556,-44.83051542774774,-75.67461715370882,27.39720344543457,-27.391197204589844,15.092605590820312,0.6783929467201233,2.583385944366455,0.0,-95.92953491210938,177.7311553955078,125.78182983398438,0.2542278468608856,0.2146478444337844,0.3089094758033752,0.8909935355186462,1
24863,-132.4541015625,242.68560791015625,-39.88291549682617,-110.73014831542967,207.6451110839844,87.56864929199219,42.64995387638919,-74.50039972900413,-22.851766261737794,75.69304656982422,-61.32975769042969,5.166994094848633,0.6761124730110168,2.586153745651245,0.0,-95.33837890625,176.85385131835938,125.82600402832033,0.2602677643299103,0.2169404327869415,0.3070405423641205,0.8893388509750366,1
24865,-130.76087951660156,242.58290100097656,-39.449615478515625,-109.17985534667967,206.43812561035156,87.44744873046875,202.06853143509943,-12.257006903761066,51.70987383663305,140.4152069091797,-72.92877197265625,-10.745931625366213,0.6747342348098755,2.5873281955718994,0.0,-93.99591064453124,175.6312713623047,125.71597290039062,0.2717808485031128,0.2126222103834152,0.3026489913463592,0.8884427547454834,1
24867,-128.06495666503906,242.507080078125,-38.5674934387207,-106.75369262695312,205.19000244140625,87.1069564819336,321.8884207541123,-9.052884099655785,105.3238115242857,192.0532684326172,-75.67527770996094,-25.76335906982422,0.6758116483688354,2.592803478240967,0.0,-92.01214599609376,174.34548950195312,125.4068374633789,0.2794455587863922,0.2099176794290542,0.2968604862689972,0.8886611461639404,1
24868,-126.40484619140624,242.32061767578125,-38.03865432739258,-105.33273315429688,204.69512939453125,86.84835815429688,198.14065463584848,-22.25501438137144,63.11900887312368,202.1270294189453,-58.92082214355469,-30.30329704284668,0.6806078553199768,2.599928617477417,0.0,-90.87722778320312,173.86183166503906,125.2143096923828,0.2814419567584991,0.2106038480997085,0.2930953800678253,0.8891183733940125,1
24870,-122.61505126953124,241.7996368408203,-36.03160095214844,-102.11929321289062,202.9068298339844,86.05977630615234,452.4828121997416,-62.202540814178064,239.63226881314768,243.93792724609375,-118.68247985839844,-54.80268478393555,0.6914706230163574,2.604121685028076,0.0,-88.45791625976562,172.4216766357422,125.03279113769533,0.2906002104282379,0.2010829895734787,0.2895391285419464,0.8895415663719177,1
24872,-118.05892944335938,241.855712890625,-33.85755157470703,-98.18997192382812,201.34471130371097,85.25048828125,544.607036219677,6.70294001174625,259.8707043438335,273.6077880859375,-88.26138305664062,-53.109493255615234,0.6955729722976685,2.589566230773926,0.0,-85.8262939453125,171.3666229248047,125.03985595703124,0.301358014345169,0.1886926889419555,0.2904326915740967,0.8883846402168274,1
24874,-112.03775024414062,241.6999359130859,-30.99662399291992,-93.61506652832033,199.83981323242188,84.21211242675781,719.6915133856237,-18.619503756053746,341.95715372334234,324.0699462890625,-83.81230926513672,-66.23665618896484,0.6937492489814758,2.57578182220459,0.0,-82.98579406738281,170.5416259765625,124.863525390625,0.302538126707077,0.1772643029689788,0.2874752879142761,0.891294538974762,1
24876,-102.55232238769533,240.4766082763672,-27.918916702270508,-88.06573486328125,198.1353759765625,83.06172180175781,1132.603449007962,-146.0709123071283,367.49232034460874,374.3117370605469,-118.60221862792967,-76.16117858886719,0.6789121627807617,2.55836820602417,0.0,-79.89163208007812,169.39495849609375,124.59950256347656,0.2917022407054901,0.1470957249403,0.2823579609394073,0.9019681811332704,1
24878,-93.041259765625,239.71340942382812,-24.157085418701172,-82.81730651855469,196.75013732910156,81.79227447509766,1135.6040568213211,-91.12459328083789,449.1560024834326,348.83038330078125,-74.27072143554688,-79.14105987548828,0.6730280518531799,2.5337235927581787,0.0,-77.10614013671875,168.6968536376953,124.21907806396484,0.2727507352828979,0.1119567453861236,0.2834078371524811,0.9125528335571288,1
24879,-88.09834289550781,239.16098022460935,-22.999425888061523,-80.06378173828125,195.54261779785156,81.1941909790039,590.0346427493496,-65.94332329882309,138.18950339137518,361.289306640625,-144.05836486816406,-70.8597183227539,0.6798356175422668,2.529034376144409,0.0,-75.47200012207031,167.8623504638672,124.03301239013672,0.2718338072299957,0.0939438268542289,0.2835064828395843,0.9148250818252563,1
24881,-77.59909057617188,237.8727874755859,-20.9251708984375,-75.34756469726562,193.0885772705078,80.25495147705078,1253.4092840596568,-153.78549845027737,247.6262482723396,316.397705078125,-172.9101104736328,-54.28189849853515,0.6904888153076172,2.5164167881011963,0.0,-72.47441101074219,166.3295440673828,123.923583984375,0.2601401805877685,0.0377054177224636,0.2894591987133026,0.9203905463218688,1
24883,-69.47299194335938,236.1175537109375,-19.703479766845703,-71.75926208496094,190.89089965820312,79.81494903564453,970.1130995908752,-209.5440068932949,145.8484106537362,226.15431213378903,-138.3050537109375,-1.7613592147827148,0.6953017115592957,2.499518394470215,0.0,-70.30221557617188,165.0382843017578,124.24321746826172,0.2466383129358291,-0.006011068355292,0.2918726205825805,0.9240908026695251,1
24885,-65.0853271484375,234.2797393798828,-19.18634605407715,-69.57368469238281,188.9075164794922,79.81883239746094,524.2689012084156,-219.59492007736117,61.7907556850696,140.21194458007812,-110.52439880371094,1.13940691947937,0.701252818107605,2.4832682609558105,0.0,-68.72770690917969,163.89456176757812,124.83589935302734,0.2386063635349273,-0.030541805550456,0.2996701300144195,0.923218309879303,1
24887,-63.64412307739258,231.80760192871097,-17.979747772216797,-68.86479187011719,186.9505157470703,79.70242309570312,172.20515013323163,-295.38828642107546,144.1728083154885,47.51636505126953,-113.57090759277344,-0.0556245446205139,0.7084001302719116,2.4664878845214844,0.0,-68.30523681640625,162.82928466796875,125.3017120361328,0.225334957242012,-0.0401816368103027,0.3105159103870392,0.9225993156433104,1
24889,-65.39401245117188,228.0323944091797,-17.292646408081055,-69.7540283203125,184.92645263671875,79.88666534423828,-209.1334615352098,-451.184073921293,82.11712629406247,-48.75129318237305,-109.78858947753906,19.134645462036133,0.7151592969894409,2.453247547149658,0.0,-69.11148071289062,161.62022399902344,126.00672149658205,0.2107352316379547,-0.0325560867786407,0.3205033242702484,0.9229346513748168,1
24890,-67.77738952636719,226.06333923339844,-17.174461364746094,-70.65707397460938,184.2275390625,80.10367584228516,-284.48419869260397,-235.0299873626791,14.106780542831984,-75.56463623046875,-83.14024353027344,26.519044876098633,0.7135812640190125,2.445840120315552,0.0,-69.85556030273438,161.16366577148438,126.40538024902344,0.2045171707868576,-0.0190599560737609,0.3266347050666809,0.9225612282752992,1
24892,-74.42837524414062,221.29052734375,-16.75287437438965,-73.45964050292969,182.84979248046875,80.76457214355469,-793.9368604500778,-569.7367951129563,50.32539021031698,-165.18736267089844,-81.94104766845703,47.398921966552734,0.7123389840126038,2.441631317138672,0.0,-71.69639587402344,160.1961669921875,127.42096710205078,0.1863023936748504,0.0127560179680585,0.3346942365169525,0.9236387014389038,1
24894,-81.96414184570312,216.7579040527344,-16.980012893676758,-77.16131591796875,181.66636657714844,81.57877349853516,-899.9721153629944,-541.3164694502484,-27.126415199862095,-202.4500274658203,-65.17445373535156,47.506935119628906,0.7182576656341553,2.453192949295044,0.0,-74.01640319824219,159.0918731689453,128.3359832763672,0.17034412920475,0.055174171924591,0.3288147449493408,0.9272645711898804,1
24896,-90.07183837890625,213.2313995361328,-17.993928909301758,-81.38729858398438,180.7052459716797,82.40399932861328,-966.3396063896362,-420.3167906628223,-120.84655603952706,-236.34600830078125,-52.101051330566406,56.73291015625,0.7156095504760742,2.472647190093994,0.0,-76.69464111328125,158.15890502929688,129.04269409179688,0.1601917296648025,0.0966585278511047,0.3227118849754333,0.9278215169906616,1
24898,-98.31100463867188,210.61415100097656,-19.49491310119629,-85.94509887695312,179.72042846679688,83.2782211303711,-981.957163641462,-311.9279144392349,-178.8897241873783,-224.4576110839844,-67.67173767089844,43.78954315185547,0.7134391069412231,2.5010974407196045,0.0,-79.56648254394531,157.07577514648438,129.71446228027344,0.1582424640655517,0.1339067965745926,0.320455938577652,0.9243031144142152,1
24900,-106.47496032714844,208.9260101318359,-21.175067901611328,-90.56614685058594,179.63511657714844,83.77458953857422,-973.6123201666632,-201.32333039143123,-200.3709324121155,-237.03167724609375,2.96769380569458,20.774110794067383,0.7084881067276001,2.5325937271118164,0.0,-82.47308349609375,156.71054077148438,129.8211669921875,0.156078889966011,0.1737555861473083,0.3196234405040741,0.9183077812194824,1
