frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
28769,-58.061527252197266,273.23101806640625,-146.3623809814453,-55.775508880615234,213.2849884033203,189.98336791992188,17.896645026630722,-26.827655847882852,-12.344147582771257,30.198898315429688,-14.911750793457031,8.965073585510254,0.6669226288795471,2.5233168601989746,0.0,-50.86349868774414,176.70628356933594,228.91067504882812,0.42017555236816406,0.020732611417770386,0.22704270482063293,0.8783360719680786,1
28771,-58.11774826049805,273.21636962890625,-146.45144653320312,-55.79446792602539,213.1446533203125,190.0222625732422,-6.714292313379701,-1.749415285885334,-10.636809399700724,33.000511169433594,-7.176720142364502,-4.5097503662109375,0.6679959893226624,2.5234386920928955,0.0,-50.87363052368164,176.50022888183594,228.93826293945312,0.4208970367908478,0.020314723253250122,0.22781774401664734,0.8777995705604553,1
28772,-58.09718704223633,273.0569152832031,-146.32080078125,-55.78708267211914,212.99359130859375,189.8869171142578,2.4556898354785517,-19.044125254731625,15.603425878565758,33.07865905761719,-17.75299644470215,-15.518519401550293,0.6673524975776672,2.5233981609344482,0.0,-50.86794662475586,176.34986877441406,228.83541870117188,0.4204748570919037,0.01892673783004284,0.2291843444108963,0.8776771426200867,1
28774,-58.09891128540039,273.0628662109375,-146.1035919189453,-55.78690719604492,212.71774291992188,189.57083129882812,-0.2057842225767672,0.7102287327870727,25.923348746728152,32.34548568725586,-19.36515235900879,-16.74631118774414,0.6696133017539978,2.523109197616577,0.0,-50.85043716430664,176.0808563232422,228.5488739013672,0.4235498905181885,0.017570585012435913,0.22988298535346985,0.8760425448417664,1
28776,-58.03470230102539,272.919677734375,-145.98245239257812,-55.762081146240234,212.50320434570312,189.45472717285156,7.6669476721435785,-17.097584827803075,14.464804555405863,35.55679702758789,-14.041205406188965,-10.390637397766113,0.6734057664871216,2.5228018760681152,0.0,-50.79617691040039,175.84559631347656,228.45028686523438,0.423412948846817,0.016818789765238762,0.23015089333057404,0.8760531544685364,1
28778,-57.65041732788086,272.5907287597656,-145.8067169189453,-55.623653411865234,212.09234619140625,189.26873779296875,45.8744261979009,-39.268632689723745,20.978608529898338,40.59780502319336,-28.5699520111084,-5.220091342926025,0.6743038892745972,2.522596597671509,0.0,-50.682498931884766,175.4548797607422,228.33587646484375,0.4234711229801178,0.014286666177213192,0.230243518948555,0.8760456442832947,1
28780,-57.010005950927734,271.9947509765625,-145.44192504882812,-55.33340835571289,211.63482666015625,189.2192840576172,76.49036998045631,-71.18324685958214,43.57053312181961,56.267555236816406,-23.17988395690918,-5.071866512298584,0.6721672415733337,2.522110939025879,0.0,-50.456790924072266,175.00518798828125,228.35516357421875,0.41790077090263367,0.011941163800656796,0.23131944239139557,0.878468930721283,1
28782,-56.18234634399414,271.49267578125,-145.27076721191406,-54.8625373840332,211.2543182373047,189.29051208496094,98.83682919497369,-59.95643608365208,20.439197166007943,60.99877166748047,-26.416221618652344,8.077069282531738,0.6706121563911438,2.520416021347046,0.0,-50.1323356628418,174.63833618164062,228.51734924316406,0.4147545099258423,0.008239983581006527,0.2313252091407776,0.8799996376037598,1
28784,-55.67746353149414,271.2736511230469,-145.1916046142578,-54.64863967895508,210.9916229248047,189.33905029296875,60.097941637039185,-26.07126010209322,9.422996893525124,36.916473388671875,-10.390202522277832,1.0392355918884277,0.670423150062561,2.5189602375030518,0.0,-50.04044723510742,174.34422302246094,228.59078979492188,0.4130656123161316,0.003705173498019576,0.23202309012413025,0.8806408643722534,1
28785,-55.6401481628418,271.2533264160156,-145.01844787597656,-54.64287185668945,210.90660095214844,189.30296325683594,4.44978084450122,-2.4236794458702207,20.648584348149598,32.89872741699219,-10.08437442779541,-3.766381025314331,0.6712964177131653,2.5190365314483643,0.0,-50.07742691040039,174.2727508544922,228.58160400390625,0.41176119446754456,0.0026234386023133993,0.23296388983726501,0.8810071349143982,1
28787,-55.559566497802734,270.9792785644531,-144.7447509765625,-54.8245735168457,210.58468627929688,189.228515625,9.602073384216055,-32.655413364991546,32.61359407170676,15.095731735229492,-20.504741668701172,-0.46507447957992554,0.6711330413818359,2.5208740234375,0.0,-50.30819320678711,174.0529022216797,228.6222686767578,0.4101257920265198,-0.0005249977111816406,0.23389163613319397,0.8815277814865112,1
28789,-56.29563522338867,270.6263122558594,-144.49281311035156,-55.66617202758789,210.05848693847656,189.2670440673828,-87.67129876918625,-42.04093126161024,30.00768701627385,-33.23751449584961,-38.23474884033203,8.04255199432373,0.673794686794281,2.5216526985168457,0.0,-51.12643814086914,173.55697631835938,228.72442626953125,0.4082893133163452,-0.0031488235108554363,0.2352871596813202,0.8820033073425293,1
28791,-57.82094192504883,269.9090576171875,-144.43577575683594,-57.17836380004883,209.45799255371094,189.3421173095703,-181.86559320311062,-85.51981067005545,6.800686131231487,-71.76242065429688,-26.345378875732422,20.20734977722168,0.6795225739479065,2.5191714763641357,0.0,-52.43355941772461,172.9390411376953,228.82135009765625,0.40518438816070557,-0.0058401525020599365,0.23541292548179626,0.8833867907524109,1
28793,-61.097774505615234,269.2204895019531,-144.5126953125,-59.52920913696289,208.9484405517578,189.5127410888672,-391.93437188625103,-82.35804091603495,-9.200170284486376,-118.23628234863281,-33.70396423339844,8.223512649536133,0.6850542426109314,2.5219850540161133,0.0,-54.24458694458008,172.0795135498047,228.71693420410156,0.39956358075141907,-0.010981947183609009,0.24494662880897522,0.8833060264587402,1
28795,-66.71090698242188,267.949462890625,-145.29124450683594,-62.38100051879883,208.1775360107422,189.7803955078125,-670.5895524586667,-151.84697136143222,-93.01169319520704,-147.76528930664062,-50.3931999206543,12.896636009216309,0.6953954100608826,2.518897294998169,0.0,-56.005977630615234,170.76980590820312,228.25894165039062,0.3963033854961395,0.011070847511291504,0.257951945066452,0.8810685873031616,1
28797,-73.25083923339844,267.78533935546875,-146.55856323242188,-66.22222900390625,208.0412139892578,190.67147827148438,-779.9457978825085,-19.573209119960666,-151.13916729809716,-209.6625518798828,3.5123727321624756,63.19397735595703,0.6948431134223938,2.5067384243011475,0.0,-58.52201461791992,170.24404907226562,228.3992156982422,0.4009312391281128,0.03348603844642639,0.2596868574619293,0.8778926730155945,1
28798,-76.98814392089844,267.5671081542969,-148.25186157226562,-68.13648986816406,208.1004638671875,191.69288635253906,-446.63049274683,-26.079947197809815,-202.3593833334744,-199.9481658935547,7.445215702056885,124.48751068115234,0.6863445043563843,2.495117425918579,0.0,-59.79826736450195,169.92613220214844,228.92022705078125,0.4058208465576172,0.05336621031165123,0.26166799664497375,0.8740659952163696,1
28800,-85.60102844238281,267.91009521484375,-151.802734375,-72.12252807617188,208.88392639160156,193.23948669433594,-1027.8859203574248,40.93304275954142,-423.7711709481664,-223.29908752441406,46.455928802490234,98.30841064453125,0.6718575954437256,2.4778754711151123,0.0,-62.4247932434082,170.4668426513672,230.06640625,0.425550639629364,0.09255807846784592,0.2720241844654083,0.8581039905548096,1
28802,-92.89456176757812,267.013427734375,-154.41787719726562,-77.17829895019531,209.26417541503906,194.70465087890625,-871.4477458797628,-107.13584483927116,-312.4631390583236,-296.6458740234375,16.398746490478516,68.56653594970703,0.6701263189315796,2.4856784343719482,0.0,-66.47615051269531,170.91213989257812,231.50697326660156,0.4333674907684326,0.11035080999135971,0.28414812684059143,0.8481009006500244,1
28804,-100.34854125976562,266.25164794921875,-157.20709228515625,-81.82829284667969,209.42408752441406,195.35548400878906,-890.1927178585902,-90.97567521734163,-333.1024672638159,-219.85679626464844,5.3441009521484375,37.37163543701172,0.6733204126358032,2.490283489227295,0.0,-69.93653869628906,170.9688720703125,231.61807250976562,0.45056235790252686,0.14296582341194153,0.2868488132953644,0.8332298994064331,1
28806,-107.536865234375,265.65460205078125,-160.43643188476562,-85.64907836914062,209.64027404785156,196.58245849609375,-859.4018847825937,-71.37997288815677,-386.08450986770913,-201.20050048828125,-1.0069184303283691,89.59227752685547,0.6718770861625671,2.494701623916626,0.0,-72.53300476074219,171.04782104492188,232.3536376953125,0.46272411942481995,0.1681232750415802,0.29225438833236694,0.8198831081390381,1
28808,-112.88096618652344,265.1370849609375,-162.91162109375,-90.21638488769531,209.05960083007812,197.99642944335938,-638.16932650737,-61.79964331490919,-295.5763456977438,-258.0100402832031,-23.03916358947754,88.75923156738281,0.6685560941696167,2.5049657821655273,0.0,-75.69499206542969,170.4181671142578,233.3655242919922,0.47208094596862793,0.1676921844482422,0.29232537746429443,0.8145948648452759,1
28809,-115.5179443359375,265.0697937011719,-164.35113525390625,-92.52191162109375,208.88258361816406,198.64515686035156,-315.07625765458215,-8.040217665256932,-171.9986699637957,-244.11404418945312,-20.953462600708008,78.36944580078125,0.6687711477279663,2.5053651332855225,0.0,-77.12887573242188,170.1278076171875,233.47203063964844,0.47768762707710266,0.16806979477405548,0.29030168056488037,0.8119679689407349,1
28811,-120.51675415039062,263.64068603515625,-166.30250549316406,-96.56773376464844,208.8562469482422,199.9661865234375,-596.5878831960727,-170.55826266133226,-232.8882041090401,-204.33985900878906,2.213432788848877,83.63026428222656,0.663092315196991,2.505129337310791,0.0,-79.94819641113281,170.00120544433594,234.1529083251953,0.4698536694049835,0.17647309601306915,0.3007018268108368,0.8109704852104187,1
28813,-124.81326293945312,261.4774475097656,-167.6182098388672,-99.50978088378906,208.98968505859375,201.2274169921875,-512.8730858797207,-258.22519456618465,-157.0552699912805,-145.16514587402344,18.77629280090332,73.65728759765625,0.6482557058334351,2.514498233795166,0.0,-81.97970581054688,169.91876220703125,234.6525421142578,0.4514843225479126,0.19317156076431274,0.3150460124015808,0.8121531009674072,1
28815,-129.36627197265625,258.6759948730469,-169.38584899902344,-101.15948486328125,209.077880859375,202.12937927246094,-543.9098538556136,-334.66608194913715,-211.16504497546703,-46.03529739379883,0.3409233093261719,50.61470031738281,0.6214253902435303,2.5026278495788574,0.0,-83.41514587402344,170.05606079101562,235.51858520507812,0.4489404261112213,0.24286045134067535,0.32214826345443726,0.797302782535553,1
28817,-132.4696044921875,255.7720489501953,-169.52259826660156,-102.43060302734375,208.62074279785156,202.45953369140625,-370.5176641186699,-346.71220479602925,-16.326970723923296,-31.248554229736328,-28.55870246887207,18.431352615356445,0.5845839381217957,2.4942502975463867,0.0,-84.30531311035156,169.5330352783203,235.82470703125,0.42571789026260376,0.26505422592163086,0.33545345067977905,0.7974845170974731,1
28819,-134.40838623046875,254.37722778320312,-169.51869201660156,-103.1966552734375,207.7791290283203,202.47279357910156,-231.5546942455694,-166.58780226414092,0.4665355086326599,-6.470806121826172,-62.01579666137695,-5.5585808753967285,0.5541576147079468,2.48688006401062,0.0,-84.83895874023438,168.65956115722656,235.91156005859375,0.42268383502960205,0.27807873487472534,0.3352223336696625,0.7947556376457214,1
28820,-134.74783325195312,253.68112182617188,-169.44744873046875,-103.50424194335938,207.4446563720703,202.4790802001953,-40.543897514929995,-83.1436035525985,8.509370560874231,-4.564125061035156,-39.71475601196289,1.3717665672302246,0.5435501933097839,2.490811586380005,0.0,-85.07072448730469,168.3410186767578,235.95803833007812,0.419466495513916,0.2817554473876953,0.33465275168418884,0.7954050898551941,1
28822,-134.30125427246094,251.8876190185547,-168.29393005371094,-103.09764099121094,206.85794067382812,201.9972686767578,53.31861773901619,-214.13253871002235,137.72260721004568,84.33197021484375,-31.95547866821289,-42.38129806518555,0.5257928371429443,2.4984099864959717,0.0,-84.70668029785156,167.82821655273438,235.6847686767578,0.405259370803833,0.29040956497192383,0.3330382704734802,0.8003203272819519,1
28824,-132.40225219726562,251.0703582763672,-166.10269165039062,-101.76705932617188,206.5157928466797,200.91635131835938,226.67433518427424,-97.55230803973973,261.557117177872,123.92283630371094,-20.74231719970703,-77.9051513671875,0.5265582799911499,2.5089316368103027,0.0,-83.45669555664062,167.634765625,234.82228088378906,0.3898099660873413,0.28019729256629944,0.33374249935150146,0.8112666606903076,1
28826,-129.7275390625,251.69981384277344,-164.1437225341797,-99.83049011230469,205.80770874023438,199.23997497558594,319.35179394437,75.15488735120744,233.89435428124852,159.3220672607422,-64.120849609375,-121.53734588623047,0.5439596176147461,2.5181803703308105,0.0,-81.65901184082031,167.05555725097656,233.31053161621094,0.39858144521713257,0.2604367434978485,0.3324776887893677,0.8141032457351685,1
28828,-125.64677429199219,253.47666931152344,-161.36241149902344,-96.9993896484375,205.1637725830078,197.4783172607422,487.3007616207469,212.1815571114421,332.12769222352654,251.36636352539062,-43.22701644897461,-106.49633026123047,0.5733669400215149,2.5288097858428955,0.0,-79.51953125,166.6956787109375,232.0181427001953,0.40785321593284607,0.23619019985198975,0.33022019267082214,0.817816972732544,1
28830,-120.19277954101562,254.58773803710938,-158.51995849609375,-92.89181518554688,204.03695678710938,195.6451416015625,650.2398246063385,132.46458169422112,338.88484064745717,297.8462829589844,-77.2109375,-113.13542175292969,0.5950009822845459,2.5380189418792725,0.0,-76.50518798828125,165.88291931152344,230.84815979003906,0.4161168932914734,0.21832798421382904,0.32446199655532837,0.8209165930747986,1
28831,-116.51861572265625,254.32601928710938,-156.16717529296875,-90.777099609375,203.6256103515625,194.66781616210938,438.1422693456989,-31.2098351418972,280.56826610304415,285.0629577636719,-48.92796325683594,-116.23861694335938,0.6018350124359131,2.54962158203125,0.0,-74.8636474609375,165.6480712890625,230.201416015625,0.40243953466415405,0.2016991376876831,0.32534921169281006,0.8315694332122803,1
28833,-108.29457092285156,253.6134490966797,-151.77999877929688,-85.52427673339844,203.59201049804688,192.88807678222656,979.3508930385578,-84.85559956659563,522.4418569174595,362.1328430175781,9.719983100891113,-106.08170318603516,0.6136111617088318,2.5587234497070312,0.0,-71.94544982910156,166.2516326904297,229.50421142578125,0.37144002318382263,0.1902356892824173,0.32598039507865906,0.8482802510261536,1
28835,-97.80668640136719,253.4492645263672,-147.11407470703125,-80.2305908203125,203.60052490234375,191.76486206054688,1249.6320968677755,-19.56260182429105,555.9451451154891,354.4708251953125,-8.72160816192627,-66.23701477050781,0.6310999989509583,2.5426371097564697,0.0,-69.12496948242188,167.15557861328125,230.0134735107422,0.3384735882282257,0.14597073197364807,0.31899359822273254,0.8731387257575989,1
28837,-86.86370849609375,252.44845581054688,-141.70913696289062,-74.27140808105469,202.27239990234375,189.6704864501953,1303.8565020173555,-119.24642110161949,643.9986703528557,394.4938659667969,-98.88324737548828,-114.50223541259766,0.6244586706161499,2.5302672386169434,0.0,-65.42327880859375,166.80189514160156,229.22471618652344,0.3148600459098816,0.10376821458339691,0.3043239116668701,0.8930186033248901,1
28839,-75.53076171875,251.4255828857422,-137.9380340576172,-68.95591735839844,201.0497283935547,188.46414184570312,1353.2774188807234,-122.1421805571299,450.3108067342546,337.1798400878906,-36.628719329833984,-60.77012252807617,0.6445154547691345,2.523665428161621,0.0,-61.86098098754883,166.1940155029297,229.02330017089844,0.28524819016456604,0.050682421773672104,0.28622502088546753,0.9133126139640808,1
28841,-66.98605346679688,251.92140197753906,-135.08343505859375,-64.4320068359375,199.5456085205078,186.73965454101562,1020.0606633634306,59.19049975415692,340.77982099796645,300.48846435546875,-103.62957763671875,-91.1725845336914,0.6636958718299866,2.536280870437622,0.0,-58.451786041259766,165.068359375,227.741943359375,0.2868057191371918,0.014280915260314941,0.27219274640083313,0.9183951616287231,1
28843,-59.97078323364258,250.41087341308594,-132.9375762939453,-60.532588958740234,196.801025390625,184.95599365234375,838.1223181358946,-180.46456657745875,256.3681886008708,247.87501525878906,-182.680419921875,-94.35664367675781,0.6790960431098938,2.551377773284912,0.0,-55.71622848510742,162.2108917236328,226.08370971679688,0.2829820513725281,-0.018103986978530884,0.2719883322715759,0.9195736646652222,1
28844,-57.04036331176758,250.29046630859375,-132.52450561523438,-58.93488693237305,195.18731689453125,184.1308135986328,350.20288766920567,-14.389376544393599,49.364442077465355,222.6723175048828,-192.12095642089844,-97.75359344482422,0.6861705183982849,2.552961587905884,0.0,-54.53312301635742,160.5445098876953,225.3163604736328,0.29257214069366455,-0.03540661931037903,0.2695861756801605,0.916772186756134,1
28846,-53.7857551574707,248.46861267089844,-131.01007080078125,-57.132747650146484,193.02981567382812,183.12911987304688,388.7440131129697,-217.60981993703172,180.89042964857072,132.4966583251953,-117.69385528564453,-49.10926818847656,0.693949818611145,2.5545294284820557,0.0,-53.332706451416016,158.88681030273438,224.95773315429688,0.2886461913585663,-0.04985865578055382,0.26812535524368286,0.9177724719047546,1
28848,-53.7288703918457,245.3721160888672,-129.19338989257812,-56.47648239135742,191.343505859375,182.77639770507812,6.789688408374786,-369.5936287790537,216.8365672007203,44.08321762084961,-98.75582122802734,-7.086258411407471,0.6947110891342163,2.5516653060913086,0.0,-52.95491409301758,157.89398193359375,225.22857666015625,0.27418676018714905,-0.039883971214294434,0.2766540050506592,0.9201594591140747,1
28850,-57.156429290771484,241.2528076171875,-126.84963989257812,-57.58232498168945,189.79856872558594,182.87274169921875,-409.005719597626,-491.55121046409477,279.6763479709625,-66.11720275878906,-97.76907348632812,3.188344717025757,0.6908974647521973,2.5402145385742188,0.0,-53.82588577270508,156.80560302734375,225.76434326171875,0.24873101711273193,-0.01950705051422119,0.2865322232246399,0.9250143766403198,1
28852,-62.52889633178711,237.34405517578125,-125.31614685058594,-60.46797561645508,188.4124755859375,182.8648223876953,-640.9104132768698,-466.29604676831514,182.93861121847294,-160.95802307128906,-70.73279571533203,21.60455894470215,0.7016057372093201,2.5342535972595215,0.0,-55.89828109741211,155.4770965576172,225.813232421875,0.2267608791589737,0.0015475450782105327,0.3020403981208801,0.9259312748908997,1
28854,-69.52824401855469,231.66578674316406,-124.08138275146484,-63.79953384399414,187.63534545898438,183.65771484375,-836.1201739313256,-678.3081798442872,147.50105574453482,-170.59536743164062,-31.400571823120117,68.3295669555664,0.7023699879646301,2.542999744415283,0.0,-57.56460189819336,154.94873046875,226.509033203125,0.1853589117527008,0.049536701291799545,0.30805185437202454,0.9318220019340515,1
28855,-73.92794799804688,229.65345764160156,-124.10462951660156,-65.56709289550781,187.3500213623047,183.974609375,-524.8155835677171,-240.03925643395633,-2.772973970102612,-179.8156280517578,-33.964759826660156,38.632076263427734,0.6967297792434692,2.5447041988372803,0.0,-58.738521575927734,155.15573120117188,227.0309295654297,0.18277069926261902,0.07571816444396973,0.3096870183944702,0.9300298690795898,1
