frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
26613,-72.35011291503906,263.0785827636719,-104.66012573242188,-66.02662658691406,206.91001892089844,150.13427734375,87.3712100260891,211.4344302834943,-50.57082138885744,52.792240142822266,88.19110870361328,24.635211944580078,0.7035017609596252,2.5470757484436035,0.0,-58.303348541259766,168.43280029296875,188.11126708984375,0.33236294984817505,-0.007811099290847778,0.318355917930603,0.8877631425857544,1
26615,-71.323486328125,264.34332275390625,-105.1982421875,-65.72172546386719,208.2735137939453,150.76234436035156,122.61155659868382,151.04979831213132,-64.26805717824027,42.26620101928711,84.41378784179688,37.97206497192383,0.7017882466316223,2.551671028137207,0.0,-58.30447006225586,169.45114135742188,188.5437469482422,0.3290896713733673,-0.011612205766141415,0.3121213912963867,0.8911483287811279,1
26617,-70.70912170410156,265.37322998046875,-105.64727020263672,-65.68431091308594,209.5523223876953,151.28973388671875,73.39494569110684,123.03765875287354,-53.64304111280944,34.39961624145508,73.8626937866211,24.733234405517578,0.7043973207473755,2.5554847717285156,0.0,-58.446529388427734,170.50653076171875,188.9365692138672,0.325194776058197,-0.013559072278439999,0.30769824981689453,0.8940840363502502,1
26618,-70.5313720703125,266.0611572265625,-105.77300262451172,-65.65861511230469,210.27879333496094,151.421630859375,21.226934172213078,82.15255388617516,-15.01501739025116,35.27192306518555,87.222412109375,16.41162872314453,0.7036837935447693,2.559053421020508,0.0,-58.45796585083008,171.14637756347656,189.01202392578125,0.3248569965362549,-0.014025895856320858,0.30624809861183167,0.8946973085403442,1
26620,-70.170166015625,267.4159240722656,-106.01634979248047,-65.45393371582031,211.5498504638672,151.6577911376953,43.14854509104043,161.8362083665561,-29.069491260219365,49.2876091003418,68.7020263671875,12.097832679748535,0.7036399841308594,2.563380479812622,0.0,-58.40305709838867,172.31866455078125,189.1950225830078,0.3277345895767212,-0.011940866708755493,0.3016747534275055,0.8952317237854004,1
26622,-69.90670776367188,268.7154846191406,-106.0985107421875,-65.35008239746094,212.8214569091797,151.80715942382812,31.459371938137338,155.1796472389251,-9.810783516790252,36.71152114868164,76.11129760742188,9.550474166870117,0.7071460485458374,2.5691564083099365,0.0,-58.45499801635742,173.4518280029297,189.25819396972656,0.32850614190101624,-0.010710357688367367,0.2971448600292206,0.8964785933494568,1
26624,-69.65788269042969,269.6700439453125,-106.47877502441406,-65.41224670410156,213.7742156982422,152.2260284423828,29.710456393193454,113.97723254095763,-45.40469024190679,26.21356773376465,49.034976959228516,26.557321548461914,0.7061505317687988,2.570239543914795,0.0,-58.6347770690918,174.32708740234375,189.65745544433594,0.3278414309024811,-0.013239890336990356,0.29487162828445435,0.8974382281303406,1
26626,-69.80906677246094,270.525390625,-106.88949584960938,-65.58648681640625,214.5794219970703,152.64013671875,-18.051590705290437,102.12958907708526,-49.04064059490338,21.299610137939453,50.02305603027344,25.291858673095703,0.7073155045509338,2.570024013519287,0.0,-58.84476852416992,175.0818634033203,190.0450897216797,0.32823216915130615,-0.013446688652038574,0.29437369108200073,0.8974558115005493,1
26628,-69.94938659667969,271.4813537597656,-107.34495544433594,-65.70555114746094,215.39932250976562,153.0542449951172,-16.763724802993238,114.20697682769969,-54.41283401963301,24.874683380126953,52.07760238647461,27.385332107543945,0.7054914832115173,2.5720105171203613,0.0,-58.96571731567383,175.80332946777344,190.38214111328125,0.3298758268356323,-0.01231351401656866,0.2923615574836731,0.8975271582603455,1
26630,-70.12774658203125,272.3787536621094,-107.93016815185547,-65.80755615234375,216.27056884765625,153.62384033203125,-21.3049119184725,107.19347076304257,-69.90303998230956,24.128520965576172,42.45379638671875,38.25802993774414,0.7085174322128296,2.5737600326538086,0.0,-59.0595588684082,176.5626983642578,190.82273864746094,0.33032548427581787,-0.009105771780014038,0.28937265276908875,0.8983682990074158,1
26631,-70.23246765136719,272.691162109375,-108.1699447631836,-65.9324951171875,216.55528259277344,153.864990234375,-12.48661410890054,37.250610121758655,-28.59021624759771,17.473419189453125,33.814910888671875,29.044408798217773,0.7077189683914185,2.574610710144043,0.0,-59.15377426147461,176.7970428466797,191.01065063476562,0.3299904763698578,-0.00900384783744812,0.2885403037071228,0.8987600803375244,1
26633,-70.48274230957031,273.2715759277344,-108.64170837402344,-66.06405639648438,217.03781127929688,154.3452911376953,-29.84394693095237,69.2113189464435,-56.25534869148396,20.659547805786133,21.102191925048828,26.636960983276367,0.7057164907455444,2.5766892433166504,0.0,-59.285335540771484,177.1579132080078,191.384765625,0.33100655674934387,-0.005826055537909269,0.286181777715683,0.8991666436195374,1
26635,-70.8021240234375,273.5322570800781,-108.86747741699219,-66.23440551757812,217.21531677246094,154.56417846679688,-38.072497211862355,31.074986496940255,-26.91322291083634,17.42156219482422,4.6578593254089355,9.237853050231934,0.7003864049911499,2.576977014541626,0.0,-59.47623062133789,177.2545623779297,191.5545196533203,0.3318620026111603,-0.005259871482849121,0.2858085036277771,0.8989735245704651,1
26637,-71.05708312988281,273.6722412109375,-109.13606262207031,-66.37364196777344,217.2645721435547,154.84634399414062,-30.39167130680289,16.68640807759948,-32.01593143469654,22.21554183959961,3.7031846046447754,23.94415283203125,0.7020919919013977,2.579791307449341,0.0,-59.611026763916016,177.2264404296875,191.76226806640625,0.33319908380508423,-0.0035163164138793945,0.28461551666259766,0.8988659381866455,1
26639,-71.13259887695312,273.4458312988281,-109.45893096923828,-66.52955627441406,217.1788787841797,155.24388122558594,-9.00223501981236,-26.990334052126855,-38.489147686748765,19.817928314208984,-9.974395751953125,24.01613426208496,0.7011992335319519,2.5815911293029785,0.0,-59.75893020629883,177.07093811035156,192.10667419433594,0.33003848791122437,-0.0048992629162967205,0.28399690985679626,0.9002201557159424,1
26641,-71.15628051757812,273.047119140625,-109.77188110351562,-66.57102966308594,216.7758331298828,155.5497589111328,-2.8258590325713158,-47.57712404709309,-37.343399374047294,30.560832977294922,-22.97846031188965,14.560001373291016,0.7017663717269897,2.582056999206543,0.0,-59.82902908325195,176.6515655517578,192.415283203125,0.3304489552974701,-0.0045070648193359375,0.28341326117515564,0.900255560874939,1
26642,-71.11688232421875,272.7304382324219,-109.8194808959961,-66.58955383300781,216.44810485839844,155.6053466796875,4.7030763709917665,-37.80311657767743,-5.68212499585934,29.96977996826172,-39.14335632324219,7.305391788482666,0.701375424861908,2.5817785263061523,0.0,-59.824710845947266,176.3091278076172,192.45555114746094,0.32997241616249084,-0.0049141645431518555,0.2833644449710846,0.9004435539245605,1
26644,-70.94001770019531,272.1341247558594,-109.76002502441406,-66.61245727539062,215.86521911621094,155.5848846435547,21.11060211248696,-71.17611341178417,7.096666476689279,29.79679298400879,-39.537193298339844,-1.6417317390441895,0.6978474259376526,2.580509662628174,0.0,-59.86221694946289,175.7483673095703,192.46878051757812,0.32833996415138245,-0.007914721965789795,0.2842090129852295,0.9007527232170105,1
26646,-70.67008972167969,271.608154296875,-109.63861083984375,-66.39161682128906,215.3765869140625,155.5330047607422,32.23234391072765,-62.806607948150486,14.4981775295455,49.014007568359375,-28.854511260986328,-4.6723198890686035,0.6950854659080505,2.5802080631256104,0.0,-59.65457534790039,175.2803955078125,192.44320678710938,0.3269205689430237,-0.007342665921896696,0.2841874361038208,0.9012805223464966,1
26648,-70.3997802734375,271.1122741699219,-109.39519500732422,-66.27096557617188,214.78451538085938,155.34776306152344,32.276183848734945,-59.21035409066826,29.06496318639256,40.02956771850586,-37.13029098510742,-13.420208930969238,0.697007417678833,2.580281972885132,0.0,-59.514102935791016,174.7318878173828,192.30970764160156,0.32656949758529663,-0.008426666259765625,0.283378005027771,0.9016530513763428,1
26650,-69.96572875976562,270.6700439453125,-109.01437377929688,-65.924072265625,214.26022338867188,155.0741729736328,51.840802390594035,-52.81762409070507,45.483260411419906,53.12986373901367,-31.496591567993164,-13.252265930175781,0.6959869861602783,2.5814695358276367,0.0,-59.2021598815918,174.25897216796875,192.09677124023438,0.32677677273750305,-0.007509439252316952,0.2828437387943268,0.9017537832260132,1
26652,-69.43766784667969,269.9850769042969,-108.69761657714844,-65.57838439941406,213.61497497558594,154.9362030029297,63.059578882413916,-81.79687623982318,37.82627208426129,48.3114013671875,-42.27223587036133,-9.97377872467041,0.6964179277420044,2.5804309844970703,0.0,-58.92164993286133,173.6651153564453,192.0442352294922,0.32475998997688293,-0.008498012088239193,0.2820008397102356,0.9027370810508728,1
26654,-68.63673400878906,269.0534362792969,-108.3544692993164,-65.21298217773438,212.84474182128906,154.794189453125,95.58823813335039,-111.18756844103336,40.9532500145142,56.852657318115234,-51.327083587646484,-11.72024917602539,0.69643634557724,2.5792269706726074,0.0,-58.66970443725586,172.9614715576172,192.03372192382812,0.320575475692749,-0.012596309185028076,0.2820291817188263,0.9041748642921448,1
26655,-68.25640869140625,268.7450256347656,-108.11334991455078,-65.00898742675781,212.49038696289062,154.638427734375,45.42704630002845,-36.83737050415948,28.79992720694281,56.75435256958008,-42.3991813659668,-18.128673553466797,0.696458637714386,2.580045461654663,0.0,-58.46348190307617,172.67333984375,191.94485473632812,0.32022514939308167,-0.014132261276245117,0.28224602341651917,0.9042086601257324,1
26657,-67.59532165527344,268.20166015625,-107.97559356689453,-64.41932678222656,211.7711639404297,154.55514526367188,78.98501687741373,-64.91994116571732,16.45878205122426,65.46029663085938,-40.94837951660156,-6.929808616638184,0.7009487748146057,2.577382802963257,0.0,-57.91286849975586,172.02102661132812,191.9475555419922,0.3213426172733307,-0.014603257179260254,0.2826094627380371,0.9036910533905029,1
26659,-66.93289184570312,267.85223388671875,-107.60079956054688,-63.858768463134766,211.3346710205078,154.41372680664062,79.12234146532137,-41.73638356151059,44.76637210609624,70.65843200683594,-34.78173065185547,-8.08826732635498,0.7055934071540833,2.5760245323181152,0.0,-57.39030075073242,171.5890655517578,191.802490234375,0.3180937170982361,-0.013693719170987606,0.2830713391304016,0.9047096371650696,1
26661,-65.73248291015625,267.10870361328125,-106.97352600097656,-63.023250579833984,210.72508239746094,154.1175994873047,143.35903311730362,-88.7962243007496,74.91224726603832,84.48513793945312,-36.07825469970703,-19.830659866333008,0.7055035829544067,2.5773262977600098,0.0,-56.67550277709961,171.01861572265625,191.5502471923828,0.3125719130039215,-0.014926731586456299,0.2825068533420563,0.9067887663841248,1
26663,-64.48683166503906,266.647216796875,-106.3992919921875,-62.011417388916016,210.22044372558594,153.78421020507812,148.795669915271,-55.12557409098372,68.59346415044274,93.25595092773438,-27.11286735534668,-19.86029815673828,0.7044776678085327,2.5770082473754883,0.0,-55.78201675415039,170.5832977294922,191.2847900390625,0.3117952048778534,-0.013320445083081722,0.2803916037082672,0.9077371954917908,1
26665,-63.3995246887207,266.3758544921875,-105.9237060546875,-61.1468391418457,210.01171875,153.73582458496094,129.78981264898903,-32.39201389532536,56.76980932801962,79.09628295898438,-9.861349105834961,4.547886848449707,0.7048029899597168,2.575901985168457,0.0,-55.27296829223633,170.51524353027344,191.45150756835938,0.3105924129486084,-0.01160502340644598,0.2763960361480713,0.9093970060348511,1
26667,-62.1385383605957,265.6570129394531,-105.11620330810547,-60.49771499633789,209.65829467773438,153.69448852539062,150.62348540872335,-85.86486444342881,96.45535043044947,69.0341796875,-21.795263290405273,-7.140584945678711,0.7045405507087708,2.5725226402282715,0.0,-54.96079635620117,170.42259216308594,191.84368896484375,0.3035593032836914,-0.014926939271390438,0.2728503346443176,0.9127877950668335,1
26669,-61.14683151245117,265.1870422363281,-104.5633544921875,-59.9627799987793,209.1485137939453,153.3685760498047,118.43161231372505,-56.124839931726456,66.0223096748814,68.88741302490234,-28.254623413085938,-22.60542869567871,0.7095486521720886,2.570833206176758,0.0,-54.682010650634766,170.17965698242188,191.8443145751953,0.3040280342102051,-0.015787363052368164,0.2706441879272461,0.9132740497589111,1
26671,-60.23068618774414,264.8368225097656,-104.18148040771484,-59.51462173461914,208.77735900878906,153.19998168945312,109.47327134152874,-41.8489273712039,45.63141255034134,56.03638458251953,-21.436912536621094,-4.47542667388916,0.7103484272956848,2.568230152130127,0.0,-54.49480056762695,170.01939392089844,191.98268127441406,0.3042268753051758,-0.018976090475916862,0.2675207257270813,0.9140670299530029,1
26672,-59.9803352355957,264.7601318359375,-103.96331024169922,-59.4578742980957,208.6368865966797,153.0347137451172,29.897807959467173,-9.158675126731396,26.05466314405203,38.97043228149414,-16.505027770996094,-19.101898193359375,0.7111058831214905,2.5687367916107178,0.0,-54.494625091552734,169.94052124023438,191.8934326171875,0.30503323674201965,-0.020157722756266594,0.2663693428039551,0.9141092896461487,1
26674,-59.79996109008789,264.5176086425781,-103.32743835449219,-59.62015914916992,208.13137817382812,152.4717254638672,21.53578288271092,-28.95607250975445,75.91996550036129,17.974468231201172,-32.40581512451172,-37.6891975402832,0.7122963666915894,2.569157838821411,0.0,-54.70127487182617,169.59091186523438,191.46559143066406,0.3076164424419403,-0.023388534784317017,0.26500794291496277,0.9135621786117554,1
26676,-60.37327194213867,264.5406494140625,-102.98027801513672,-60.212642669677734,207.7222900390625,151.9531707763672,-68.45502684940584,2.751136883161962,41.451980660436675,-11.8126220703125,-21.360694885253906,-22.57324981689453,0.7111274600028992,2.5692355632781982,0.0,-55.33956527709961,169.31402587890625,191.07958984375,0.3131960332393646,-0.026528388261795044,0.26787856221199036,0.910739004611969,1
26678,-61.717098236083984,264.4140930175781,-103.18636322021484,-61.47542953491211,207.40335083007812,151.88429260253906,-160.2251722292276,-15.089391028275713,-24.5716560438741,-56.23894119262695,-10.79356861114502,-0.9886186718940735,0.7146396636962891,2.5683977603912354,0.0,-56.4967155456543,168.9664764404297,190.97943115234375,0.31475526094436646,-0.028864232823252678,0.2708314061164856,0.9092559218406677,1
26680,-63.79445266723633,263.9410705566406,-103.63451385498047,-63.376888275146484,207.05014038085938,152.0978546142578,-247.5923039194895,-56.377823231741786,-53.41344091342762,-79.68746948242188,-27.583545684814453,15.17577075958252,0.7141885161399841,2.5686099529266357,0.0,-58.03226089477539,168.4152374267578,190.97616577148438,0.31197723746299744,-0.031800031661987305,0.27351269125938416,0.9093127846717834,1
26682,-67.43353271484375,263.4461669921875,-104.2091064453125,-65.86416625976562,206.9674530029297,152.49252319335938,-433.75164938691887,-58.98887481470592,-68.48722218844341,-125.36262512207031,-1.8291712999343872,33.58412551879883,0.7080331444740295,2.568612813949585,0.0,-59.83622360229492,167.9635467529297,190.88577270507812,0.30815497040748596,-0.0265443604439497,0.27821141481399536,0.9093592762947083,1
26684,-72.30497741699219,262.49310302734375,-105.2375717163086,-69.27749633789062,207.1674041748047,153.39891052246094,-580.8174250891898,-113.63285264465958,-122.6228741199011,-196.74754333496094,8.614117622375488,52.22832489013672,0.7083577513694763,2.5698015689849854,0.0,-62.40446090698242,168.03982543945312,191.6295928955078,0.30006906390190125,-0.022009938955307007,0.28641238808631897,0.9096384048461914,1
26686,-78.35505676269531,262.43988037109375,-106.32292175292969,-73.28521728515625,207.4290771484375,154.12933349609375,-723.049842165783,-6.360682398080826,-129.7110546543263,-225.77975463867188,34.6268310546875,49.87210464477539,0.7009913921356201,2.570582389831543,0.0,-65.37704467773438,168.28944396972656,192.17446899414062,0.3066113293170929,-0.009949177503585815,0.2933891713619232,0.9054354429244995,1
26687,-81.55755615234375,262.3233947753906,-106.37906646728516,-75.69779968261719,207.5608673095703,154.20716857910156,-382.3778456154978,-13.908358975546435,-6.703668699308764,-256.4238586425781,16.02493667602539,9.932382583618164,0.6995659470558167,2.574145555496216,0.0,-67.27932739257812,168.41888427734375,192.17898559570312,0.30553045868873596,-0.006275891792029142,0.29630210995674133,0.9048849940299988,1
26689,-89.25405883789062,262.06756591796875,-107.70796966552734,-80.97994995117188,207.1960906982422,154.7880401611328,-919.0707701626234,-30.54956707311794,-158.68974984879605,-289.2978820800781,-12.658919334411621,37.50569152832031,0.7050046324729919,2.571183443069458,0.0,-71.46415710449219,167.97885131835938,192.48614501953125,0.31981217861175537,0.01308578159660101,0.30167290568351746,0.8980770707130432,1
26691,-97.37533569335938,262.2428283691406,-109.35737609863281,-86.53562927246094,207.71502685546875,155.71856689453125,-969.9620790677145,20.932414267677814,-196.99632478423882,-319.07611083984375,44.54916000366211,65.8134536743164,0.7113616466522217,2.56919264793396,0.0,-76.14559936523438,168.5840301513672,193.176025390625,0.32867613434791565,0.03755062818527222,0.3098630905151367,0.8913735747337341,1
26693,-105.14695739746094,262.3511657714844,-111.29971313476562,-92.31802368164062,207.84652709960938,156.69476318359375,-928.1395237733377,12.938383885193616,-231.9669999856269,-333.077880859375,2.135227918624878,40.31362533569336,0.714518666267395,2.570392608642578,0.0,-80.41220092773438,168.77052307128906,193.82566833496094,0.3355277478694916,0.044937487691640854,0.3206479251384735,0.8846392631530762,1
26695,-113.10638427734375,261.6803283691406,-113.19086456298828,-97.86070251464844,207.76358032226562,157.76173400878906,-950.1776555719553,-80.08299087965861,-225.76120837818598,-285.705810546875,-7.792290687561035,50.86647033691406,0.7235102653503418,2.565903902053833,0.0,-84.55146789550781,168.80477905273438,194.49671936035156,0.336496502161026,0.06557527184486389,0.3317627012729645,0.8788648843765259,1
26697,-119.9249267578125,260.191650390625,-114.46082305908203,-102.64878845214844,207.1065216064453,158.6297149658203,-814.1327340598218,-177.74788032122888,-151.6328138350509,-259.79461669921875,-34.85660934448242,48.0279655456543,0.7234228253364563,2.565810441970825,0.0,-87.97895812988281,168.13189697265625,194.83206176757812,0.3301820456981659,0.07750213146209717,0.3430105149745941,0.8759663105010986,1
26698,-123.06094360351562,260.02813720703125,-115.12504577636719,-104.9532470703125,207.0326690673828,158.91680908203125,-374.35540740471333,-19.519041979685426,-79.2901882135775,-243.58901977539062,-8.579273223876953,34.97995376586914,0.7236878871917725,2.5685806274414062,0.0,-89.58602905273438,168.04562377929688,194.79071044921875,0.3337431252002716,0.08383330702781677,0.34493646025657654,0.8732733726501465,1
26700,-128.41822814941406,259.4654541015625,-116.41117095947266,-109.09548950195312,207.0342254638672,159.87062072753906,-639.5145617634989,-67.16911086626351,-153.5284855228383,-188.7919921875,-3.938140392303467,62.553104400634766,0.7234753370285034,2.5754363536834717,0.0,-92.65577697753906,167.99624633789062,195.06727600097656,0.3313378095626831,0.09128981828689575,0.3537089228630066,0.8699260950088501,1
26702,-132.81378173828125,259.5254821777344,-118.01829528808594,-112.35179138183594,207.14479064941406,160.8990478515625,-525.1139214762952,7.171241992618889,-191.99478323629592,-155.14242553710938,6.985820770263672,46.73676681518555,0.719028890132904,2.5725789070129395,0.0,-94.99809265136719,167.93048095703125,195.3778839111328,0.33543020486831665,0.098628930747509,0.35859519243240356,0.8655450940132141,1
26704,-136.07814025878906,259.5879211425781,-118.89502716064453,-114.8460693359375,207.5113067626953,161.4743194580078,-389.774150215555,7.4553987588733435,-104.68440229422413,-98.50444030761719,10.325965881347656,32.905303955078125,0.7138137817382812,2.5792763233184814,0.0,-97.0048828125,168.09432983398438,195.39645385742188,0.3368052542209625,0.10700946301221848,0.36055082082748413,0.8632000088691711,1
26706,-138.04901123046875,259.49224853515625,-119.37290954589844,-116.20663452148438,207.49313354492188,161.7036590576172,-235.49033122789115,-11.431480972096324,-57.09997397521511,-24.711406707763672,-11.717435836791992,15.25440502166748,0.7068365812301636,2.5818066596984863,0.0,-98.15399169921875,167.8898468017578,195.26287841796875,0.3415042459964752,0.1156638115644455,0.3599254786968231,0.8604942560195923,1
26708,-138.81683349609375,259.2058410644531,-119.35602569580078,-116.84260559082031,207.28140258789062,161.66702270507812,-91.70582285150886,-34.2074382933788,2.016543978243135,3.507326126098633,-8.902996063232422,-5.558541774749756,0.7038079500198364,2.5849621295928955,0.0,-98.56979370117188,167.53289794921875,194.9412841796875,0.34065189957618713,0.11571183800697327,0.360716313123703,0.8604944944381714,1
26709,-138.94747924804688,258.9486083984375,-119.13689422607422,-116.78436279296875,207.05616760253906,161.46629333496094,-15.591426029568538,-30.698465312598273,26.15142130467575,39.1026725769043,-26.447057723999023,-23.18088722229004,0.7030104994773865,2.5891571044921875,0.0,-98.44219970703125,167.34230041503906,194.7086944580078,0.34142282605171204,0.1184796690940857,0.36161959171295166,0.8594325184822083,1
26711,-137.71986389160156,257.7057800292969,-118.17947387695312,-115.7021484375,206.69781494140625,160.9684600830078,146.57510252960492,-148.39150934130885,114.31429649324855,108.01805114746094,-29.757091522216797,-28.870988845825195,0.7017199397087097,2.5974273681640625,0.0,-97.40095520019531,166.9781036376953,194.22927856445312,0.3323729336261749,0.12255804985761642,0.36191776394844055,0.8622779250144958,1
26713,-135.09715270996094,256.9832458496094,-117.39411163330078,-113.68992614746094,206.12432861328125,160.4315185546875,313.39653774909675,-86.33802757412195,93.84556323336437,167.58106994628906,-34.276607513427734,-28.635963439941406,0.7057133316993713,2.598883628845215,0.0,-95.65933227539062,166.39012145996094,193.81057739257812,0.32933542132377625,0.12001784890890121,0.35990554094314575,0.8646397590637207,1
26715,-131.20535278320312,255.8424835205078,-116.10720825195312,-110.54554748535156,205.3500213623047,159.47213745117188,464.74802128749434,-136.22669335186947,153.67845504014986,237.09942626953125,-60.16755294799805,-66.21441650390625,0.7091902494430542,2.5991435050964355,0.0,-92.92790222167969,165.6611785888672,193.04930114746094,0.32282647490501404,0.11922486871480942,0.3575400114059448,0.8681783080101013,1
26717,-127.03562927246094,255.28590393066406,-114.54961395263672,-107.00225830078125,204.78025817871094,158.39163208007812,497.8444108797703,-66.45285647828132,185.96907308965456,242.08157348632812,-34.450111389160156,-62.303001403808594,0.7118460536003113,2.595336437225342,0.0,-90.01936340332031,165.1218719482422,192.3542938232422,0.3202855885028839,0.11933973431587219,0.3504430055618286,0.8719890117645264,1
26719,-122.0621337890625,255.02996826171875,-112.75883483886719,-103.33059692382812,204.40155029296875,157.2203369140625,594.1418481271248,-30.574490688974038,213.92938141676132,255.29440307617188,-19.064382553100586,-66.29170989990234,0.7128585577011108,2.591367721557617,0.0,-87.29269409179688,164.9625244140625,191.84686279296875,0.31827694177627563,0.11456175893545151,0.3421283960342407,0.8766547441482544,1
26720,-118.7669677734375,253.93614196777344,-111.43045043945312,-101.28269958496094,203.90206909179688,156.62448120117188,393.4422239307314,-130.6026608805405,158.60885608254466,277.3365478515625,-59.53038024902344,-70.70230102539062,0.7144391536712646,2.5898971557617188,0.0,-85.83596801757812,164.6356201171875,191.8040008544922,0.3063419759273529,0.10353090614080429,0.3418804407119751,0.8823568820953369,1
26722,-113.10197448730469,253.1845245361328,-109.50924682617188,-96.98924255371094,203.34498596191406,155.5121612548828,676.4799487732816,-89.75370242679492,229.4187576668337,297.6510009765625,-34.54084396362305,-48.02501678466797,0.7138087153434753,2.5780587196350098,0.0,-82.6668701171875,164.548583984375,191.60134887695312,0.3022938370704651,0.10037580132484436,0.33376961946487427,0.8872096538543701,1
26724,-107.11660766601562,252.55174255371094,-106.89906311035156,-92.48292541503906,202.6207733154297,154.32774353027344,713.0813017523615,-75.388027705485,310.97061507904436,295.0330810546875,-24.32822036743164,-72.77207946777344,0.7130357027053833,2.566650152206421,0.0,-79.42642211914062,164.16973876953125,191.2555389404297,0.2925429344177246,0.08899003267288208,0.33042988181114197,0.8929252624511719,1
26726,-100.15753173828125,251.84054565429688,-104.51171875,-87.46023559570312,201.947265625,153.25091552734375,829.7565558704082,-84.79865659342613,284.65196452697273,347.5291442871094,-59.402122497558594,-76.8522720336914,0.7017167210578918,2.5623204708099365,0.0,-76.15296936035156,163.85411071777344,190.9447784423828,0.28682583570480347,0.07867410033941269,0.3216799795627594,0.898923397064209,1
