frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
15801,-52.77829360961914,317.9717102050781,-125.38709259033205,-73.33688354492188,254.2528533935547,155.91110229492188,112.920485604438,-48.1268477672711,136.6979172435822,90.95059967041016,-10.550582885742188,-71.81450653076172,0.6717631816864014,2.7701570987701416,0.0,-75.15322875976562,199.0712432861328,168.3036651611328,0.3247838318347931,-0.0946443080902099,0.043498009443283,0.940035045146942,0
15803,-51.77956008911133,317.79803466796875,-124.98785400390624,-72.31350708007812,253.8860015869141,155.04400634765625,119.40383780025876,-20.763822618406262,47.73106983827893,92.55593872070312,-17.47061538696289,-48.92277145385742,0.6761423945426941,2.772531270980835,0.0,-74.08317565917969,198.7487640380859,167.4835968017578,0.3291951417922973,-0.0998492538928985,0.0502011775970459,0.9376249313354492,0
15805,-50.4286003112793,317.2019958496094,-124.54535675048828,-71.36647033691406,253.6830139160156,154.55233764648438,161.32361595903058,-71.17542580282316,52.84040142770391,87.50883483886719,-5.982272624969482,-25.03709602355957,0.6809327602386475,2.7793028354644775,0.0,-73.08607482910156,198.58334350585935,167.01327514648438,0.321660041809082,-0.1081884428858757,0.0496676079928875,0.9393419027328492,0
15807,-49.35580825805664,317.4279479980469,-124.21272277832033,-70.5615234375,253.49656677246097,154.08506774902344,128.25111463211942,27.01233179681003,39.76602694520261,81.31068420410156,-3.2811148166656494,-25.528316497802734,0.6860594749450684,2.778527021408081,0.0,-72.26980590820312,198.46693420410156,166.68307495117188,0.3275508880615234,-0.1108456552028656,0.0493616759777069,0.9370096325874328,0
15809,-48.053096771240234,317.3439025878906,-123.6718292236328,-69.71064758300781,253.19937133789065,153.34054565429688,155.58479123131838,-10.037669680081308,64.59973035939038,79.28560638427734,-16.936105728149414,-43.63508987426758,0.6896407604217529,2.7780065536499023,0.0,-71.45948791503906,198.24383544921875,166.1072540283203,0.3304007351398468,-0.1158910617232322,0.0484453104436397,0.9354451894760132,0
15810,-47.40999221801758,317.3346252441406,-123.48326873779295,-69.31878662109375,253.0869903564453,153.052001953125,76.73261502414243,-1.1069348566234112,22.498268899216782,78.943115234375,-13.14635944366455,-33.798702239990234,0.6929517388343811,2.7775793075561523,0.0,-71.09268188476562,198.16778564453125,165.94210815429688,0.3316384851932525,-0.118463322520256,0.0473169758915901,0.9347424507141112,0
15812,-46.47224807739258,317.4619140625,-123.29074096679688,-68.33732604980469,252.8368377685547,152.4960479736328,111.90709127485752,15.190200394019485,22.975587805267423,98.9452667236328,-15.388046264648438,-32.76198959350586,0.6969553828239441,2.7735960483551025,0.0,-70.24716186523438,198.02427673339844,165.8205108642578,0.3411674499511719,-0.1183749958872795,0.0483708940446376,0.9312638640403748,0
15814,-45.39938735961914,317.117431640625,-122.81317901611328,-67.27333068847656,252.3297119140625,151.9171905517578,128.09937489253934,-41.13113862089813,57.02081019611797,90.64427947998048,-29.004383087158203,-38.11958694458008,0.6948729157447815,2.7657313346862793,0.0,-69.60435485839844,197.70294189453125,165.8204345703125,0.3468666076660156,-0.1173115670680999,0.0483506917953491,0.92929208278656,0
15816,-44.625492095947266,317.0667724609375,-122.2949447631836,-66.54876708984375,252.00531005859375,151.3140106201172,92.40785457124002,-6.049017650075257,61.88035736430902,63.79616165161133,-18.7271728515625,-39.476844787597656,0.6931295990943909,2.7506160736083984,0.0,-69.21961975097656,197.5589904785156,165.8751983642578,0.3547770082950592,-0.1152985990047454,0.0480545461177825,0.9265691041946412,0
15818,-43.63498306274414,316.8548889160156,-121.51228332519533,-65.84407043457031,251.63136291503903,150.5722198486328,118.32153798337094,-25.310609058709815,93.49304444360314,70.07559204101562,-15.921765327453612,-48.044925689697266,0.6920466423034668,2.7412288188934326,0.0,-68.878662109375,197.3631896972656,165.56614685058594,0.3606788218021393,-0.1136731505393982,0.0448293089866638,0.924651026725769,0
15820,-42.58595657348633,316.8574523925781,-121.14714050292967,-65.35328674316406,251.5498046875,150.1876220703125,125.32173760817386,0.3062452096492052,43.62171349348501,57.62841796875,0.2981943488121032,-15.6289644241333,0.6916081309318542,2.734595537185669,0.0,-68.64665222167969,197.43324279785156,165.6256866455078,0.3632020652294159,-0.1189089640974998,0.042689424008131,0.9231048226356506,0
15821,-42.08819961547851,317.0068664550781,-121.06574249267578,-65.33393859863281,251.66390991210935,150.08688354492188,59.44628577341791,17.844273023307323,9.72122900764225,34.50636672973633,13.87280559539795,-11.39480686187744,0.690609335899353,2.732464551925659,0.0,-68.72578430175781,197.60972595214844,165.65341186523438,0.363841563463211,-0.1224087476730346,0.0397374629974365,0.9225271344184875,0
15823,-41.22698593139648,317.1173400878906,-120.70613861083984,-65.15708923339844,251.88169860839844,149.77951049804688,102.80284329486312,13.18720750976354,42.9258175942814,36.92015075683594,15.462620735168455,-23.344558715820312,0.6872494220733643,2.7285871505737305,0.0,-68.77131652832031,197.9478759765625,165.5688934326172,0.3644343614578247,-0.1259978413581848,0.0351125448942184,0.9219974279403688,0
15825,-41.00774002075195,316.8225402832031,-120.07227325439452,-65.18013000488281,251.77330017089844,149.32232666015625,26.187648749677464,-35.21212192252278,75.7115298542194,25.842174530029297,-14.0662202835083,-32.36078643798828,0.6909079551696777,2.7207465171813965,0.0,-69.09062194824219,197.98764038085935,165.4888916015625,0.3653823733329773,-0.1261562705039978,0.0333779156208038,0.9216649532318116,0
15827,-41.51577377319336,316.8186950683594,-119.43099212646484,-65.86593627929688,251.72476196289065,148.71212768554688,-60.57074584253132,-0.4584489315748214,76.45727479085326,-16.921180725097656,-7.107357978820801,-39.7526741027832,0.6918720006942749,2.716198444366455,0.0,-70.01217651367188,198.08349609375,165.21316528320312,0.368950754404068,-0.126645028591156,0.0326807349920272,0.9202001690864564,0
15829,-43.42814254760742,316.9461975097656,-118.73302459716795,-67.30691528320312,251.58460998535156,148.1771240234375,-228.012815069058,15.202188501600176,83.21906491625123,-74.49700927734375,0.5980884432792664,-23.54363441467285,0.6884960532188416,2.704923629760742,0.0,-71.61293029785156,198.14666748046875,165.33619689941406,0.3749115169048309,-0.1219298541545867,0.0359581857919693,0.918303608894348,0
15831,-47.998775482177734,317.3569030761719,-118.47574615478516,-69.87745666503906,251.53465270996097,147.8426513671875,-544.641658668872,48.940128011628985,30.657582791056484,-143.39285278320312,11.50473403930664,-22.056041717529297,0.6841960549354553,2.694122791290283,0.0,-74.18696594238281,198.25564575195312,165.5137481689453,0.387407898902893,-0.1060199663043022,0.0477729849517345,0.9145449995994568,0
15832,-50.623653411865234,317.4566345214844,-118.38439178466795,-71.88578796386719,251.57615661621097,147.91722106933594,-312.9988497449085,11.8922969000414,10.893387628602795,-208.63882446289065,5.2386322021484375,9.56502628326416,0.6828980445861816,2.6902568340301514,0.0,-76.06356811523438,198.3102569580078,165.6339111328125,0.3886555433273315,-0.1021669283509254,0.0500303544104099,0.9143335223197936,1
15834,-58.15861892700195,317.4070129394531,-119.0325927734375,-76.81730651855469,251.20989990234375,148.8517608642578,-897.8747965379152,-5.9129624124616385,-77.24034433043562,-282.3923034667969,-35.112056732177734,70.9952621459961,0.6666727066040039,2.6788926124572754,0.0,-79.92977905273438,197.85336303710935,166.51593017578125,0.3900642096996307,-0.094188205897808,0.0647199898958206,0.9136683344841005,1
15836,-68.3612060546875,316.86212158203125,-119.58433532714844,-82.72195434570312,250.6424865722656,149.56980895996094,-1217.976961485052,-65.04870887612924,-65.86659939098172,-352.2881164550781,-19.964887619018555,28.596511840820312,0.6626678705215454,2.6697306632995605,0.0,-83.95126342773438,197.2765960693359,167.35760498046875,0.3934787511825561,-0.0709337890148162,0.0885684937238693,0.9123039245605468,1
15838,-81.37570190429688,315.5720520019531,-119.9683837890625,-90.34365844726562,249.84356689453125,149.97523498535156,-1552.8571720831096,-153.92788342013955,-45.82370422966778,-488.3566284179687,-13.519885063171388,10.225800514221191,0.6718608140945435,2.6827752590179443,0.0,-88.44586181640625,196.43975830078125,167.4926300048828,0.3914553523063659,-0.0502987205982208,0.129056692123413,0.9097126722335817,1
15840,-93.80354309082033,313.89373779296875,-118.65410614013672,-99.20672607421876,249.16241455078125,150.17959594726562,-1484.3939923079452,-200.4595562198665,156.97865920636104,-485.9876708984375,-57.37527847290039,38.87103271484375,0.6815499067306519,2.705841064453125,0.0,-94.24766540527344,196.09324645996097,167.82086181640625,0.3703069388866424,-0.0373591184616088,0.1573455780744552,0.9147236943244934,1
15842,-106.27272033691406,313.8034973144531,-118.61347198486328,-107.73098754882812,248.8674468994141,150.56781005859375,-1487.9489413858391,-10.76841092458926,4.8488803334767,-466.5007934570313,12.708537101745604,19.78244400024414,0.6921187043190002,2.7022109031677246,0.0,-100.36341857910156,196.20005798339844,168.33778381347656,0.3832087218761444,-0.0123190572485327,0.167565256357193,0.908251702785492,1
15843,-111.68391418457033,312.3511657714844,-118.81462097167967,-111.4702606201172,248.2772521972656,150.91238403320312,-645.7100516161881,-173.30465364502743,-24.002821986505296,-416.64251708984375,-70.58506774902344,41.98127365112305,0.6913821697235107,2.6992945671081543,0.0,-103.20068359375,195.74920654296875,168.59384155273438,0.381102055311203,0.0031642017420381,0.1718937456607818,0.9084072709083556,1
15845,-122.60519409179688,310.0365295410156,-118.197998046875,-119.36167907714844,247.5847930908203,151.6758270263672,-1304.2583882175386,-276.42215426266193,73.63931964710355,-453.4736328125,-23.555498123168945,58.61380386352539,0.6878569722175598,2.7008397579193115,0.0,-109.42149353027344,195.5299530029297,169.35386657714844,0.3697633743286133,0.0321127474308013,0.1802782714366912,0.9109026193618774,1
15847,-132.02647399902344,307.73345947265625,-117.47288513183594,-126.7509307861328,247.40951538085935,152.4774627685547,-1125.571031937492,-275.15040196175687,86.63006513856817,-398.5496215820313,-22.431734085083008,58.8886833190918,0.6837916374206543,2.7043650150299072,0.0,-115.13142395019533,195.7552490234375,170.2242431640625,0.3470824062824249,0.0461337231099605,0.1933798640966415,0.9165204167366028,1
15849,-140.04722595214844,306.77301025390625,-117.99362182617188,-133.15603637695312,246.8882598876953,153.2164306640625,-957.7144503369929,-114.68202744424345,-62.17834186879918,-326.02166748046875,-29.25963592529297,44.759857177734375,0.6712288856506348,2.6931440830230713,0.0,-119.89974975585938,195.56488037109375,170.59963989257812,0.3406896889209747,0.0580743812024593,0.2006113082170486,0.9166858792304992,1
15851,-147.3511962890625,305.8096923828125,-118.17129516601562,-138.51112365722656,246.6476593017578,153.7208709716797,-873.123642095481,-115.15594523353502,-21.2392420056276,-274.85198974609375,-38.78839111328125,28.16777610778809,0.6658639907836914,2.690070390701294,0.0,-124.10148620605467,195.49609375,170.77137756347656,0.3318517506122589,0.0718399286270141,0.2060218900442123,0.9177518486976624,1
15853,-152.6023406982422,303.7679443359375,-117.26177215576172,-142.70762634277344,246.389404296875,154.12088012695312,-627.2020294385729,-243.8684634845704,108.63435346685584,-204.1977081298828,-24.334251403808594,17.193777084350586,0.668044924736023,2.6885242462158203,0.0,-127.25724792480467,195.61624145507812,171.2792205810547,0.3062794506549835,0.078779749572277,0.2154417037963867,0.9238893389701844,1
15854,-154.72267150878906,302.8470153808594,-116.83374786376952,-144.37266540527344,246.28170776367188,154.08157348632812,-252.9389232613612,-109.85963941994125,51.05995866667945,-164.52264404296875,-12.464643478393556,-4.021926403045654,0.6708328127861023,2.6883699893951416,0.0,-128.45826721191406,195.6986389160156,171.38702392578125,0.2956995368003845,0.0809362232685089,0.2198729813098907,0.9261031150817872,1
15856,-157.49342346191406,300.92303466796875,-116.24053192138672,-146.29502868652344,245.56393432617188,154.0217742919922,-330.66057667694986,-229.60719068418257,70.79418472701218,-61.40590286254883,-50.44425201416016,-3.631723642349243,0.673945426940918,2.6894869804382324,0.003258551005274,-129.53494262695312,195.1994171142578,171.423828125,0.2785437703132629,0.0839835628867149,0.2257530987262725,0.9297288060188292,1
15858,-158.6336212158203,299.3176574707031,-115.77847290039062,-146.76625061035156,244.6786346435547,153.951904296875,-136.15566324535757,-191.7046374664642,55.17635186237749,28.864734649658203,-28.67711639404297,-5.253167152404785,0.667532742023468,2.674062013626098,0.0129244280979037,-129.48330688476562,194.5575714111328,171.51356506347656,0.2707586288452148,0.0905146077275276,0.2268691956996917,0.9311429858207704,1
15860,-157.5418701171875,298.12823486328125,-114.8844223022461,-146.0585174560547,244.02862548828125,153.44264221191406,130.41197264369112,-142.07904048380442,106.79623065487247,94.0702133178711,-40.55109024047851,-38.02460861206055,0.6724686026573181,2.6777310371398926,0.026611914858222,-128.52232360839844,194.13119506835935,171.11868286132812,0.2621291279792785,0.0803291201591491,0.2263484597206115,0.9346667528152466,1
15862,-153.6341552734375,296.22088623046875,-113.1043701171875,-142.8435821533203,242.91253662109375,152.2856903076172,466.5061773583293,-227.7008316013962,212.50407810031905,237.17430114746097,-59.93214416503906,-70.52472686767578,0.6743094325065613,2.6796603202819824,0.0313697047531604,-125.6767578125,193.05389404296875,170.26071166992188,0.2519990801811218,0.0795103907585144,0.2243235260248184,0.9380050897598268,1
15864,-147.88890075683594,295.3266296386719,-110.9383773803711,-138.64620971679688,242.0408935546875,150.87705993652344,686.0096539040096,-106.7783251842484,258.629434683593,308.7104187011719,-67.06718444824219,-94.67677307128906,0.6774605512619019,2.6813769340515137,0.0226543825119733,-122.2394561767578,192.15541076660156,169.423583984375,0.2482569515705108,0.0672165155410766,0.218582421541214,0.9413140416145324,1
15866,-140.99961853027344,295.8922424316406,-108.69499969482422,-133.49830627441406,241.7586975097656,149.60916137695312,823.1359838070348,67.57978951698169,268.04024534276687,366.4346618652344,-19.43006706237793,-82.15664672851562,0.6759999990463257,2.6932449340820312,0.0,-118.0745086669922,191.7833709716797,168.56724548339844,0.2556118071079254,0.0593469701707363,0.2092317342758178,0.9419992566108704,1
15867,-136.113525390625,295.8640441894531,-107.03276824951172,-130.2990264892578,241.1371154785156,148.63253784179688,582.957784832106,-3.3643208043649793,198.3201575456187,412.9269409179687,-73.71119689941406,-115.59944915771484,0.6840468049049377,2.699212074279785,0.0,-115.51632690429688,191.1598358154297,168.1201934814453,0.2587602436542511,0.0456940829753875,0.19812673330307,0.9442992210388184,1
15869,-126.07957458496094,297.1562194824219,-104.1692886352539,-123.15350341796876,240.7085418701172,146.34519958496094,1197.6387478597462,154.232288941741,341.7810398079455,481.2434387207031,-8.683856010437012,-144.48635864257812,0.691382884979248,2.6897668838500977,0.0,-110.12336730957033,190.83726501464844,167.3589324951172,0.2779158353805542,0.033371090888977,0.1742582470178604,0.944077968597412,1
15871,-114.43269348144533,298.40130615234375,-101.1249771118164,-114.97067260742188,240.66873168945312,144.0187530517578,1389.8426031810232,148.57836043229327,363.2829952519387,529.7008056640625,14.98269748687744,-139.36993408203125,0.7010833621025085,2.7044970989227295,0.0,-104.33090209960938,190.74168395996097,166.12701416015625,0.2883276343345642,0.0168184023350477,0.1496283560991287,0.9456191658973694,1
15873,-99.9176025390625,299.8494567871094,-97.61994171142578,-105.443603515625,240.09524536132812,140.86386108398438,1730.2528378169518,172.62494291877374,417.81325878342614,635.4754638671875,-52.827003479003906,-201.91978454589844,0.6946452856063843,2.6951446533203125,0.0,-98.64533996582033,190.7133331298828,165.58062744140625,0.3082698881626129,0.0004058777994941,0.1198784857988357,0.9437153339385986,1
15875,-83.08877563476562,297.556640625,-93.2676239013672,-95.7458038330078,237.80311584472656,137.9110107421875,2006.4042793975675,-273.35928913461976,518.9018301192555,608.7957153320312,-144.6737823486328,-177.78787231445312,0.6894551515579224,2.6907174587249756,0.0,-92.51524353027344,189.0736846923828,165.0928955078125,0.2917090952396393,-0.0528021715581417,0.106961578130722,0.9490399956703186,1
15877,-68.44122314453125,294.5603942871094,-91.10606384277344,-86.80686950683594,235.82669067382812,136.1663360595703,1747.8484352091327,-357.5330743258819,257.9324681404978,554.56787109375,-103.6088638305664,-89.00987243652344,0.6814357042312622,2.6710331439971924,0.0,-86.64924621582031,187.9811248779297,165.3794403076172,0.2796478569507599,-0.0936141014099121,0.1023645773530006,0.950028955936432,0
15879,-56.65793991088867,289.7050476074219,-88.9119644165039,-79.5599365234375,233.0909423828125,135.00247192382812,1404.2764113017474,-578.6374371033162,261.482475407538,437.19189453125,-171.8818817138672,-35.37303161621094,0.6818723082542419,2.666624069213867,0.0,-81.69578552246094,186.0538330078125,165.41432189941406,0.2534434497356415,-0.122242659330368,0.0876166746020317,0.9555869698524476,1
15880,-52.53408432006836,288.4081115722656,-88.48697662353516,-76.80332946777344,231.9341278076172,135.21389770507812,491.8655825826572,-154.68975197011605,50.68966741813347,363.9995422363281,-138.9812774658203,26.068185806274418,0.6820415258407593,2.6599512100219727,0.0,-79.81602478027344,185.309814453125,166.24713134765625,0.2529651522636413,-0.1306042373180389,0.0857018530368805,0.9547808170318604,1
15882,-46.98775863647461,284.2013854980469,-87.5612564086914,-72.37355041503906,228.4475860595703,135.54685974121094,661.4931080453098,-501.72320636734366,110.4077865295112,249.40264892578125,-225.46353149414065,22.615249633789062,0.668745219707489,2.6455864906311035,0.0,-77.65350341796875,183.09844970703125,168.286376953125,0.2509779036045074,-0.1354494988918304,0.0925052240490913,0.9539949297904968,1
15884,-45.055179595947266,279.5768737792969,-86.72566223144531,-70.39785766601562,225.07696533203125,135.8531494140625,230.76182438066465,-552.1951437480748,99.77508435078198,100.60662841796876,-174.6867218017578,30.91044235229492,0.6636333465576172,2.6373445987701416,0.0,-76.39419555664062,180.5930938720703,169.78390502929688,0.2383421957492828,-0.1362403929233551,0.1006892174482345,0.9562913775444032,1
15886,-47.15266036987305,276.48614501953125,-86.03910827636719,-71.20376586914062,222.07781982421875,136.26385498046875,-250.37902217335068,-368.9443327886984,81.95484319981188,-69.40962219238281,-177.77059936523438,18.915328979492188,0.6751161813735962,2.6371424198150635,0.0,-76.98164367675781,178.15475463867188,171.10479736328125,0.237835094332695,-0.1342619061470031,0.1138689815998077,0.9552183151245116,1
15888,-55.56601333618164,274.310302734375,-85.6474380493164,-74.73501586914062,219.8583068847656,137.18260192871094,-1004.6060931790272,-259.80895205726847,46.7678342020954,-218.6355438232422,-104.9343719482422,68.60676574707031,0.692196249961853,2.634964942932129,0.0,-79.36911010742188,176.33413696289062,172.68870544433594,0.2386454790830612,-0.1040362045168876,0.1416720896959304,0.9550674557685852,1
15889,-61.11038589477539,273.27862548828125,-85.54122924804688,-77.82853698730469,219.08688354492188,137.82318115234375,-661.9443706949241,-123.17226849542932,12.68030194140738,-339.7097473144531,-92.47938537597656,77.63421630859375,0.6959471702575684,2.6295785903930664,0.0,-81.34919738769531,175.5591583251953,173.51901245117188,0.2318386137485504,-0.0937524437904357,0.1569716036319732,0.9554167985916138,1
15891,-74.09048461914062,268.25421142578125,-83.84479522705078,-84.40382385253906,216.3024139404297,139.1773223876953,-1551.1590329522733,-600.4318937659264,202.72873198846355,-372.4012145996094,-144.19671630859375,58.98173522949219,0.695689857006073,2.637897491455078,0.0,-84.78187561035156,172.93252563476562,175.55772399902344,0.2050035893917083,-0.0655796825885772,0.1872979700565338,0.9584321975708008,1
15893,-89.47108459472656,264.052490234375,-82.94955444335938,-93.41709899902344,214.51296997070312,140.15585327148438,-1836.5139500084333,-501.70471856184304,106.89584219572134,-517.2691040039062,-148.53713989257812,102.30542755126952,0.6925142407417297,2.6441938877105713,0.0,-90.64366149902344,171.4136962890625,177.3942413330078,0.1864283978939056,-0.0364403128623962,0.2159153521060943,0.957756280899048,1
