frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
33209,-72.431640625,264.2033996582031,-168.53024291992188,-67.03501892089844,201.1329040527344,201.8247833251953,288.30919412034564,2.3376716380007565,124.15330374625046,120.8391571044922,-24.89883041381836,-81.48046875,0.5428512096405029,2.560476064682007,0.0,-55.95261001586914,157.43533325195312,227.2549743652344,0.4688734412193298,0.0181235074996948,0.1927087306976318,0.8617961406707764,0
33211,-69.45840454101562,264.11151123046875,-166.87503051757812,-65.40187072753906,200.7652130126953,199.98236083984375,355.04624492814764,-10.972771854605526,197.6556625207886,132.12503051757812,-30.93675994873047,-109.10433197021484,0.5855165123939514,2.5568273067474365,0.0,-54.84664535522461,157.5547637939453,226.30262756347656,0.4761800765991211,0.007453054189682,0.1924005597829818,0.8580087423324585,0
33212,-67.74850463867188,264.6465148925781,-166.15216064453125,-64.58242797851562,200.71876525878903,199.1476898193359,204.14006927981973,63.87256031669676,86.30137106962502,129.42510986328125,-5.252872467041016,-98.41474151611328,0.5975968241691589,2.5561091899871826,0.0,-54.18545150756836,157.7169647216797,225.8172912597656,0.4816429316997528,-0.0063993036746978,0.1920244842767715,0.8550471663475037,0
33214,-63.6613655090332,265.5026550292969,-165.52821350097656,-62.50909805297851,201.06906127929688,197.7157745361328,488.0036699378106,102.22297686664388,74.49917564436328,158.3046875,32.762752532958984,-86.74734497070312,0.6055995225906372,2.557600975036621,0.0,-52.591182708740234,158.32586669921875,225.124267578125,0.488832950592041,-0.0354133546352386,0.1963040232658386,0.8492661118507385,0
33216,-58.59257888793945,265.4092712402344,-163.87196350097656,-59.69013595581055,201.2310791015625,196.8791656494141,605.164017141331,-11.149119730107486,197.7402045726776,214.9784240722656,6.971710205078125,-21.659423828125,0.6061845421791077,2.561689853668213,0.0,-50.70858383178711,159.02267456054688,225.5065155029297,0.4773332476615906,-0.0554425083100795,0.1974118947982788,0.8544633388519287,0
33218,-54.65412521362305,265.0530700683594,-162.57339477539062,-56.50693130493164,201.82411193847656,196.74362182617188,470.40041288692737,-42.543899757787585,155.0982479903614,226.8442840576172,41.30786895751953,15.322362899780272,0.6046562194824219,2.5681066513061523,0.0,-48.37514114379883,160.157958984375,226.38250732421875,0.4643125534057617,-0.0503886900842189,0.1901191920042038,0.8635563254356384,0
33220,-50.632381439208984,265.2499084472656,-161.9792938232422,-53.66221237182617,202.3935546875,197.1085968017578,480.1381289931014,23.499659914523363,70.9270743234083,210.45326232910156,39.54328536987305,11.145821571350098,0.5950855612754822,2.560885190963745,0.0,-46.556522369384766,161.52857971191406,228.18511962890625,0.4637070596218109,-0.0502121709287166,0.1761678159236908,0.8668444752693176,0
33222,-46.22036361694336,265.4996337890625,-160.98008728027344,-50.48488998413086,203.07586669921875,197.1367645263672,526.9688948860858,29.827052539912984,119.34466018108652,230.34933471679688,38.84904861450195,6.549876689910889,0.5710306167602539,2.554755449295044,0.0,-43.95051956176758,162.4858856201172,228.7479705810547,0.4522974491119385,-0.0598173663020134,0.1727470457553863,0.8729302883148193,0
33224,-42.30649185180664,265.5876770019531,-159.900390625,-47.28220748901367,203.53515625,196.35247802734375,467.5823216730496,10.518344074953347,128.98916956665926,195.00677490234375,30.66368293762207,-62.43549346923828,0.5588735938072205,2.56341290473938,0.0,-41.25752639770508,162.90737915039062,227.96527099609375,0.4434221982955932,-0.0630139634013176,0.169761061668396,0.8778309226036072,0
33225,-40.81557083129883,265.9659118652344,-158.9850311279297,-46.16543960571289,203.9757080078125,195.72059631347656,178.00624664849602,45.15877597685903,109.28795433579944,166.00619506835938,53.04523849487305,-75.0886001586914,0.5663617849349976,2.5721213817596436,0.0,-40.31142807006836,163.45175170898438,227.49270629882812,0.4401587545871734,-0.0637155175209045,0.168474793434143,0.8796685934066772,0
33227,-37.85788345336914,266.69891357421875,-158.09722900390625,-43.75258255004883,204.4827423095703,195.15806579589844,353.287940651644,87.55511694494635,106.04561741137876,182.6731109619141,18.986766815185547,-41.15909194946289,0.5654273629188538,2.577777862548828,0.0,-38.350948333740234,164.1350555419922,227.2295379638672,0.4409860968589782,-0.0653121694922447,0.1662372052669525,0.8795627951622009,0
33229,-34.80403518676758,266.56689453125,-157.38299560546875,-41.097843170166016,204.7429656982422,195.16412353515625,364.62892851571087,-15.763049758505076,85.27933808322996,181.7989501953125,-1.1329874992370603,8.754980087280273,0.550793468952179,2.570558786392212,0.0,-36.37314224243164,164.68814086914062,227.6819305419922,0.434935599565506,-0.0670953691005706,0.1654802560806274,0.8825789093971252,0
33231,-32.342769622802734,266.44122314453125,-156.3885498046875,-38.78451156616211,204.66329956054688,194.6758728027344,293.9955727451015,-15.011314446106551,118.7855008598417,156.8147735595703,-20.49036407470703,-51.98942947387695,0.5370756983757019,2.5646631717681885,0.0,-34.48453903198242,165.02017211914062,227.66651916503903,0.4350177347660064,-0.0685113668441772,0.1673948317766189,0.8820684552192688,0
33233,-29.50840759277344,266.0760498046875,-154.7822723388672,-36.48080062866211,204.37130737304688,193.57516479492188,338.6289551219379,-43.62825397728011,191.9063458103919,166.3306121826172,-14.017745971679688,-64.71328735351562,0.5147852301597595,2.565422534942627,0.0,-32.27537155151367,164.92947387695312,226.79701232910156,0.4328623414039612,-0.078545480966568,0.1652846187353134,0.8826900720596313,0
33235,-27.03911590576172,266.302001953125,-153.93157958984375,-34.22347640991211,204.40777587890625,192.70974731445312,295.1148700132035,27.004439882934093,101.66967368405312,169.84356689453125,9.165834426879885,-53.46329879760742,0.5052489638328552,2.5609636306762695,0.0,-30.459197998046875,165.063232421875,226.10581970214844,0.4385088384151459,-0.0783837735652923,0.1584579348564148,0.881168007850647,0
33236,-25.761150360107425,266.4318542480469,-153.31861877441406,-33.127201080322266,204.40223693847656,192.1422576904297,152.6739237503498,15.512984243687242,73.22821269719861,162.0724334716797,-0.3957989513874054,-66.60765075683594,0.5096734762191772,2.560055732727051,0.0,-29.62790298461914,164.99302673339844,225.5014190673828,0.4412984251976013,-0.0743072032928466,0.152857020497322,0.8811179399490356,0
33238,-23.108234405517575,266.4184875488281,-152.09336853027344,-30.93039321899414,204.44757080078125,191.17550659179688,316.3421936178929,-1.5938880178146064,146.1027626192663,159.63217163085938,-12.26168727874756,-52.358890533447266,0.5210989713668823,2.5588104724884033,0.0,-28.55874252319336,164.88943481445312,224.4977874755859,0.4406312704086303,-0.0659824609756469,0.1448864489793777,0.883458137512207,0
33240,-20.06859588623047,266.12713623046875,-151.43763732910156,-28.96380615234375,204.4467010498047,190.5852813720703,362.3314187818032,-34.72970087570138,78.16456297435798,140.0863037109375,0.8372370004653931,-26.508996963500977,0.5291976928710938,2.557422161102295,0.0,-27.21657943725586,164.84442138671875,223.9159393310547,0.4349445700645447,-0.0744839906692504,0.1413780152797699,0.8861645460128784,0
33242,-16.574291229248047,265.3560485839844,-150.8235321044922,-27.259685516357425,204.43673706054688,190.2255096435547,416.5672252604272,-91.9238225799054,73.20944638364017,134.5247802734375,5.9055562019348145,-14.232293128967283,0.5252194404602051,2.558615207672119,0.0,-26.10601043701172,164.87237548828125,223.6905517578125,0.4223760664463043,-0.0885042175650596,0.1391937434673309,0.8912858963012695,0
33244,-13.029582977294922,264.4774169921875,-150.13050842285156,-25.396041870117188,204.42556762695312,189.78030395507812,422.48645628639497,-104.72228494263254,82.60006143455394,144.51991271972656,3.731374979019165,-31.870256423950195,0.5295268893241882,2.550304651260376,0.0,-24.92470932006836,165.0062255859375,223.44039916992188,0.4121488630771637,-0.0996943935751915,0.1343564987182617,0.8956241607666016,0
33246,-10.406246185302734,264.2725524902344,-149.2177276611328,-23.75747299194336,204.52723693847656,189.21343994140625,312.87312151805963,-24.43323190906085,108.86309643974528,128.92149353027344,17.20291519165039,-29.760244369506836,0.543698787689209,2.5482475757598877,0.0,-23.761634826660156,165.32391357421875,223.1597595214844,0.4054635465145111,-0.1076946258544921,0.1328668743371963,0.897968590259552,0
33248,-7.614822387695312,264.6953430175781,-148.42510986328125,-22.252262115478516,204.8279571533203,188.51231384277344,333.4635907909251,50.50657213758677,94.68615164165384,129.4324951171875,13.46733570098877,-42.4337043762207,0.550568699836731,2.5454952716827393,0.0,-22.66549301147461,165.8507080078125,222.7390289306641,0.4028136134147644,-0.1183539032936096,0.1311033368110656,0.8980787396430969,0
33249,-6.451999664306641,264.7277526855469,-148.03089904785156,-21.47618865966797,204.8142242431641,188.091796875,138.7616604435607,3.867502114735544,47.041863057529554,124.77395629882812,-1.380049228668213,-49.5392951965332,0.5593833923339844,2.5435683727264404,0.0,-22.157012939453125,165.91470336914062,222.3982391357422,0.4018183052539825,-0.118535965681076,0.1316849887371063,0.8984154462814331,0
33251,-4.480609893798828,264.368896484375,-147.31890869140625,-20.18565368652344,204.43016052246097,187.4710693359375,235.4585425379919,-42.86101073096506,85.03859264042694,90.57707214355467,-16.16708755493164,-32.088890075683594,0.5844143629074097,2.545462131500244,0.0,-21.366443634033203,165.5473175048828,221.83270263671875,0.3976345062255859,-0.1208152398467063,0.1323824524879455,0.8998696208000183,0
33253,-3.50360107421875,263.9560852050781,-146.55453491210938,-19.588417053222656,203.99172973632812,187.02877807617188,116.60362330463248,-49.26802086364478,91.22614907752724,60.28490447998047,-22.70421028137207,-24.43549919128418,0.6006462574005127,2.5482349395751953,0.0,-21.115272521972656,165.1386260986328,221.4354553222656,0.3915453553199768,-0.1227558180689811,0.1345581412315368,0.9019519686698914,1
33255,-2.9087867736816406,264.0335998535156,-145.9574737548828,-19.23376846313477,204.0000915527344,186.5274200439453,70.95952810204471,9.247260647825897,71.22757123794872,47.32463073730469,1.6469790935516355,-31.085201263427734,0.6122074127197266,2.550928831100464,0.0,-21.13374710083008,165.1678466796875,220.93234252929688,0.3903039395809173,-0.1236134693026542,0.1344464272260666,0.9023894667625428,1
33257,-3.73629379272461,263.9295654296875,-145.3954315185547,-19.94055938720703,204.0244598388672,186.21258544921875,-98.87501759780572,-12.430596055462956,67.15584850497544,-23.067787170410156,1.1703040599822998,-21.61471366882324,0.6115297079086304,2.5571162700653076,0.0,-21.93871307373047,165.23361206054688,220.6934051513672,0.3876725733280182,-0.1238364204764366,0.1342617869377136,0.9035199284553528,1
33259,-6.661533355712891,263.7933654785156,-144.73458862304688,-21.618423461914062,203.85598754882812,185.9530029296875,-349.477079728269,-16.27174806362018,78.95060910680331,-80.84149169921875,-16.220373153686523,-16.822723388671875,0.6043563485145569,2.5642340183258057,0.0,-23.437000274658203,165.1594696044922,220.5554656982422,0.3896515965461731,-0.1151074767112732,0.1379551887512207,0.903266429901123,1
33260,-8.44040298461914,263.96527099609375,-144.73170471191406,-22.716808319091797,204.0049285888672,185.97592163085935,-212.31221329187977,20.51732196728699,0.3442014780594036,-98.45417785644533,17.97614860534668,3.349457025527954,0.6037663221359253,2.557979106903076,0.0,-24.411518096923828,165.2952423095703,220.55682373046875,0.3914708197116852,-0.1104097217321395,0.1389688104391098,0.9029108285903932,1
33262,-13.37841796875,264.02166748046875,-144.49497985839844,-25.24435806274414,204.09625244140625,186.29595947265625,-589.9267986753839,6.737484108656645,28.28066246258095,-135.07296752929688,-1.5339791774749756,17.762802124023438,0.5954180955886841,2.56954574584961,0.0,-26.434131622314453,165.24305725097656,220.73080444335935,0.3953895568847656,-0.0852678716182708,0.1394101828336715,0.9038591384887696,1
33264,-18.644271850585938,264.6745910644531,-144.72079467773438,-28.868572235107425,204.3245849609375,186.9364471435547,-629.4267045622692,78.04385556839406,-26.9916106229648,-202.19699096679688,8.339738845825195,14.358428001403809,0.5608539581298828,2.5730695724487305,0.0,-29.15509033203125,165.18226623535156,221.23838806152344,0.3998442590236664,-0.080266922712326,0.1405180394649505,0.902184247970581,1
33266,-25.759227752685547,265.5568542480469,-144.22866821289062,-33.930049896240234,204.92449951171875,186.88687133789065,-849.310351394437,105.31551632797346,58.7450022934936,-291.7452697753906,45.887943267822266,-3.785694360733032,0.5655694603919983,2.5846822261810303,0.0,-33.02238082885742,166.03273010253906,221.38856506347656,0.4012333750724792,-0.0718016326427459,0.1570320725440979,0.8995538949966431,1
33268,-33.3229866027832,265.94708251953125,-145.01173400878906,-39.816104888916016,205.0029754638672,187.59234619140625,-902.955682353233,46.58514928026125,-93.48178915749304,-327.1669616699219,8.910039901733398,54.12572479248047,0.5808737874031067,2.589491844177246,0.0,-38.11991500854492,166.28614807128906,222.2564392089844,0.4089690148830414,-0.0588387511670589,0.1671689599752426,0.8951742053031921,1
33270,-42.31814193725586,265.5877380371094,-145.75857543945312,-45.83829116821289,204.9353790283203,188.28138732910156,-1073.9201977127232,-42.90168243460357,-89.16445209179074,-331.4851989746094,-11.731743812561035,56.28961944580078,0.6126232743263245,2.5910801887512207,0.0,-43.42592239379883,166.22450256347656,223.03631591796875,0.4137656390666961,-0.0277405362576246,0.1753648668527603,0.8929029107093811,1
33271,-46.48488235473633,264.3235168457031,-146.04132080078125,-49.179325103759766,204.21188354492188,188.7633819580078,-497.3430924648419,-150.8977315351367,-33.74855121597648,-366.8751831054687,-86.15833282470703,58.19434356689453,0.6337984800338745,2.5849428176879883,0.0,-46.38703536987305,165.24908447265625,223.3222198486328,0.4058248698711395,-0.0230266470462083,0.1754628866910934,0.8966541886329651,1
33273,-56.2855110168457,262.2080993652344,-146.51434326171875,-56.28536605834961,202.73019409179688,189.3250732421875,-1170.0846376921982,-252.55701256915927,-56.473552249372005,-399.1575927734375,-78.39216613769531,5.7459492683410645,0.6607351303100586,2.570986032485962,0.0,-52.22597885131836,163.4089813232422,223.4565887451172,0.3960214555263519,-0.0017703472403809,0.1831576526165008,0.8997873067855835,1
33275,-65.82040405273438,261.45458984375,-148.01107788085938,-63.17413711547851,202.37875366210935,190.2834930419922,-1138.6155167197285,-89.98083459655754,-178.73354796436615,-376.2231140136719,-9.184954643249512,82.5350112915039,0.6764348149299622,2.5655224323272705,0.0,-57.213748931884766,162.53912353515625,223.54539489746097,0.3942168056964874,0.0216334145516157,0.1909143477678299,0.8987084031105042,1
33277,-75.22235107421875,260.2021789550781,-150.05300903320312,-69.24847412109375,202.2796936035156,191.6228485107422,-1122.9185068481602,-149.58129011513665,-243.8773878896609,-326.4855041503906,0.3245999813079834,86.85752868652344,0.6570945382118225,2.5539817810058594,0.0,-62.351436614990234,162.8162841796875,225.16049194335935,0.4000425040721893,0.0635887011885643,0.1982965767383575,0.8925250172615051,1
33278,-79.84016418457031,259.7759704589844,-150.8082733154297,-72.14567565917969,202.3576812744141,191.9589385986328,-550.8909904790344,-50.845370947849005,-90.1007205286296,-310.9521789550781,9.497268676757812,40.4263916015625,0.6390818357467651,2.5525588989257812,0.0,-64.75537109375,163.1399688720703,225.7387237548828,0.4072517454624176,0.0809435248374939,0.1989577114582061,0.8876992464065552,1
33280,-87.05427551269531,259.0585632324219,-152.10760498046875,-78.24552917480469,202.1202850341797,192.73992919921875,-861.215031567961,-85.64351992495358,-155.11320937913842,-330.02581787109375,-31.162578582763672,44.84796524047851,0.6227038502693176,2.5721065998077393,0.0,-69.4918212890625,163.2758026123047,226.57952880859375,0.4090592265129089,0.0873597562313079,0.1985093355178833,0.8863593339920044,1
33282,-93.07333374023438,258.15179443359375,-153.29063415527344,-83.465576171875,201.21861267089844,192.97769165039065,-718.3408836933086,-108.2177768733818,-141.18790527328383,-260.63421630859375,-53.48743438720703,21.22235107421875,0.6301500797271729,2.6031346321105957,0.0,-73.2391357421875,162.02548217773438,225.6857452392578,0.4107654690742492,0.0999561175704002,0.1902114152908325,0.8860587477684021,1
33284,-97.87168884277344,257.3380126953125,-155.34190368652344,-87.31076049804688,200.65414428710935,194.27630615234375,-571.648640796775,-96.9493117230013,-244.37654454261065,-182.9243927001953,-16.66965103149414,84.18331146240234,0.6206597685813904,2.5960512161254883,0.0,-76.94929504394531,161.11497497558594,226.48133850097656,0.4136074483394623,0.1097533106803894,0.193650484085083,0.8828264474868774,1
33286,-102.35910034179688,257.2942199707031,-156.60906982421875,-90.85113525390624,200.6553649902344,195.47544860839844,-534.8665359694278,-5.219771558186039,-151.03690907650162,-164.9254608154297,13.964900016784668,59.36417770385742,0.6095663905143738,2.5919857025146484,0.0,-80.14845275878906,161.18482971191406,227.6982421875,0.4135359823703766,0.113868348300457,0.1988963782787323,0.881170928478241,1
33288,-105.04461669921876,257.2833557128906,-158.03631591796875,-93.29733276367188,200.9844512939453,196.5650634765625,-320.47584618791007,-1.2964852014556527,-170.32028062269092,-90.94001770019533,24.899658203125,75.68762969970703,0.5905318856239319,2.5896029472351074,0.0,-82.20217895507812,161.75054931640625,228.9951629638672,0.4162347018718719,0.1120185479521751,0.200858786702156,0.8796910047531128,1
33290,-106.2373046875,256.5799560546875,-158.84808349609375,-94.44000244140624,200.6937255859375,197.3229522705078,-142.24066359130666,-83.8878525949549,-96.81187379173934,-20.003440856933594,-30.402090072631836,44.167381286621094,0.5689060688018799,2.5869274139404297,0.0,-83.11317443847656,161.77459716796875,230.08517456054688,0.4147860109806061,0.1098410785198211,0.2037024199962616,0.8799959421157837,1
33291,-106.50967407226562,256.1629943847656,-158.995361328125,-94.74128723144533,200.39236450195312,197.5718994140625,-32.47604687931016,-49.71655221423134,-17.5607173377648,-3.7647705078125,-35.71150207519531,30.33468246459961,0.5636364221572876,2.58760666847229,0.0,-83.29649353027344,161.5711212158203,230.4317321777344,0.4125568866729736,0.1079833209514617,0.2041986137628555,0.8811579346656799,1
33293,-106.41734313964844,254.88002014160156,-159.140869140625,-94.82589721679688,199.8919219970703,197.9583740234375,11.029710831237026,-153.26212467381265,-17.382138900458813,41.16767883300781,-37.433834075927734,20.177738189697266,0.5635148882865906,2.587319612503052,0.0,-83.24307250976562,161.24075317382812,230.96749877929688,0.403097003698349,0.1038445755839347,0.2062309831380844,0.8855494856834412,1
33295,-105.19346618652344,254.3047637939453,-159.31622314453125,-94.07429504394533,199.7613525390625,198.25759887695312,146.06092595681548,-68.65271429996938,-20.92724118661135,100.12539672851562,-9.055305480957031,22.744951248168945,0.5647709965705872,2.5857503414154053,0.0,-82.594482421875,161.18446350097656,231.35552978515625,0.3980532884597778,0.09892538189888,0.203677088022232,0.8889786005020142,1
33297,-103.26434326171876,253.3448486328125,-158.53125,-92.78285217285156,199.3275604248047,198.3089599609375,230.30026429495777,-114.59545292169788,93.7107326472178,120.8523406982422,-36.47197723388672,-10.719536781311035,0.5688429474830627,2.5883753299713135,0.0,-81.53207397460938,160.8091278076172,231.56101989746097,0.3825395703315735,0.0886212885379791,0.2065287977457046,0.8961895108222961,1
33298,-102.11752319335938,252.85633850097656,-158.0891571044922,-91.93911743164062,198.90594482421875,198.0971221923828,136.56594320386648,-58.172898050397635,52.64542793110013,130.62451171875,-48.92620086669922,-24.09038543701172,0.5684115886688232,2.590641498565674,0.0,-80.82609558105469,160.39920043945312,231.39649963378903,0.3785960972309112,0.0843258500099182,0.2095442116260528,0.8975775241851807,1
33301,-97.48390197753906,250.84942626953125,-155.83900451660156,-88.64035034179688,197.6595764160156,197.2915496826172,553.451784268138,-239.7108230536105,268.7640846411232,166.3033447265625,-47.46277618408203,-47.97971725463867,0.5796676874160767,2.5937817096710205,0.0,-78.33470153808594,158.9464569091797,230.4159240722656,0.3504380881786346,0.0730475708842277,0.2154279947280883,0.9085416793823242,1
33302,-95.50794982910156,250.0672912597656,-154.69903564453125,-87.21817016601562,197.14598083496097,196.8415679931641,235.8438456458971,-93.35333786462434,136.0633368162671,201.7261962890625,-60.96316146850586,-53.01999282836914,0.5815760493278503,2.5976288318634033,0.0,-77.29403686523438,158.2860565185547,229.8798370361328,0.339322417974472,0.0714022144675254,0.2126509696245193,0.9135324358940125,1
33304,-90.96392822265624,248.5045928955078,-152.33145141601562,-84.23593139648438,196.20594787597656,196.0980987548828,542.7065424385946,-186.63789470936172,282.7679007439874,214.7757568359375,-62.19230651855469,-55.4307975769043,0.5955486297607422,2.6170871257781982,0.0,-74.81916809082031,157.1641082763672,229.0183563232422,0.3170178830623626,0.0578564368188381,0.2052401900291443,0.924136757850647,1
33306,-85.51663208007812,247.83294677734375,-149.65557861328125,-81.16505432128906,195.51512145996097,194.6820373535156,650.440664750291,-80.19867768173572,319.5156714527402,235.5766143798828,-42.07490539550781,-87.19575500488281,0.6184145212173462,2.623739719390869,0.0,-71.97377014160156,156.5792999267578,227.77874755859375,0.3030547499656677,0.0352165699005126,0.1959752589464187,0.9319395422935486,1
33308,-78.46682739257812,246.6355438232422,-145.42559814453125,-77.14628601074219,194.294189453125,192.58395385742188,841.7789081037045,-142.97538668708876,505.07900546491146,272.2110290527344,-55.26401138305664,-135.7021484375,0.6455792784690857,2.630096673965454,0.0,-68.54537963867188,156.2917022705078,226.97555541992188,0.2927321493625641,0.0148973166942596,0.184342473745346,0.938138484954834,1
33310,-69.74365234375,244.5189666748047,-142.61573791503906,-72.29908752441406,192.2431640625,191.0305023193359,1041.283033645945,-252.65523868706077,335.4122515608324,326.1297912597656,-113.45465850830078,-70.56552124023438,0.6389277577400208,2.6007416248321533,0.0,-65.51766967773438,155.36546325683594,227.1338806152344,0.2904701828956604,-0.0143651952967047,0.1734756529331207,0.9409181475639344,1
33312,-59.6942024230957,243.1548614501953,-141.72059631347656,-67.30229187011719,191.1978302001953,190.27337646484375,1200.9859367364552,-163.020981637761,106.9762507751584,325.3677062988281,-28.503812789916992,-32.5022087097168,0.6306650638580322,2.5505757331848145,0.0,-62.086429595947266,155.90269470214844,228.1127166748047,0.2857648134231567,-0.0649950802326202,0.1707583963871002,0.9407208561897278,1
33313,-54.660648345947266,240.9380340576172,-140.30657958984375,-64.96875,190.8067321777344,189.95162963867188,600.4716799415182,-264.4537136503495,168.68339636200108,307.76904296875,-45.92500686645508,-37.374210357666016,0.6309351325035095,2.5514719486236572,0.0,-60.32515335083008,155.7550048828125,228.0902099609375,0.256007045507431,-0.0835926234722137,0.1594658195972442,0.949759602546692,1
33315,-44.6973762512207,239.02110290527344,-137.90914916992188,-60.320743560791016,189.5694122314453,188.22035217285156,1190.0391640017042,-228.9632486491464,286.35533241997473,328.70159912109375,-82.89141082763672,-142.8065948486328,0.6456610560417175,2.5398197174072266,0.0,-57.08254623413086,154.8125762939453,226.8245849609375,0.2302431613206863,-0.1223533973097801,0.156105563044548,0.9527060389518738,1
33317,-35.3782844543457,237.23361206054688,-134.5758056640625,-55.14521408081055,187.78887939453125,185.55747985839844,1112.476466016844,-213.38361519796308,397.9214159755502,339.71575927734375,-94.6793212890625,-150.16444396972656,0.6515877842903137,2.5639560222625732,0.0,-53.49466323852539,152.9352264404297,224.18197631835935,0.214356243610382,-0.1443720757961273,0.1496939361095428,0.9543583393096924,1
33319,-28.639122009277344,233.6017303466797,-132.2190399169922,-50.44813919067383,186.76499938964844,184.5571746826172,805.1461009541235,-433.9108049230417,281.5692257877672,287.103271484375,-51.6617317199707,-44.87070846557617,0.6538912653923035,2.5789361000061035,0.0,-50.0318717956543,152.25604248046875,223.5110321044922,0.1755749732255935,-0.149932861328125,0.1465613096952438,0.961880087852478,1
33321,-22.382808685302734,231.609375,-129.45660400390625,-46.633182525634766,186.5844268798828,183.8900451660156,746.2996796959487,-237.6629941741703,329.5239433128154,227.6657867431641,4.159515380859375,-30.610248565673828,0.6427845358848572,2.5527470111846924,0.0,-47.32363510131836,153.50404357910156,224.05142211914065,0.1616659760475158,-0.1634108424186706,0.1404510140419006,0.9630340337753296,1
