frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
20960,-84.44856262207031,265.8780212402344,-147.0135955810547,-74.24066162109375,210.68026733398438,185.41482543945312,1049.2941197538748,-73.5023859764915,508.42757459613495,370.76318359375,-98.28550720214844,-183.6085968017578,0.6060307025909424,2.613001823425293,0.0,-64.08934020996094,168.05026245117188,213.86415100097656,0.3826014995574951,0.07855132222175598,0.23279213905334473,0.8906478881835938,1
20962,-76.35325622558594,266.8731384277344,-143.88783264160156,-69.05088806152344,209.53427124023438,183.22073364257812,965.3613967567217,118.66724630445242,372.74572812602855,343.2325134277344,-66.54672241210938,-138.8148193359375,0.6066306829452515,2.605154037475586,0.0,-59.91817855834961,167.2754364013672,212.623291015625,0.3935055732727051,0.05170509219169617,0.21742147207260132,0.8917442560195923,1
20964,-68.61790466308594,267.3833312988281,-139.4904327392578,-64.45561218261719,208.62660217285156,181.07473754882812,922.1681967303157,60.82252837764099,524.2350403186865,311.48919677734375,-74.24211883544922,-100.85484313964844,0.6103102564811707,2.5881662368774414,0.0,-56.869503021240234,167.1595458984375,212.28366088867188,0.3924097716808319,0.022068411111831665,0.2121295928955078,0.8947226405143738,1
20966,-61.46016311645508,266.0900573730469,-136.73245239257812,-60.04642105102539,207.27108764648438,179.50791931152344,855.4160827773158,-154.55815334245563,329.60406982619315,306.68389892578125,-96.18403625488281,-103.39957427978516,0.6323222517967224,2.5853166580200195,0.0,-53.89594650268555,166.5359344482422,212.11582946777344,0.38183608651161194,-0.0018180608749389648,0.21058335900306702,0.8999180793762207,1
20967,-58.11404800415039,264.6619567871094,-135.6297149658203,-57.80599594116211,206.2372283935547,178.9380645751953,399.44075557077304,-170.47876654937863,131.63870822032914,299.39007568359375,-123.04077911376953,-67.34086608886719,0.6437060832977295,2.5873684883117676,0.0,-52.311336517333984,165.65310668945312,211.79383850097656,0.3715760409832001,-0.005491494666785002,0.20327593386173248,0.9058586955070496,1
20969,-53.21164321899414,261.9518127441406,-133.30918884277344,-55.2382926940918,204.2396240234375,178.6226348876953,585.0590656953864,-323.4319504746236,276.9344648125116,158.0732421875,-127.50499725341797,-20.690614700317383,0.6611774563789368,2.5834078788757324,0.0,-50.53017044067383,164.42074584960938,212.47007751464844,0.3513360321521759,-0.015363037586212158,0.18513202667236328,0.9176344871520996,1
20971,-50.605411529541016,259.3338317871094,-132.28140258789062,-53.453556060791016,202.28257751464844,178.49781799316406,311.1629509215709,-312.5657182908617,122.70935284846928,133.9247589111328,-118.32107543945312,-8.460564613342285,0.672465980052948,2.584062099456787,0.0,-49.10783767700195,163.27247619628906,213.2428741455078,0.339138925075531,-0.023146510124206543,0.18627315759658813,0.9218195676803589,1
20973,-49.503604888916016,257.08148193359375,-131.71641540527344,-52.79575729370117,200.23597717285156,178.37249755859375,131.54155026376247,-268.9016207959503,67.45220725703984,63.22978210449219,-118.0002212524414,-26.951141357421875,0.6826627254486084,2.57434344291687,0.0,-48.62228012084961,161.84129333496094,213.78433227539062,0.33513927459716797,-0.029561905190348625,0.19086021184921265,0.9221605658531189,1
20975,-51.29563522338867,254.2130889892578,-130.47792053222656,-53.123844146728516,198.3010711669922,178.12010192871094,-213.82909223379102,-342.2631010527257,147.77999531896785,0.3144054412841797,-125.99598693847656,-11.060147285461426,0.6862965226173401,2.5740697383880615,0.0,-48.94461441040039,160.12408447265625,213.8978271484375,0.3255782723426819,-0.0189608633518219,0.20313015580177307,0.9232428669929504,1
20977,-54.6898307800293,251.4857635498047,-129.21986389160156,-55.1562385559082,196.53761291503906,178.27020263671875,-405.2716935472563,-325.64646946731955,150.21372128278017,-102.75749206542969,-96.95651245117188,11.331873893737793,0.6836104989051819,2.5734286308288574,0.0,-50.61948013305664,158.35873413085938,214.31553649902344,0.3041738271713257,-0.02242782711982727,0.21727129817008972,0.9272369742393494,1
20978,-57.27181625366211,249.9818572998047,-129.09146118164062,-56.76426315307617,195.8852996826172,178.6754913330078,-308.4522755893413,-179.66146975755692,15.339400040684268,-160.01206970214844,-77.71002960205078,49.06809616088867,0.6882349848747253,2.568706750869751,0.0,-51.958438873291016,157.70147705078125,214.80819702148438,0.2941719889640808,-0.018569856882095337,0.22785207629203796,0.9280093908309937,1
20980,-62.89108657836914,247.3245849609375,-128.74008178710938,-60.26862716674805,194.9000701904297,179.7053985595703,-670.6373542019282,-317.1347857917426,41.93572009401396,-191.2628173828125,-73.02092742919922,60.680171966552734,0.6898625493049622,2.5775320529937744,0.0,-54.425106048583984,156.75799560546875,215.88351440429688,0.280092716217041,0.0007507801055908203,0.23192204535007477,0.9315361976623535,1
20982,-69.68943786621094,244.01454162597656,-128.83445739746094,-63.93508529663086,193.31935119628906,180.20298767089844,-812.1420863572857,-395.42315278644674,-11.274263692321256,-190.83653259277344,-90.56710052490234,18.29462242126465,0.6901793479919434,2.5937767028808594,0.0,-56.7075309753418,155.22036743164062,216.12327575683594,0.2632238268852234,0.032101184129714966,0.24519161880016327,0.9325040578842163,1
20984,-77.64108276367188,242.16502380371094,-129.6464385986328,-68.15235900878906,192.47726440429688,180.81495666503906,-949.2863952171756,-220.7998633023817,-96.93625877215527,-222.72349548339844,-60.05949401855469,66.60873413085938,0.6708585023880005,2.6000478267669678,0.0,-59.72544479370117,154.26712036132812,216.48399353027344,0.2631385922431946,0.06218135356903076,0.2601492404937744,0.9269379377365112,1
20986,-85.90052795410156,238.29702758789062,-130.93492126464844,-72.355224609375,190.75830078125,181.2495880126953,-986.1893000057898,-461.84415448689833,-153.846631241031,-234.9298095703125,-90.67047882080078,22.51719856262207,0.650315523147583,2.6275951862335205,0.0,-62.44901657104492,152.29965209960938,216.395751953125,0.25760921835899353,0.10326814651489258,0.27363190054893494,0.9209227561950684,1
20987,-90.46965026855469,237.37515258789062,-132.15650939941406,-74.64154052734375,190.1780242919922,181.5174102783203,-545.197956759017,-110.00019955635071,-145.76264526089653,-240.76419067382812,-69.01873016357422,32.59519958496094,0.6433774828910828,2.6411681175231934,0.0,-64.03924560546875,151.50570678710938,216.30821228027344,0.2660595774650574,0.12131070345640182,0.2837143540382385,0.9132372140884399,1
20989,-97.49652099609375,234.23226928710938,-134.38124084472656,-79.51591491699219,189.05096435546875,182.70445251464844,-839.497144972207,-375.4788810396567,-265.7876840326935,-264.4831848144531,-71.39452362060547,85.24840545654297,0.6062880158424377,2.6601569652557373,0.0,-67.80894470214844,149.86181640625,216.56646728515625,0.2638895511627197,0.13991838693618774,0.2920439839363098,0.9085677862167358,1
20991,-105.25051879882812,232.08935546875,-137.48529052734375,-84.44264221191406,188.3823699951172,184.82803344726562,-925.2490178549197,-255.7040840385016,-370.39202141657006,-249.06961059570312,-29.811939239501953,156.49851989746094,0.5678778290748596,2.6655781269073486,0.0,-71.83384704589844,149.11618041992188,218.4213104248047,0.2705630660057068,0.16800424456596375,0.29277509450912476,0.9015835523605347,1
20993,-112.53266906738281,228.7954559326172,-140.25270080566406,-89.15724182128906,187.43399047851562,186.84283447265625,-870.4458576897159,-393.7245320593938,-330.7925165584311,-231.02484130859375,-77.23129272460938,118.38449096679688,0.5357980728149414,2.6512043476104736,0.0,-75.67155456542969,148.4135284423828,220.52243041992188,0.26211559772491455,0.2003759741783142,0.3046056926250458,0.893510103225708,1
20995,-118.34782409667969,227.0884552001953,-143.08203125,-93.20651245117188,186.58103942871094,188.67417907714844,-694.6970926090144,-203.92378877615556,-338.00090002897196,-197.780517578125,-38.251426696777344,90.99766540527344,0.47842180728912354,2.636012315750122,0.0,-78.68128967285156,147.78895568847656,222.39794921875,0.26963451504707336,0.21354113519191742,0.3116178512573242,0.8857718110084534,1
20997,-124.07624816894531,225.69740295410156,-146.03497314453125,-96.5377197265625,185.56753540039062,190.19219970703125,-684.6812862101942,-166.26343109831214,-352.9459462054074,-153.11807250976562,-74.38680267333984,97.06425476074219,0.41988611221313477,2.6041369438171387,0.0,-80.67724609375,147.0362091064453,224.08558654785156,0.28176167607307434,0.23821838200092316,0.30975815653800964,0.8763059973716736,1
20998,-126.64309692382812,225.41436767578125,-147.62574768066406,-97.87419128417969,184.9527587890625,190.7855987548828,-306.4202922208933,-33.78763650439214,-189.90039724472445,-127.53482055664062,-73.21604919433594,71.54240417480469,0.3904685974121094,2.5890159606933594,0.0,-81.22868347167969,146.42236328125,224.60031127929688,0.29457440972328186,0.24744735658168793,0.306510329246521,0.8706589937210083,1
21000,-129.99143981933594,224.58172607421875,-150.42039489746094,-99.91767883300781,184.21173095703125,192.2037353515625,-399.92948120937217,-99.45155981276184,-333.79550615209155,-73.4072265625,-46.763240814208984,88.6904067993164,0.3415754437446594,2.5575716495513916,0.0,-82.59307861328125,146.0331573486328,226.2064971923828,0.30648690462112427,0.26649340987205505,0.29716241359710693,0.8641420602798462,1
21002,-132.17178344726562,223.90452575683594,-152.10484313964844,-101.21237182617188,183.57867431640625,193.1526641845703,-259.7605658756802,-80.67991457914468,-200.68085735384375,-33.12656784057617,-36.28252029418945,53.93513488769531,0.3264414072036743,2.5407772064208984,0.0,-83.27482604980469,145.61544799804688,227.16793823242188,0.31006497144699097,0.2782087028026581,0.2925333082675934,0.8607461452484131,1
21004,-132.50732421875,223.46275329589844,-152.6610565185547,-101.38221740722656,183.39955139160156,193.35850524902344,-39.97811673092656,-52.635126675479114,-66.27022787975147,33.88467025756836,-5.3233160972595215,9.079545974731445,0.33175790309906006,2.5308709144592285,0.0,-83.26312255859375,145.6166534423828,227.4535675048828,0.310006320476532,0.28459590673446655,0.29177963733673096,0.8589329719543457,1
21006,-132.03724670410156,223.8375701904297,-153.05926513671875,-101.0667724609375,183.8800506591797,193.1683349609375,56.05651767819654,44.696734516415745,-47.48618631635327,55.47975540161133,37.5461311340332,-21.907663345336914,0.3373691439628601,2.524869918823242,0.0,-82.94215393066406,146.1636505126953,227.20196533203125,0.3135030269622803,0.28758612275123596,0.2916109561920166,0.8567222952842712,1
21008,-130.16067504882812,224.47705078125,-152.23089599609375,-99.97740173339844,184.5268096923828,192.55950927734375,223.9612933959579,76.31944126368035,98.8625313732773,93.19502258300781,32.14497756958008,-29.117767333984375,0.3538174629211426,2.5405776500701904,0.0,-81.89675903320312,146.83148193359375,226.52581787109375,0.3111876845359802,0.2775218188762665,0.2949764132499695,0.8597282767295837,1
21010,-126.65953063964844,224.9923553466797,-149.67140197753906,-97.96377563476562,185.2866668701172,191.33102416992188,418.24684147327207,61.558302571764216,305.75725075020455,155.49766540527344,26.63551902770996,-110.3880615234375,0.38972437381744385,2.5763769149780273,0.0,-80.21656799316406,147.7477569580078,225.3246307373047,0.2977932095527649,0.26460838317871094,0.298361212015152,0.8673420548439026,1
21011,-124.92045593261719,226.38990783691406,-148.78012084960938,-97.18550109863281,185.74765014648438,190.85910034179688,207.70858589094132,166.91844823071733,106.4512881275732,125.29182434082031,55.4013671875,-55.8316535949707,0.4193979501724243,2.589329719543457,0.0,-79.56494140625,148.27337646484375,224.8569793701172,0.3034665584564209,0.24833716452121735,0.3020578622817993,0.8689060807228088,1
21013,-120.12556457519531,227.54885864257812,-145.6094207763672,-94.17437744140625,187.0918731689453,189.71502685546875,572.486366762314,138.3730071305763,378.5659423156176,209.91171264648438,88.87049102783203,-45.94284439086914,0.44688892364501953,2.617464303970337,0.0,-77.56655883789062,149.8555145263672,224.05332946777344,0.28645604848861694,0.23072443902492523,0.306168794631958,0.878048837184906,1
21015,-114.58979797363281,228.7797393798828,-143.75733947753906,-90.75990295410156,187.6235809326172,188.53494262695312,660.8116965405643,146.93184283236042,221.085366002284,256.7102966308594,29.723012924194336,-72.77821350097656,0.4833829402923584,2.622741937637329,0.0,-75.0003662109375,150.4637908935547,223.11062622070312,0.2856074869632721,0.21266157925128937,0.3089904189109802,0.8818890452384949,1
21017,-109.91827392578125,229.98345947265625,-141.0819091796875,-86.71124267578125,187.91741943359375,186.80224609375,558.186391624622,143.82890213746578,319.6791386930272,290.25701904296875,-1.7250993251800537,-135.20144653320312,0.5206466317176819,2.6355013847351074,0.0,-71.40028381347656,150.50384521484375,221.17352294921875,0.2808432877063751,0.19867561757564545,0.31226205825805664,0.8855209946632385,1
21019,-105.09619140625,231.8846893310547,-138.88583374023438,-82.47477722167969,188.39089965820312,185.01536560058594,575.7633926812559,227.0095024514012,262.2144769364968,281.33062744140625,51.4328498840332,-115.91297912597656,0.5509354472160339,2.638577938079834,0.0,-67.46304321289062,150.68653869628906,219.13694763183594,0.28636258840560913,0.18532651662826538,0.311168372631073,0.8870314359664917,1
21020,-103.07188415527344,233.15834045410156,-137.7152099609375,-80.91665649414062,189.0923309326172,184.30416870117188,241.80136364651844,152.13628178928047,139.8297743657604,218.48731994628906,84.12022399902344,-84.41027069091797,0.5672765970230103,2.635904312133789,0.0,-65.96907043457031,151.39146423339844,218.45982360839844,0.2826160788536072,0.17493896186351776,0.31526848673820496,0.8888927102088928,1
21022,-98.51542663574219,235.79437255859375,-135.88258361816406,-77.80477905273438,190.7892608642578,183.04541015625,543.9102910961956,314.66659859055653,218.76300246315077,202.5874786376953,112.31027221679688,-63.26776885986328,0.5883327126502991,2.635861873626709,0.0,-63.08942794799805,153.05325317382812,217.21096801757812,0.2819901704788208,0.15651214122772217,0.3171604573726654,0.8918490409851074,1
21024,-93.54156494140625,238.79296875,-134.9972381591797,-74.46615600585938,192.6024932861328,182.13998413085938,594.067313757143,358.14586209738627,105.74375221668743,236.73104858398438,112.13300323486328,-32.81817626953125,0.6107165813446045,2.621433973312378,0.0,-60.63773727416992,155.05836486816406,216.50863647460938,0.29575639963150024,0.15124140679836273,0.30231958627700806,0.8934522867202759,1
21026,-89.75288391113281,242.98304748535156,-134.86199951171875,-72.000244140625,194.824462890625,181.82408142089844,452.30781957681756,500.2282750905724,16.145327956299298,166.65859985351562,132.45884704589844,-10.520933151245117,0.6239162683486938,2.592430830001831,0.0,-59.07146072387695,157.32858276367188,216.59402465820312,0.3124375641345978,0.13066284358501434,0.29609376192092896,0.8931060433387756,1
21028,-86.61619567871094,247.89454650878906,-136.0624237060547,-69.95884704589844,197.05398559570312,181.78985595703125,374.5647324915044,586.5021262969822,-143.34754808596335,145.76828002929688,126.14804077148438,-9.585810661315918,0.6355022192001343,2.564976930618286,0.0,-57.35097885131836,159.8115997314453,216.96566772460938,0.34431493282318115,0.11494846642017365,0.2894642949104309,0.8856886625289917,1
21029,-84.94602966308594,249.5515899658203,-136.05149841308594,-69.16230773925781,198.1615447998047,181.57879638671875,199.25362682156265,197.68808341538534,1.3034059056080878,126.62844848632812,131.56626892089844,-24.398483276367188,0.6489028930664062,2.559296131134033,0.0,-56.654300689697266,161.07943725585938,216.87953186035156,0.3449062705039978,0.10269620269536972,0.29151099920272827,0.8862925171852112,1
21031,-82.13191223144531,253.8727569580078,-136.40562438964844,-67.654296875,200.724365234375,181.34222412109375,336.21027778764255,516.261595367454,-42.30839538294822,118.86225891113281,157.36282348632812,-12.860886573791504,0.6540511250495911,2.546437978744507,0.0,-55.53916549682617,163.7832794189453,216.91998291015625,0.3617033362388611,0.08811488747596741,0.2877841591835022,0.8823755979537964,1
21033,-79.43037414550781,256.9598693847656,-136.7666778564453,-66.17501831054688,202.786376953125,180.99961853027344,322.4134378870949,368.4295756687643,-43.08970882068388,124.87979125976562,121.25013732910156,-8.576264381408691,0.6567769050598145,2.541393280029297,0.0,-54.35245895385742,166.079833984375,216.80258178710938,0.37601926922798157,0.07921084761619568,0.2834652066230774,0.8786253929138184,1
21035,-77.56277465820312,259.4849853515625,-137.86312866210938,-64.6866455078125,204.35597229003906,180.8520050048828,222.91710340417922,301.3984212912619,-130.87261979095638,119.64540100097656,86.51107788085938,1.2873988151550293,0.6623553037643433,2.5395071506500244,0.0,-53.23594284057617,167.76910400390625,216.8525848388672,0.3927155137062073,0.07383587211370468,0.287569135427475,0.870417594909668,1
21037,-75.91494750976562,261.05474853515625,-138.5261688232422,-63.27983474731445,205.74122619628906,181.08290100097656,196.75286469981074,187.4319181870669,-79.16792197385803,120.32366943359375,84.51812744140625,3.9857394695281982,0.6694101691246033,2.540152072906494,0.0,-52.28438949584961,168.99253845214844,217.06466674804688,0.395160973072052,0.07185858488082886,0.2924197316169739,0.8678564429283142,1
21039,-74.61260986328125,262.6132507324219,-139.22767639160156,-62.1161003112793,207.1739501953125,181.3339385986328,155.51331558963284,186.1021561534144,-83.76765285199508,101.32063293457031,86.4264144897461,23.02778434753418,0.6728112697601318,2.5428128242492676,0.0,-51.348636627197266,170.1103057861328,217.1117401123047,0.3973805010318756,0.06674203276634216,0.2955799996852875,0.866179347038269,1
21041,-73.32675170898438,264.2284240722656,-140.0673065185547,-61.21811294555664,208.80889892578125,182.07044982910156,153.54548453120515,192.86930851545185,-100.26099242689088,89.39122009277344,97.86542510986328,46.449825286865234,0.67726731300354,2.54219651222229,0.0,-50.569217681884766,171.6945037841797,217.78274536132812,0.3969690203666687,0.06441029161214828,0.2938888370990753,0.8671194911003113,1
21043,-71.94586181640625,265.42529296875,-141.177734375,-60.08112716674805,210.58407592773438,183.5607452392578,164.9042565340642,142.9286843247246,-132.60599638393614,102.5927734375,103.4951171875,102.35859680175781,0.6725368499755859,2.540977716445923,0.0,-49.8469123840332,173.2958526611328,219.14004516601562,0.3876628875732422,0.07004716247320175,0.28577348589897156,0.8735813498497009,1
21044,-71.26322937011719,265.758056640625,-141.53977966308594,-59.55508804321289,210.98983764648438,184.13821411132812,81.4964562477544,39.72717700898647,-43.222979131154716,95.09866333007812,48.77714920043945,69.67362976074219,0.6699314117431641,2.544477701187134,0.0,-49.487979888916016,173.6374053955078,219.65733337402344,0.38412249088287354,0.06926869601011276,0.2837418019771576,0.8758665919303894,1
21046,-70.20237731933594,265.49066162109375,-141.84100341796875,-58.71494674682617,211.43214416503906,185.29234313964844,126.46588785806671,-31.876592526677996,-35.90937075263355,77.36634826660156,18.352985382080078,60.80659484863281,0.6632492542266846,2.549912691116333,0.0,-48.97513961791992,173.90496826171875,220.69358825683594,0.36653807759284973,0.0688367486000061,0.28384077548980713,0.8833718299865723,1
21048,-69.55816650390625,264.94012451171875,-141.8343048095703,-58.0962028503418,211.37008666992188,186.13046264648438,76.762841007323,-65.60087409801781,0.7981924536870793,68.5374984741211,-10.848236083984375,43.58692169189453,0.6564227342605591,2.5572774410247803,0.0,-48.61931228637695,173.61367797851562,221.41078186035156,0.35584649443626404,0.07083388417959213,0.2804495692253113,0.8886528015136719,1
21050,-69.42512512207031,264.320068359375,-141.50057983398438,-58.013614654541016,210.6779022216797,186.36216735839844,15.86596229323186,-73.94531984720379,39.79865366616286,33.85679626464844,-45.56025695800781,16.845407485961914,0.660761296749115,2.564077377319336,0.0,-48.6339225769043,172.830810546875,221.64111328125,0.35090285539627075,0.06808739900588989,0.280134916305542,0.8909296989440918,1
21052,-69.24510192871094,262.623291015625,-140.8751220703125,-57.98953628540039,209.22613525390625,186.6678009033203,21.46967080817558,-202.35865348950028,74.59245689329691,34.63461685180664,-94.64715576171875,19.58295440673828,0.665012776851654,2.57027006149292,0.0,-48.65705490112305,171.41842651367188,222.07058715820312,0.34015053510665894,0.06523355841636658,0.28008800745010376,0.8953171968460083,1
21054,-69.46485900878906,259.6701354980469,-139.96636962890625,-58.08467483520508,207.4114532470703,186.79733276367188,-26.212874058866873,-352.2557436192874,108.39702315302566,24.14685821533203,-123.07806396484375,-1.5317327976226807,0.6693753600120544,2.577183961868286,0.0,-48.78585433959961,169.8935089111328,222.58961486816406,0.32378050684928894,0.07079413533210754,0.282745361328125,0.9001163244247437,1
21056,-70.09504699707031,256.4446716308594,-139.15261840820312,-58.20778274536133,204.82308959960938,186.8145294189453,-75.24233607109636,-385.10958760418,97.15917149325833,27.736968994140625,-168.39561462402344,-4.400335788726807,0.6688254475593567,2.582332134246826,0.0,-48.858638763427734,167.75733947753906,223.14041137695312,0.3176876902580261,0.0752965435385704,0.287558913230896,0.900397002696991,1
21057,-70.31242370605469,254.24102783203125,-138.53543090820312,-58.317195892333984,203.27117919921875,186.74073791503906,-25.97231254610233,-263.29281435371377,73.74196952581406,19.059749603271484,-186.0891571044922,-8.23781967163086,0.6670961976051331,2.582859516143799,0.0,-48.838314056396484,166.5419921875,223.3723602294922,0.3116636574268341,0.07678359746932983,0.2887694239616394,0.9019879698753357,1
21059,-70.54728698730469,248.1469268798828,-136.65309143066406,-58.371952056884766,200.13587951660156,187.07357788085938,-28.04226042702794,-727.6248763076728,224.74800471274648,34.98499298095703,-190.75527954101562,28.976804733276367,0.6662539839744568,2.6057238578796387,0.0,-48.800601959228516,163.7309112548828,224.03207397460938,0.2758181095123291,0.08661245554685593,0.2866714596748352,0.9133685231208801,1
21061,-70.04991149902344,239.9168243408203,-133.69639587402344,-58.057071685791016,196.70872497558594,187.23361206054688,59.36527763539925,-982.3208696665242,352.90249869343825,45.99871063232422,-194.52621459960938,2.912061929702759,0.6564396023750305,2.6427741050720215,0.0,-48.5747184753418,160.52174377441406,224.5797576904297,0.2185676097869873,0.09771543741226196,0.2832677364349365,0.9286760687828064,1
21063,-68.097900390625,229.5055694580078,-130.0093231201172,-57.781803131103516,192.848876953125,186.88909912109375,233.04193751048297,-1242.953484930098,440.1832421012223,50.146568298339844,-254.17852783203125,-38.15904998779297,0.6453660726547241,2.677860975265503,0.0,-48.4783821105957,157.4186248779297,225.23133850097656,0.1303856521844864,0.09111612290143967,0.27615174651145935,0.947859525680542,1
21065,-64.4896240234375,218.78086853027344,-127.93599700927734,-57.8848991394043,188.0312042236328,186.52474975585938,431.13069200422615,-1281.4283779810648,247.72895143105416,30.853588104248047,-309.3097229003906,-25.125244140625,0.6325954794883728,2.6905102729797363,0.0,-48.470706939697266,153.95217895507812,226.20721435546875,0.038883473724126816,0.07084566354751587,0.26600292325019836,0.9605786800384521,1
21067,-62.2357292175293,210.56886291503906,-127.73528289794922,-57.851741790771484,182.79530334472656,186.26780700683594,269.22177792235743,-980.9023678684607,23.974770146422088,25.13689613342285,-323.85870361328125,-25.79126739501953,0.6072371602058411,2.6767263412475586,0.0,-48.44186782836914,150.1080322265625,227.21340942382812,-0.008530016988515854,0.05382043123245239,0.25741416215896606,0.9647634625434875,1
21069,-60.739864349365234,203.3603515625,-127.69026947021484,-57.61753463745117,178.16583251953125,186.1459503173828,178.6794790062122,-861.0490695345215,5.376806412823498,49.31790542602539,-263.6245422363281,-8.431732177734375,0.577751874923706,2.656606912612915,0.02890220656991005,-48.21095657348633,146.63121032714844,227.97837829589844,-0.04620792716741562,0.03678211197257042,0.2647489011287689,0.9625070691108704,1
21070,-60.20310592651367,199.86216735839844,-127.7415542602539,-57.428707122802734,176.02108764648438,186.11192321777344,64.10926841071341,-417.815576883615,-6.125344717525877,54.67536544799805,-255.03668212890625,-3.428659200668335,0.5638173818588257,2.6531927585601807,0.04631906747817993,-47.9951057434082,145.01515197753906,228.23355102539062,-0.06768270581960678,0.03334265947341919,0.26972565054893494,0.9599767923355103,1
21072,-59.50596237182617,194.22845458984375,-128.00123596191406,-57.17595291137695,172.80722045898438,186.4727325439453,83.23329294566065,-672.6196664717281,-31.003891525033396,45.452083587646484,-181.45411682128906,32.3246955871582,0.5537845492362976,2.6475822925567627,0.06616497784852982,-48.056278228759766,142.41534423828125,229.0218048095703,-0.10020674020051956,0.03668978810310364,0.2674875259399414,0.9576340317726135,1
21074,-59.022212982177734,189.0905303955078,-127.69890594482422,-57.09292984008789,170.5664520263672,186.5906219482422,57.73890651843976,-613.2475432603387,36.085222985304426,39.57542037963867,-135.6230010986328,-4.494859218597412,0.546297550201416,2.6455888748168945,0.11072942614555359,-48.27066421508789,140.6447296142578,229.43267822265625,-0.14718422293663025,0.041418131440877914,0.27077069878578186,0.9504233598709106,1
21076,-58.20998001098633,185.7933807373047,-128.0502471923828,-56.914188385009766,168.663818359375,186.81729125976562,96.97531969647389,-393.658166476991,-41.94785364915151,46.71757507324219,-114.6706771850586,21.785932540893555,0.5435895919799805,2.6239073276519775,0.14018873870372772,-48.30397415161133,138.88351440429688,229.75140380859375,-0.17229589819908142,0.03599858283996582,0.2741619348526001,0.9454382658004761,1
21078,-57.59321975708008,184.1344451904297,-127.89004516601562,-56.5349006652832,166.60256958007812,186.3690643310547,73.65865151165053,-198.1239137146622,19.13266160862986,56.42581558227539,-111.78438568115234,-50.235843658447266,0.5491780638694763,2.6037590503692627,0.1319034993648529,-47.97098159790039,136.89300537109375,229.36141967773438,-0.16621693968772888,0.03211531043052673,0.2744376063346863,0.9465857148170471,1
21080,-56.880916595458984,184.2690887451172,-127.53982543945312,-55.833919525146484,165.84466552734375,186.02247619628906,85.01728861627635,16.070446638390422,41.80064497329295,72.17071533203125,-23.497312545776367,-6.076335430145264,0.5532742738723755,2.5816187858581543,0.10360374301671982,-47.500179290771484,135.98390197753906,229.00802612304688,-0.14601543545722961,0.030658364295959473,0.2659628689289093,0.9523671865463257,1
21082,-56.79963302612305,186.6805419921875,-127.42697143554688,-55.57309341430664,166.5347442626953,186.06797790527344,9.696753022028133,287.6751937943045,13.462959517724812,48.818603515625,55.192813873291016,4.803182125091553,0.5650266408920288,2.5617387294769287,0.0700959712266922,-47.36616897583008,136.46304321289062,228.969482421875,-0.11258555948734283,0.03050696663558483,0.2560119330883026,0.9596101641654968,1
21083,-56.8528938293457,188.09185791015625,-127.45987701416016,-55.35732650756836,167.0209197998047,186.09365844726562,-6.3621153407148086,168.58466468797997,-3.9306408056872897,58.363197326660156,59.21682357788086,3.7370800971984863,0.5693198442459106,2.550668478012085,0.051040422171354294,-47.24137496948242,136.8159942626953,228.909423828125,-0.09319910407066345,0.035382118076086044,0.2503553330898285,0.963007926940918,1
21085,-56.905818939208984,190.58152770996094,-126.9489974975586,-54.898128509521484,168.24180603027344,185.8576202392578,-6.317655973427463,297.1912070325343,60.98354898265097,57.819854736328125,72.04891967773438,-11.03975772857666,0.5757886171340942,2.5527031421661377,0.022556589916348457,-46.85503005981445,137.8616180419922,228.5740509033203,-0.06797819584608078,0.043368905782699585,0.2449655681848526,0.9661728739738464,1
21087,-56.76192092895508,193.49440002441406,-126.39008331298828,-54.41831588745117,169.87156677246094,185.48704528808594,17.171828491729684,347.6027480424382,66.69708984927274,64.41326904296875,107.45010375976562,-16.929731369018555,0.5875146985054016,2.5596437454223633,0.004256130196154118,-46.35429763793945,139.3755645751953,228.04673767089844,-0.048395246267318726,0.04452318325638771,0.24464477598667145,0.9673802256584167,1
21089,-56.2837028503418,198.5806884765625,-125.88021087646484,-53.66395950317383,172.04412841796875,185.18112182617188,57.07870547712082,607.0844527118606,60.85687667771708,80.78738403320312,129.06951904296875,-21.84518814086914,0.5932263731956482,2.561013698577881,0.0,-45.53616714477539,141.14149475097656,227.35337829589844,-0.0008934260695241392,0.04176601395010948,0.24004095792770386,0.9698634743690491,1
21090,-56.547359466552734,201.4720916748047,-125.42173767089844,-53.304630279541016,173.49169921875,185.1969451904297,-31.49183281918522,345.3567273997469,54.76123356685275,75.44312286376953,174.47756958007812,2.5277934074401855,0.59491366147995,2.561734914779663,0.0,-45.15244674682617,142.2980499267578,227.11581420898438,0.02201079949736595,0.046030815690755844,0.24193207919597626,0.9689507484436035,1
21092,-58.04829788208008,210.18661499023438,-125.05453491210938,-53.14289474487305,176.52395629882812,185.0325927734375,-179.19988787529292,1040.4434884578222,43.841034729848616,28.993061065673828,184.67115783691406,-3.247006416320801,0.6197883486747742,2.5830681324005127,0.0,-44.83090591430664,144.46685791015625,226.1411895751953,0.1022767648100853,0.04677483066916466,0.24610929191112518,0.9626950621604919,1
