frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36140,-58.65242385864258,260.6534729003906,-127.27362060546876,-52.5052375793457,202.02066040039065,173.1834716796875,34.770772562827915,-108.33537474833427,117.81458329316229,70.33897399902344,-20.392045974731445,-39.05768966674805,0.6649807691574097,2.485130548477173,0.0,-44.91939926147461,166.07423400878906,214.3104553222656,0.3770763576030731,-0.0083344569429755,0.3099368512630462,0.8727445602416992,0
36141,-58.47848129272461,260.1659851074219,-126.67050170898438,-52.24117660522461,201.8088836669922,172.74957275390625,20.76154855452478,-58.18588124215603,71.98745279759169,63.63654327392578,-24.95685386657715,-51.04081344604492,0.6698221564292908,2.4871411323547363,0.0,-44.67178726196289,165.86807250976562,213.93344116210935,0.373706579208374,-0.0072901542298495,0.3104991018772125,0.8740025758743286,0
36143,-57.955379486083984,259.714599609375,-125.71849060058594,-51.47867202758789,201.5135955810547,171.98719787597656,62.4822982205078,-53.91608850006014,113.7137001422234,80.00335693359375,-15.54394245147705,-49.22633361816406,0.6645733118057251,2.487828493118286,0.0,-43.9992790222168,165.59332275390625,213.31207275390625,0.3745876550674438,-0.003167241346091,0.3093500435352325,0.8740575313568115,0
36145,-57.26096725463867,259.4246520996094,-124.78479766845705,-50.70084762573242,201.28160095214844,171.2292938232422,82.89289592346177,-34.61141331028193,111.45614599320106,74.10311889648438,-8.855642318725586,-50.726524353027344,0.6542816758155823,2.4887096881866455,0.0,-43.322383880615234,165.39881896972656,212.7198944091797,0.3759158551692962,-0.0011990963248535,0.3076139390468597,0.874104917049408,0
36147,-56.635311126708984,258.87432861328125,-123.64983367919922,-50.14243698120117,200.7695770263672,170.31227111816406,74.74090433656238,-65.7416641660966,135.58284041308798,61.95014190673828,-34.583614349365234,-59.04657745361328,0.6530548334121704,2.4894747734069824,0.0,-42.86234664916992,164.95033264160156,211.97918701171875,0.3743167221546173,-0.0012290477752685,0.3072485327720642,0.8749192953109741,0
36149,-56.135623931884766,258.5872802734375,-122.84354400634766,-49.64512252807617,200.30856323242188,169.67666625976562,59.67522482533241,-34.280794851947576,96.2912758224411,59.81642150878906,-29.98566246032715,-31.804868698120117,0.6507703065872192,2.4889564514160156,0.0,-42.40591049194336,164.53199768066406,211.479736328125,0.375798612833023,-0.002923309803009,0.307449609041214,0.8742091059684753,0
36151,-55.66667556762695,258.55462646484375,-122.1537094116211,-49.16824722290039,200.13604736328125,169.28428649902344,55.97452498076018,-3.8976176572032273,82.33990498341154,64.17268371582031,-10.925047874450684,-22.04913330078125,0.648559033870697,2.4891061782836914,0.0,-41.911678314208984,164.31178283691406,211.0989532470703,0.3740110099315643,-0.0029303133487701,0.3071041107177734,0.8750966787338257,0
36153,-54.94204330444336,258.3836975097656,-121.65930938720705,-48.64995193481445,199.7038726806641,168.83543395996094,86.46360793040367,-20.395357627188787,58.992142695817165,68.89059448242188,-31.926841735839844,-27.957794189453125,0.6500499844551086,2.488870859146118,0.0,-41.366397857666016,163.87123107910156,210.6815948486328,0.374695211648941,-0.0048949122428894,0.3059281706809997,0.8752071261405945,0
36155,-54.09476852416992,258.44866943359375,-121.46819305419922,-48.28567123413086,199.2682342529297,168.64012145996094,101.15103525097948,7.756606841692701,22.81622843875084,51.960243225097656,-31.725765228271484,-0.1209118366241455,0.649557888507843,2.4886858463287354,0.0,-40.97198867797851,163.54185485839844,210.60647583007812,0.3774335086345672,-0.011031805537641,0.3052202463150024,0.8742212653160095,0
36156,-53.64252853393555,258.6508483886719,-121.3927001953125,-48.104190826416016,199.1210479736328,168.5768585205078,54.01743631158024,24.149100179784,9.017182878451422,54.045562744140625,-17.461362838745117,-6.9939470291137695,0.6496997475624084,2.4884145259857178,0.0,-40.719852447509766,163.48519897460938,210.6027069091797,0.3797500729560852,-0.0159257650375366,0.3049475252628326,0.8732372522354126,0
36158,-52.72639846801758,258.3236083984375,-120.98651885986328,-47.68203353881836,198.7516632080078,168.404541015625,109.31904857349582,-39.04856495652348,48.46839852933772,59.37678146362305,-25.19190216064453,-5.799183368682861,0.6520179510116577,2.487928867340088,0.0,-40.26663589477539,163.1309051513672,210.4665985107422,0.3756319284439087,-0.0197416543960571,0.3044998049736023,0.8750947117805481,0
36160,-51.74202346801758,258.06280517578125,-120.42518615722656,-47.20598220825195,198.58670043945312,168.2483673095703,117.5887953042984,-31.15432306146249,67.05415747856023,62.95527648925781,-10.34708023071289,-8.931675910949707,0.6521575450897217,2.486724853515625,0.0,-39.82304763793945,162.9575653076172,210.33541870117188,0.3705644905567169,-0.0213401615619659,0.3030252754688263,0.8777256011962891,0
36162,-50.42124557495117,258.038330078125,-120.25917053222656,-46.50666427612305,198.44097900390625,168.18357849121094,157.8472268790938,-2.925038579851389,19.84066069126129,78.77793884277344,-12.91468906402588,-11.77388858795166,0.6539449095726013,2.487274646759033,0.0,-39.289310455322266,162.77944946289062,210.2833251953125,0.3709770739078522,-0.024466723203659,0.3004099428653717,0.8783684968948364,0
36164,-49.07144546508789,258.42828369140625,-120.05982208251952,-45.77840042114258,198.2220916748047,167.97129821777344,161.2835650681518,46.59438719972968,23.819548112805933,68.10699462890625,-12.825955390930176,-10.850582122802734,0.6508913040161133,2.4840691089630127,0.0,-38.8143196105957,162.63479614257812,210.16265869140625,0.3768759667873382,-0.0306644421070814,0.2990032434463501,0.8761399388313293,1
36166,-47.0837516784668,258.0973815917969,-119.75251770019533,-45.09415817260742,197.91448974609375,167.9962921142578,237.5004122122191,-39.53797390125692,36.71839091507718,73.2328872680664,-17.591360092163086,-3.639514207839966,0.6490685939788818,2.4808101654052734,0.0,-38.28245162963867,162.3393096923828,210.2144012451172,0.3705759346485138,-0.0429658256471157,0.294681191444397,0.8797672390937805,1
36167,-46.13411331176758,257.9911804199219,-119.4741668701172,-44.70041275024414,197.75289916992188,167.84982299804688,113.40620325133204,-12.682587504386902,33.24077029526234,79.14360046386719,-19.00690269470215,-16.841941833496094,0.6501961350440979,2.4816339015960693,0.0,-37.996952056884766,162.119873046875,210.03759765625,0.3686518669128418,-0.0458305440843105,0.2928914725780487,0.8810277581214905,1
36169,-44.511844635009766,257.90008544921875,-118.44164276123048,-43.68837356567383,197.47787475585935,167.2100067138672,193.6626180819003,-10.87470329250209,123.26029900257709,94.17192840576172,-18.912643432617188,-44.84033203125,0.6448094844818115,2.4810729026794434,0.0,-37.453853607177734,161.76292419433594,209.3879547119141,0.3671509027481079,-0.0452528558671474,0.291942834854126,0.8819987177848816,1
36171,-42.93973159790039,257.8670349121094,-118.19400787353516,-42.700191497802734,197.12075805664065,167.05381774902344,187.75484575075097,-3.947170687140897,29.574622844695114,84.20521545410156,-25.630538940429688,3.0409555435180664,0.642672598361969,2.475151300430298,0.0,-37.03373336791992,161.37939453125,209.31593322753903,0.370626151561737,-0.0463979505002498,0.2907480299472809,0.8808797001838684,1
36173,-41.78109359741211,257.8173522949219,-117.79135131835938,-42.2833137512207,196.8545379638672,166.75892639160156,138.29345897771418,-5.930049747228622,48.06053985096514,47.66596984863281,-22.452756881713867,-33.313621520996094,0.6434839367866516,2.4787373542785645,0.0,-36.934932708740234,161.09521484375,209.104736328125,0.3706310987472534,-0.0532951615750789,0.2869594395160675,0.881729245185852,1
36175,-41.43269729614258,257.89501953125,-117.31147003173828,-42.23967361450195,196.59230041503903,166.44674682617188,41.59569605108118,9.27283884375356,57.293938156508375,29.125843048095703,-6.243985176086426,-10.272002220153809,0.6440269947052002,2.4773316383361816,0.0,-37.08000564575195,160.82461547851562,208.84555053710935,0.3722985088825226,-0.0541716516017913,0.2850963473320007,0.881577730178833,1
36176,-41.586788177490234,257.9046630859375,-117.28578186035156,-42.44496536254883,196.43882751464844,166.49530029296875,-18.382083308999427,1.1504160668700931,3.0644390009110793,7.752059936523437,-18.016923904418945,6.404071807861328,0.645911693572998,2.475081443786621,0.0,-37.315731048583984,160.71107482910156,208.9591827392578,0.3734016716480255,-0.0550115071237087,0.2849092483520508,0.8811195492744446,1
36178,-43.03212356567383,258.3591003417969,-117.3280258178711,-43.44353103637695,196.3813934326172,166.49053955078125,-172.28707245719852,54.16989376139827,-5.03557017253479,-35.03901290893555,-0.1180510222911834,10.441648483276367,0.6486796736717224,2.4797041416168213,0.0,-38.31239700317383,160.5721893310547,208.9306640625,0.3796887993812561,-0.0513383150100708,0.2860492765903473,0.8782804608345032,1
36180,-46.39701461791992,257.6865234375,-117.36249542236328,-45.455684661865234,196.1452178955078,166.74578857421875,-400.9057485748781,-80.13333659386262,-4.106838045408949,-103.86393737792967,-26.828554153442383,21.289138793945312,0.6528838872909546,2.4865076541900635,0.0,-40.21791458129883,160.46299743652344,209.35299682617188,0.3777106702327728,-0.0423550270497798,0.2955218255519867,0.8764744997024536,1
36182,-51.48992538452149,257.000244140625,-117.59867095947266,-48.73360061645508,195.71766662597656,167.20407104492188,-607.0296030881582,-81.79837980307639,-28.150020512985066,-171.08865356445312,-25.13053321838379,17.07671546936035,0.6620004177093506,2.492192268371582,0.0,-43.301326751708984,160.1294403076172,209.9615173339844,0.3792734146118164,-0.0290955007076263,0.3025269210338592,0.8739465475082397,1
36184,-56.963016510009766,255.7696075439453,-118.89373779296876,-52.6748161315918,195.2014007568359,168.0645294189453,-652.369604720443,-146.6867427789839,-154.3665579255321,-212.55953979492188,-40.21464920043945,55.82524871826172,0.6781871914863586,2.4988510608673096,0.0,-46.41824722290039,159.43798828125,210.7941436767578,0.3792108595371246,-0.0239549875259399,0.3086362183094024,0.8719913959503174,1
36186,-64.71153259277344,255.22760009765625,-120.80782318115234,-57.13084030151367,194.5402984619141,168.51788330078125,-925.146879967826,-64.71387456613593,-228.5353874155553,-256.13311767578125,-36.95733642578125,30.056718826293945,0.7028301358222961,2.500496625900269,0.0,-49.427120208740234,158.83279418945312,211.08071899414065,0.4015220999717712,0.0003889798827003,0.3176477253437042,0.8589992523193359,1
36188,-72.86447143554688,255.3132781982422,-122.8024673461914,-62.257381439208984,194.099365234375,169.55934143066406,-973.9375018920982,10.234973775804974,-238.27711610810368,-282.1614074707031,-30.227128982543945,70.0400161743164,0.7150921821594238,2.48610782623291,0.0,-52.851131439208984,158.2758026123047,211.6407928466797,0.4142568409442901,0.0183687508106231,0.3191863000392914,0.8521584272384644,1
36189,-76.39199829101562,255.3952484130859,-124.36954498291016,-64.36198425292969,193.9392242431641,170.17620849609375,-421.30343314725906,9.789956063963473,-187.1609247522429,-219.15867614746097,-18.86593246459961,74.29491424560547,0.7146469354629517,2.477433443069458,0.0,-54.15224075317383,157.8857879638672,211.74478149414065,0.4238186180591583,0.0346177220344543,0.3167400062084198,0.8478532433509827,1
36191,-84.2247314453125,255.3680419921875,-126.56103515625,-68.85502624511719,194.4305877685547,171.3142852783203,-935.450295543531,-3.249217606266029,-261.7260271667619,-255.456787109375,41.57928466796875,56.13760757446289,0.7143062353134155,2.4827945232391357,0.0,-56.91166305541992,157.78533935546875,211.83306884765625,0.4248279333114624,0.0573679469525814,0.3256885409355163,0.842708170413971,1
36193,-91.06321716308594,255.05413818359375,-129.9417266845703,-73.08821105957031,194.7532958984375,172.7512664794922,-816.600613165414,-37.48403566982597,-403.696796174394,-206.06442260742188,14.18695068359375,85.14375305175781,0.7014707922935486,2.475745439529419,0.0,-59.670955657958984,157.7176055908203,212.51109313964844,0.4369718730449676,0.0804472789168357,0.3333519995212555,0.8315408825874329,1
36195,-98.20040893554688,253.66566467285156,-132.7646026611328,-77.00253295898438,195.51947021484375,174.22059631347656,-852.9715214809403,-165.93758452218026,-337.36417535692453,-222.6148681640625,62.8803825378418,93.4665756225586,0.6743338108062744,2.4736456871032715,0.0,-62.928714752197266,158.28016662597656,213.63490295410156,0.4431414604187011,0.1100713312625885,0.338885486125946,0.8225974440574646,1
36197,-105.00982666015624,252.92315673828125,-135.2917022705078,-81.36050415039062,195.7869415283203,175.95574951171875,-813.0000679758377,-88.65060504316352,-301.71921261027455,-227.02633666992188,17.261024475097656,103.8611297607422,0.6634939312934875,2.4833149909973145,0.0,-66.04383850097656,158.22349548339844,214.822509765625,0.4447291195392608,0.1278093606233596,0.3411034643650055,0.8182476162910461,1
36199,-111.85832214355467,251.96115112304688,-137.7313690185547,-85.20585632324219,195.46275329589844,176.79925537109375,-818.4800640614703,-114.97159040160476,-291.57040419615805,-169.68661499023438,-42.49346160888672,32.670448303222656,0.6578161716461182,2.508784770965576,0.0,-68.18002319335938,157.46090698242188,214.8023376464844,0.4510939121246338,0.1458088159561157,0.3533349931240082,0.8064790368080139,1
36200,-114.91159057617188,251.48406982421875,-138.2096405029297,-86.89053344726562,195.18296813964844,176.81455993652344,-364.4001517998986,-56.93849117774516,-57.08053692430258,-167.10145568847656,-32.83879852294922,2.4309957027435303,0.6612638831138611,2.5111165046691895,0.0,-69.14631652832031,157.13026428222656,214.603759765625,0.4534139037132263,0.154823899269104,0.3594837486743927,0.8007601499557495,1
36202,-120.2506866455078,250.035888671875,-140.24539184570312,-89.32600402832031,194.6962432861328,177.46487426757812,-637.4025372777833,-172.88962943432853,-243.03609717811923,-89.90312194824219,-33.102333068847656,59.7498779296875,0.6595311760902405,2.505324363708496,0.0,-70.49659729003906,156.58192443847656,214.7620849609375,0.4598380625247955,0.176677793264389,0.368527889251709,0.7883660793304443,1
36204,-122.41593933105467,247.95703125,-140.66485595703125,-90.93983459472656,193.98583984375,178.0192108154297,-258.4347822847776,-248.123033773154,-50.06534203188494,-31.25792694091797,-55.91582107543945,7.508883476257324,0.6576559543609619,2.5065433979034424,0.0,-71.13203430175781,155.533447265625,214.49754333496097,0.4442822337150574,0.1694855093955993,0.3846249878406524,0.7911710143089294,1
36206,-123.99530029296876,247.40499877929688,-141.13809204101562,-91.42832946777344,193.5147399902344,178.07420349121094,-188.61544073733967,-65.92656794353388,-56.516296594636515,23.29965591430664,-27.818546295166016,-11.213859558105469,0.6443995833396912,2.498457908630371,0.0,-71.2529296875,154.9876708984375,214.3116455078125,0.4480076730251312,0.1766655594110489,0.3908851146697998,0.7844024300575256,1
36208,-123.11764526367188,246.9984436035156,-139.89419555664062,-90.54629516601562,193.40269470214844,177.50787353515625,104.73488176590764,-48.51622430840507,148.44027194194496,104.47470092773438,-4.870384216308594,-33.621437072753906,0.6325649619102478,2.5084612369537354,0.0,-70.28424072265625,154.905029296875,213.6532440185547,0.4402280747890472,0.1786068230867386,0.391948252916336,0.787829577922821,1
36210,-119.58428955078124,245.9684295654297,-136.63946533203125,-88.42044067382812,193.3088836669922,176.6069793701172,422.0276003035251,-123.0259243886685,388.7482885790523,169.74058532714844,-2.5030405521392822,-67.7857437133789,0.6307274103164673,2.5251495838165283,0.0,-68.55485534667969,155.14224243164062,213.1905212402344,0.4138029813766479,0.180903360247612,0.3891990184783935,0.8028481602668762,1
36211,-117.49246215820312,246.1356201171875,-135.96975708007812,-86.91600036621094,193.27098083496097,176.17222595214844,249.7737535322085,19.963316197041426,79.96622687671334,212.6498260498047,-4.286835670471191,-51.5267333984375,0.6378613114356995,2.5231618881225586,0.0,-67.49629211425781,155.3379364013672,213.1403961181641,0.4156849384307861,0.1815468370914459,0.3841709792613983,0.8041513562202454,1
36213,-111.06155395507812,245.6819610595703,-132.5260772705078,-83.36769104003906,193.20664978027344,174.78025817871094,767.5946789681911,-54.14884922839701,411.03841236792505,247.5389862060547,1.1908574104309082,-77.61438751220703,0.6528956294059753,2.520684242248535,0.0,-65.50160217285156,155.79953002929688,212.8793182373047,0.3946944773197174,0.1627170890569687,0.3854609131813049,0.8180215358734131,1
36215,-102.19407653808594,245.0824737548828,-129.60507202148438,-78.32255554199219,192.34722900390625,173.42108154296875,1059.0561583538074,-71.59767000563443,348.8600480260793,349.050537109375,-41.68867874145508,-78.76097106933594,0.6545000076293945,2.50254225730896,0.0,-62.759090423583984,155.60629272460938,212.96826171875,0.3840493559837341,0.1409013122320175,0.3780550360679626,0.830498218536377,1
36217,-91.08697509765624,243.68589782714844,-124.2362823486328,-72.97216796875,191.6101226806641,171.4062042236328,1326.2562297453403,-166.75975585565902,641.0665093859425,361.444091796875,-61.21116638183594,-133.30056762695312,0.6527671813964844,2.494476318359375,0.0,-60.17607498168945,155.92449951171875,212.54017639160156,0.3498114347457886,0.0994240865111351,0.3689223527908325,0.8553614020347595,1
36219,-79.94215393066406,241.69305419921875,-118.37254333496094,-68.06254577636719,190.3506774902344,169.57777404785156,1330.389559016097,-237.8915117275901,699.9714974062517,321.62786865234375,-83.5440673828125,-85.66728210449219,0.6764785647392273,2.488008737564087,0.0,-57.50680923461914,155.35400390625,211.8859710693359,0.2967315912246704,0.0429080091416835,0.3769237399101257,0.8763776421546936,1
36221,-67.85641479492188,239.3235015869141,-113.52682495117188,-62.75201797485352,188.38336181640625,167.4068603515625,1444.1654223287478,-283.1457729348913,579.0311091123149,346.3236999511719,-129.3782958984375,-112.1448745727539,0.6866803765296936,2.5146799087524414,0.0,-53.830020904541016,153.8766632080078,210.45669555664065,0.2550850212574005,-0.0153013160452246,0.375119000673294,0.8910573720932007,1
36222,-62.453861236572266,238.2014923095703,-111.70386505126952,-59.981990814208984,187.13958740234375,166.49691772460938,645.2950656095927,-134.01570987096056,217.7390775503009,362.434326171875,-148.02178955078125,-107.85948944091795,0.6822803616523743,2.518409013748169,0.0,-52.05405044555664,153.09222412109375,210.0640869140625,0.245649978518486,-0.0289309322834014,0.3638246953487396,0.8980259895324707,1
36224,-51.67631149291992,235.28485107421875,-109.72028350830078,-55.0349006652832,184.5433654785156,165.7440948486328,1283.7887823674828,-347.4213888309896,236.27817030251023,327.83843994140625,-129.0111083984375,-7.982898712158203,0.677173912525177,2.526517152786255,0.0,-48.74892044067383,151.43087768554688,210.3007354736328,0.2155406773090362,-0.08839613199234,0.341946393251419,0.9103850722312928,1
36226,-44.614864349365234,231.21629333496097,-107.92271423339844,-50.82683181762695,182.66761779785156,165.78797912597656,841.6950085741701,-484.9550908774836,214.26275032485137,239.4546661376953,-138.20687866210938,-14.969474792480469,0.661614179611206,2.5350019931793213,0.0,-45.8505973815918,150.95230102539062,211.30191040039065,0.1774420738220214,-0.1071329712867736,0.3334766030311584,0.9196902513504028,1
36228,-40.93935775756836,229.27349853515625,-105.82415771484376,-48.3570671081543,180.4754180908203,164.8900909423828,438.5697177690454,-231.8186475124676,250.4044863146264,150.89431762695312,-131.33425903320312,-62.80301284790039,0.6568074822425842,2.5441253185272217,0.0,-43.58823013305664,149.73471069335938,211.0872802734375,0.1771378070116043,-0.1162787601351738,0.3258644640445709,0.9213651418685912,1
36230,-40.65908432006836,227.73089599609375,-104.96272277832033,-48.0180778503418,179.1743621826172,164.64852905273438,33.41450534015894,-183.91075957473367,102.70121401234064,38.30636978149414,-78.9619369506836,-14.034189224243164,0.6581342220306396,2.549638032913208,0.0,-43.620906829833984,149.21640014648438,211.36231994628903,0.177752748131752,-0.1170258149504661,0.3312372267246246,0.9192337989807128,1
36232,-44.50948715209961,226.06385803222656,-104.28722381591795,-48.9168815612793,177.8550262451172,164.44265747070312,-460.121963378042,-199.2105279425159,80.7219198611565,-45.71854782104492,-81.29202270507812,-25.268932342529297,0.6676508188247681,2.5359952449798584,0.0,-44.56623458862305,148.34567260742188,211.46432495117188,0.1922589689493179,-0.0864053070545196,0.3404107987880707,0.9163466095924376,1
36233,-47.38711166381836,225.44219970703125,-104.3890609741211,-49.857051849365234,177.53465270996094,164.71334838867188,-343.88895059749484,-74.29093970078975,-12.169994147494435,-80.16899108886719,-38.0319709777832,32.974891662597656,0.6764451265335083,2.525195598602295,0.0,-45.44131851196289,147.9646759033203,211.7142791748047,0.1975657343864441,-0.0694132670760154,0.3465426564216614,0.9143619537353516,1
36235,-53.67246627807617,223.0355682373047,-103.82840728759766,-53.08358383178711,176.25216674804688,164.9435577392578,-750.3706482878188,-287.31324276153464,66.93306838523131,-187.6949005126953,-87.01285552978516,12.721078872680664,0.6993966102600098,2.5264577865600586,0.0,-47.623477935791016,146.1082763671875,211.63723754882812,0.1889579147100448,-0.0495400950312614,0.3608516752719879,0.9119356870651244,1
36237,-61.30916976928711,219.6053466796875,-104.32035064697266,-57.87004470825195,175.6059112548828,165.58157348632812,-911.264885800425,-409.31803356902674,-58.70212320238352,-259.58123779296875,-22.716651916503903,41.084869384765625,0.7256878614425659,2.5352675914764404,0.0,-50.76192092895508,144.90548706054688,211.7237243652344,0.1678066849708557,-0.0202124714851379,0.3770081996917724,0.9106575846672058,1
36239,-70.42819213867188,217.43743896484375,-105.47953033447266,-63.06755447387695,176.0450439453125,166.7744598388672,-1088.347583310795,-258.7379465382546,-138.34711226820946,-294.04986572265625,37.78765869140625,91.7107925415039,0.7309466600418091,2.5160109996795654,0.0,-54.32441329956055,144.9590301513672,212.39979553222656,0.1565587520599365,0.0185174345970153,0.3859221041202545,0.908961296081543,1
