frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
92404,-94.51976013183594,280.9378967285156,-163.60238647460938,-55.18404769897461,236.9890899658203,206.7333984375,-100.79671947541648,-2100.5629491633736,416.004747107625,35.80923080444336,-771.7675170898438,-5.113987445831299,0.6226763129234314,2.6276164054870605,0.0,-33.05418014526367,187.9087371826172,228.92840576171875,0.1679776459932327,0.1563729643821716,0.0530845560133457,0.9718605875968932,1
92405,-95.75567626953124,272.93963623046875,-163.01449584960938,-55.55051040649414,230.09901428222656,206.245361328125,-147.53097329672892,-954.7501808318776,70.17634405195713,-11.737895965576172,-825.7913818359375,-57.89010238647461,0.6072297096252441,2.620244026184082,0.0,-33.517093658447266,181.4528350830078,229.4625701904297,0.1619664281606674,0.1672723293304443,0.0593127869069576,0.9707053303718568,1
92407,-97.34617614746094,252.0227813720703,-159.6121063232422,-55.35882186889648,217.2598571777344,206.09336853027344,-189.94319574907425,-2497.965772870928,406.3255513496697,71.54627227783203,-773.5861206054688,16.99795150756836,0.5834732055664062,2.64846420288086,0.0229935944080352,-33.8265266418457,169.4666290283203,231.4035186767578,0.0468114465475082,0.1865671128034591,0.0689354985952377,0.9789021015167236,1
92409,-97.78968811035156,232.17030334472656,-157.00100708007812,-55.34206771850586,205.37474060058597,206.972412109375,-52.95173552702181,-2370.2250537020154,311.7440974031342,28.10581588745117,-662.2462768554688,20.194690704345703,0.593341588973999,2.6265573501586914,0.0817452445626258,-34.03239822387695,158.85707092285156,234.5516357421875,-0.0480661056935787,0.1839597523212433,0.0668165832757949,0.9794815182685852,1
92411,-99.38473510742188,218.4023284912109,-155.84304809570312,-55.83638381958008,194.95361328125,206.3468017578125,-190.4230584740872,-1643.675631762715,138.2417519968003,-0.5969924926757812,-610.8638916015625,-59.1806640625,0.6093111038208008,2.6181559562683105,0.0882464125752449,-34.58475112915039,149.42337036132812,235.4864501953125,-0.0825012251734733,0.1932031810283661,0.0630667954683303,0.9756478071212769,1
92413,-100.92361450195312,206.8265686035156,-155.6299285888672,-56.55221176147461,187.9669342041016,206.1583709716797,-183.67612529406324,-1381.6487055855105,25.43731846648734,-17.010955810546875,-367.09173583984375,5.229270935058594,0.643409252166748,2.625038385391236,0.1571471393108368,-35.440547943115234,143.41445922851562,236.82981872558597,-0.1416250169277191,0.198070079088211,0.0698814243078231,0.9673815965652466,1
92415,-102.40184020996094,200.40054321289065,-155.05970764160156,-57.768367767333984,183.2496795654297,205.8824157714844,-176.5022156597115,-767.2764133289456,68.08517810422927,-45.55856704711914,-243.8857879638672,-19.80810546875,0.6574614644050598,2.617365598678589,0.1418887227773666,-36.45443344116211,139.44810485839844,237.3506774902344,-0.1512983590364456,0.198026105761528,0.0782828256487846,0.9652804136276244,1
92416,-102.76840209960938,198.36801147460935,-154.51536560058594,-58.02585220336914,181.89096069335935,205.5706024169922,-43.7807826383505,-242.7579973591492,65.01417973777279,1.2829093933105469,-162.8711395263672,-36.8177490234375,0.6665541529655457,2.612760066986084,0.1300390809774398,-36.70534133911133,138.68687438964844,237.88108825683597,-0.1546379923820495,0.199631467461586,0.0757492110133171,0.964622437953949,1
92418,-103.4931640625,199.18902587890625,-154.11300659179688,-58.31056594848633,181.46176147460935,205.2368621826172,-86.42637111106887,97.90427647484466,47.98048296407797,13.172784805297852,15.236028671264648,-9.779412269592283,0.678601861000061,2.604000806808472,0.0947844833135604,-36.8138542175293,138.73228454589844,237.9981384277344,-0.1309985369443893,0.2031473070383072,0.0696439146995544,0.9678431153297424,1
92420,-103.81118774414062,206.960205078125,-155.21983337402344,-58.4160041809082,183.3674774169922,205.94744873046875,-37.91362392855808,926.451653287746,-131.9518538962584,30.96314811706543,151.62403869628906,66.7412338256836,0.6880319714546204,2.5479602813720703,0.0,-36.088809967041016,140.4712677001953,237.83270263671875,-0.053150825202465,0.2005404680967331,0.0644830614328384,0.9761149883270264,1
92422,-105.05279541015624,217.35208129882807,-156.97512817382812,-58.355464935302734,187.33958435058597,206.0330810546875,-148.072891975753,1239.3247941127047,-209.3347072438337,44.525657653808594,274.4184875488281,41.64971923828125,0.6948173642158508,2.51819372177124,0.0,-35.26101303100586,144.28831481933594,236.8140106201172,0.0377148985862731,0.214019700884819,0.0612819194793701,0.9741753935813904,1
92424,-106.43836975097656,228.0943145751953,-161.18019104003906,-58.02639389038086,193.7250823974609,207.28903198242188,-165.24659046554007,1281.1419572436716,-501.5048856369685,39.03575897216797,462.2621154785156,91.61975860595705,0.69891357421875,2.5248796939849854,0.0,-34.55154037475586,149.93637084960938,236.17562866210935,0.0908725038170814,0.2298695594072342,0.0675472468137741,0.9666123986244202,1
92426,-107.1849365234375,237.78640747070312,-163.43336486816406,-58.2401008605957,201.07286071777344,207.8912506103516,-89.276141990209,1159.0023738525342,-269.43961883708835,-1.6307525634765625,444.60888671875,23.42751121520996,0.7059908509254456,2.5439820289611816,0.0,-34.32121658325195,156.71514892578125,235.4072265625,0.1309245228767395,0.2316351979970932,0.0738472864031791,0.9611194133758544,1
92427,-107.35533142089844,242.3517608642578,-164.2324981689453,-58.43352127075195,204.18557739257807,207.73193359375,-20.334598836489025,544.820479885675,-95.36702876910569,9.213964462280272,370.1154174804688,-18.30771255493164,0.7012801170349121,2.537597179412842,0.0,-34.22805404663086,159.7796630859375,234.95152282714844,0.1537368893623352,0.2320588678121566,0.0699380561709404,0.9579260349273682,1
92429,-107.89642333984376,251.5194549560547,-166.73947143554688,-59.20544052124024,210.87762451171875,207.80686950683597,-64.59428031079005,1094.4177527606953,-299.2765706613427,-13.612327575683594,409.5665893554688,-0.7562479376792908,0.6884679198265076,2.556509256362915,0.0,-34.30452346801758,166.22535705566406,233.77430725097656,0.1954150944948196,0.2300266921520233,0.074397012591362,0.9504555463790894,1
92431,-108.1459503173828,260.7020263671875,-168.92169189453125,-59.569583892822266,216.88525390625,207.3837127685547,-29.813251857762225,1097.1251160172978,-260.7296765844804,37.52000045776367,326.3066711425781,-33.73000717163086,0.6946567893028259,2.553600549697876,0.0,-33.90349197387695,172.25767517089844,232.55845642089844,0.249602660536766,0.225603386759758,0.0754041299223899,0.9386777281761168,1
92433,-107.97761535644533,267.7229309082031,-169.3544158935547,-59.130855560302734,222.3887481689453,206.7611389160156,20.09703055769205,838.20575546287,-51.66168324742466,55.87729263305664,313.0417175292969,-26.289703369140625,0.7026825547218323,2.5601401329040527,0.0,-33.2226448059082,177.54795837402344,231.1056365966797,0.2703329622745514,0.2182657420635223,0.0881797298789024,0.9335440397262572,1
92435,-107.00407409667967,275.5417785644531,-170.69146728515625,-58.42840194702149,227.69607543945312,205.92431640625,116.2622414715588,933.7424018979071,-159.67334737069905,78.91351318359375,336.8837280273437,-49.25520706176758,0.7037571668624878,2.5719501972198486,0.0,-32.30257034301758,182.49224853515625,229.1529541015625,0.3108985126018524,0.2073403447866439,0.1009362787008285,0.9220433831214904,1
92437,-103.84457397460938,280.8334350585937,-169.66400146484375,-56.33481216430664,231.45838928222656,204.45053100585935,377.25875833490863,631.8479763837531,122.68411603942512,169.49205017089844,234.11767578125,-91.55614471435548,0.7088937759399414,2.5773961544036865,0.0,-30.0012321472168,186.03323364257807,227.15708923339844,0.3352788686752319,0.1864734292030334,0.1102780774235725,0.9168721437454224,1
92439,-98.18057250976562,286.1790771484375,-168.5849609375,-52.01687240600586,234.98141479492188,202.9907073974609,675.7786989421584,637.7948662103154,128.74159870902076,326.1153564453125,221.36477661132807,-90.44513702392578,0.6916935443878174,2.562520742416382,0.0,-26.100215911865234,189.3365478515625,225.9077606201172,0.353600412607193,0.1735002249479293,0.119415134191513,0.9113749861717224,1
92440,-94.1190948486328,288.4141540527344,-166.69577026367188,-49.27664566040039,237.29876708984372,201.99557495117188,484.8367887078784,266.81114589516073,225.52115657832476,362.1071166992188,279.2553100585937,-119.18799591064452,0.6855160593986511,2.568471193313598,0.0,-23.763229370117188,191.45091247558597,224.9567413330078,0.3488533794879913,0.1624968349933624,0.117922730743885,0.9154180884361268,1
92442,-83.58343505859375,291.2913818359375,-162.4934844970703,-42.64933395385742,240.7255859375,199.64532470703125,1258.2730481325416,343.6270955109503,501.8786697787,486.8005065917969,167.66314697265625,-135.9086151123047,0.6713427901268005,2.5825412273406982,0.0,-18.466442108154297,194.1808013916016,222.63055419921875,0.3293480575084686,0.1351212263107299,0.1064179390668869,0.9284111857414246,1
92444,-71.34133911132812,294.94415283203125,-158.46653747558594,-34.279666900634766,243.32232666015625,196.87530517578125,1461.0643380964175,435.94932278059423,480.6063201790676,556.43408203125,136.94744873046875,-168.0482177734375,0.671526312828064,2.582287549972534,0.0,-12.027854919433594,196.0790863037109,220.03955078125,0.3270297348499298,0.1094278320670127,0.0823825970292091,0.9350348711013794,1
92446,-58.77901840209961,296.1865234375,-153.57020568847656,-25.02175521850586,244.76904296875,194.53189086914065,1500.4961380896857,148.3939423877746,584.8383517200127,592.0396728515625,29.00766944885254,-145.51710510253906,0.6733077764511108,2.5776472091674805,0.0,-5.387451171875,196.7683868408203,218.3196563720703,0.2989329695701599,0.0946232005953788,0.058796476572752,0.947749137878418,1
92448,-47.4323844909668,297.2200927734375,-148.24822998046875,-16.92333221435547,245.965087890625,191.3263397216797,1356.5496774504427,123.56864249520004,636.2701473089401,486.2031555175781,48.15798568725586,-205.53936767578125,0.6895901560783386,2.577970504760742,0.0,0.2466278076171875,197.49252319335935,215.9492645263672,0.2857866585254669,0.0664594694972038,0.0569069422781467,0.9542906880378724,1
92449,-38.32956314086914,297.84442138671875,-143.48394775390625,-13.522136688232422,246.3502960205078,189.7572784423828,601.7898538848385,42.289314868394285,318.68982740677893,436.9089050292969,46.09516525268555,-186.08175659179688,0.7004150152206421,2.588220357894897,0.0,2.622316360473633,197.5980224609375,214.3837738037109,0.2794827818870544,0.0493281185626983,0.0571278743445873,0.9571794867515564,1
92451,-35.1167106628418,297.7211303710937,-141.42823791503906,-7.700473785400391,246.47021484375,187.0471649169922,868.2999332994223,17.536410629749298,495.3799319621176,358.7064514160156,5.720489025115967,-153.2180938720703,0.7155900001525879,2.5890841484069824,0.0,6.673984527587891,197.44119262695312,212.19808959960935,0.2716318070888519,0.041028942912817,0.054554246366024,0.959977388381958,1
92453,-31.053272247314453,296.7064819335937,-137.57440185546875,-4.259941101074219,246.6170959472656,184.8419647216797,485.1544949953677,-121.14401645958424,460.12900801724754,202.8258056640625,-14.765753746032717,-120.3619384765625,0.7250402569770813,2.606713056564331,0.0,8.831357955932617,197.3108367919922,210.19622802734372,0.2375558912754058,0.0410358272492885,0.0501723922789096,0.9692089557647704,1
92455,-30.69552230834961,295.0186767578125,-135.31700134277344,-3.77142333984375,246.68948364257807,183.37857055664065,42.69318859325722,-201.4194185100496,269.3938288232312,18.410961151123047,-20.31193733215332,-86.53560638427734,0.7274699807167053,2.608260154724121,0.0,8.968618392944336,197.3570556640625,208.82969665527344,0.2160845845937729,0.0440032482147216,0.0507988594472408,0.9740588665008544,1
92457,-34.1867790222168,294.87109375,-135.03973388671875,-6.061901092529297,246.47015380859372,182.7021331787109,-416.6453648196766,-17.61250494327396,33.089001997956075,-138.44781494140625,35.26746368408203,-10.185359001159668,0.7283401489257812,2.6049346923828125,0.0,6.732912063598633,197.33831787109372,208.5398406982422,0.2276956439018249,0.0512543283402919,0.0623125359416008,0.970383882522583,1
92459,-41.35141372680664,294.08624267578125,-135.08035278320312,-10.474273681640623,245.902587890625,182.3525848388672,-855.3199201709358,-93.69615979399532,-4.8491169097833335,-265.41259765625,-49.35174179077149,-25.035968780517575,0.7226833701133728,2.6039860248565674,0.0,2.956138610839844,197.03782653808597,208.2191162109375,0.2368565201759338,0.0647549927234649,0.0780005529522895,0.9662410020828248,1
92461,-50.41399002075195,295.5870056152344,-137.75547790527344,-16.546016693115234,245.6278381347656,183.2262420654297,-1082.113039365504,179.19795575831083,-319.42216899851337,-329.6614685058594,-41.66363143920898,62.74032211303711,0.72008216381073,2.5956060886383057,0.0,-1.97271728515625,196.8848876953125,208.7719573974609,0.2637504935264587,0.0855671167373657,0.0889030396938324,0.9566661715507508,1
92462,-55.64982986450195,295.8804626464844,-138.89013671875,-20.042503356933597,245.4651336669922,183.6661071777344,-625.515166811645,35.05871633440256,-135.55538713303395,-387.7007446289063,-19.28172492980957,53.44886016845703,0.7160555124282837,2.589596748352051,0.0,-4.611778259277344,196.912109375,209.0620880126953,0.2780980765819549,0.0928923487663269,0.0975213125348091,0.951063632965088,1
92464,-66.11178588867188,294.6438293457031,-142.2637939453125,-27.37716293334961,244.74757385253903,185.2817230224609,-1247.2362567820237,-147.42691381182522,-402.1951154451817,-396.8567199707031,-72.07440948486328,92.6698226928711,0.722122073173523,2.587664127349853,0.0,-10.000015258789062,196.59475708007807,209.9588165283203,0.2897827327251434,0.1102285087108612,0.107779785990715,0.94459468126297,1
92466,-75.96620178222656,292.3359069824219,-145.4234619140625,-33.94674301147461,243.3177490234375,186.59332275390625,-1174.9631665558554,-275.17853898368776,-376.7339964061976,-358.6315612792969,-59.77418899536133,69.3093032836914,0.7288756370544434,2.586158275604248,0.0,-14.879871368408203,195.5313873291016,210.6243896484375,0.2962988317012787,0.135487213730812,0.1176445335149765,0.9380884766578674,1
92468,-83.55122375488281,290.23828125,-147.78860473632812,-39.91164779663086,242.550537109375,187.7136688232422,-903.9353525950572,-249.981880459236,-281.86288961186074,-313.3526916503906,-57.54035186767578,76.78919982910156,0.7255603671073914,2.59531044960022,0.0,-19.41232681274414,195.20797729492188,211.27249145507807,0.2916891574859619,0.151651531457901,0.1194143742322921,0.9368348121643066,1
92470,-89.95695495605469,288.12115478515625,-148.45208740234375,-45.15928268432617,241.12034606933597,187.7807159423828,-763.617338513257,-252.37938115233555,-79.09274549013935,-265.2977905273437,-105.14502716064452,5.400681018829346,0.7165894508361816,2.597342729568481,0.0,-23.090362548828125,194.45384216308597,211.156982421875,0.2953623235225677,0.1581215262413025,0.1242785528302192,0.9339772462844848,1
92471,-92.21452331542967,286.19549560546875,-148.75765991210938,-47.08353805541992,239.85459899902344,188.1007537841797,-269.0855893995613,-229.52444970142096,-36.42200182029046,-198.61204528808597,-151.5634002685547,39.01033020019531,0.7139703631401062,2.5884692668914795,0.0,-24.37884521484375,193.50726318359372,211.53526306152344,0.2921599447727203,0.1599820703268051,0.1292866021394729,0.93398779630661,1
92473,-94.9466552734375,283.5591735839844,-148.15817260742188,-49.77441787719727,237.50083923339844,187.5748443603516,-326.3546131621115,-314.9100653687492,71.60907687619328,-91.71975708007812,-153.9643096923828,-24.522294998168945,0.7119718194007874,2.578108072280884,0.0,-26.03877258300781,191.7840881347656,211.2056121826172,0.2918188571929931,0.1626910865306854,0.1273518204689026,0.93389230966568,1
92475,-95.45010375976562,280.66534423828125,-146.72427368164062,-50.51750564575195,235.07627868652344,186.76341247558597,-60.115644817007706,-345.54561555269174,171.2186268637888,6.793951034545898,-133.05618286132812,-57.31593322753906,0.7098077535629272,2.566763401031494,0.0,-26.45783233642578,189.84893798828125,211.0222625732422,0.2835231423377991,0.1639716178178787,0.1234906017780304,0.9367379546165466,1
92477,-93.49212646484376,276.6077880859375,-143.94920349121094,-49.86882400512695,232.04959106445312,185.58236694335935,233.9807963576168,-484.8831609301269,331.6244446700439,95.95896911621094,-207.3492584228516,-69.51582336425781,0.7005586624145508,2.562685251235962,0.0,-25.720985412597656,187.2593688964844,210.6349334716797,0.2665608525276184,0.1546094268560409,0.121376134455204,0.9435619115829468,1
92479,-89.28654479980469,271.9986572265625,-140.88973999023438,-47.5948371887207,228.10964965820312,183.9861297607422,502.1123818465276,-550.2928865421563,365.2751576359151,198.5672607421875,-228.8419952392578,-90.90023803710938,0.6809203624725342,2.536746025085449,0.0,-23.757598876953125,183.9703063964844,210.84490966796875,0.2622129619121551,0.1433335095643997,0.12025897949934,0.9466982483863832,1
92481,-82.54701232910156,264.0187072753906,-137.12008666992188,-43.231388092041016,223.44827270507807,182.87266540527344,805.8642518883571,-954.1843481669202,450.7477137409151,321.75567626953125,-287.0100402832031,-51.499359130859375,0.6562073826789856,2.542808532714844,0.0,-20.395824432373047,179.63551330566406,210.9089813232422,0.1966600120067596,0.1380969882011413,0.1124643310904502,0.964160680770874,1
92483,-74.74583435058594,255.9633026123047,-133.7301483154297,-37.82454299926758,217.3138427734375,181.8250274658203,931.5086342596916,-961.8648640994217,404.7794904197799,381.1017456054688,-401.3294982910156,-53.230377197265625,0.6338263750076294,2.5190184116363525,0.0,-16.338634490966797,174.08155822753906,211.7170867919922,0.163456842303276,0.1276415884494781,0.0947515070438385,0.9736589193344116,1
92484,-70.64920043945312,251.83290100097656,-131.84307861328125,-34.80942916870117,214.0346221923828,181.09671020507807,488.7094351595733,-492.7377652586438,225.1186677280348,390.4574279785156,-389.3811340332031,-85.91958618164062,0.6253946423530579,2.513566732406616,0.0,-14.160354614257812,170.9817352294922,211.75624084472656,0.1452740877866745,0.1251074373722076,0.0832162573933601,0.9779154658317566,1
92486,-62.027103424072266,241.82302856445312,-128.81869506835938,-28.50454330444336,206.15509033203125,180.37432861328125,1028.862551514903,-1194.4638151262188,360.895379075082,398.9381103515625,-507.2709045410156,-44.23571395874024,0.6017919778823853,2.5077579021453857,0.0,-9.597904205322266,163.3172149658203,212.50425720214844,0.1017598137259483,0.1201203092932701,0.0543058104813098,0.986035943031311,1
92488,-53.464786529541016,231.63348388671875,-125.6902847290039,-22.82934188842773,198.30491638183597,179.310546875,1022.5018730969168,-1216.8235125287902,373.59110521239927,375.3645324707031,-467.7310791015625,-57.24278259277344,0.5890253186225891,2.5092527866363525,0.0,-5.535331726074219,155.66595458984375,212.59259033203125,0.0638693422079086,0.1058263480663299,0.0325398370623588,0.991797685623169,1
92489,-45.92831039428711,223.52365112304688,-123.33099365234376,-19.80785369873047,194.4398956298828,178.71800231933594,471.9811069042771,-528.5266185697401,180.88576999987708,392.9719543457031,-461.2365417480469,-70.12911987304688,0.5957837104797363,2.5067200660705566,0.0,-3.391368865966797,151.86227416992188,212.42523193359372,0.0541941076517105,0.1000016331672668,0.0206218007951974,0.9932962656021118,1
92492,-39.17766952514648,215.9412078857422,-121.73497009277344,-11.580345153808594,184.28628540039065,178.11221313476562,1233.9931976236403,-1345.214895370882,291.31575567880645,351.5960388183594,-382.9627990722656,-9.926179885864258,0.6066627502441406,2.4977993965148926,0.0,2.2858924865722656,142.3701171875,213.69729614257807,0.0329101309180259,0.0954656526446342,-0.0119858952239155,0.9948163628578186,1
92494,-33.143123626708984,210.1776580810547,-120.05656433105467,-6.968959808349609,179.20350646972656,177.29258728027344,720.2752070128918,-687.9294811189175,200.33223341405392,299.1863708496094,-316.0504150390625,-28.57254409790039,0.6334081292152405,2.503770351409912,0.0,5.107854843139648,137.6157989501953,213.7751007080078,0.0185632314532995,0.0891640782356262,-0.0334385968744754,0.9952824115753174,1
92495,-30.62968063354492,208.06222534179688,-119.71034240722656,-4.833454132080078,177.19847106933594,177.31114196777344,300.19624097622,-252.6593832008075,41.351453110110015,287.8846740722656,-239.8072662353516,2.8433430194854736,0.6486409306526184,2.5021519660949707,0.0,6.411602020263672,135.56761169433594,214.0019378662109,0.0148648684844374,0.0893690586090087,-0.0402769520878791,0.9950728416442872,1
92497,-25.907695770263672,206.3023223876953,-119.57117462158205,-1.2588615417480469,175.29086303710938,177.75376892089844,563.9986750413664,-210.2045989247272,16.622341872018296,242.23681640625,-102.34854888916016,26.780237197875977,0.6723406910896301,2.5039079189300537,0.0,8.78407096862793,133.52134704589844,214.6429443359375,0.0093090301379561,0.0849740430712699,-0.0510174743831157,0.9950326681137084,1
92499,-21.324848175048828,206.9502410888672,-119.9534683227539,1.8373870849609373,175.21426391601562,178.14137268066406,547.772523004096,77.44356631301343,-45.69429396651685,213.76336669921875,13.257567405700684,12.969937324523926,0.6894305944442749,2.49989652633667,0.0,10.818925857543944,133.26800537109375,215.118896484375,0.0118688158690929,0.0757714807987213,-0.0625744983553886,0.995089054107666,1
92501,-17.130760192871094,210.8393096923828,-120.39883422851562,4.616855621337891,176.56759643554688,178.29766845703125,499.97738450736506,463.6160130207427,-53.09208620747086,197.34629821777344,119.38018035888672,0.0336672663688659,0.6976175308227539,2.483731269836426,0.0,12.746503829956056,134.34677124023438,215.15823364257807,0.039273265749216,0.0675477683544159,-0.070903405547142,0.994418203830719,1
92503,-13.713951110839844,215.64303588867188,-120.37876892089844,7.417802810668945,179.55882263183594,178.2073974609375,408.020501522813,573.640119986725,2.3961118928855285,199.34002685546875,205.0814514160156,-8.346327781677246,0.7049435973167419,2.4775099754333496,0.0,14.791004180908203,136.9359130859375,214.82916259765625,0.0580662637948989,0.0670545697212219,-0.0763904005289077,0.9931246042251588,1
