frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
103495,-116.85052490234376,351.010986328125,-180.11349487304688,-75.67799377441406,294.7315979003906,213.6117248535156,-29.744922352256253,-951.1415784596466,184.78944197413512,-0.9628410339355468,-416.4114074707031,-33.91827774047852,0.7290425896644592,2.7361416816711426,0.0,-52.7779655456543,242.118896484375,226.14447021484372,0.2929185628890991,0.1713489443063736,0.0325806550681591,0.940093994140625,1
103497,-116.64505004882812,340.2577819824219,-177.06455993652344,-75.74322509765625,286.404296875,212.7404937744141,24.533660199726,-1283.9306463145183,364.0422777965432,39.00846481323242,-550.0863647460938,-59.22454071044922,0.7164519429206848,2.7245993614196777,0.0,-52.947513580322266,234.22579956054688,227.14404296875,0.2660626769065857,0.1752385795116424,0.0251069888472557,0.947560966014862,1
103499,-116.55397033691406,326.25213623046875,-174.19081115722656,-75.91793823242188,275.5351867675781,211.3043670654297,10.871295316144824,-1671.717091139406,343.0113137997687,19.540193557739254,-650.6686401367188,-84.05646514892578,0.6982101798057556,2.728168249130249,0.0,-53.38405227661133,223.63038635253903,226.8029327392578,0.2307115793228149,0.1747236102819442,0.0269473250955343,0.9568268656730652,1
103501,-116.76554870605467,309.3840026855469,-170.487060546875,-75.71530151367188,262.75640869140625,210.2954864501953,-25.273482685675845,-2014.934148603352,442.4208263963228,65.95759582519531,-827.4524536132812,-77.83780670166016,0.6737045049667358,2.729224443435669,0.0,-53.41861343383789,211.31536865234372,227.91259765625,0.1780210584402084,0.1770696341991424,0.0386026576161384,0.9671942591667176,1
103503,-117.32473754882812,292.580322265625,-167.23826599121094,-75.0172119140625,249.17892456054688,209.3098602294922,-66.6918404417811,-2004.0964477078523,387.4685465107905,79.04153442382812,-833.2321166992188,-88.65093231201172,0.6649249196052551,2.703474283218384,0.0,-53.3444709777832,198.6783905029297,230.0722503662109,0.1352489292621612,0.1878498196601867,0.0425255931913852,0.971911370754242,1
103505,-116.6899871826172,272.008056640625,-162.79600524902344,-74.460205078125,235.1021423339844,209.022216796875,75.71574938122649,-2453.9481837004423,529.891936966218,53.86100006103516,-871.535888671875,-59.91767501831055,0.6396781802177429,2.6943790912628174,0.0329879559576511,-53.49989700317383,185.3837738037109,232.12628173828125,0.0502875745296478,0.1847882270812988,0.0479873791337013,0.9803171157836914,1
103507,-115.92474365234376,252.1268768310547,-159.10147094726562,-73.71318054199219,220.1791076660156,207.5699005126953,91.1860598924104,-2369.032054670853,440.2389733295422,96.22207641601562,-918.6065673828124,-86.54780578613281,0.6287535429000854,2.7211663722991943,0.0988881140947341,-53.33942031860352,171.10629272460938,232.27867126464844,-0.0114761292934417,0.1815113574266433,0.0498630218207836,0.9820567965507508,1
103508,-115.98722839355467,242.9746856689453,-157.391357421875,-73.78753662109375,213.71517944335935,207.41102600097656,-7.445060824393295,-1090.484149535885,203.76013353676532,23.29867935180664,-773.2149047851562,-18.388896942138672,0.6366083025932312,2.72206449508667,0.1131539046764373,-53.53863143920898,164.9001007080078,232.7157440185547,-0.0390287041664123,0.1769598424434662,0.0554611049592494,0.9818788170814514,1
103510,-115.63308715820312,227.71519470214844,-155.1376495361328,-73.58758544921875,201.9429931640625,206.70101928710935,42.19204072258435,-1818.0008426238785,268.5045552451629,62.066062927246094,-684.7346801757812,-51.50886917114258,0.6473622918128967,2.7304506301879883,0.1284210681915283,-53.69490432739258,154.2105712890625,234.05247497558597,-0.0753156021237373,0.1739199310541153,0.0515054240822792,0.980523645877838,1
103512,-115.21536254882812,213.85427856445312,-153.1420135498047,-73.25653076171875,191.59820556640625,205.8468017578125,49.853092243894935,-1654.2226990918862,238.167976410361,48.67646026611328,-571.9107666015625,-18.718191146850582,0.6531640291213989,2.753692150115967,0.1546074450016021,-53.84421157836914,144.87571716308594,235.11526489257807,-0.1131153553724289,0.1748597174882888,0.0504335351288318,0.976772964000702,1
103514,-114.964111328125,203.7022399902344,-151.919677734375,-72.7646484375,182.89913940429688,204.85031127929688,30.001738580642268,-1212.248069927562,145.95829421107192,59.575233459472656,-486.57073974609375,-65.4178466796875,0.6616724133491516,2.743004322052002,0.1600942015647888,-53.87469100952149,137.32379150390625,236.05332946777344,-0.1320167183876037,0.1800508052110672,0.0411693379282951,0.9738882780075072,1
103516,-114.77809143066406,195.90719604492188,-151.32215881347656,-72.13227844238281,176.3686065673828,203.99212646484372,22.23050176817924,-931.5548528656363,71.40712154377252,57.04499816894531,-345.095703125,-46.04054641723633,0.6784371137619019,2.7363643646240234,0.1702169924974441,-53.39048385620117,131.6028289794922,236.2510681152344,-0.1467373073101043,0.1849118769168853,0.0404613092541694,0.970895767211914,1
103518,-115.13890075683594,191.6095428466797,-150.42681884765625,-72.31544494628906,173.29736328125,203.1832733154297,-43.13435964798555,-513.7797314224299,107.0369119963143,26.324132919311523,-158.64389038085938,-62.511566162109375,0.6936125159263611,2.7317605018615723,0.1628986597061157,-53.54523086547852,128.95924377441406,235.91799926757807,-0.1522310674190521,0.183619350194931,0.0499560497701168,0.9698525667190552,1
103520,-115.34698486328124,191.84556579589844,-149.90676879882812,-72.04707336425781,172.99668884277344,202.6112823486328,-24.855757008772343,28.19306661374867,62.12025448214263,39.97414016723633,20.58400535583496,-37.18482208251953,0.7092261910438538,2.7160425186157227,0.1456434875726699,-53.26003646850586,128.91758728027344,235.6039886474609,-0.1434672474861145,0.1872111558914184,0.0504159480333328,0.9704778790473938,1
103522,-115.38966369628906,195.49278259277344,-149.20970153808594,-71.69003295898438,174.957763671875,201.86065673828125,-5.095980041194707,435.48857109993696,83.2319114129059,57.31686019897461,156.64434814453125,-40.83568954467773,0.7221680879592896,2.6955509185791016,0.1072860658168792,-52.87913131713867,130.90896606445312,234.7814483642578,-0.1189906299114227,0.189920425415039,0.0473664849996566,0.973410427570343,1
103523,-115.67344665527344,199.62271118164065,-149.60293579101562,-71.31089782714844,176.58441162109375,201.36648559570312,-33.87779018981382,493.0276812014636,-46.94400102063082,77.59677124023438,195.0437469482422,-58.55247497558594,0.7256913185119629,2.6786797046661377,0.0600873120129108,-52.49161148071289,132.54571533203125,234.22116088867188,-0.0865382701158523,0.1996263414621353,0.0428896807134151,0.9751004576683044,1
103525,-115.45111083984376,206.136474609375,-149.96939086914062,-70.5577392578125,181.19406127929688,200.9662322998047,26.55002635228448,777.835052461829,-43.75989519432187,83.79292297363281,300.1376342773437,-9.386852264404297,0.7320775389671326,2.64005708694458,0.053878579288721,-51.73160171508789,137.0175018310547,233.46368408203125,-0.0683984905481338,0.2046509236097335,0.0446433201432228,0.9754212498664856,1
103527,-116.06712341308594,216.3568572998047,-151.3577423095703,-70.26095581054688,187.5347442626953,201.001708984375,-73.56642927601933,1220.5547305829823,-165.8019048459828,27.654098510742188,428.2445068359375,18.387102127075195,0.7332696318626404,2.6235971450805664,0.0,-51.237300872802734,142.96034240722656,232.6511383056641,-0.01375363022089,0.2151519656181335,0.0459933057427406,0.9753999710083008,1
103529,-116.57666015625,224.99984741210935,-152.84828186035156,-70.3138427734375,195.3546600341797,201.65411376953125,-60.82084059691988,1031.6702984694855,-177.918216179125,20.68901634216309,485.6861877441406,43.61724090576172,0.7301522493362427,2.641770124435425,0.0,-51.02253341674805,150.29917907714844,232.15440368652344,-0.0053876610472798,0.217813104391098,0.0529257878661155,0.9745395183563232,1
103531,-117.4299774169922,234.77069091796875,-154.69732666015625,-70.47837829589844,202.75852966308597,202.19552612304688,-101.92919991211966,1167.132445150055,-220.8693831902929,3.6084423065185542,468.5946044921875,38.62842559814453,0.7257421016693115,2.652740716934204,0.0,-50.68952560424805,157.07388305664062,231.26275634765625,0.0271786767989397,0.2222638726234436,0.0589397177100181,0.9728237986564636,1
103533,-118.47616577148438,244.59036254882807,-157.09524536132812,-71.15411376953125,209.5566253662109,202.8241729736328,-125.03579120058566,1173.6035929117352,-286.5886059124023,-15.332107543945312,389.4751892089844,36.44277572631836,0.7243791818618774,2.657348155975342,0.0,-50.55250930786133,163.3988037109375,230.47088623046875,0.0746023133397102,0.2257662415504455,0.0638701394200325,0.969218611717224,1
103535,-120.24412536621094,254.9206695556641,-159.8063201904297,-71.83657836914062,216.0895233154297,202.8562774658203,-210.96809933369516,1232.700815825374,-323.5086964390939,-23.609600067138672,402.6649169921875,11.508136749267578,0.7252529859542847,2.664344072341919,0.0,-50.70553207397461,169.52972412109375,229.21473693847656,0.1383368670940399,0.2321181297302246,0.0750195682048797,0.9598729610443116,1
103536,-121.46505737304688,260.9593505859375,-161.99618530273438,-72.40036010742188,219.39047241210935,202.9407958984375,-145.7500530971447,720.8739519246155,-261.41747010231484,-35.70322036743164,397.8214721679688,10.802703857421877,0.7262301445007324,2.657181978225708,0.0,-50.811466217041016,172.76937866210938,228.7413330078125,0.1834825724363327,0.2371978461742401,0.0787915736436843,0.9507172107696532,1
103538,-121.88272094726562,267.1988525390625,-163.96905517578125,-72.5772705078125,225.1197052001953,203.8677520751953,-49.86961453221738,745.0052541866899,-235.5634203320369,29.14111328125,325.1949768066406,49.473819732666016,0.7271760702133179,2.675553798675537,0.0,-50.47652053833008,178.16650390625,228.373291015625,0.1933779269456863,0.2328143566846847,0.0900436118245124,0.9488385319709778,1
103540,-121.97140502929688,273.5077209472656,-165.77305603027344,-72.40776062011719,230.3090667724609,204.70950317382807,-10.586616283282638,753.1178931957111,-215.35166609147564,28.616779327392575,340.7174377441406,67.05497741699219,0.7284749746322632,2.675757646560669,0.0,-49.91328811645508,183.2016143798828,228.3946685791016,0.2113463580608368,0.2315378785133361,0.0950952172279357,0.9448173642158508,1
103542,-121.4345703125,277.8825378417969,-166.46485900878906,-71.88520812988281,234.84727478027344,205.5469207763672,64.09796770731919,522.3523428295739,-82.60115001746453,80.5750961303711,235.75621032714844,13.654431343078612,0.7323365211486816,2.677386999130249,0.0,-48.99470901489258,187.56784057617188,228.2481842041016,0.2075564712285995,0.2261331975460052,0.0998827069997787,0.946471095085144,1
103544,-119.34432983398438,281.6595153808594,-166.5845184326172,-70.92413330078125,238.72157287597656,205.71221923828125,249.87930916738696,451.52151051629335,-14.304772330680862,107.51535034179688,210.33155822753903,-10.349428176879885,0.7332155704498291,2.667525291442871,0.0,-47.59921646118164,191.38330078125,227.6094665527344,0.2089685946702957,0.2108227610588073,0.1032859832048416,0.9493249654769896,1
103546,-116.15472412109376,287.54473876953125,-166.75286865234375,-68.81312561035156,242.2996368408203,204.80831909179688,380.8332813216839,702.6852646272164,-20.100718509056605,170.94337463378906,235.8067321777344,-39.668678283691406,0.7321558594703674,2.65872573852539,0.0,-45.21113967895508,194.8811492919922,226.07937622070312,0.2423850148916244,0.2022960186004638,0.1024049818515777,0.9433128237724304,1
103548,-110.66926574707033,294.1193542480469,-165.58721923828125,-64.99137878417969,245.51663208007807,202.91319274902344,653.9823387010256,783.8328383022454,138.96999629493803,283.4778747558594,182.7583923339844,-94.50749206542967,0.719735324382782,2.641817569732666,0.0,-41.62405014038086,198.0821228027344,224.36541748046875,0.2831809818744659,0.1858850866556167,0.0969015657901763,0.9358767867088318,1
103550,-102.19996643066406,296.8121337890625,-162.08990478515625,-58.992183685302734,247.7304534912109,200.60321044921875,1009.5987359639256,320.9978440096602,416.9039396569133,396.5306396484375,136.97496032714844,-166.4112091064453,0.7103684544563293,2.6243815422058105,0.0,-36.60823440551758,200.1147918701172,222.5931701660156,0.2817353904247284,0.1640524715185165,0.0983186587691307,0.9402368664741516,1
103551,-97.40415954589844,298.1408996582031,-160.130859375,-55.6280403137207,248.90367126464844,199.24644470214844,571.7537609534338,158.41481972951442,233.5564396250993,434.4620361328125,140.54727172851562,-161.61181640625,0.712823212146759,2.6200788021087646,0.0,-33.7370719909668,201.16522216796875,221.45364379882807,0.2829560935497284,0.1522582173347473,0.0940806195139885,0.9422855973243712,1
103553,-87.59831237792969,301.6490173339844,-156.41348266601562,-48.55459213256836,251.86639404296875,196.2037811279297,1168.1044117813,417.8983889850788,442.8260057123844,461.1092834472656,155.8341827392578,-206.6743011474609,0.7088539004325867,2.6200063228607178,0.0,-27.925487518310547,203.7806396484375,218.67123413085935,0.2826354801654815,0.1362620294094085,0.082900546491146,0.9458738565444946,1
103555,-77.81744384765625,305.1786804199219,-152.56114196777344,-41.40346145629883,254.2289123535156,193.340576171875,1165.699734309106,420.6709566479549,459.1281964898808,437.0354919433594,151.76406860351562,-170.34396362304688,0.7048583030700684,2.6135928630828857,0.0,-22.68463134765625,205.88064575195312,216.8073883056641,0.2884639203548431,0.1209740042686462,0.0729906186461448,0.9470090866088868,1
103557,-69.41134643554688,306.8020324707031,-147.91928100585938,-34.90059280395508,256.3658752441406,190.4166717529297,1003.8196456383448,193.8536517568864,554.3108766713412,431.8705749511719,123.25255584716795,-174.25965881347656,0.7126218676567078,2.616318702697754,0.0,-18.14691925048828,207.6698455810547,214.5813140869141,0.2714399993419647,0.1099345088005065,0.0716929733753204,0.9534646272659302,1
103559,-63.10976791381836,308.4039306640625,-144.47320556640625,-30.095298767089844,257.9672241210937,188.19900512695312,752.4771874696598,191.28411127394065,411.4989832383581,298.65093994140625,98.45378112792967,-118.78890228271484,0.7288303971290588,2.624452829360962,0.0,-14.79767608642578,208.89913940429688,212.5259552001953,0.2606419622898102,0.0984416902065277,0.0665623247623443,0.9580941796302797,1
103561,-59.088191986083984,309.1580505371094,-142.29180908203125,-27.193340301513672,259.15252685546875,186.8950042724609,480.08627309300937,90.02505630184896,260.40998035110533,187.7262725830078,40.14836120605469,-50.494476318359375,0.737742006778717,2.624838590621948,0.0,-12.558601379394531,209.9864654541016,211.34361267089844,0.2462929934263229,0.0923925340175628,0.0600617378950119,0.9629101753234864,1
103562,-58.31499862670898,309.0439147949219,-141.7249755859375,-26.42308807373047,259.0082702636719,186.39089965820312,92.34487223997712,-13.631584392860532,67.69867607299238,124.4647979736328,-17.021835327148438,-59.764923095703125,0.7373332381248474,2.623851537704468,0.0,-11.93112564086914,209.9210357666016,211.0442352294922,0.2453779876232147,0.0937758684158325,0.0576383396983146,0.963158130645752,1
103564,-59.79569625854492,308.5589294433594,-140.82571411132812,-26.18734359741211,258.8594665527344,185.8560028076172,-176.83021799102426,-57.918688863515854,107.3930282369256,-12.107135772705078,-20.43227195739746,-21.89946937561035,0.7397679090499878,2.623905658721924,0.0,-12.06454086303711,209.74644470214844,210.67811584472656,0.2377005964517593,0.1099456772208213,0.0630957260727882,0.96303129196167,1
103566,-63.51750564575195,307.9842834472656,-141.54258728027344,-28.391571044921875,258.58905029296875,186.08433532714844,-444.3067265121499,-68.60079463105649,-85.57976453960873,-119.89212036132812,-33.119972229003906,25.384052276611328,0.7362839579582214,2.6295807361602783,0.0,-14.111167907714844,209.3794860839844,210.6607666015625,0.2347351163625717,0.1205692812800407,0.0699798315763473,0.9620110392570496,1
103568,-69.98062133789062,306.53082275390625,-143.42288208007812,-32.51253890991211,257.5126342773437,187.1249084472656,-771.2548499795957,-173.44399549765512,-224.37885268009268,-227.30764770507807,-92.47132110595705,78.31705474853516,0.7348571419715881,2.6270813941955566,0.0,-17.320545196533203,208.4560089111328,211.55300903320312,0.241862952709198,0.134162962436676,0.0804405733942985,0.9576178193092346,1
103570,-77.77622985839844,303.46392822265625,-146.4525909423828,-37.64169692993164,256.044189453125,189.1131896972656,-931.0659866321366,-366.29355811327696,-361.85229974915273,-280.3519287109375,-93.6360321044922,134.09434509277344,0.7280939221382141,2.6265997886657715,0.0,-21.293964385986328,207.07598876953125,212.8636779785156,0.2329049408435821,0.1504958570003509,0.0970272868871688,0.955872356891632,1
103572,-85.88076782226562,301.5599060058594,-150.2263946533203,-43.23872756958008,253.8101806640625,190.96185302734372,-967.9243531707908,-227.39722866774537,-450.7050904305652,-307.646240234375,-166.83319091796875,91.5418472290039,0.7202672362327576,2.618255615234375,0.0,-25.451313018798828,205.0537872314453,214.07261657714844,0.2582082748413086,0.1658290326595306,0.1077422872185707,0.9456325173377992,1
103574,-93.19371032714844,297.4848327636719,-151.60765075683594,-48.85823440551758,251.47119140625,192.09701538085935,-872.9323533225106,-486.4339180691168,-164.87797356233932,-309.8829650878906,-139.2178955078125,62.019927978515625,0.7191417813301086,2.630059003829956,0.0,-29.501827239990234,203.2111968994141,214.6402130126953,0.2511045634746551,0.1711257994174957,0.1154718846082687,0.9456895589828492,1
103575,-96.97883605957033,295.9906005859375,-152.8409423828125,-51.44768142700195,250.1543426513672,192.6135711669922,-451.9912918689661,-178.4299862436019,-147.2704249958042,-277.2121276855469,-157.0882110595703,62.34592819213867,0.7270318865776062,2.636629819869995,0.0,-31.35687255859375,202.07681274414065,214.7778167724609,0.2547462284564972,0.1806821227073669,0.1179962083697319,0.9426214694976808,1
103577,-102.53329467773438,291.5616455078125,-153.8550262451172,-55.5847053527832,246.98748779296875,192.80230712890625,-663.5887200173456,-529.1253087557852,-121.1521515303757,-207.37213134765625,-181.64715576171875,-5.247067928314209,0.730869710445404,2.642762899398804,0.0,-34.50399398803711,199.35122680664065,214.7900848388672,0.2514017224311828,0.1907058209180832,0.1286772787570953,0.9401439428329468,1
103579,-106.47235107421876,287.1381225585937,-153.63009643554688,-58.68208694458008,243.8897705078125,192.65826416015625,-470.3912586614024,-528.2449191785417,26.86049794277642,-139.16554260253906,-174.04446411132812,-13.274906158447266,0.7264732122421265,2.645926713943481,0.0,-36.87888717651367,196.7461395263672,214.7857666015625,0.2420542687177658,0.1976428478956222,0.1361179053783416,0.9401164650917052,1
103581,-108.8796844482422,282.9884338378906,-152.24928283691406,-60.487552642822266,240.54373168945312,191.99156188964844,-287.5686921622837,-495.7022451355588,164.9454807395814,-55.68739700317383,-210.71885681152344,-56.244850158691406,0.7222230434417725,2.646359920501709,0.0,-37.9442024230957,193.94842529296875,214.42623901367188,0.2326584160327911,0.1994451582431793,0.13860884308815,0.9417426586151124,1
103583,-107.87623596191406,276.1415405273437,-148.9108428955078,-60.45338821411133,235.78086853027344,190.6020355224609,119.89587167860007,-818.0930590291973,398.88960148440674,79.284423828125,-340.86285400390625,-120.82252502441406,0.7105337381362915,2.6338119506835938,0.0,-37.65164566040039,189.64956665039065,213.66744995117188,0.2076493501663208,0.1852440237998962,0.1449180394411087,0.9495078325271606,1
103585,-104.10252380371094,270.1705627441406,-144.9967041015625,-58.73955154418945,230.27566528320312,188.44171142578125,450.7420071673114,-713.1891352396924,467.5149302204373,184.9385681152344,-357.462890625,-181.0224456787109,0.6939316987991333,2.605774164199829,0.0,-35.906917572021484,184.7720642089844,212.57215881347656,0.1969013512134552,0.1690139174461364,0.1386824250221252,0.9557360410690308,1
103587,-98.69683837890624,264.00994873046875,-140.66595458984375,-55.27840042114258,224.40049743652344,186.1444396972656,645.2067373929312,-735.3127967563923,516.905543578323,268.4737548828125,-375.8079833984375,-133.743408203125,0.6772748827934265,2.586798667907715,0.0,-32.7306022644043,179.61573791503906,212.16409301757807,0.1866997927427292,0.1588653773069381,0.129271388053894,0.9608297944068908,1
103588,-91.16900634765624,256.70867919921875,-137.16636657714844,-52.90068435668945,221.03875732421875,185.10337829589844,399.512446003966,-422.4070063177496,205.4753082180396,318.1174011230469,-403.9922180175781,-124.56156158447266,0.6703000664710999,2.569950819015503,0.0,-30.729541778564453,176.64878845214844,212.1488342285156,0.1790195703506469,0.1558116525411605,0.1235038265585899,0.963546335697174,1
103590,-86.18740844726562,251.92713928222656,-134.7972412109375,-46.575008392333984,213.12132263183597,182.8541259765625,1094.0346997906454,-1020.208216610481,495.2140216853004,451.9363098144531,-497.1211242675781,-144.55442810058594,0.6399654746055603,2.543353319168091,0.0,-25.570045471191406,169.54673767089844,212.3915100097656,0.1658362001180648,0.1452070474624633,0.1140030398964881,0.9687190651893616,1
103592,-75.71720886230469,242.32391357421875,-130.978271484375,-39.0754508972168,205.48892211914065,181.07858276367188,1245.299283255008,-1142.1835843793815,454.2186827166006,474.819580078125,-436.4028930664063,-98.59658813476562,0.6230683326721191,2.5267446041107178,0.0,-19.940818786621094,162.68507385253906,212.75390625,0.1202517375349998,0.1419659256935119,0.0829126611351966,0.9790356159210204,1
103594,-64.22148132324219,231.6924743652344,-126.35177612304688,-30.877552032470703,198.13856506347656,179.9483642578125,1369.499058265239,-1266.5354093713686,551.1596389943734,511.4905090332031,-423.5416259765625,-31.18421745300293,0.6278666257858276,2.530726671218872,0.0,-13.905281066894531,155.61981201171875,213.1146240234375,0.0610239207744598,0.1239350140094757,0.0551535971462726,0.9888752698898317,1
103596,-53.27595901489258,222.9356842041016,-123.39393615722656,-23.36240768432617,190.041259765625,178.7501983642578,1305.4385883517098,-1044.395275474526,352.7724233502522,484.6160888671875,-509.39691162109375,-76.47499084472656,0.6247276067733765,2.52358341217041,0.0,-8.391670227050781,147.86444091796875,213.3816680908203,0.0526891499757766,0.1068051755428314,0.0297359228134155,0.9924375414848328,1
103598,-44.080753326416016,215.24490356445312,-121.72969818115234,-16.643524169921875,182.98167419433597,178.49375915527344,1096.1753343214514,-916.830392323318,198.39649939531228,424.3062438964844,-401.0623474121094,-0.3352271914482116,0.6156748533248901,2.521698236465454,0.0,-3.491928100585937,141.13214111328125,214.38206481933597,0.0396164208650589,0.0954495295882225,0.0134563222527503,0.9945545792579652,1
