frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
111988,-127.30767822265624,171.4602813720703,-98.92656707763672,-87.00723266601562,149.9335174560547,152.63636779785156,-112.53498445812149,-418.29564127966296,91.23406455287476,0.0792503356933593,-197.7391662597656,-61.55686950683594,0.6984946727752686,2.6492626667022705,0.0,-69.01119995117188,113.31417083740234,191.6283264160156,-0.0734710097312927,0.1901123374700546,-0.011444411240518,0.9789424538612366,1
111990,-128.11477661132812,173.50856018066406,-98.94679260253906,-87.09303283691406,149.5445556640625,152.47474670410156,-96.28820107714272,244.3631217111833,-2.41293928475352,24.480863571166992,36.30319213867188,7.073876857757568,0.7167881727218628,2.6259684562683105,0.0,-69.26936340332031,113.21204376220705,191.7623291015625,-0.0406687408685684,0.2032881826162338,-0.0165751799941062,0.9781335592269896,1
111992,-128.2379608154297,179.48446655273438,-100.54066467285156,-86.61210632324219,152.4634246826172,152.77578735351562,-14.711293686996214,713.6735941650113,-190.34843222703785,58.09976959228516,239.3244171142578,37.58306121826172,0.7200198173522949,2.6115424633026123,0.0,-69.07322692871094,116.08818817138672,192.03668212890625,-0.013798689469695,0.2161440104246139,-0.0256473869085311,0.9759270548820496,1
111993,-128.1234588623047,183.9560546875,-101.52095794677734,-86.38471984863281,155.04067993164062,152.88229370117188,13.66534842737019,533.666092302883,-116.99406677001387,59.31636047363281,307.6247253417969,13.326086044311523,0.7271071672439575,2.601995944976806,0.0,-68.86198425292969,118.57472229003906,192.0707855224609,0.0114516168832778,0.220534861087799,-0.0288351140916347,0.9748855233192444,1
111995,-127.95201110839844,194.18240356445312,-103.78564453125,-85.63943481445312,162.28050231933594,153.2035369873047,20.48741012439132,1222.0131132882088,-270.6221679910086,84.45936584472656,451.47357177734375,21.66157531738281,0.7398431301116943,2.5947048664093018,0.0,-68.04365539550781,125.22492218017578,191.9042510986328,0.0528105534613132,0.2291388511657714,-0.0229225158691406,0.971689760684967,1
111997,-128.45455932617188,207.8599090576172,-106.95230102539062,-85.06155395507812,171.52386474609375,154.19219970703125,-59.97711226751562,1632.3553710678823,-377.92773975641467,66.21851348876953,600.8256225585938,89.10697174072266,0.7388423085212708,2.5769660472869877,0.0,-67.30258178710938,133.58522033691406,192.01942443847656,0.120253212749958,0.2417407035827636,-0.0146032031625509,0.9627498984336852,1
111999,-128.70933532714844,221.455078125,-109.9865264892578,-84.46725463867188,181.49545288085935,155.39111328125,-30.436359177576374,1624.1225516872946,-362.47831699228846,77.92289733886719,581.7412109375,45.47468948364258,0.7431182265281677,2.5673036575317383,0.0,-66.22702026367188,142.39207458496094,191.834228515625,0.1723072528839111,0.2413600534200668,-0.0033824441488832,0.9550099968910216,1
112001,-128.71365356445312,234.7522125244141,-112.998291015625,-83.72799682617188,191.1734771728516,156.21121215820312,-0.5149682151386514,1585.739987168345,-359.16576443763915,80.91799926757812,581.1863403320312,50.196556091308594,0.7495779991149902,2.565428733825684,0.0,-64.90116882324219,151.04515075683594,191.21026611328125,0.2177386283874511,0.2422659546136856,0.0026333031710237,0.945457637310028,1
112003,-128.46405029296875,246.0896759033203,-115.4926986694336,-82.995849609375,201.0927276611328,158.14071655273438,29.77453844039701,1352.4171265237965,-297.5515350126079,68.74172973632812,592.3280639648438,117.44364166259766,0.7525665760040283,2.5692059993743896,0.0,-63.54524612426758,159.72064208984375,191.1889495849609,0.2296012490987777,0.23342365026474,0.0166441649198532,0.9447325468063354,1
112004,-128.66563415527344,252.1068420410156,-116.96611785888672,-82.88455200195312,205.79559326171875,158.88751220703125,-24.020320058451038,716.9931899303338,-175.56961210235022,45.4062385559082,558.3958129882812,89.25289154052734,0.755398154258728,2.580491542816162,0.0,-63.088497161865234,163.90554809570312,191.03353881835935,0.2486444115638733,0.2302097231149673,0.0240783020853996,0.940531611442566,1
112006,-129.29127502441406,263.23907470703125,-119.7312469482422,-82.92376708984375,214.94322204589844,160.10537719726562,-74.54613676387817,1326.4237995641306,-329.46967091201805,6.305551528930664,560.6525268554688,79.43378448486328,0.7595575451850891,2.606887102127075,0.0,-62.56504440307617,171.96437072753906,190.123779296875,0.2790260910987854,0.2225402742624282,0.0444494001567363,0.9330833554267884,1
112008,-129.9535369873047,273.186279296875,-122.3725814819336,-83.12368774414062,222.96466064453125,160.9840850830078,-79.02782735018991,1187.0015356340446,-315.19087792927166,38.67432403564453,448.0525207519531,60.33697509765625,0.758094310760498,2.621644973754883,0.0,-61.95291519165039,179.25804138183594,189.14100646972656,0.3061623275279999,0.2145165205001831,0.0577549934387207,0.9256952404975892,1
112010,-129.91676330566406,281.6097412109375,-124.97218322753906,-82.91146850585938,230.5968170166016,162.32008361816406,4.390770910540596,1005.7598230103032,-310.39197639067424,32.30317306518555,468.2318420410156,85.42388153076172,0.7607801556587219,2.6256744861602783,0.0,-61.13330459594727,186.54034423828125,189.3775634765625,0.3184923827648163,0.2124061733484268,0.0608317069709301,0.9218165278434752,1
112012,-129.5734100341797,288.5459899902344,-126.57554626464844,-82.44000244140625,237.257568359375,163.23899841308594,40.99196715094149,828.0989456791431,-191.42093699611723,69.964111328125,377.0704650878906,44.0184326171875,0.7606019377708435,2.632795572280884,0.0,-60.24465560913086,193.0616912841797,189.6616973876953,0.3228360116481781,0.2108350843191146,0.060819786041975,0.9206662774086,1
112014,-128.8315887451172,294.3811950683594,-127.471923828125,-81.56117248535156,242.54270935058597,163.3474578857422,88.49466377682984,696.1036560572684,-106.93226558272728,85.87810516357422,308.5439758300781,-0.0776684880256652,0.7519176006317139,2.6328814029693604,0.0,-58.64511489868164,198.10243225097656,188.71571350097656,0.3392807841300964,0.2031919956207275,0.0765261575579643,0.915284276008606,1
112015,-127.03724670410156,296.6807556152344,-127.40371704101562,-80.66999816894531,244.6096343994141,163.21987915039062,214.4119364451617,274.78218676149845,8.150257291272283,139.7754669189453,249.77012634277344,-14.777461051940918,0.7448665499687195,2.635308027267456,0.0,-57.36025619506836,200.1731719970703,188.21609497070312,0.3486745655536651,0.1884660869836807,0.0835388526320457,0.9142909049987792,1
112017,-121.4715576171875,301.31988525390625,-126.21253204345705,-76.62945556640625,248.65208435058597,162.44268798828125,663.6793790333904,553.1920000864193,142.04259475297297,311.7633361816406,243.3941650390625,-49.81029510498047,0.7275728583335876,2.630605936050415,0.0,-53.22787094116211,204.0787048339844,187.0957489013672,0.3622995018959045,0.1683675348758697,0.0940006524324417,0.9118965268135072,1
112019,-112.65945434570312,307.5370483398437,-125.47258758544922,-70.6650390625,253.90924072265625,162.05316162109375,1052.4567249626853,742.5349996928126,88.37385320360772,420.28033447265625,291.6146240234375,-28.24946975708008,0.7173169851303101,2.6100499629974365,0.0,-47.85365676879883,209.1291656494141,186.80502319335935,0.376033753156662,0.1451799869537353,0.0902283489704132,0.910703182220459,1
112021,-101.49763488769533,314.0545654296875,-123.49919128417967,-62.95327377319336,259.3583679199219,161.0382843017578,1332.312672596774,777.9529713173397,235.55128356342905,522.3595581054688,341.5745544433594,-71.52749633789062,0.6988159418106079,2.5977272987365723,0.0,-41.42985916137695,213.89974975585935,185.7288818359375,0.3729938566684723,0.1246256232261657,0.0765710324048996,0.91623193025589,1
112023,-90.54127502441406,320.74090576171875,-120.79315948486328,-54.12717819213867,264.72418212890625,158.88352966308594,1308.760306771379,798.6974627817981,323.2412089416175,562.2974243164062,331.4799194335937,-139.30084228515625,0.6971909999847412,2.598432779312134,0.0,-34.45205307006836,218.1479034423828,183.21646118164065,0.367145299911499,0.1191634237766265,0.0603210777044296,0.9205247163772584,1
112025,-77.76275634765625,325.0274353027344,-118.63912200927734,-44.8511848449707,268.94781494140625,157.51414489746094,1525.6516126164934,511.7769024882,257.1746249619173,576.5476684570312,214.9903259277344,-97.85376739501952,0.7104660868644714,2.599888801574707,0.0,-27.385238647460938,221.2847137451172,181.2544860839844,0.3573598861694336,0.0927741527557373,0.0531487017869949,0.9278265237808228,1
112026,-72.08688354492188,327.6729736328125,-117.2592544555664,-40.42891311645508,270.58624267578125,156.31430053710938,678.4722749057692,316.2376028394792,164.94412591203582,563.2091064453125,196.9999237060547,-143.45150756835938,0.7145445346832275,2.596278190612793,0.0,-23.985992431640625,222.5563507080078,179.9498748779297,0.363134354352951,0.0822797715663909,0.0510084182024002,0.9266939163208008,1
112028,-61.8398551940918,330.7767944335937,-113.54048919677734,-32.16512680053711,273.8433532714844,154.29383850097656,1222.9741402087966,370.4383793268353,443.8314786781557,508.0531921386719,212.64111328125,-116.8201141357422,0.7299498319625854,2.609468698501587,0.0,-18.053504943847656,224.8955535888672,177.4886016845703,0.3450231850147247,0.0675731897354126,0.049707006663084,0.9348379969596864,1
112030,-53.0704460144043,333.18231201171875,-110.39647674560548,-26.16781616210937,276.4054870605469,152.52359008789062,1047.3993196366357,287.3098316062242,375.5140665478539,355.7011413574219,120.9580535888672,-95.41571807861328,0.7438094615936279,2.616574764251709,0.0,-13.860103607177734,226.99710083007807,175.51824951171875,0.3318272531032562,0.0453999303281307,0.0416602902114391,0.9413256049156188,1
112032,-47.99361038208008,334.9207763671875,-108.63639831542967,-22.43463516235352,277.5464782714844,150.91708374023438,605.8437107372447,207.45948310708627,210.03879671363396,205.0928192138672,81.2428970336914,-85.6463394165039,0.7482749819755554,2.627315759658813,0.0,-11.385765075683594,227.6528167724609,173.5028076171875,0.3314819037914276,0.0362170934677124,0.038443237543106,0.9419820308685304,1
112034,-47.7348747253418,335.3507080078125,-107.36355590820312,-21.57075881958008,278.092041015625,150.04385375976562,30.91390689933905,51.36851595528424,152.0800502357306,40.368595123291016,6.421377658843994,-46.65133285522461,0.7574496865272522,2.643620252609253,0.0,-11.086067199707031,228.04005432128903,172.5256805419922,0.3253694176673889,0.0420284830033779,0.0435069166123867,0.9436500668525696,1
112036,-51.5744743347168,333.259033203125,-105.93447875976562,-23.638294219970703,278.0615234375,150.00592041015625,-458.6787122897804,-249.87155004404485,170.71760935895145,-137.889404296875,-25.28224754333496,10.811992645263672,0.7682740688323975,2.659421682357788,0.0,-13.208000183105469,227.9233856201172,172.32174682617188,0.2913572192192077,0.0567414760589599,0.0492657348513603,0.9536583423614502,1
112038,-59.81992721557617,330.7178039550781,-106.7926254272461,-29.09530258178711,276.7997741699219,150.491455078125,-984.5185986859724,-303.42632410582155,-102.46391153312288,-341.9187927246094,-85.40089416503906,38.49266815185547,0.7639023065567017,2.6527762413024902,0.0,-17.943050384521484,226.71624755859372,172.64346313476562,0.2837496697902679,0.0727855265140533,0.0658066496253013,0.9538646936416626,1
112039,-65.16767883300781,330.0815124511719,-108.20115661621094,-32.77944564819336,275.9892883300781,150.57923889160156,-638.2496185685741,-75.94085116870701,-168.1070024210494,-409.3883056640625,-96.88497924804688,11.141317367553713,0.7532447576522827,2.649120330810547,0.0,-20.85750961303711,226.01492309570312,172.52401733398438,0.2940263152122497,0.0849095582962036,0.0739438608288765,0.949142336845398,1
112041,-77.54904174804688,326.05419921875,-110.2887954711914,-41.31647109985352,272.9256286621094,151.3109588623047,-1479.3922564247623,-481.2051832359284,-249.44238994224,-514.059814453125,-226.9178009033203,45.89585113525391,0.748822033405304,2.6389002799987797,0.0,-27.432605743408203,223.4541473388672,173.08428955078125,0.3039706647396087,0.105806291103363,0.0949906855821609,0.9420104026794434,1
112043,-91.02395629882812,321.05523681640625,-112.89069366455078,-50.6660041809082,269.1165771484375,151.9663543701172,-1608.283564654179,-596.645644149743,-310.5466892211698,-518.5137329101562,-216.77137756347656,21.589252471923828,0.7495914101600647,2.626818895339966,0.0,-34.19586563110352,220.59214782714844,173.83065795898438,0.3141285479068756,0.1310021728277206,0.1131673380732536,0.9334638714790344,1
112045,-102.844482421875,316.43035888671875,-114.41256713867188,-59.7159538269043,265.4989318847656,152.27488708496094,-1410.844616654795,-552.0045437794179,-181.6439451038605,-483.1715087890625,-234.89376831054688,20.448471069335938,0.753861665725708,2.6316568851470947,0.0,-40.4735221862793,217.98667907714844,173.92092895507812,0.325154960155487,0.1423110365867614,0.1274766623973846,0.9261595606803894,1
112047,-111.73016357421876,310.1599426269531,-114.92245483398438,-66.58053588867188,261.4398193359375,152.7730255126953,-1059.7396392626688,-747.8333457191475,-60.81111768819392,-339.6051025390625,-245.33230590820312,25.1765251159668,0.7583767771720886,2.639900684356689,0.0,-45.442684173583984,214.9374084472656,174.7266082763672,0.3125461339950561,0.1580925732851028,0.1319804489612579,0.9273094534873962,1
112049,-117.81346130371094,303.8378601074219,-114.61194610595705,-71.48348999023438,256.49969482421875,152.464111328125,-725.295828669914,-753.7655205815099,37.02115122723626,-222.3652191162109,-323.811767578125,-37.178524017333984,0.7541884779930115,2.6444382667541504,0.0,-48.9922981262207,211.0133056640625,174.91017150878906,0.3087988495826721,0.1679483652114868,0.1319461166858673,0.9268370270729064,1
112050,-119.97845458984376,300.5103454589844,-114.07003784179688,-73.24282836914062,254.28099060058597,152.02285766601562,-258.0581579793943,-396.6258492926136,64.59320189984282,-176.62779235839844,-263.0888977050781,-51.752891540527344,0.7566571235656738,2.648027181625366,0.0,-50.29955673217773,209.12283325195312,174.55857849121094,0.3030460476875305,0.1682526171207428,0.1368765532970428,0.927964985370636,1
112052,-121.83308410644533,294.37652587890625,-111.12342834472656,-74.94602966308594,250.3155059814453,150.5767822265625,-221.10802765237167,-731.270982795395,351.2933490634896,-50.84575271606445,-217.94895935058597,-73.77346801757812,0.7570975422859192,2.639058828353882,0.0,-51.33433151245117,206.05191040039065,173.80381774902344,0.2824051976203918,0.1649587899446487,0.1439998596906662,0.9339699745178224,1
112054,-119.20074462890624,289.5914306640625,-107.65245819091795,-74.04301452636719,246.150634765625,148.72764587402344,313.77634384296834,-570.3860365524888,413.7415913650766,135.3462677001953,-271.4455261230469,-131.0738067626953,0.7554848194122314,2.6275620460510254,0.0,-50.23039627075195,202.48699951171875,172.87225341796875,0.2700015306472778,0.1506982147693634,0.1379845440387725,0.9409301280975342,1
112056,-113.54876708984376,285.0003967285156,-103.81501770019533,-70.36689758300781,241.35826110839844,146.4440460205078,674.9346114220098,-548.2413339221384,458.2504775648122,305.0586853027344,-301.5708923339844,-141.1122283935547,0.7408100366592407,2.6162774562835693,0.0,-46.88618850708008,198.32730102539065,172.2865447998047,0.2671157717704773,0.1433667838573455,0.1268986016511917,0.944453239440918,1
112058,-104.81103515625,280.5131530761719,-99.27091979980467,-64.31228637695312,235.62744140625,143.21205139160156,1042.6196367791854,-535.4350971742533,542.2191637831274,430.6204223632813,-355.1417236328125,-185.07164001464844,0.7206330299377441,2.589759588241577,0.0,-42.03179550170898,193.38983154296875,171.42526245117188,0.2792360186576843,0.1302694678306579,0.10998997092247,0.9449652433395386,1
112060,-92.93986511230467,273.4493103027344,-94.11788177490234,-55.783939361572266,229.58470153808597,140.74606323242188,1417.4719726950862,-843.4551197402179,615.2962974577677,558.4298095703125,-348.3245544433594,-117.04850769042967,0.6998075842857361,2.5723700523376465,0.0,-35.426456451416016,187.669189453125,170.66168212890625,0.2458154708147049,0.1155977174639701,0.0844211354851722,0.9586892127990724,1
112061,-86.83195495605469,270.7860412597656,-92.37970733642578,-51.117130279541016,226.49462890625,139.7147979736328,729.3027024418116,-318.00227257423103,207.5432157428004,589.6941528320312,-368.8806457519531,-122.57107543945312,0.6930477619171143,2.568894863128662,0.0,-31.863109588623047,184.65484619140625,170.4744415283203,0.2441147565841674,0.1131794676184654,0.0649163350462913,0.9609288573265076,1
112063,-72.69966125488281,261.3067321777344,-87.15534973144531,-41.56885147094727,219.9231414794922,137.62632751464844,1686.587772256229,-1131.2874700492248,623.4895651597762,614.8388671875,-407.2289733886719,-131.8672637939453,0.6920977234840393,2.590747594833374,0.0,-24.201839447021484,177.80113220214844,169.17642211914062,0.1845245063304901,0.0886586606502533,0.0339626744389534,0.9782314896583556,1
112065,-59.42013931274414,251.94297790527344,-83.6871337890625,-31.662761688232425,212.53445434570312,136.09902954101562,1584.080345521652,-1116.9783948495751,413.7146451725857,609.7485961914062,-459.7735290527344,-75.98976135253906,0.6885370016098022,2.599553346633911,0.0,-16.73332977294922,170.0795440673828,168.55458068847656,0.1440488398075103,0.076398879289627,0.0010118335485458,0.9866164922714232,1
112067,-47.0380973815918,242.20932006835935,-80.2607421875,-22.38605499267578,203.8827667236328,134.79080200195312,1479.4930381816812,-1163.045569206588,409.40925162285566,568.1526489257812,-491.7041931152344,-44.1049690246582,0.6890949606895447,2.600301742553711,0.0,-10.19677734375,161.79058837890625,168.9911346435547,0.1259007155895233,0.0659246668219566,-0.022417964413762,0.9895960688591005,1
112069,-36.66647720336914,233.31024169921875,-78.2752685546875,-14.758502960205078,196.50677490234372,135.11257934570312,1238.3531071353354,-1062.534219311783,237.062040460296,451.6669006347656,-421.1610412597656,18.929332733154297,0.6941709518432617,2.5929033756256104,0.0,-4.905563354492188,154.5958709716797,170.46875,0.1082487031817436,0.0527946613729,-0.0367894507944583,0.9920390248298644,1
112071,-28.773460388183597,226.8188323974609,-77.5519027709961,-9.036853790283203,190.67071533203125,135.6029510498047,941.9873441471428,-774.7133385260822,86.32965434907237,349.99432373046875,-324.1451110839844,43.81525802612305,0.6967009902000427,2.5848872661590576,0.0,-1.0380859375,149.09642028808594,171.94857788085938,0.1027673184871673,0.0414945743978023,-0.0466708354651927,0.9927431344985962,1
112073,-23.84765625,222.7572479248047,-77.80699157714844,-5.23565673828125,186.8643341064453,136.35397338867188,588.0776977934875,-484.9009784124792,-30.45432454207912,216.20138549804688,-184.44937133789065,46.28205108642578,0.7047234773635864,2.580757141113281,0.0,1.393085479736328,145.62644958496094,173.40557861328125,0.098691776394844,0.0397157073020935,-0.0550656653940677,0.9927992820739746,1
112074,-22.07681655883789,221.71299743652344,-77.99945068359375,-4.040142059326172,185.75559997558597,136.7533416748047,211.6625755734276,-124.81578597798944,-23.003996559418734,175.5608673095703,-132.6973114013672,48.517391204833984,0.7061785459518433,2.5803496837615967,0.0,2.2869796752929688,144.71310424804688,174.1291961669922,0.101263403892517,0.0350446738302707,-0.0541930012404918,0.992764174938202,1
112076,-20.02933883666992,221.90631103515625,-78.9104995727539,-2.24615478515625,184.9719696044922,137.70034790039062,244.2902168406872,23.064778882311657,-108.69975691346916,122.50120544433594,-4.880457401275635,59.25703048706055,0.7089685797691345,2.574800729751587,0.0,3.3520641326904297,143.96188354492188,175.22933959960938,0.114758014678955,0.0360835753381252,-0.0516979582607746,0.9913908839225768,1
112078,-18.349063873291016,225.439208984375,-79.86302185058594,-1.0961761474609375,186.0963592529297,138.07386779785156,200.7443620286067,422.0793384327553,-113.79892050341005,103.16439819335938,92.74325561523438,16.930400848388672,0.7183811068534851,2.569192886352539,0.0,3.963472366333008,145.0763702392578,175.62460327148438,0.1461608409881591,0.0338681004941463,-0.0511042363941669,0.9873592853546144,1
112080,-16.17467498779297,230.9892578125,-80.95797729492188,0.3944530487060547,189.6023101806641,138.21054077148438,259.63885776678217,662.7187748681754,-130.74615252541844,131.49501037597656,248.68734741210935,4.588480949401856,0.725797176361084,2.572641611099243,0.0,4.895818710327148,148.3475799560547,175.5442352294922,0.1653185784816742,0.0321367681026458,-0.0527029111981391,0.984306573867798,1
112082,-14.017559051513672,236.6845245361328,-80.9964370727539,1.9707698822021484,195.02511596679688,138.16128540039062,257.65154469918343,680.2574883151101,-4.593736016016919,126.7792510986328,340.502197265625,-3.19748330116272,0.728360116481781,2.5815720558166504,0.0,5.881246566772461,153.46246337890625,175.10675048828125,0.1640771776437759,0.0276389122009277,-0.0520304925739765,0.984686553478241,1
112084,-12.1845703125,242.81201171875,-80.95779418945312,3.356475830078125,201.00241088867188,137.9802703857422,218.8178833739657,731.4850043338956,4.613096497196239,104.5579833984375,359.5520935058594,-30.38568878173828,0.7367227077484131,2.5848982334136963,0.0,6.851781845092773,159.15249633789062,174.6064910888672,0.1592406332492828,0.0265149753540754,-0.0563531406223773,0.9852734208106996,1
112086,-11.34417724609375,249.6625061035156,-80.80972290039062,3.912626266479492,207.07313537597656,137.53134155273438,100.32015267573296,817.7633420070633,17.675698336213827,49.06061553955078,366.7754821777344,-42.40923309326172,0.7450361251831055,2.584303379058838,0.0,7.142078399658203,164.8257598876953,173.57537841796875,0.1615124940872192,0.0244254469871521,-0.059007491916418,0.9848021268844604,1
112087,-11.283592224121094,253.37255859375,-80.86064147949219,3.972726821899414,210.12338256835935,137.2872772216797,7.230099819134921,442.75051762349904,-6.076525147072971,39.40524291992188,366.083984375,-28.64961051940918,0.7472357749938965,2.58007287979126,0.0,7.180990219116211,167.71534729003906,173.0898895263672,0.1681281775236129,0.024877518415451,-0.0600549913942813,0.9836195707321168,1
112089,-11.855842590332031,261.8603820800781,-81.07179260253906,3.5090160369873047,216.3705139160156,136.45562744140625,-68.36377438972704,1013.9961180300452,-25.225126256700605,-15.12646484375,364.5240478515625,-58.77167510986328,0.7508444786071777,2.5847864151000977,0.0,6.782917022705078,173.47286987304688,171.55288696289062,0.1903577148914337,0.0269654374569654,-0.06010677292943,0.9795019030570984,1
112091,-14.031173706054688,268.89190673828125,-81.39811706542969,2.225898742675781,222.0753936767578,135.63148498535156,-259.7548194098636,839.6296106677037,-38.96618372923695,-53.80965805053711,328.45001220703125,-41.680782318115234,0.7542358636856079,2.5933167934417725,0.0,5.823295593261719,178.6644287109375,169.9451141357422,0.2028246819972992,0.0350691638886928,-0.061888113617897,0.9766279458999634,1
112093,-17.744400024414062,274.5931701660156,-81.61683654785156,-0.17626953125,227.24710083007807,134.83180236816406,-442.9295803245623,680.0711836174596,-26.08979907282628,-125.139892578125,298.8052062988281,-45.7629508972168,0.7561266422271729,2.599646806716919,0.0,4.221349716186523,183.2999420166016,168.1719970703125,0.2078268527984619,0.0404330790042877,-0.0614119693636894,0.9753982424736024,1
112095,-22.29135131835937,278.8150939941406,-81.54768371582031,-3.643157958984375,231.19346618652344,133.93838500976562,-542.2289719233522,503.4690870586783,8.246551720891148,-197.2732391357422,211.36907958984372,-41.83778762817383,0.7564753293991089,2.612014055252075,0.0,1.821319580078125,186.85923767089844,166.49269104003906,0.2078768610954284,0.0452487729489803,-0.0612965039908885,0.9751833081245422,1
112097,-28.80345916748047,281.02783203125,-81.84054565429688,-7.587322235107422,233.3211212158203,133.44578552246094,-776.6274874669034,263.8889315100387,-34.92642270727083,-202.5948944091797,99.75476837158205,-27.862531661987305,0.7626152634620667,2.621464490890503,0.0,-1.1641082763671875,188.737548828125,165.4252166748047,0.2079801112413406,0.0646020397543907,-0.0525667555630207,0.974580705165863,1
