frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
108022,-90.42733764648438,275.1950988769531,-126.15152740478516,-49.70050430297852,229.71556091308597,163.2505645751953,495.5065454208525,825.6723995830398,138.6388727792073,290.33795166015625,369.4474792480469,-71.02678680419922,0.7146897315979004,2.6168670654296875,0.0,-28.85235595703125,188.18263244628903,186.90919494628903,0.3219558298587799,0.1476184874773025,0.1289271861314773,0.9262456297874452,1
108024,-82.56434631347656,281.3309326171875,-123.76519012451172,-43.893367767333984,236.50662231445312,161.9886016845703,938.5906594909028,732.4230681264307,284.85264536121394,405.5400390625,397.7229309082031,-73.50035095214844,0.7156159281730652,2.6194615364074707,0.0,-23.52696990966797,194.49514770507807,185.2388610839844,0.3005604743957519,0.1331559270620346,0.1157175973057746,0.9373058676719666,1
108026,-72.16961669921875,287.0437316894531,-119.6102294921875,-36.24978256225586,242.43438720703125,159.2858123779297,1241.0135975899177,682.0438426081091,496.0554851847701,533.6958618164062,341.6428527832031,-171.98793029785156,0.7129185199737549,2.6060235500335693,0.0,-17.052684783935547,199.8528289794922,182.35894775390625,0.2823205888271332,0.1160608530044555,0.0995919406414032,0.9470514059066772,1
108028,-60.27785873413086,294.7058410644531,-115.9800796508789,-27.542949676513672,248.03677368164065,156.19996643066406,1421.4200005123855,915.850755095482,433.911252183374,568.2044067382812,311.6863098144531,-203.37661743164065,0.7102184295654297,2.596765279769897,0.0,-9.934303283691406,204.8057098388672,179.2515869140625,0.2919105589389801,0.0907200276851654,0.0789399370551109,0.9488554000854492,1
108030,-47.0166130065918,300.75469970703125,-111.84365844726562,-17.652549743652344,252.7578125,153.1210479736328,1583.5373395720962,722.2996782590635,493.93379496142734,633.543212890625,256.2953796386719,-180.5020904541016,0.6986313462257385,2.587709426879883,0.0,-2.106098175048828,208.7780303955078,176.2783966064453,0.2945598363876343,0.0653583705425262,0.0721112489700317,0.9506644010543824,1
108031,-34.86471176147461,304.9966125488281,-108.39081573486328,-12.603385925292969,254.83181762695312,151.80821228027344,746.7674325673142,266.4343873215839,217.9814200339606,636.4532470703125,248.46734619140625,-156.4900665283203,0.6968708634376526,2.5853216648101807,0.0,1.690603256225586,210.41661071777344,175.00259399414062,0.2897330224514007,0.0597072802484035,0.0720188841223716,0.9525246024131776,1
108033,-29.46255111694336,307.26611328125,-106.97928619384766,-3.5062026977539062,258.3402709960937,149.61541748046875,1349.6658704441506,511.2100234888494,362.9527741209604,564.099609375,227.00799560546875,-114.5670166015625,0.7121849060058594,2.578108787536621,0.0,8.545156478881836,213.49337768554688,173.3556365966797,0.2896726727485657,0.0442171394824981,0.0708308890461921,0.9534765481948853,1
108035,-20.590229034423828,310.19854736328125,-104.88986206054688,3.080198287963867,261.5523681640625,148.30999755859375,1059.156937185384,350.06708186818287,249.4305374540272,397.9790344238281,183.7035675048828,-63.97361755371094,0.7227036356925964,2.5917294025421143,0.0,13.547380447387695,216.05856323242188,171.7107391357422,0.274436891078949,0.0264688115566968,0.065120555460453,0.9590323567390442,1
108037,-15.37960433959961,311.6270751953125,-104.02035522460938,6.757883071899414,263.820556640625,148.1140594482422,622.0816111718304,170.54786084219813,103.80793956667183,205.5109100341797,107.6432113647461,-8.348482131958008,0.7255870699882507,2.607518434524536,0.0,16.18840217590332,217.7019500732422,170.96705627441406,0.247152492403984,0.0186331868171691,0.0628935098648071,0.9667537808418274,1
108039,-14.521255493164062,313.2403259277344,-103.9525375366211,7.336334228515625,265.5267639160156,148.38380432128906,102.46494823286775,192.58096923027188,8.09570131986402,29.333572387695312,102.66058349609376,27.377635955810547,0.7296306490898132,2.608234643936157,0.0,16.26915168762207,219.07920837402344,170.7080078125,0.2327034175395965,0.0152144422754645,0.0590973012149333,0.9706313014030457,1
108041,-18.62820816040039,313.6424255371094,-104.43881225585938,4.650735855102539,266.2322998046875,149.0989227294922,-490.200295493938,47.99406355619431,-58.0410904083401,-152.88558959960938,32.39835357666016,51.50086975097656,0.7333206534385681,2.6176745891571045,0.0,13.667131423950195,219.62744140625,170.99801635742188,0.2294169962406158,0.0223129987716674,0.0724163874983787,0.9703740477561952,1
108043,-26.54008102416992,313.22467041015625,-106.07231903076172,-0.4488639831542969,265.6913452148437,149.97415161132812,-943.7997154498588,-49.83360788715072,-194.85945437749612,-286.7105712890625,-26.492774963378903,70.22251892089844,0.7372839450836182,2.6185503005981445,0.0,9.2911376953125,219.00894165039065,171.552001953125,0.2371689528226852,0.0415066182613372,0.0899471715092659,0.9664044380187988,1
108044,-37.76278305053711,312.2864074707031,-108.71551513671876,-4.081752777099609,265.1943359375,150.3376007080078,-664.9955226285383,-34.231035551056266,-141.20165967056528,-398.9553833007813,-58.724002838134766,43.75458908081055,0.7334405183792114,2.626455068588257,0.0,6.376279830932617,218.60775756835935,171.81552124023438,0.2469628453254699,0.0527493357658386,0.102100595831871,0.9621862173080444,1
108046,-42.99257278442383,310.32861328125,-109.6761703491211,-12.049468994140623,263.3409423828125,151.7601776123047,-1295.3855361047315,-310.9962268208619,-288.21992751181824,-465.7579040527344,-136.691650390625,95.47235870361328,0.7383611798286438,2.633439064025879,0.0,-0.1964225769042968,216.93963623046875,172.96881103515625,0.2548177540302276,0.0689257681369781,0.1218364760279655,0.956803560256958,1
108048,-56.123905181884766,307.017333984375,-112.6001434326172,-21.074054718017575,260.9124450683594,153.0998992919922,-1564.4954862917075,-394.5130133796483,-348.3685092041851,-521.57568359375,-162.12582397460938,57.47104644775391,0.735775351524353,2.634854555130005,0.0,-7.311687469482422,214.98675537109372,174.04783630371094,0.2644480168819427,0.0972275659441948,0.1447333097457885,0.9485074281692504,1
108050,-67.36703491210938,302.3621826171875,-115.31475830078124,-30.08197784423828,257.0065612792969,154.0809783935547,-1341.182147749554,-555.308535839431,-323.8238005392486,-496.7423706054688,-243.55807495117188,55.57002258300781,0.7365170121192932,2.6374387741088867,0.0,-14.01888656616211,211.79112243652344,174.81585693359375,0.2760995924472809,0.1140071079134941,0.1500614583492279,0.9424717426300048,1
108052,-77.37290954589844,297.2179260253906,-115.93708801269533,-37.7198371887207,252.60549926757807,153.99853515625,-1194.1450896213064,-613.9382086701225,-74.27156513615046,-380.1754455566406,-291.3244934082031,-9.554957389831545,0.7405001521110535,2.638392210006714,0.0,-19.602489471435547,208.156005859375,174.5984649658203,0.2864377498626709,0.1244135200977325,0.1576744318008422,0.9368102550506592,1
108054,-84.53874206542969,291.5111694335937,-115.54953002929688,-43.32185745239258,247.81536865234372,153.5707550048828,-856.9975302368402,-682.4993874058127,46.34998567029834,-276.58477783203125,-269.48944091796875,-34.77717971801758,0.7475111484527588,2.6498732566833496,0.0,-23.691574096679688,204.47398376464844,174.8053436279297,0.2976301312446594,0.1300605833530426,0.1611257493495941,0.9319544434547424,1
108056,-88.21644592285156,284.86090087890625,-114.0475616455078,-46.304874420166016,243.3554229736328,153.26473999023438,-439.2278922277037,-794.2410681406036,179.37996994319838,-111.90763854980467,-279.13482666015625,-31.713415145874023,0.7543108463287354,2.6602659225463867,0.0,-25.866416931152344,200.79348754882807,175.2545623779297,0.2827914953231811,0.1349432915449142,0.1718647629022598,0.933960258960724,1
108057,-88.60301208496094,282.2763366699219,-113.14330291748048,-46.84627914428711,241.3025054931641,153.04051208496094,-46.18963082320988,-308.8218223769218,108.04716219427064,-32.53242111206055,-245.18653869628903,-26.186355590820312,0.7557368874549866,2.654448986053467,0.0,-26.210811614990234,199.04116821289065,175.38394165039062,0.2778013348579407,0.1300430297851562,0.1738899946212768,0.93577641248703,1
108059,-86.40052795410156,277.5020751953125,-110.02156829833984,-46.052677154541016,237.12478637695312,151.49728393554688,262.97620529844426,-570.045953159919,372.7345466820989,117.48220825195312,-225.93264770507807,-78.31729888916016,0.7409705519676208,2.6273086071014404,0.0,-25.35205841064453,195.5685577392578,175.15135192871094,0.2678239643573761,0.1163620576262474,0.168430745601654,0.941467583179474,1
108061,-80.967041015625,274.6241455078125,-107.20013427734376,-42.53672409057617,233.8600616455078,149.4562225341797,648.7229053906631,-343.60603596270084,336.86082182463724,285.5359802246094,-196.5443420410156,-127.8309097290039,0.7285404801368713,2.609047174453736,0.0,-22.269790649414062,192.6402282714844,173.99453735351562,0.2590980529785156,0.111828826367855,0.1464144140481948,0.9481167197227478,1
108063,-71.98152160644531,270.5738220214844,-103.43060302734376,-36.5531120300293,230.33953857421875,147.6044464111328,1073.5102293401724,-483.89675618172623,450.3501881659031,422.2679443359375,-215.6901092529297,-120.70051574707033,0.713286817073822,2.6005139350891118,0.0,-17.372844696044922,189.2003936767578,173.08084106445312,0.2342337965965271,0.0933656692504882,0.1264954060316085,0.9593833088874816,1
108065,-60.87825393676758,265.3478088378906,-99.15618896484376,-28.721847534179688,226.1889495849609,145.76531982421875,1325.7984539367317,-624.018118376378,510.3913302049041,518.982177734375,-266.1755065917969,-113.07733917236328,0.6971596479415894,2.5869085788726807,0.0,-11.21029281616211,185.15782165527344,172.45452880859375,0.2046161293983459,0.0770112574100494,0.0992792099714279,0.9707446098327636,1
108067,-48.34487533569336,258.95831298828125,-95.76673126220705,-20.18003463745117,220.1386566162109,144.05796813964844,1497.7150285500102,-763.5326645281166,405.0337823065929,535.951171875,-371.08734130859375,-96.8083953857422,0.6686279773712158,2.585761547088623,0.0,-4.634941101074219,179.0338897705078,171.90423583984375,0.1888286173343658,0.0565805397927761,0.07355747371912,0.9776152968406676,1
108069,-36.33209609985352,253.98085021972656,-92.77100372314452,-11.56064224243164,215.10960388183597,142.28421020507812,1433.8290231805297,-594.1031995378435,357.56597259640694,537.1764526367188,-295.6369323730469,-106.53419494628906,0.665819525718689,2.610270977020264,0.0,1.959573745727539,173.90765380859375,171.10659790039062,0.1830582469701767,0.0360641740262508,0.0497576929628849,0.9811794757843018,1
108070,-25.84674072265625,247.3951568603516,-89.61714172363281,-7.421775817871094,212.3421173095703,141.505126953125,639.3175318050489,-383.55251489183865,185.2727104834048,524.27490234375,-328.77166748046875,-92.00652313232422,0.6745379567146301,2.6231210231781006,0.0,5.030735015869141,171.12550354003906,170.87222290039062,0.1744755357503891,0.0306200366467237,0.0448550917208194,0.9831625819206238,1
108072,-20.89400863647461,244.64801025390625,-88.76844024658203,0.3526077270507812,207.1649627685547,140.73196411132812,1204.268151329452,-730.9552591078682,292.714777548681,472.4026489257813,-306.6733703613281,-38.4138069152832,0.6941902041435242,2.638275146484375,0.0,10.966466903686523,166.08184814453125,171.11297607421875,0.1545910537242889,0.0257739424705505,0.0226014256477355,0.9873836636543274,1
108074,-12.068389892578123,239.2119140625,-88.2176513671875,6.730525970458984,202.68348693847656,140.94720458984375,1053.595540659211,-648.956959513016,65.7527504885802,395.6083068847656,-254.29747009277344,23.01090240478516,0.7126251459121704,2.639444589614868,0.0,15.297489166259766,161.59112548828125,171.96920776367188,0.1343568414449691,0.0144680431112647,0.00360320485197,0.9908208250999452,1
108076,-5.634677886962891,235.0013885498047,-88.09149932861328,11.382280349731444,199.59765625,141.5132293701172,768.2859463789209,-502.8026705967495,15.064528573711868,284.116455078125,-172.17823791503906,26.24478530883789,0.7271482348442078,2.649136066436768,0.0,18.28282165527344,158.40171813964844,172.9275665283203,0.1120318844914436,0.0073105096817016,-0.0087979845702648,0.9936387538909912,1
108078,-1.0149650573730469,232.8955078125,-88.82382202148438,14.715581893920898,197.8109130859375,142.71908569335938,551.797826240072,-251.53520489903167,-87.4716859983746,202.90814208984372,-84.18639373779297,66.02134704589844,0.7326701283454895,2.652888774871826,0.0,20.24288558959961,156.20700073242188,174.06468200683594,0.1004943698644638,0.0017005205154418,-0.018605425953865,0.9947621822357178,1
108080,2.042278289794922,232.81105041503903,-89.82341766357422,16.607410430908203,197.88531494140625,144.06361389160156,365.06819162133615,-10.08513417444192,-119.3626191871008,129.85353088378906,23.685871124267575,81.54521942138672,0.733481228351593,2.6624467372894287,0.0,21.23674774169922,156.00234985351562,175.18341064453125,0.0927214547991752,-0.0055729742161929,-0.0269904639571905,0.995310604572296,1
108082,3.7718563079833984,234.58578491210935,-91.02549743652344,17.68475341796875,198.8693389892578,145.14471435546875,206.62917790588108,212.02393085160293,-143.6100324181607,85.54857635498047,76.25448608398438,72.4474105834961,0.7325649857521057,2.6718292236328125,0.0,21.678112030029297,156.7870635986328,176.04408264160156,0.0970147252082824,-0.0074127023108303,-0.0316187851130962,0.9947529435157776,1
108083,4.932308197021484,238.27105712890625,-91.95655059814452,18.03621482849121,199.87600708007807,145.5050506591797,75.1653007507557,203.24334990559143,-52.89907892048359,73.95845031738281,119.87447357177734,43.43905258178711,0.7300350069999695,2.670475721359253,0.0,21.81245803833008,157.7382354736328,176.33872985839844,0.1067079603672027,-0.0084307491779327,-0.0326479934155941,0.9937185049057008,1
108085,5.377313613891602,240.56716918945312,-92.5751495361328,18.520662307739254,203.0780487060547,146.12596130371094,116.57657701987772,511.1059570964426,-132.1739980392158,59.40620803833008,216.04112243652344,38.21259307861328,0.7298309206962585,2.6655027866363525,0.0,21.85045623779297,160.7998046875,176.80691528320312,0.1163525730371475,-0.0089573552832007,-0.0363298058509826,0.9925028681755066,1
108087,6.23773193359375,246.39910888671875,-93.39246368408205,18.663070678710938,207.04339599609372,146.2860870361328,102.72833606277707,696.2955662379973,-97.5819790639216,34.50161361694336,248.59976196289065,7.883801937103271,0.7303541898727417,2.658023834228516,0.0,21.792064666748047,164.61764526367188,176.7484130859375,0.1398409754037857,-0.0121130049228668,-0.0412762425839901,0.9892390966415404,1
108089,6.569522857666016,252.3965606689453,-93.67179107666016,18.646846771240234,211.6939849853516,146.12278747558594,39.56538422737504,715.1837706605438,-33.30921616824344,24.66273498535156,287.9625549316406,-19.5001220703125,0.736644983291626,2.656301021575928,0.0,21.528186798095703,168.98199462890625,176.218017578125,0.1493001133203506,-0.0120581090450286,-0.0471259951591491,0.9875946640968324,1
108091,6.437856674194336,259.7948913574219,-94.15699005126952,18.300010681152344,216.80270385742188,145.65472412109375,-15.680145398131572,881.0683034928516,-57.78241814486682,6.426040649414063,319.0098876953125,-31.34290885925293,0.7384302616119385,2.651150941848755,0.0,21.02391815185547,173.9421844482422,175.55731201171875,0.1759190559387207,-0.0116326203569769,-0.0503122769296169,0.9830492734909058,1
108093,5.65428352355957,266.1259155273437,-93.80987548828124,17.440298080444336,221.70819091796875,144.6538543701172,-93.42710925161371,754.8616058612242,41.38721467531286,-24.928123474121094,296.8446044921875,-62.4055290222168,0.7393272519111633,2.657437324523926,0.0,20.162158966064453,178.6970672607422,174.3175506591797,0.1920551061630249,-0.0111309885978698,-0.0528333410620689,0.9798977375030518,1
108094,4.933135986328125,268.5430908203125,-93.25250244140624,16.709503173828125,224.00738525390625,144.11480712890625,-85.95322460040916,288.10194880887866,66.43302266299725,-54.93707656860352,274.3955383300781,-63.65138244628906,0.7409254312515259,2.6637120246887207,0.0,19.48204803466797,180.90548706054688,173.62612915039062,0.1919887661933899,-0.0116413235664367,-0.0524788051843643,0.9799238443374634,1
108096,2.1157703399658203,273.482421875,-92.47824096679688,14.80063247680664,228.13401794433597,142.93226623535156,-335.72484541074664,588.5839336859062,92.26307355822064,-91.55039978027344,221.65377807617188,-76.65498352050781,0.7461972236633301,2.6692965030670166,0.0,17.787723541259766,184.89382934570312,172.2039794921875,0.1999661922454834,-0.0033872127532958,-0.0495887249708175,0.9785412549972534,1
108098,-1.950965881347656,276.7450866699219,-91.93135833740234,11.922231674194336,230.96339416503903,141.9395294189453,-485.4967013255955,389.50473039387725,65.2881569234305,-155.9774932861328,145.85694885253906,-50.73232269287109,0.7500945925712585,2.672887325286865,0.0,15.367782592773438,187.64019775390625,171.0066680908203,0.2065921872854232,0.0022255182266235,-0.0470844320952892,0.9772910475730896,1
108100,-6.7791290283203125,279.1117553710937,-91.60295867919922,8.344829559326172,233.4918670654297,141.3486785888672,-576.696004168829,282.6848102705553,39.22542898636311,-194.4148406982422,141.1091766357422,-36.98226165771485,0.7454290390014648,2.668155670166016,0.0,12.43642807006836,189.9646759033203,170.00341796875,0.2012123465538025,0.0095159104093909,-0.0447783134877681,0.9784773588180542,1
108102,-13.06772232055664,280.3840026855469,-90.7918472290039,4.093072891235352,234.5038604736328,140.52540588378906,-750.5482057360641,151.84364686044864,96.80674441892188,-235.55267333984372,35.13251876831055,-56.84202194213867,0.745914876461029,2.666786432266236,0.0,9.048921585083008,190.83843994140625,168.9278564453125,0.2055902630090713,0.0217203181236982,-0.0329126976430416,0.9778433442115784,1
108104,-19.40181350708008,279.6051025390625,-90.69608306884766,-0.3825263977050781,233.70114135742188,139.78623962402344,-756.3394991705427,-93.00670441077092,11.434981720056385,-231.176513671875,-65.45687866210938,-33.22170639038086,0.7468339204788208,2.666025161743164,0.0,5.561641693115234,189.91549682617188,167.88267517089844,0.2074369192123413,0.0363789461553096,-0.0228659640997648,0.9773042798042296,1
