frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
105708,-93.11349487304688,240.3115234375,-130.34291076660156,-57.20505142211914,210.14004516601562,179.95321655273438,128.7170907740947,-2109.1328800925985,266.43085099512246,80.62201690673828,-786.2783813476562,-14.854433059692383,0.604518711566925,2.694157361984253,0.08198227733373642,-37.79763412475586,162.12586975097656,205.3415069580078,0.0005745072849094868,0.1096128523349762,0.12618198990821838,0.985932469367981,1
105710,-92.16734313964844,222.51292419433594,-129.02212524414062,-56.2855339050293,197.71690368652344,180.11904907226562,113.08436239790171,-2127.2943608732894,157.86071451287717,95.1658935546875,-702.9778442382812,18.164579391479492,0.6174190640449524,2.700270414352417,0.1729973405599594,-37.51908493041992,150.18470764160156,206.61473083496094,-0.07815348356962204,0.11622512340545654,0.12268798053264618,0.9825128316879272,1
105712,-91.95205688476562,208.35800170898438,-127.6092758178711,-54.95260238647461,187.7952880859375,180.39576721191406,25.71093777974602,-1690.4763915193034,168.7320154774352,121.99351501464844,-601.9759521484375,-14.276715278625488,0.6392504572868347,2.695312738418579,0.19154109060764313,-37.011165618896484,140.82913208007812,208.28172302246094,-0.12854456901550293,0.1251818835735321,0.11671274900436401,0.9768233895301819,1
105714,-91.70503234863281,197.70753479003906,-126.85250091552734,-54.09828567504883,179.95474243164062,180.080810546875,29.4970330306096,-1271.7650619557826,90.36597999790683,84.63426971435547,-434.7939453125,-17.291221618652344,0.6621209383010864,2.690721273422241,0.22492800652980804,-36.477603912353516,133.4336395263672,208.96385192871094,-0.16587547957897186,0.12993651628494263,0.11512687057256699,0.9707459211349487,1
105716,-91.25422668457031,190.33746337890625,-126.16010284423828,-53.40121078491211,174.39581298828125,179.91444396972656,53.82754177227616,-880.0085233454593,82.67439625645056,65.38224029541016,-308.0789489746094,-21.975448608398438,0.6723439693450928,2.672393560409546,0.2215408980846405,-36.09146499633789,128.44601440429688,209.8948974609375,-0.18474024534225464,0.1321140080690384,0.10753769427537918,0.967911422252655,1
105717,-91.02951049804688,187.8553466796875,-126.12750244140625,-53.11037826538086,172.57626342773438,179.9235076904297,26.84638703498058,-296.5334478309378,3.894704006263055,67.08958435058594,-218.0424041748047,1.7113661766052246,0.6752484440803528,2.6660964488983154,0.22711168229579926,-35.98282241821289,126.91187286376953,210.41136169433594,-0.1941441148519516,0.13325361907482147,0.10455190390348434,0.9662403464317322,1
105719,-90.39743041992188,185.5112762451172,-126.11671447753906,-52.41141891479492,170.83837890625,179.84165954589844,75.37424727156758,-279.5255706862081,1.2864424686413258,66.89683532714844,-60.941429138183594,-5.263565540313721,0.6882131099700928,2.6616735458374023,0.22922980785369873,-35.52420425415039,125.55028533935547,211.0213623046875,-0.20169714093208313,0.13354825973510742,0.10232682526111603,0.9648898243904114,1
105721,-90.12791442871094,187.36424255371094,-125.8194580078125,-52.145015716552734,171.8669891357422,179.95484924316406,32.16693053918425,221.1528832563199,35.47777692542877,44.33378219604492,107.73516082763672,13.76972770690918,0.7013072371482849,2.6413636207580566,0.18929423391819,-35.18893814086914,126.72000885009766,211.1911163330078,-0.18397457897663116,0.13123182952404022,0.10082034021615982,0.9688997864723206,1
105723,-89.95500183105469,193.69091796875,-126.17156982421875,-51.92655563354492,175.89833068847656,180.27952575683594,20.644089016597718,755.3437529568328,-42.038739688228816,42.966949462890625,275.91290283203125,31.216949462890625,0.7110624313354492,2.6050102710723877,0.1412481963634491,-34.89423751831055,130.85086059570312,211.43040466308594,-0.15486009418964386,0.1288938820362091,0.0970156267285347,0.9746756553649902,1
105725,-90.95399475097656,205.22503662109375,-127.68891906738281,-52.06264877319336,181.26036071777344,180.36192321777344,-119.33023475576192,1377.756597707048,-181.2481728172861,3.7022647857666016,365.59637451171875,-8.612449645996094,0.7171059846878052,2.538573980331421,0.040721528232097626,-34.684513092041016,136.31484985351562,211.1313018798828,-0.06981892883777618,0.14327950775623322,0.0905272364616394,0.9830570220947266,1
105727,-92.07174682617188,217.10818481445312,-129.07431030273438,-52.51748275756836,188.12399291992188,180.48037719726562,-133.45939481735695,1418.8457365499344,-165.41546194220427,10.025348663330078,417.60235595703125,10.17931842803955,0.7150744795799255,2.5251121520996094,0.0,-34.61732864379883,143.10208129882812,210.49014282226562,0.004162037279456854,0.14878638088703156,0.09205448627471924,0.9845665097236633,1
105728,-92.64164733886719,223.52174377441406,-130.32803344726562,-52.80977249145508,191.8106231689453,180.4811553955078,-68.10745926294476,766.469227286987,-149.82948091998696,-2.757862091064453,441.1385803222656,0.7158957123756409,0.7139464020729065,2.5211708545684814,0.0,-34.669490814208984,146.76502990722656,210.223876953125,0.048518210649490356,0.1516091525554657,0.0904964730143547,0.9830926060676575,1
105730,-94.43803405761719,236.4243621826172,-133.2636260986328,-53.712650299072266,199.92770385742188,180.80494689941406,-214.18704570829868,1538.4068975290284,-350.01701517635956,-17.530101776123047,466.77880859375,27.4313907623291,0.70945805311203,2.5250580310821533,0.0,-34.81746292114258,154.62547302246094,209.37106323242188,0.12531137466430664,0.1581328958272934,0.0967843160033226,0.9746403694152832,1
105732,-97.08831787109375,249.36328125,-137.19847106933594,-54.873165130615234,207.736083984375,181.1811065673828,-315.9781020517694,1542.6329318858916,-469.12894362048246,-35.812381744384766,490.32403564453125,20.357154846191406,0.7090758085250854,2.526992082595825,0.0,-35.112491607666016,162.3477783203125,208.886962890625,0.2105259746313095,0.16742762923240662,0.10460875183343887,0.9574465155601501,1
105734,-99.0472412109375,259.7032775878906,-139.34327697753906,-56.3836784362793,216.47433471679688,181.85008239746094,-233.53260536910966,1232.6803378059994,-255.6925539483782,-71.70606994628906,550.9789428710938,32.314971923828125,0.7092764377593994,2.5572681427001953,0.0,-35.82962417602539,170.81471252441406,208.1922607421875,0.23756584525108337,0.16028785705566406,0.11439327895641327,0.9512015581130981,1
105736,-101.39897155761719,270.48223876953125,-142.63177490234375,-57.7904167175293,224.1251983642578,182.26486206054688,-280.4167151162401,1285.266778646037,-392.1154425898567,-41.89926528930664,434.679443359375,18.106304168701172,0.7165564298629761,2.570216655731201,0.0,-36.46428298950195,178.12167358398438,207.32518005371094,0.29336977005004883,0.15568643808364868,0.12905573844909668,0.9343664050102234,1
105738,-102.28938293457031,277.9245910644531,-144.8477325439453,-58.588191986083984,229.98574829101562,183.02694702148438,-106.29803461814299,888.4740720554255,-264.5428261545021,-9.856971740722656,366.5555114746094,54.269676208496094,0.7199761271476746,2.5639736652374268,0.0,-36.462833404541016,183.90957641601562,207.3166046142578,0.3230731785297394,0.14706145226955414,0.14083971083164215,0.9242082238197327,1
105739,-102.77523803710938,281.3892517089844,-145.5047149658203,-58.92311477661133,233.1017303466797,183.4280548095703,-58.02948561462108,413.811595228035,-78.46856356970966,-7.9705810546875,373.9670104980469,48.72999572753906,0.7222679257392883,2.560544967651367,0.0,-36.41910171508789,187.051025390625,207.4457550048828,0.33158040046691895,0.14284658432006836,0.15028858184814453,0.9203600287437439,1
105741,-102.95494079589844,287.8835754394531,-146.3767852783203,-58.79177474975586,238.762451171875,183.8080291748047,-21.453345351968892,775.3079071021639,-104.10984066873789,49.65278625488281,341.7605895996094,13.508437156677246,0.7245047092437744,2.5669643878936768,0.0,-35.85634994506836,192.68641662597656,207.40939331054688,0.3447149097919464,0.1354008913040161,0.15761461853981018,0.9154211282730103,1
105743,-101.66004943847656,292.84759521484375,-146.4161834716797,-57.63529586791992,243.92251586914062,184.171630859375,154.56262947269715,592.5222566674929,-4.702702143462375,109.64372253417969,308.5935363769531,19.849998474121094,0.7215994000434875,2.5735838413238525,0.0,-34.4401969909668,197.71731567382812,207.28773498535156,0.3400448262691498,0.1281168907880783,0.1632760763168335,0.9172221422195435,1
105745,-99.04925537109375,298.0251770019531,-146.6073760986328,-55.33839797973633,249.02304077148438,184.2437286376953,311.58779068116564,617.9236004368868,-22.81807246734388,187.44842529296875,311.074951171875,-11.807599067687988,0.7225161194801331,2.5722997188568115,0.0,-32.16379165649414,202.5154266357422,206.75608825683594,0.33953380584716797,0.12259431928396225,0.16746355593204498,0.917411208152771,1
105747,-93.50697326660156,302.2740783691406,-145.4689483642578,-51.51982498168945,253.87466430664062,183.87118530273438,662.1427501434227,507.62108158972114,136.00925695709884,282.7798156738281,316.6634521484375,-13.597908020019531,0.7197505235671997,2.5683460235595703,0.0,-28.642555236816406,207.10421752929688,206.1860809326172,0.3212869167327881,0.11252870410680771,0.16155727207660675,0.9262889623641968,1
105749,-85.92576599121094,306.76055908203125,-143.383056640625,-46.01182174682617,257.85736083984375,182.81951904296875,905.362913031131,535.7844865508378,249.10135530866683,387.5404357910156,193.55551147460938,-89.41851806640625,0.7209507822990417,2.5565714836120605,0.0,-23.878692626953125,210.80406188964844,205.2657928466797,0.31520605087280273,0.10309615731239319,0.1474587619304657,0.9318112730979919,1
105750,-81.15310668945312,310.0112609863281,-142.73521423339844,-42.55838394165039,259.7900085449219,182.10073852539062,570.0891141048633,388.29291002545506,77.38409148110077,446.5761413574219,232.15496826171875,-85.62678527832031,0.7169250249862671,2.5587923526763916,0.0,-21.12771224975586,212.30126953125,204.41212463378906,0.32180434465408325,0.09514304250478745,0.13944749534130096,0.9316352009773254,1
105752,-70.898193359375,314.6551208496094,-139.35398864746094,-34.7480354309082,264.1918029785156,180.0015106201172,1224.8897480322048,554.6820489596575,403.86772883310914,514.1025390625,255.3024444580078,-131.5778350830078,0.716616153717041,2.563842535018921,0.0,-15.203075408935547,215.69091796875,201.9151611328125,0.30277228355407715,0.07909980416297913,0.12541545927524567,0.941457986831665,1
105754,-59.7775764465332,319.06121826171875,-135.61517333984375,-26.25143051147461,267.56640625,177.24581909179688,1327.6058573935588,526.0104523345362,446.34871797205415,564.8048095703125,192.26617431640625,-179.5684814453125,0.7133156657218933,2.5730905532836914,0.0,-9.129100799560547,218.05416870117188,198.72628784179688,0.28988251090049744,0.0644398033618927,0.11015012115240097,0.9485160112380981,1
105756,-48.193729400634766,322.5472106933594,-131.90847778320312,-17.921977996826172,269.8971252441406,174.54580688476562,1383.3477654084563,416.2986459881067,442.65510369837284,515.3193969726562,133.3247833251953,-155.6990509033203,0.7156409025192261,2.572551727294922,0.0,-3.1006011962890625,219.74050903320312,195.95460510253906,0.29174020886421204,0.04153701663017273,0.10004033893346786,0.9503442645072937,1
105758,-38.01955032348633,324.8366394042969,-127.88428497314453,-10.432086944580078,272.2581481933594,171.90122985839844,1214.0542245120741,273.1906502880156,480.1948387438897,455.5657958984375,144.88792419433594,-144.38177490234375,0.7253315448760986,2.5793471336364746,0.0,2.188934326171875,221.5505828857422,193.2865753173828,0.27925312519073486,0.024426549673080444,0.09293966740369797,0.9553968906402588,1
105760,-30.921234130859375,328.2785949707031,-125.27481842041016,-4.904781341552734,274.7783508300781,169.74339294433594,847.8638452034211,411.12703384272754,311.68974236864597,335.503173828125,127.39051818847656,-104.83743286132812,0.732720673084259,2.577779769897461,0.0,6.196231842041016,223.76820373535156,191.17153930664062,0.27985358238220215,0.016210615634918213,0.08985906094312668,0.9556906223297119,1
105761,-28.10586929321289,328.8440246582031,-124.30424499511719,-2.738483428955078,275.3999938964844,169.1509552001953,335.95347455950105,67.47191894799471,115.81714390340494,289.1410827636719,73.98977661132812,-69.64640808105469,0.7373363971710205,2.576730489730835,0.0,7.835529327392578,224.31768798828125,190.66519165039062,0.27574291825294495,0.011632709763944149,0.0862608402967453,0.9572823643684387,1
105763,-24.840335845947266,329.10888671875,-122.27639770507812,-0.5352134704589844,276.72412109375,168.2826385498047,390.19915766082704,31.648413525894284,242.30782419349998,148.7360382080078,54.35312271118164,-50.30974578857422,0.7465506196022034,2.5812878608703613,0.0,9.35725212097168,225.43971252441406,189.67466735839844,0.24766410887241364,0.0027807948645204306,0.08831077814102173,0.9648087620735168,1
105765,-25.733577728271484,329.5238342285156,-121.43403625488281,-0.48511505126953125,277.25244140625,167.72203063964844,-106.65574673633091,49.545971126295626,100.58047128142789,3.4593772888183594,28.82670783996582,-28.572561264038086,0.7504291534423828,2.587742567062378,0.0,9.257646560668945,225.93826293945312,189.16819763183594,0.2497410625219345,0.008672565221786499,0.09679384529590607,0.9634236693382263,1
105767,-29.392776489257812,328.46759033203125,-121.65621185302734,-2.2456932067871094,277.71099853515625,168.493408203125,-437.37185141653754,-126.24931815080345,-26.555909926537424,-108.93431091308594,9.048555374145508,42.620399475097656,0.7639834880828857,2.5950980186462402,0.0,7.639957427978516,226.4576416015625,190.1238250732422,0.23855899274349213,0.024047404527664185,0.109412781894207,0.9646450877189636,1
105769,-36.552921295166016,327.82958984375,-123.14703369140625,-6.5498809814453125,277.5569763183594,169.6010284423828,-854.9993635479477,-76.1842150138691,-178.02038332039956,-258.6532897949219,-15.678535461425781,84.6369400024414,0.7658174633979797,2.5991268157958984,0.0,4.129556655883789,226.38124084472656,191.04957580566406,0.23750650882720947,0.04218226298689842,0.12491524964570999,0.9623967409133911,1
105771,-44.62333297729492,326.4575500488281,-125.51283264160156,-12.55984115600586,276.55487060546875,171.08255004882812,-961.9466223253403,-163.53924662154168,-281.98961823480204,-326.38543701171875,-62.902774810791016,106.47460174560547,0.760788083076477,2.6062254905700684,0.0,-0.6993484497070312,225.43624877929688,191.8641357421875,0.23775614798069,0.05152329429984093,0.1381746232509613,0.9600651860237122,1
105773,-55.3890495300293,324.2826843261719,-128.46287536621094,-19.8511962890625,274.8534851074219,172.68531799316406,-1285.4757722271606,-259.6889097560197,-352.24858753662556,-438.21014404296875,-79.65187072753906,92.49192810058594,0.7561035752296448,2.594834566116333,0.0,-6.068454742431641,224.32357788085938,193.41766357421875,0.25947970151901245,0.06481733918190002,0.16335628926753998,0.9496229290962219,1
105774,-60.4060173034668,321.9562072753906,-129.4181671142578,-23.475296020507812,273.6297302246094,173.4259490966797,-598.6358847413212,-277.60047712456435,-113.98756113322452,-399.5523376464844,-145.52874755859375,88.85753631591797,0.7583926916122437,2.6017673015594482,0.0,-8.605690002441406,223.2912139892578,193.89376831054688,0.2516864836215973,0.07306873798370361,0.17039090394973755,0.9498851299285889,1
105776,-70.66915893554688,317.7815246582031,-131.76174926757812,-31.01116180419922,270.42596435546875,174.32667541503906,-1223.9558270401612,-497.86189244221896,-279.489569133264,-407.1422424316406,-199.64810180664062,45.982940673828125,0.7585361003875732,2.5908031463623047,0.0,-13.850261688232422,220.90081787109375,194.7455291748047,0.26333627104759216,0.08410501480102539,0.19009098410606384,0.9420434236526489,1
105778,-79.81376647949219,314.1528625488281,-133.36976623535156,-37.49393844604492,266.8912353515625,174.45103454589844,-1089.9557722866302,-432.5042045582086,-191.66130066674668,-344.5018310546875,-218.46011352539062,-2.075438976287842,0.7572071552276611,2.5791139602661133,0.0,-18.44622802734375,218.3653106689453,195.17709350585938,0.28260302543640137,0.1014309749007225,0.1975916624069214,0.9331692457199097,1
105780,-86.41218566894531,309.2883605957031,-133.8378448486328,-42.935611724853516,263.5940246582031,174.813232421875,-787.7141801775433,-580.7204813696444,-55.87886288110167,-272.5765380859375,-212.7801513671875,34.730934143066406,0.7556252479553223,2.570744514465332,0.0,-22.36383819580078,215.7592010498047,195.70755004882812,0.27539345622062683,0.1073462963104248,0.20425309240818024,0.9332287311553955,1
105782,-90.77439880371094,303.22161865234375,-132.74147033691406,-46.58512496948242,259.0813293457031,174.21078491210938,-520.1367062043864,-723.3794118545484,130.72828164836392,-148.50418090820312,-271.8408203125,-29.616905212402344,0.7488549947738647,2.5627615451812744,0.0,-24.88494873046875,212.0460205078125,195.55970764160156,0.270036906003952,0.11072234809398651,0.21051600575447083,0.9330078363418579,1
105784,-92.72021484375,298.6566467285156,-130.9024200439453,-48.52425765991211,255.03424072265625,172.86434936523438,-232.48120801441837,-545.4113675525878,219.72510500019416,-51.928897857666016,-220.6606903076172,-89.65017700195312,0.7449153065681458,2.5445573329925537,0.0,-26.02715301513672,208.93475341796875,195.2676239013672,0.2790791988372803,0.10807701200246811,0.2058733105659485,0.9316921830177307,1
105785,-92.34173583984375,295.62213134765625,-129.28707885742188,-48.72519302368164,252.89303588867188,172.01174926757812,45.16096646245569,-362.0852040150203,192.74614548520185,8.290529251098633,-254.4949493408203,-100.81629943847656,0.73880934715271,2.537992477416992,0.0,-26.058631896972656,207.1652069091797,195.1110382080078,0.26964759826660156,0.10538551211357117,0.20369988679885864,0.935248851776123,1
105787,-90.27487182617188,291.2234802246094,-125.8728256225586,-47.4594612121582,248.70497131347656,169.66970825195312,246.7504516521003,-525.1284768094774,407.6071392140002,134.9974822998047,-281.32135009765625,-152.2920379638672,0.7295585870742798,2.529008626937866,0.0,-24.867961883544922,203.4644775390625,193.96649169921875,0.2665424048900604,0.10315066576004028,0.19874152541160583,0.9374523162841797,1
105789,-85.21212768554688,286.60369873046875,-122.80682373046875,-43.84090042114258,244.0660858154297,167.28346252441406,604.4185397177935,-551.5351965148002,366.03635003371164,285.86846923828125,-276.7638244628906,-134.87615966796875,0.7189257740974426,2.524172067642212,0.0,-21.890701293945312,199.10635375976562,192.64596557617188,0.25838735699653625,0.1022595539689064,0.18132542073726654,0.9433451294898987,1
105791,-76.68655395507812,280.45751953125,-118.31044006347656,-37.708011627197266,238.3877716064453,164.61570739746094,1018.2356164427474,-734.0571747468784,537.0169961184729,438.8758239746094,-371.3895568847656,-149.13436889648438,0.7033789753913879,2.518427610397339,0.0,-17.317825317382812,193.54666137695312,191.3462371826172,0.23380577564239502,0.09703376144170761,0.1615746170282364,0.9538411498069763,1
105793,-65.66789245605469,274.7677307128906,-114.28646850585938,-29.943283081054688,231.5216064453125,161.82904052734375,1315.9229341960745,-679.5129878048319,480.56984595546965,506.56060791015625,-415.0265808105469,-160.58963012695312,0.6861501932144165,2.502190589904785,0.0,-11.536018371582031,186.72817993164062,190.05665588378906,0.24074697494506836,0.08257943391799927,0.13609579205513,0.9574442505836487,1
105794,-52.87369155883789,266.1812744140625,-109.1005859375,-25.677486419677734,228.36639404296875,160.49256896972656,757.3571784918022,-465.5032237409614,346.43649497331353,538.5835571289062,-374.29180908203125,-158.02828979492188,0.6794496178627014,2.518397569656372,0.0,-8.341781616210938,183.47779846191406,189.19610595703125,0.21700052917003632,0.07477551698684692,0.12353246659040451,0.9654321074485779,1
105796,-47.03286361694336,262.29876708984375,-107.1775894165039,-16.658222198486328,221.79798889160156,158.84913635253906,1467.6794098098762,-1023.2802507900633,502.39729323866777,563.7887573242188,-361.5726623535156,-89.22847747802734,0.675537109375,2.5304815769195557,0.0,-1.65728759765625,176.59341430664062,188.4613037109375,0.16881439089775085,0.06513389199972153,0.09695303440093994,0.9787029027938843,1
105798,-35.680728912353516,254.6934051513672,-104.12680053710938,-8.896797180175781,215.29959106445312,157.2239227294922,1354.8676459703129,-907.6934950542636,364.10906450101174,477.021728515625,-400.1727294921875,-103.412841796875,0.6811623573303223,2.5448949337005615,0.0,3.7876110076904297,170.33456420898438,188.4319610595703,0.15458287298679352,0.04601109027862549,0.08104221522808075,0.9835747480392456,1
105800,-27.109317779541016,247.15924072265625,-101.82202911376953,-2.07037353515625,208.83335876464844,156.55123901367188,1022.665177504532,-898.9100491680438,274.9849984134198,405.2477111816406,-406.03631591796875,-34.92589569091797,0.6844186782836914,2.549678325653076,0.0,8.272012710571289,164.00613403320312,188.88693237304688,0.13737402856349945,0.04324030876159668,0.07231471687555313,0.986929178237915,1
105802,-20.654354095458984,240.8665008544922,-101.03887176513672,3.079814910888672,203.1648406982422,157.04180908203125,770.5885728826979,-751.2224191885907,93.49271865212359,327.8950500488281,-306.5306396484375,40.99658966064453,0.7024705410003662,2.5479369163513184,0.0,11.985301971435547,158.72265625,190.48927307128906,0.12953735888004303,0.040162891149520874,0.06364521384239197,0.9887144565582275,1
105804,-16.253372192382812,236.98500061035156,-101.1921157836914,6.859779357910156,199.78402709960938,158.26022338867188,525.6996252696263,-463.64726526197046,-18.30507938982919,235.2882843017578,-187.09751892089844,65.35214233398438,0.7099649310112,2.5556528568267822,0.0,14.474863052368164,155.3096466064453,191.98097229003906,0.1163744255900383,0.04253017529845238,0.05214753746986389,0.9909232258796692,1
105806,-13.317607879638672,235.35040283203125,-102.54814147949219,9.240283966064453,197.61019897460938,159.69871520996094,350.64135801806697,-195.2328333427431,-161.96078459668206,153.42662048339844,-111.80077362060547,90.58779907226562,0.7102104425430298,2.5610239505767822,0.0,15.949661254882812,153.1341094970703,193.57652282714844,0.11793310195207596,0.04555976390838623,0.036244865506887436,0.9913134574890137,1
105807,-12.133365631103516,234.95338439941406,-103.41526794433594,10.226970672607422,197.3936767578125,160.5689697265625,141.50531155383214,-47.43980133254081,-103.61309159174562,150.1793670654297,-25.631977081298828,104.68132781982422,0.7129158973693848,2.564396381378174,0.0,16.53539276123047,152.74610900878906,194.36216735839844,0.11308057606220245,0.04662075638771057,0.03238164260983467,0.9919630885124207,1
105809,-9.794414520263672,236.99032592773438,-106.28453063964844,11.858774185180664,197.6040802001953,162.60353088378906,279.42974535550456,243.34927306720056,-342.78499477542937,139.9068145751953,37.6275749206543,120.38156127929688,0.7184943556785583,2.5562057495117188,0.0,17.585369110107422,152.81214904785156,196.35507202148438,0.13195057213306427,0.045701950788497925,0.023667119443416595,0.9899193048477173,1
105811,-6.751895904541016,240.2306671142578,-109.1795425415039,13.837783813476562,199.60728454589844,164.6133270263672,363.18461986264447,386.7986463488778,-345.576783537108,151.10276794433594,147.2406005859375,125.04468536376953,0.7266144156455994,2.5631814002990723,0.0,18.70793914794922,154.25830078125,197.82534790039062,0.13527759909629822,0.042546480894088745,0.011526253074407578,0.9898266792297363,1
105813,-3.0184249877929688,246.71417236328125,-111.98819732666016,15.931436538696289,202.74012756347656,165.98069763183594,445.8171369677293,774.2012224250939,-335.3840067246929,166.5704803466797,180.9691925048828,57.9021110534668,0.736851155757904,2.5591700077056885,0.0,20.203960418701172,156.9749298095703,198.5607147216797,0.1757958084344864,0.031584981828927994,-0.0002583563618827611,0.9839197993278503,1
105815,1.3709335327148438,251.4794464111328,-113.61022186279297,18.782005310058594,206.82656860351562,167.2392120361328,523.5884648419451,568.4298768506851,-193.4846134900581,205.2835693359375,265.9906311035156,84.8641357421875,0.7453556060791016,2.5647592544555664,0.0,22.03213119506836,160.50587463378906,199.1390380859375,0.17193837463855743,0.024916289374232292,-0.008665434084832668,0.9847544431686401,1
105817,5.9204864501953125,256.33697509765625,-114.34771728515625,21.632904052734375,211.40431213378906,167.96524047851562,543.4392920827959,580.2266725008376,-88.0930494738277,205.78897094726562,269.7433166503906,36.71255874633789,0.748226523399353,2.566232919692993,0.0,23.86377716064453,164.63404846191406,199.12631225585938,0.16463088989257812,0.010441898368299007,-0.011850311420857906,0.9862287640571594,1
105818,8.057756423950195,259.06427001953125,-114.4344482421875,23.082542419433594,213.61773681640625,168.09353637695312,255.10503455414437,325.5305477678776,-10.352226935327053,204.87599182128906,263.92132568359375,15.903555870056152,0.7484357953071594,2.5633866786956787,0.0,24.811840057373047,166.59291076660156,198.98269653320312,0.1663721203804016,0.007415354251861572,-0.014867961406707764,0.9859230518341064,1
105820,11.566766738891602,265.2037658691406,-114.00061798095703,25.698530197143555,218.5068817138672,167.46218872070312,419.17539264442166,733.4049639126752,51.824005565897096,176.4206085205078,286.7201843261719,-47.59358215332031,0.7484258413314819,2.563363552093506,0.0,26.57254981994629,171.1598663330078,197.93142700195312,0.17537172138690948,0.005935757886618376,-0.022353893145918846,0.9842305779457092,1
